#lam[Angstrom] flux[erg/cm2/s/A]
11790.0 571846.0433680532
11800.0 569977.8082246901
11810.0 571132.4265801937
11820.0 567316.1953170669
11830.0 526824.0735993605
11840.0 570003.4204915976
11850.0 569420.8393406998
11860.0 570660.606225873
11870.0 570290.2843874298
11880.0 509811.52206864895
11890.0 554385.4600343489
11900.0 568893.4856221139
11910.0 565630.899216952
11920.0 568708.952186936
11930.0 567495.7958797872
11940.0 565311.1027598794
11950.0 546618.0984447051
11960.0 544839.5630123693
11970.0 503667.860515391
11980.0 549212.6160358146
11990.0 558714.1044126187
12000.0 561397.6861242418
12010.0 562491.3758401736
12020.0 558985.9148959346
12030.0 553137.5388057001
12040.0 561577.1622364146
12050.0 557172.8996806522
12060.0 560342.8413789839
12070.0 554754.3105667136
12080.0 538085.7840140447
12090.0 551767.2165447123
12100.0 556326.5525709067
12110.0 554758.5711775016
12120.0 556139.3271278325
12130.0 553476.4291929874
12140.0 556776.3260540606
12150.0 556514.4209452865
12160.0 552806.0649166107
12170.0 554388.2957681421
12180.0 554395.6790049982
12190.0 552073.1345660535
12200.0 551849.8521125404
12210.0 551317.1896192353
12220.0 551866.2846143297
12230.0 551796.3922568061
12240.0 550140.7843209762
12250.0 551281.2595052863
12260.0 550991.888263702
12270.0 548329.4954081633
12280.0 549573.3404031692
12290.0 548349.5747076535
12300.0 547834.754160128
12310.0 546301.8061716115
12320.0 544001.4777997102
12330.0 543673.8090607019
12340.0 545026.7164763551
12350.0 545529.6280043586
12360.0 543441.5637476799
12370.0 544316.1105184158
12380.0 544596.7772219595
12390.0 539840.148053686
12400.0 541464.7967765972
12410.0 538783.2734272922
12420.0 532092.3385327889
12430.0 526283.8807240609
12440.0 536017.5659440955
12450.0 536857.6980376573
12460.0 537900.3538577469
12470.0 536765.0180523735
12480.0 536061.7744324823
12490.0 536737.5406730595
12500.0 534351.0487069723
12510.0 533449.4041096995
12520.0 518070.1058126055
12530.0 530036.3379678295
12540.0 534335.7400401533
12550.0 532712.3832676883
12560.0 530549.700797047
12570.0 532738.5409933479
12580.0 531986.6533812366
12590.0 527974.4448071736
12600.0 527209.042278905
12610.0 528886.8793506754
12620.0 528518.844020659
12630.0 527815.6328002473
12640.0 525443.5482721622
12650.0 527981.317699983
12660.0 527278.1841198732
12670.0 521630.7587386617
12680.0 514650.9506644515
12690.0 526603.876815599
12700.0 524660.7064407977
12710.0 525461.9587695481
12720.0 525750.3711826431
12730.0 524918.7893304098
12740.0 513919.67127308965
12750.0 521551.88646461925
12760.0 523556.8464890866
12770.0 521120.4230304405
12780.0 520347.0969743167
12790.0 522510.5768281358
12800.0 520218.64063197724
12810.0 514909.84661447606
12820.0 477298.63025533344
12830.0 500522.63061179896
12840.0 515076.4852857907
12850.0 505454.6538901584
12860.0 514276.3397719853
12870.0 515198.02323466097
12880.0 511185.0333860797
12890.0 512609.0569081707
12900.0 485832.34935800824
12910.0 502762.34197583795
12920.0 510736.4872676357
12930.0 512015.0623429836
12940.0 511188.26937116316
12950.0 510850.13651699794
12960.0 511963.65492855577
12970.0 511316.8453862613
12980.0 503504.74228247965
12990.0 509820.9474318614
13000.0 510226.5034430826
13010.0 503571.456209439
13020.0 509864.4232891418
13030.0 502643.46083969146
13040.0 508223.81680103706
13050.0 508060.78595743654
13060.0 506405.5677597771
13070.0 505684.1819210751
13080.0 499856.20356048085
13090.0 501472.47187142953
13100.0 503660.191167021
13110.0 498820.4566299777
13120.0 433479.22668074165
13130.0 471157.6230798237
13140.0 490802.0871257965
13150.0 436404.9307337719
13160.0 495438.25479112455
13170.0 499507.98859533085
13180.0 500394.5672241746
13190.0 501555.55036966904
13200.0 495479.3659360907
13210.0 497950.4238357815
13220.0 497106.5290303796
13230.0 498893.22126601
13240.0 498711.58739528613
13250.0 493926.56140952004
13260.0 495852.7743266005
13270.0 490797.78597389505
13280.0 489215.3814335673
13290.0 476015.7282764925
13300.0 490658.16076274187
13310.0 484439.0323906312
13320.0 447314.00523021905
13330.0 486736.6738698896
13340.0 475817.4840157821
13350.0 467074.8927467001
13360.0 471739.8011044166
13370.0 471017.3624399921
13380.0 473768.0762934241
13390.0 472793.6439321574
13400.0 468377.93420033
13410.0 470726.7121261164
13420.0 465579.8626363679
13430.0 468293.4567966425
13440.0 463264.7895631314
13450.0 475676.9725035451
13460.0 469618.2959155255
13470.0 468011.6047461205
13480.0 468509.8001609709
13490.0 473415.34359178995
13500.0 452551.706714003
13510.0 471598.6177564474
13520.0 464297.8532424922
13530.0 468393.62155157427
13540.0 463101.35977462865
13550.0 460685.0696711732
13560.0 470015.70065008587
13570.0 464427.8465938473
13580.0 464982.44130090513
13590.0 461143.7204415655
13600.0 461726.48268470535
13610.0 462341.9891642969
13620.0 454282.0211970871
13630.0 447578.16632887453
13640.0 450554.3947072999
13650.0 464080.31297650834
13660.0 462155.76871114905
13670.0 462699.10627259733
13680.0 458466.34150146594
13690.0 461736.86621608795
13700.0 462947.5698214638
13710.0 457288.450444867
13720.0 463234.82310187333
13730.0 459502.542452538
13740.0 461931.319903157
13750.0 461216.57188877143
13760.0 459471.9837906372
13770.0 461150.85318135086
13780.0 457759.42124158423
13790.0 457533.16710479
13800.0 460180.554046274
13810.0 461307.9214054967
13820.0 454472.69873521215
13830.0 457167.322787691
13840.0 458716.0433371877
13850.0 448059.2106543195
13860.0 437716.58894871204
13870.0 456721.8769701009
13880.0 451118.7371580313
13890.0 451601.65114936035
13900.0 445259.5024980176
13910.0 417478.9489521228
13920.0 427277.6534918202
13930.0 433820.9795739179
13940.0 444957.7175144364
13950.0 433872.28558821545
13960.0 447569.0599900513
13970.0 430948.41694730916
13980.0 434043.5153869125
13990.0 444374.87084413925
14000.0 421495.27188898006
14010.0 435764.7888619154
14020.0 443911.5315440322
14030.0 443595.42420476826
14040.0 432496.3934497203
14050.0 438859.729045534
14060.0 438294.3220790297
14070.0 437535.8329035989
14080.0 429919.2910398878
14090.0 436497.59919339855
14100.0 432053.4238814119
14110.0 435958.1751882738
14120.0 429815.00475505175
14130.0 429899.79353945924
14140.0 426259.2663707669
14150.0 436546.743295551
14160.0 430885.82358383515
14170.0 424582.69352781837
14180.0 425696.42893174035
14190.0 423250.9276150406
14200.0 430363.7712474293
14210.0 430930.4560858963
14220.0 426693.2161018097
14230.0 425785.0546537692
14240.0 421464.8434059464
14250.0 410202.61958746106
14260.0 402548.0491251473
14270.0 400692.43673076853
14280.0 420310.23241857765
14290.0 417241.732615271
14300.0 430165.5642527263
14310.0 423078.30098627665
14320.0 426008.73430563434
14330.0 426749.2642054593
14340.0 414244.23195554264
14350.0 416685.00344297796
14360.0 421991.49408582604
14370.0 423264.24741451826
14380.0 424885.23986425606
14390.0 415832.0619495308
14400.0 416145.86054559535
14410.0 417325.4136283698
14420.0 419784.522602705
14430.0 425863.1837702028
14440.0 419665.1440700704
14450.0 414402.01382215455
14460.0 421574.87333889387
14470.0 415575.6215889248
14480.0 420718.040615533
14490.0 421915.6425892372
14500.0 415522.4246202564
14510.0 410319.24231986416
14520.0 418847.5329203935
14530.0 417513.5597841633
14540.0 417389.176371993
14550.0 417496.15445347235
14560.0 405260.35194826475
14570.0 413180.04052543436
14580.0 420135.052777537
14590.0 416809.24178734026
14600.0 405060.6179703356
14610.0 386959.487916678
14620.0 407225.2280859642
14630.0 401945.45829390694
14640.0 407648.2751931687
14650.0 405079.8266383089
14660.0 406190.87830214546
14670.0 397548.2294848503
14680.0 402249.4416022097
14690.0 400347.27627517644
14700.0 400031.6232630813
14710.0 400395.2832252223
14720.0 410137.2714507211
14730.0 410049.80307375645
14740.0 398403.0914241642
14750.0 399169.5626821286
14760.0 407943.3117943173
14770.0 392872.2659174978
14780.0 400642.1671620489
14790.0 405734.9579206681
14800.0 394006.93026649416
14810.0 401279.9251407693
14820.0 404585.98536473786
14830.0 400643.4697289685
14840.0 403636.6640753404
14850.0 398230.64449550153
14860.0 401014.83287488925
14870.0 394727.43455453916
14880.0 356994.7182093708
14890.0 401311.6042525739
14900.0 395858.8926586328
14910.0 402501.0778448094
14920.0 400697.17646490876
14930.0 403668.3241775703
14940.0 400964.8820906952
14950.0 400280.5542992185
14960.0 403358.72312782664
14970.0 404598.9104716735
14980.0 404757.1061997477
14990.0 402687.3479937256
15000.0 387711.1235496603
15010.0 396726.8616757594
15020.0 359560.89898000646
15030.0 370940.78191773704
15040.0 361390.3072015083
15050.0 367471.2734746404
15060.0 395378.2259319511
15070.0 397600.4871258036
15080.0 393722.26571771514
15090.0 401651.4878899262
15100.0 398663.75189648516
15110.0 398536.55265646084
15120.0 397093.0185836792
15130.0 384417.5372748929
15140.0 401236.8051619494
15150.0 388411.9364732464
15160.0 388268.05958669126
15170.0 385108.80926381075
15180.0 397976.55697447533
15190.0 396025.4819767668
15200.0 398816.01093843253
15210.0 400888.5508352833
15220.0 394703.20062987355
15230.0 402427.66632869496
15240.0 391302.95027056383
15250.0 396340.50923561276
15260.0 385340.2226816158
15270.0 392181.6298546029
15280.0 379478.4802071582
15290.0 390898.61107871146
15300.0 395695.553079461
15310.0 397464.4329285385
15320.0 386664.0636708251
15330.0 379164.09283187124
15340.0 388903.1017510515
15350.0 395425.3612143166
15360.0 397953.1538491014
15370.0 381095.1430534458
15380.0 382484.70520490303
15390.0 383412.61222348746
15400.0 380643.8137209773
15410.0 380354.4076060031
15420.0 378289.63481700857
15430.0 373364.3030692665
15440.0 392312.5107071511
15450.0 395600.3319795742
15460.0 386966.9430366928
15470.0 387271.342313745
15480.0 391766.3125966352
15490.0 394208.3108955612
15500.0 384341.1446593074
15510.0 379379.30882852036
15520.0 395120.1091349586
15530.0 389429.89676064195
15540.0 362776.5625357783
15550.0 390781.6957867147
15560.0 377507.39222744823
15570.0 370794.8090306753
15580.0 387204.0225304082
15590.0 386345.5035658333
15600.0 385972.86237161094
15610.0 387856.41397851345
15620.0 383660.9448958896
15630.0 378889.30878390465
15640.0 390987.73501786974
15650.0 373577.417350119
15660.0 386491.0449184667
15670.0 392094.2066309678
15680.0 388734.72412477626
15690.0 386473.1359827623
15700.0 382244.22425422084
15710.0 386583.969133527
15720.0 363489.60398078646
15730.0 374329.67359399446
15740.0 377778.3499181882
15750.0 368591.88125569053
15760.0 363689.0996665145
15770.0 360388.0649145025
15780.0 371453.8785336267
15790.0 388767.03656986944
15800.0 386545.62643903366
15810.0 388071.7060899807
15820.0 380500.801942844
15830.0 381566.56505132676
15840.0 379210.02773194615
15850.0 387111.3934608579
15860.0 386199.93483382254
15870.0 384373.4125350076
15880.0 381183.3760356524
15890.0 357159.3162951928
15900.0 378284.3300831962
15910.0 373321.6688397959
15920.0 385203.0691019919
15930.0 384193.8853761849
15940.0 386303.0307860922
15950.0 387429.00101907813
15960.0 385845.292406912
15970.0 381928.4011554105
15980.0 382213.3081013783
15990.0 384130.5227295222
16000.0 384303.18904159934
16010.0 382953.42468406033
16020.0 384581.6571344366
16030.0 382280.0565287711
16040.0 368688.2026439127
16050.0 379174.1088017479
16060.0 368454.9834697632
16070.0 369230.9442114256
16080.0 379569.2337917484
16090.0 383545.160016713
16100.0 380216.1430387056
16110.0 383266.49038269604
16120.0 375003.86926150176
16130.0 373717.4297773726
16140.0 353989.89209551946
16150.0 329906.0642709362
16160.0 331994.22172034974
16170.0 375281.9467916079
16180.0 375213.0338024539
16190.0 345802.5387869361
16200.0 313436.5000254863
16210.0 357895.707989749
16220.0 365716.1870174894
16230.0 365303.10535730544
16240.0 373447.99266825017
16250.0 362993.5505996457
16260.0 368943.18320119934
16270.0 375859.5218594468
16280.0 378035.07895138225
16290.0 379412.5274878878
16300.0 373045.63939921546
16310.0 368847.3538226938
16320.0 376152.62767580623
16330.0 377954.9104462626
16340.0 373533.660135234
16350.0 358154.26040599897
16360.0 367804.18198492244
16370.0 369626.8231135383
16380.0 371503.8775271098
16390.0 371183.6562869039
16400.0 368205.0822081194
16410.0 368790.804338948
16420.0 375396.92075514654
16430.0 373921.7762479581
16440.0 358353.5379118788
16450.0 360238.60575793125
16460.0 369677.5556773437
16470.0 363955.0071234004
16480.0 371926.97209598916
16490.0 365796.2182116714
16500.0 370975.9847802985
16510.0 370972.9220916207
16520.0 366247.5312203618
16530.0 359497.347559605
16540.0 362972.0231071722
16550.0 369967.8379976876
16560.0 370413.71919859323
16570.0 369086.2515987153
16580.0 360835.6641299427
16590.0 367746.01441205613
16600.0 367262.30942768
16610.0 356687.7054741039
16620.0 364698.3513728689
16630.0 362183.2867879027
16640.0 361541.7943474128
16650.0 355469.1638069171
16660.0 352821.9701321848
16670.0 360409.3560521476
16680.0 362909.52321574895
16690.0 360085.89541234483
16700.0 352810.8197200629
16710.0 340607.12034523586
16720.0 312355.07974510506
16730.0 344673.43339616456
16740.0 348886.7351079271
16750.0 297295.65699242905
16760.0 331856.2081622644
16770.0 350095.38209624815
16780.0 357987.56325356563
16790.0 358542.34986567474
16800.0 356797.48247611854
16810.0 357393.1288736414
16820.0 356250.241391501
16830.0 356687.0962686559
16840.0 352059.8801681422
16850.0 354329.48324714863
16860.0 353179.92035418394
16870.0 341271.62218924303
16880.0 343247.97259346524
16890.0 345318.5768780909
16900.0 331720.60278572055
16910.0 342020.69860943244
16920.0 348399.2614214389
16930.0 351691.9236572517
16940.0 349317.0411826366
16950.0 346644.84088735766
16960.0 347522.58398304053
16970.0 344381.1514652462
16980.0 347066.9942528476
16990.0 344186.54037147795
17000.0 339817.3072245891
17010.0 343206.9016796295
17020.0 342658.052589745
17030.0 343297.71951081714
17040.0 341603.89118805766
17050.0 331821.4337014746
17060.0 340221.9079849163
17070.0 326875.3599805153
17080.0 333867.3790027773
17090.0 331038.8382328698
17100.0 307356.82586092706
17110.0 284959.2519149239
17120.0 321413.06731459586
17130.0 331642.7916857512
17140.0 331019.0187546915
17150.0 333239.48957817873
17160.0 329714.6338335021
17170.0 325020.60323688085
17180.0 325244.9617817215
17190.0 325088.03532505856
17200.0 329414.87061409996
17210.0 321603.11231553304
17220.0 327338.9472226222
17230.0 316497.04242686246
17240.0 315227.05101357476
17250.0 327884.6509158479
17260.0 319882.0757430497
17270.0 321382.5599419148
17280.0 321635.50010708254
17290.0 321192.05944795074
17300.0 324443.26455003675
17310.0 310331.4562742056
17320.0 308544.80978245306
17330.0 316320.2917220856
17340.0 309103.72412710387
17350.0 308955.26139732363
17360.0 318029.31899181486
17370.0 316418.0903914803
17380.0 308060.37778679514
17390.0 314488.2349809417
17400.0 309882.1668984215
17410.0 307368.17638166086
17420.0 304040.1402944234
17430.0 308322.0590911224
17440.0 310885.49853072624
17450.0 310826.6683768756
17460.0 309328.96570510924
17470.0 307713.38133966055
17480.0 310811.53528777935
17490.0 304701.68193984457
17500.0 292745.47736290947
17510.0 306007.0962411564
17520.0 305056.1603493228
17530.0 299755.16902331484
17540.0 296075.02502540615
17550.0 295128.42848185025
17560.0 295122.61453574925
17570.0 301567.5233899991
17580.0 297223.8690198863
17590.0 291494.88918833324
17600.0 294616.81319466565
17610.0 296219.6931245233
17620.0 285639.8241797344
17630.0 297755.09498657833
17640.0 293374.2877392699
17650.0 296283.80347336753
17660.0 290371.9693957899
17670.0 289573.5584201558
17680.0 281897.90541527054
17690.0 297399.4517581158
17700.0 291309.6401265892
17710.0 285737.3167659086
17720.0 282880.8566593317
17730.0 289508.0087091621
17740.0 288867.7363485918
17750.0 286675.0897645344
17760.0 278665.23364979716
17770.0 278127.47747780394
17780.0 280731.28123847436
17790.0 279670.3244125382
17800.0 289997.9276129794
17810.0 271466.6444447193
17820.0 271996.19760288333
17830.0 277530.09578927775
17840.0 284045.07749061927
17850.0 267040.4023067154
17860.0 273899.00228556094
17870.0 272471.0449890127
17880.0 275438.27838347456
17890.0 282380.6857567329
17900.0 273111.5131222705
17910.0 269317.7865973444
17920.0 276828.20203084353
17930.0 272370.1434757707
17940.0 270099.0942048549
17950.0 276935.0664114107
17960.0 262788.5630921375
17970.0 277461.62277655903
17980.0 278124.1134006343
17990.0 261718.70104511344
18000.0 266813.04178167775
18010.0 260821.4462289029
18020.0 260728.80952377696
18030.0 258720.31068113234
18040.0 261409.17236595205
18050.0 256322.3430508257
18060.0 271073.2689444573
18070.0 261905.17236622638
18080.0 260991.9572299613
18090.0 271145.3738585891
18100.0 260222.70975300152
18110.0 257170.61157908972
18120.0 253567.7180017265
18130.0 263179.3991455241
18140.0 267530.3983044689
18150.0 260441.074864055
18160.0 269179.05368250306
18170.0 254797.69998823028
18180.0 255173.21602569387
18190.0 254458.1556362892
18200.0 255489.71745695648
18210.0 252243.63184204366
18220.0 250854.95712121407
18230.0 268128.6765975727
18240.0 263488.9779515934
18250.0 257565.80240826064
18260.0 246038.42543908872
18270.0 244855.15354648093
18280.0 251656.22568455173
18290.0 256981.14136735868
18300.0 253073.8709561746
18310.0 255903.18105859758
18320.0 244084.03555881922
18330.0 257044.7927844022
18340.0 255123.09532229602
18350.0 250043.26961696328
18360.0 252639.02326044516
18370.0 245703.38820679652
18380.0 256748.42787995914
18390.0 242912.6880370324
18400.0 247283.2090441279
18410.0 253246.78512728855
18420.0 241230.5210476758
18430.0 239704.78874261183
18440.0 239067.43094289812
18450.0 245351.3791825549
18460.0 230008.65357022948
18470.0 220437.86601847754
18480.0 230861.79336189805
18490.0 243156.6039244581
18500.0 241353.7898631483
18510.0 243364.4256503313
18520.0 242708.95195473055
18530.0 233778.5915254203
18540.0 241781.17962881725
18550.0 242651.91148998012
18560.0 223898.90092591016
18570.0 230886.89665383875
18580.0 225512.9386567202
18590.0 229071.34527375098
18600.0 228019.9013676621
18610.0 229412.75793209448
18620.0 237639.8547427402
18630.0 237020.4628012642
18640.0 237574.8280507636
18650.0 228651.69365439916
18660.0 237796.86382926194
18670.0 233975.12308624006
18680.0 234277.4054966229
18690.0 240165.97201619626
18700.0 236616.64061413833
18710.0 227290.26226006955
18720.0 231252.13317422633
18730.0 218243.0809731784
18740.0 234679.5917694912
18750.0 235066.7853573525
18760.0 229517.13885245888
18770.0 226345.26920276808
18780.0 225957.2083881381
18790.0 228474.31683832483
18800.0 235600.85939367703
18810.0 231377.4686769983
18820.0 235960.16233835337
18830.0 238431.38306463588
18840.0 228233.5347582303
18850.0 221400.23170336994
18860.0 218368.52270089212
18870.0 235658.8538583811
18880.0 225554.13232793118
18890.0 230113.79156122866
18900.0 227734.41636839055
18910.0 223227.49627880057
18920.0 216437.84112722406
18930.0 223858.14630308686
18940.0 224734.2487386176
18950.0 232846.29351650333
18960.0 226329.83877467545
18970.0 225334.62154965167
18980.0 221231.3635895153
18990.0 223033.3881472025
19000.0 232547.0557485706
19010.0 224377.3471125994
19020.0 227219.5469140416
19030.0 225070.63873056212
19040.0 224193.0494394038
19050.0 216283.53966526838
19060.0 220376.1265007614
19070.0 225316.12087607945
19080.0 225894.21518252973
19090.0 223475.6661362638
19100.0 221025.58267133497
19110.0 211377.09769981817
19120.0 225594.41181837698
19130.0 227143.96605173394
19140.0 226224.55602644716
19150.0 222823.42817943034
19160.0 218097.45739130152
19170.0 222532.60066307525
19180.0 221920.95692677362
19190.0 221867.0725797257
19200.0 220290.9386488415
19210.0 222519.70412041823
19220.0 216540.12191457627
19230.0 220521.74204148632
19240.0 217638.63849709101
19250.0 218877.2660710352
19260.0 213090.31656353356
19270.0 221546.0100304853
19280.0 215730.2103030644
19290.0 208623.42592469536
19300.0 191173.2083877455
19310.0 152959.3378091718
19320.0 197992.92219641313
19330.0 205816.01348156683
19340.0 213238.60777113787
19350.0 215827.18489595997
19360.0 217281.3650427178
19370.0 216722.37469905257
19380.0 209614.45401305932
19390.0 209658.38284255288
19400.0 210382.6346100623
19410.0 212005.2242277744
19420.0 210285.62887940143
19430.0 198138.07582472023
19440.0 188643.0145832625
19450.0 147150.25879468978
19460.0 172780.68911681583
19470.0 196170.9827998197
19480.0 197129.72071398253
19490.0 200300.84032614698
19500.0 177097.96352705796
19510.0 163432.1599276558
19520.0 200697.47402888775
19530.0 206572.1717952527
19540.0 207826.08084710693
19550.0 203620.40750074692
19560.0 205582.121991053
19570.0 215448.7509190342
19580.0 212195.08263831952
19590.0 209464.27713619402
19600.0 205537.85013497557
19610.0 207302.1930599016
19620.0 208011.29778381507
19630.0 198697.9847455342
19640.0 207453.0630966992
19650.0 207960.9748375838
19660.0 211222.37926470969
19670.0 204793.94648583178
19680.0 207026.98632978517
19690.0 207064.69891379736
19700.0 209238.9156664018
19710.0 199645.3837694819
19720.0 205147.07251439622
19730.0 195860.2654061488
19740.0 199118.68841526535
19750.0 183686.46860115268
19760.0 177886.39140240016
19770.0 155891.32004912265
19780.0 135746.08097457263
19790.0 173018.8248219624
19800.0 182449.90117238462
19810.0 188610.33238900235
19820.0 189571.2371553511
19830.0 194380.71442084142
19840.0 191233.01472406008
19850.0 168097.92766722222
19860.0 147472.65918667617
19870.0 179378.72654848316
19880.0 192237.64954099772
19890.0 190899.36517839215
19900.0 190287.55217032964
19910.0 190300.21470050534
19920.0 175809.77695048205
19930.0 174618.9197843596
19940.0 184126.21113854347
19950.0 191239.62499801733
19960.0 183497.06141537637
19970.0 184283.57687910393
19980.0 198986.2369251083
19990.0 191622.9615544371
20010.0 196146.35776394827
20020.0 194142.8557912418
20030.0 196256.5563272886
20040.0 193345.9393912026
20050.0 195468.28489858846
20060.0 193886.15293463247
20070.0 195222.96334847264
20080.0 191259.83629054844
20090.0 191564.79169844516
20100.0 188529.68103848552
20110.0 192740.412555326
20120.0 190759.9779980404
20130.0 187117.8258784897
20140.0 196050.33615693013
20150.0 191600.8888569516
20160.0 188448.64394647634
20170.0 187796.0814190807
20180.0 189939.2413091828
20190.0 183085.10352327832
20200.0 186711.03933635255
20210.0 192276.2724861446
20220.0 188524.19919229063
20230.0 191205.388252852
20240.0 189483.6597262658
20250.0 187016.13352453432
20260.0 184103.90966533442
20270.0 184147.3082031089
20280.0 189613.12907204835
20290.0 181451.5122953928
20300.0 185025.77519818535
20310.0 187356.00564961342
20320.0 190849.5158685214
20330.0 188331.80014044253
20340.0 186509.30321031096
20350.0 180183.2003491267
20360.0 186900.62981169182
20370.0 188705.69158003855
20380.0 185441.38558397655
20390.0 180754.2918914992
20400.0 185746.5405252596
20410.0 183388.69281124554
20420.0 189069.66218833235
20430.0 182759.22529145234
20440.0 178478.31063879805
20450.0 180997.81820162738
20460.0 183889.79803870936
20470.0 184371.21013526036
20480.0 180488.0344259088
20490.0 176418.2509412885
20500.0 184791.39973144684
20510.0 184431.57425485374
20520.0 182449.17329306953
20530.0 182068.07805289546
20540.0 174194.5749803514
20550.0 178594.0141711881
20560.0 182128.50545602918
20570.0 180488.90889363267
20580.0 183516.66449987591
20590.0 180795.79230046793
20600.0 178640.8922032206
20610.0 181070.28412184885
20620.0 178303.56119212366
20630.0 170523.4202653206
20640.0 172494.85145163097
20650.0 175615.98479845264
20660.0 180411.53026429168
20670.0 176003.477889574
20680.0 180074.21761484825
20690.0 175028.5795076511
20700.0 183393.93771580316
20710.0 175412.51631341464
20720.0 177000.56823782582
20730.0 173391.92901488728
20740.0 176466.75196588045
20750.0 177645.01691791738
20760.0 173194.48401731608
20770.0 176755.35317988534
20780.0 176865.88064686337
20790.0 176578.0178033973
20800.0 176451.67321542357
20810.0 171761.1107498856
20820.0 175974.41876991937
20830.0 174411.16899210008
20840.0 174018.48969917532
20850.0 171301.57245364584
20860.0 174062.43728848512
20870.0 172394.36408306012
20880.0 173576.032965164
20890.0 169038.76382486222
20900.0 176046.37672534073
20910.0 174460.07164082403
20920.0 177058.15523879873
20930.0 171369.3729633396
20940.0 169981.5793543247
20950.0 172030.7277779361
20960.0 165317.7181677069
20970.0 166907.73061304004
20980.0 173840.1449634604
20990.0 168345.28135034614
21000.0 172610.65968047452
21010.0 171201.10003835152
21020.0 170405.26228234664
21030.0 171657.84912670817
21040.0 172400.9303153062
21050.0 168967.41602151128
21060.0 172409.60370856008
21070.0 169752.47927810522
21080.0 165847.25488882384
21090.0 163135.82841724672
21100.0 170380.75384276404
21110.0 166955.9312236216
21120.0 167307.110596267
21130.0 170261.4255428481
21140.0 171166.98496029383
21150.0 167450.4500055738
21160.0 159306.69702410072
21170.0 160819.08627001796
21180.0 169963.6867040301
21190.0 167719.9593893636
21200.0 167640.95397657785
21210.0 168448.6404407722
21220.0 168682.6587786632
21230.0 167029.589060937
21240.0 169873.73855427597
21250.0 166848.43511317277
21260.0 165276.02098056054
21270.0 164613.05871393267
21280.0 165308.77827753164
21290.0 166395.52972886915
21300.0 166840.23300605122
21310.0 168755.86814109652
21320.0 165878.71509705044
21330.0 168074.07389447934
21340.0 164968.19455748677
21350.0 167105.56700600276
21360.0 165230.89132487754
21370.0 164518.8874168223
21380.0 164096.57535022308
21390.0 165998.28511930228
21400.0 162999.64667164529
21410.0 165824.259992678
21420.0 162525.76515308768
21430.0 167233.6521408809
21440.0 166421.46657044283
21450.0 163808.72900315336
21460.0 166188.4837373642
21470.0 165181.58783348667
21480.0 163078.4337036949
21490.0 162996.70134848644
21500.0 162285.37079404164
21510.0 164179.98196091357
21520.0 162033.4148778655
21530.0 163524.50043437452
21540.0 163341.20602322358
21550.0 163209.24423254913
21560.0 162371.19811091374
21570.0 163100.03620130132
21580.0 163690.40998032593
21590.0 161954.2454365994
21600.0 161797.2026114455
21610.0 163998.60146674968
21620.0 162322.30202648646
21630.0 161421.28422206387
21640.0 163007.92812374726
21650.0 161728.4937281746
21660.0 161751.94098754768
21670.0 162375.8119503329
21680.0 162488.9498488338
21690.0 162706.09146656888
21700.0 159613.93479637752
21710.0 161285.57977397362
21720.0 160268.86644943967
21730.0 160223.1747989035
21740.0 161184.46482176834
21750.0 159193.19649409232
21760.0 159588.5498147655
21770.0 159884.34480722577
21780.0 150756.06223424766
21790.0 158443.96023104628
21800.0 158807.92302669163
21810.0 159383.06272691715
21820.0 157909.3564201817
21830.0 158297.25175532245
21840.0 158536.40872466078
21850.0 159591.91735759767
21860.0 158454.7875921162
21870.0 157835.0994515867
21880.0 157946.89294804935
21890.0 157120.4621439738
21900.0 151222.55428329087
21910.0 158127.75211936844
21920.0 157774.93155537167
21930.0 157621.24255431458
21940.0 157476.61515703477
21950.0 157839.01933353697
21960.0 157544.46511708177
21970.0 156701.39248748004
21980.0 157036.00141918982
21990.0 156106.45189423856
22000.0 154223.05444820767
22010.0 155431.15605451484
22020.0 155678.09966792932
22030.0 155048.83488616435
22040.0 155293.06164829826
22050.0 145989.74996518213
22060.0 136770.04583578848
22070.0 151944.47123988872
22080.0 141185.60822274667
22090.0 150509.93872062475
22100.0 154422.79477435813
22110.0 154233.66393336948
22120.0 154945.02587633795
22130.0 154484.93091913252
22140.0 154821.4274970849
22150.0 154167.0456015265
22160.0 154342.21520739436
22170.0 153793.26745840738
22180.0 154470.65898823406
22190.0 153472.49317134405
22200.0 152995.70882216576
22210.0 147462.06595318587
22220.0 153543.34852524256
22230.0 148289.5206394931
22240.0 153987.00194490285
22250.0 153583.79281275067
22260.0 151006.62521414118
22270.0 145548.0391169617
22280.0 147371.53445048744
22290.0 150983.57129140766
22300.0 150005.00955000368
22310.0 148716.52938292452
22320.0 151532.87064602907
22330.0 150271.92951152773
22340.0 150537.92736659912
22350.0 151064.35423390297
22360.0 150910.80684225334
22370.0 151141.28085352632
22380.0 149556.07634992417
22390.0 149442.9532835183
22400.0 150608.73165109445
22410.0 150261.8514210548
22420.0 149777.732682684
22430.0 150124.67533252653
22440.0 147397.0999044645
22450.0 150270.50054995576
22460.0 149313.32310281383
22470.0 149237.00696012285
22480.0 149267.49213932222
22490.0 148805.43864304555
22500.0 148786.56646538616
22510.0 149141.53564711445
22520.0 148446.5660897602
22530.0 148830.4178738437
22540.0 145840.87504159714
22550.0 147841.82440353584
22560.0 148703.75941587606
22570.0 146772.14487174526
22580.0 147693.77169843973
