#lam[Angstrom] flux[erg/cm2/s/A]
22580.0 91576.80179401979
22590.0 89587.640501135
22600.0 89275.13965073648
22610.0 89588.8261909028
22620.0 89724.54089027521
22630.0 88627.11620276308
22640.0 88278.9672496491
22650.0 90375.42951657239
22660.0 89552.73445242393
22670.0 91183.83791430933
22680.0 89458.81698575418
22690.0 90545.4773736108
22700.0 87312.41335369305
22710.0 88969.0633348241
22720.0 89084.24383071181
22730.0 89200.63139333519
22740.0 88603.40730615178
22750.0 90883.53156635196
22760.0 89651.06005885873
22770.0 89393.11250104314
22780.0 87795.09379718105
22790.0 89343.76631857725
22800.0 84820.78381331147
22810.0 90705.68129259226
22820.0 89850.15490606989
22830.0 86727.57531022621
22840.0 87162.35683393406
22850.0 88759.4512668071
22860.0 89264.91762221047
22870.0 89426.97795220904
22880.0 88618.12436661407
22890.0 89631.41241732877
22900.0 89756.79005517706
22910.0 86669.04858436265
22920.0 86954.22916156029
22930.0 75263.39373954233
22940.0 76122.15532988825
22950.0 81225.21805659973
22960.0 79397.13724926166
22970.0 81324.27868566295
22980.0 82177.32953892696
22990.0 84082.23697964367
23000.0 83282.87001935954
23010.0 80857.95056463468
23020.0 83755.74345218638
23030.0 82247.53481635342
23040.0 84043.95426226003
23050.0 82151.21625525045
23060.0 83412.78994562448
23070.0 83614.47767997709
23080.0 84602.73834305108
23090.0 81656.36858477075
23100.0 82624.2517147368
23110.0 81686.66559409293
23120.0 82326.5265887136
23130.0 82504.53467331207
23140.0 79597.39728651002
23150.0 84036.2270739602
23160.0 81028.85239428224
23170.0 81038.78506804074
23180.0 83922.94323698373
23190.0 84273.60451668034
23200.0 79123.5054911232
23210.0 81262.01967749154
23220.0 72744.81602646857
23230.0 73087.86756458499
23240.0 78326.56877595329
23250.0 74897.8714976261
23260.0 77542.06579162148
23270.0 78686.38934113106
23280.0 76483.0867408654
23290.0 81319.41154650904
23300.0 72667.02832137712
23310.0 77349.16311181604
23320.0 80879.06405358597
23330.0 79295.24743592761
23340.0 75570.38671793834
23350.0 76321.76187427039
23360.0 76490.70234468256
23370.0 77523.67051008012
23380.0 76342.8981274933
23390.0 76872.08924601955
23400.0 76497.43845248618
23410.0 75802.463232387
23420.0 80556.7314439491
23430.0 75769.47457007774
23440.0 74472.51616850076
23450.0 77766.13502529523
23460.0 78268.31637461041
23470.0 79635.59843410298
23480.0 78919.59887762315
23490.0 75136.43099357488
23500.0 75884.3958103889
23510.0 72656.53031041048
23520.0 66598.14808916912
23530.0 70263.60267259827
23540.0 70502.3290870658
23550.0 72665.70577132839
23560.0 73037.76402636236
23570.0 74845.22279132239
23580.0 71746.23426867464
23590.0 73459.0501987403
23600.0 74284.32886318193
23610.0 72059.2333243331
23620.0 71805.84554689346
23630.0 74491.94559176962
23640.0 74048.02651018425
23650.0 75263.95734431781
23660.0 75566.67640195932
23670.0 68178.24799860467
23680.0 73980.33894348275
23690.0 75677.92273082535
23700.0 75024.31190400007
23710.0 73735.98454678839
23720.0 74118.93435560897
23730.0 74951.282579486
23740.0 72748.2014839218
23750.0 73318.78488688558
23760.0 69022.56624220379
23770.0 76185.8789430651
23780.0 71229.16921190996
23790.0 71044.93424222042
23800.0 71802.16251699571
23810.0 72235.71840016774
23820.0 66071.99746699343
23830.0 65015.805522938834
23840.0 70201.31402152649
23850.0 67651.92714506574
23860.0 66120.80082524
23870.0 67915.14078132073
23880.0 68886.51165810504
23890.0 68928.98052507117
23900.0 70356.51427223488
23910.0 65915.765546933
23920.0 64590.216467941325
23930.0 72104.13303786337
23940.0 68836.2073146998
23950.0 69888.58990739268
23960.0 66588.01541667088
23970.0 68590.59516094925
23980.0 68811.26840977216
23990.0 68041.19643776142
24000.0 66355.1257073427
24010.0 66779.2061782686
24020.0 65573.6213991057
24030.0 68494.17814488344
24040.0 65177.05425368659
24050.0 65630.0055030242
24060.0 66893.79737841287
24070.0 63875.00006443374
24080.0 62314.77450477397
24090.0 65580.07462292425
24100.0 63609.210630060625
24110.0 65778.43317356984
24120.0 61723.27948094306
24130.0 65024.80231510475
24140.0 61440.40930589095
24150.0 65513.951573393075
24160.0 60626.86105340606
24170.0 62126.26761332881
24180.0 67244.72927337367
24190.0 59950.36506547347
24200.0 67589.20456387644
24210.0 62031.15578987696
24220.0 62029.48828649924
24230.0 63649.8887706512
24240.0 64813.37545336502
24250.0 60520.23133724755
24260.0 61383.665431115696
24270.0 60612.62210790571
24280.0 61718.13602370652
24290.0 63347.54818985607
24300.0 60332.41895924522
24310.0 60170.68440413248
24320.0 64454.129008576914
24330.0 58664.49313560535
24340.0 60187.538640529194
24350.0 64309.43785581166
24360.0 56290.64492578305
24370.0 56980.490729657955
24380.0 62353.515988331405
24390.0 62734.94071797487
24400.0 61732.926683993304
24410.0 59085.46518087497
24420.0 57177.183781390144
24430.0 58996.58734859771
24440.0 57166.67507270856
24450.0 61716.575705525436
24460.0 58144.39149381313
24470.0 57663.74044016793
24480.0 57594.36343195838
24490.0 58529.13517729752
24500.0 59954.05751429159
24510.0 55754.73955284472
24520.0 56212.19998079412
24530.0 55753.39241377029
24540.0 51340.69034601296
24550.0 59512.79872125859
24560.0 58682.47121226719
24570.0 59310.71398434187
24580.0 57457.713085159005
24590.0 55931.7609772564
24600.0 54092.572874330785
24610.0 52237.86097611968
24620.0 59142.25999047955
24630.0 56712.74480761556
24640.0 58980.42251718992
24650.0 55139.309786732716
24660.0 57606.15809027612
24670.0 53573.267951227695
24680.0 55555.28002210391
24690.0 56261.006516630594
24700.0 54109.696229968125
24710.0 55226.59613048625
24720.0 54876.149810759765
24730.0 52058.70656552576
24740.0 52347.1472620915
24750.0 52585.73969168849
24760.0 58721.436485200466
24770.0 54594.76163640682
24780.0 52824.51394034739
24790.0 52133.8495297606
24800.0 51808.69169419187
24810.0 52440.401649026615
24820.0 52402.99465011051
24830.0 55396.51303791905
24840.0 54578.9129338154
24850.0 54525.150708020505
24860.0 52274.70798141393
24870.0 50144.473731278165
24880.0 50412.15515988026
24890.0 50847.938449156754
24900.0 48644.50019459747
24910.0 50501.447303856876
24920.0 53595.08569054728
24930.0 51550.47644786495
24940.0 51028.96965062845
24950.0 54550.96287586497
24960.0 52817.77740425254
24970.0 50918.5382472595
24980.0 48587.1469165489
24990.0 49098.01827636776
