#lam[Angstrom] flux[erg/cm2/s/A]
11680.0 1311.1631976804513
11690.0 989.107190133563
11700.0 1068.701989481907
11710.0 1420.7883818440514
11720.0 1491.7796343975467
11730.0 1650.5928777657894
11740.0 1722.4939180573774
11750.0 1644.322684237052
11760.0 1996.2917567315556
11770.0 1275.3721286127623
11780.0 1834.8588784311669
11790.0 2371.5110064932105
11800.0 2399.9646431219358
11810.0 2769.117565943735
11820.0 2653.317987958459
11830.0 3156.079581328268
11840.0 3142.199876633912
11850.0 3357.9739855287817
11860.0 3375.756328499995
11870.0 2394.0362112706953
11880.0 2854.031365257206
11890.0 3156.1217126297706
11900.0 3770.6373900680132
11910.0 3656.5315377970237
11920.0 3752.682921832704
11930.0 4450.470781770814
11940.0 4866.5643709289
11950.0 4745.308267718386
11960.0 4948.918459164946
11970.0 4949.704571444116
11980.0 4987.453744429239
11990.0 5582.942103091555
12000.0 5136.973991429656
12010.0 5360.9131782239165
12020.0 5555.454945902744
12030.0 5355.972300607061
12040.0 5911.276028932079
12050.0 5957.073118524085
12060.0 6217.430327266641
12070.0 6212.732555377579
12080.0 6371.7272548681985
12090.0 6548.647978642309
12100.0 6595.192169054936
12110.0 6634.800476225079
12120.0 6753.104895802606
12130.0 6592.686053855372
12140.0 6952.644239827803
12150.0 7052.181857644366
12160.0 7082.47832654981
12170.0 7029.053953294743
12180.0 7141.226129071616
12190.0 7233.014651724756
12200.0 7168.911641983428
12210.0 7259.941830605843
12220.0 7304.181373634768
12230.0 7268.429719469345
12240.0 7343.346410678455
12250.0 7263.566601596912
12260.0 7426.767011461541
12270.0 7357.078360059021
12280.0 7395.043197056653
12290.0 7270.809996922315
12300.0 7296.935327410443
12310.0 7360.4590570474575
12320.0 7446.684600135452
12330.0 7522.838002329268
12340.0 7397.515859512746
12350.0 7489.703103838866
12360.0 7584.926544681983
12370.0 7615.929919007893
12380.0 7696.300537703227
12390.0 7735.348991277937
12400.0 7709.049872070781
12410.0 7754.677183717563
12420.0 7722.634413755212
12430.0 6304.341260010286
12440.0 7603.605539390985
12450.0 7840.710657358015
12460.0 7858.060201933653
12470.0 7922.782878048165
12480.0 7910.208934444327
12490.0 7985.459556030029
12500.0 7989.44964307236
12510.0 7807.787541190315
12520.0 5793.814242073167
12530.0 7604.239966949223
12540.0 8007.70701421831
12550.0 7981.5394751892945
12560.0 8137.068264156982
12570.0 8057.606315674832
12580.0 8139.661788344898
12590.0 8187.573175280419
12600.0 8017.970327520075
12610.0 8235.695745520708
12620.0 8211.721175624185
12630.0 8255.9140549507
12640.0 8068.495057330522
12650.0 8295.521290523446
12660.0 8273.305670842125
12670.0 8309.974062004505
12680.0 8143.93910074853
12690.0 8334.11523032605
12700.0 8362.530657171998
12710.0 8369.24764577335
12720.0 8373.032284357292
12730.0 8177.022976584048
12740.0 8350.76546650426
12750.0 8462.393350117794
12760.0 8436.141855442384
12770.0 8431.390149543018
12780.0 8308.995840538308
12790.0 8443.3483358614
12800.0 8371.342067447418
12810.0 8509.61330073047
12820.0 8614.337864758007
12830.0 8349.799820867698
12840.0 8473.09925280604
12850.0 8528.679372835535
12860.0 8351.928725698792
12870.0 8593.958859906468
12880.0 8385.113534076061
12890.0 8505.075523653459
12900.0 8546.592007424308
12910.0 8587.3810764257
12920.0 8304.890078146194
12930.0 8625.868761898213
12940.0 8568.31693888743
12950.0 8501.911977202326
12960.0 8533.835979357338
12970.0 8432.668796726897
12980.0 8825.859697612408
12990.0 8464.22407081172
13000.0 8554.601276731457
13010.0 8494.057168530935
13020.0 8446.129222313228
13030.0 8543.579255004282
13040.0 7848.922464239241
13050.0 8368.073901845979
13060.0 7466.670654448655
13070.0 7510.14038290916
13080.0 7114.955939922984
13090.0 6901.301460816768
13100.0 6689.839995701017
13110.0 6094.932631620152
13120.0 5579.580793558313
13130.0 6918.840736048512
13140.0 6084.549930785957
13150.0 7766.355164296625
13160.0 6358.204520122314
13170.0 7493.00311128204
13180.0 5399.835147204618
13190.0 7871.442554194459
13200.0 7337.209918684907
13210.0 7691.344922056256
13220.0 7639.33194859005
13230.0 7460.020908967043
13240.0 6599.118850570317
13250.0 5946.69866963046
13260.0 7562.0586406396515
13270.0 7468.005910254444
13280.0 6280.2794859982705
13290.0 4122.021598613873
13300.0 1727.9284986635068
13310.0 794.2976726615155
13320.0 2753.4096154583162
13330.0 3458.7129287110524
13340.0 3218.5737975109964
13350.0 3248.170993898484
13360.0 3028.555405233557
13370.0 1994.3838698393693
13380.0 2119.340184306596
13390.0 3586.967642357121
13400.0 1771.6353026586762
13410.0 2160.6422956619867
13420.0 1656.5845669612506
13430.0 1650.4700219262788
13440.0 1315.7736357655756
13450.0 1567.9708888784855
13460.0 958.0894626954115
13470.0 1003.6593182924794
13480.0 833.8946584177528
13490.0 1638.2750889691338
13500.0 676.0817188121301
13510.0 1186.930144959925
13520.0 845.3845912894976
13530.0 1222.73543747163
13540.0 729.9534587097219
13550.0 1079.606551229931
13560.0 813.983226391175
13570.0 238.80172700836576
13580.0 1012.512775014992
13590.0 848.6039746321787
13600.0 1473.456051582237
13610.0 1215.045983867094
13620.0 559.7509602077338
13630.0 1609.0893449438045
13640.0 855.828999997739
13650.0 1008.9749874941795
13660.0 1281.5610266531924
13670.0 1416.2568468715356
13680.0 1009.484731805102
13690.0 1724.9286398972606
13700.0 999.3036969343482
13710.0 504.33109116703577
13720.0 1048.0709419759144
13730.0 945.308516621536
13740.0 879.6445771044904
13750.0 900.2891121948991
13760.0 1106.7772223898664
13770.0 903.2137374665713
13780.0 1157.197467516468
13790.0 1102.4726360020488
13800.0 585.4847845936606
13810.0 1145.8220981424597
13820.0 403.4489904408716
13830.0 815.2012525462975
13840.0 966.8137771718588
13850.0 818.2146848605503
13860.0 896.4813101991833
13870.0 883.4122417313415
13880.0 897.4723525273233
13890.0 1205.705503319018
13900.0 776.9941108310004
13910.0 744.0611612003872
13920.0 806.7611308755389
13930.0 1404.8856303481032
13940.0 1109.0882877315914
13950.0 1213.8139178558874
13960.0 1576.774297881102
13970.0 1207.1307772502355
13980.0 675.008470894686
13990.0 1020.2566686227528
14000.0 592.0994463984588
14010.0 640.2404876852999
14020.0 1036.9830737424031
14030.0 1130.3889467227966
14040.0 1186.7682361199993
14050.0 1077.0328401875724
14060.0 1373.4525797274887
14070.0 863.6783894107785
14080.0 856.8008796912732
14090.0 515.062985856943
14100.0 893.3236009635747
14110.0 1083.2905647456193
14120.0 952.0612185421737
14130.0 1602.8022535298264
14140.0 1298.8329391791858
14150.0 1240.52130139093
14160.0 2280.1087249501534
14170.0 1012.0224285643461
14180.0 1462.7569862434038
14190.0 1103.7425557137956
14200.0 1297.810589962936
14210.0 2351.508991188969
14220.0 1462.119096200362
14230.0 1389.4823211865914
14240.0 1412.595523990666
14250.0 1417.6232689186274
14260.0 1604.25511665964
14270.0 1934.752883390755
14280.0 1328.6645093658774
14290.0 1506.693321728783
14300.0 3231.7969310845
14310.0 2089.285918164039
14320.0 1817.6981171563355
14330.0 2159.8881443701766
14340.0 1831.4408205975199
14350.0 3067.5881950199814
14360.0 2746.515191035529
14370.0 3015.9413066599773
14380.0 3032.012619278094
14390.0 1908.080846850106
14400.0 3617.080347394855
14410.0 2342.6432423885453
14420.0 2893.9512367744965
14430.0 4656.48792212607
14440.0 2976.753567780976
14450.0 1948.8437822803423
14460.0 3221.967790018195
14470.0 3094.009754882815
14480.0 4030.818959378718
14490.0 4983.897372863381
14500.0 2743.8775235810654
14510.0 3971.255208373858
14520.0 5026.004079660021
14530.0 4389.730936551944
14540.0 4313.921760912062
14550.0 4404.318811627254
14560.0 3887.7768632091006
14570.0 3992.674467224523
14580.0 6091.350226730052
14590.0 5931.02624527973
14600.0 4916.839312903774
14610.0 4676.855242592319
14620.0 4080.778546416386
14630.0 3914.256780616737
14640.0 6265.735904654125
14650.0 5549.670097755094
14660.0 5549.410949059368
14670.0 5171.3251695548315
14680.0 4131.841969956495
14690.0 4177.073205794964
14700.0 4501.074979697
14710.0 4422.499519375714
14720.0 5270.594941170031
14730.0 5302.171541629348
14740.0 4644.898532258894
14750.0 4988.406805612806
14760.0 5157.376158059941
14770.0 5795.524392222834
14780.0 5446.01857052863
14790.0 4832.979278267906
14800.0 4799.785749749074
14810.0 5838.932750554074
14820.0 5453.375590130505
14830.0 5940.379670047042
14840.0 6280.375447429538
14850.0 5500.876465118425
14860.0 6431.235329705607
14870.0 6036.249593002071
14880.0 5982.46240535902
14890.0 5724.163099352756
14900.0 6039.074411704092
14910.0 6740.499900029606
14920.0 6453.353252048591
14930.0 7099.219158663034
14940.0 6108.363407931768
14950.0 6408.156919744963
14960.0 5888.262464325208
14970.0 7388.849242321881
14980.0 7041.4548529475405
14990.0 6992.019442185233
15000.0 7328.780492708281
15010.0 6679.98842313764
15020.0 6996.469514400517
15030.0 6764.411582028651
15040.0 7785.979036812956
15050.0 7495.505100317908
15060.0 7485.750133452907
15070.0 7028.752426798782
15080.0 7067.559165041627
15090.0 8234.040960756349
15100.0 7283.7860778227605
15110.0 7424.754915328804
15120.0 7449.074588997168
15130.0 7277.421192014612
15140.0 8502.107094145791
15150.0 8449.543580700709
15160.0 7776.126599054394
15170.0 7239.5643506824745
15180.0 7786.631580449057
15190.0 8413.272313468247
15200.0 8428.862909308118
15210.0 8210.711773412255
15220.0 8048.7118265438485
15230.0 9597.343875343568
15240.0 8156.873466034249
15250.0 8605.739197586361
15260.0 8416.59916999795
15270.0 8383.617298153426
15280.0 8647.564811312412
15290.0 9309.78055902476
15300.0 8711.73058155219
15310.0 8890.48108358939
15320.0 8069.526204389255
15330.0 9356.273952062242
15340.0 9635.95592570206
15350.0 8890.42201932838
15360.0 8950.213114645408
15370.0 8986.967378117995
15380.0 9329.16386092189
15390.0 9253.15606157276
15400.0 9370.642478583675
15410.0 9542.901013322238
15420.0 9075.041337315832
15430.0 9304.681915702264
15440.0 8919.384888489849
15450.0 9795.240176380668
15460.0 9835.79338588576
15470.0 9372.498611751967
15480.0 9809.22535420419
15490.0 9551.2917150776
15500.0 9354.3383776
15510.0 9481.777169826604
15520.0 9745.784061881559
15530.0 9676.642568350255
15540.0 9816.2057407191
15550.0 9610.640922817423
15560.0 9649.359018642743
15570.0 9113.583177054556
15580.0 7353.2145047172935
15590.0 8196.31464770237
15600.0 8394.608207880958
15610.0 8430.393679156496
15620.0 8775.071516789152
15630.0 8590.857159807076
15640.0 8591.563714041777
15650.0 8571.39533085902
15660.0 8523.77002030069
15670.0 9418.290786703436
15680.0 8421.644327097443
15690.0 8354.917376539815
15700.0 9005.649234104076
15710.0 8651.409846943077
15720.0 8262.71736710133
15730.0 8610.01767738878
15740.0 8970.564921156745
15750.0 7950.76709968066
15760.0 7937.610632094483
15770.0 8748.424618634102
15780.0 6602.855060102296
15790.0 6878.405752721985
15800.0 7720.963798209523
15810.0 7197.234609698414
15820.0 7121.600708545109
15830.0 6053.887673508283
15840.0 6955.184139056748
15850.0 7168.075909068767
15860.0 6848.314476914144
15870.0 5841.38654408939
15880.0 6843.343813898532
15890.0 6963.598317144109
15900.0 6885.974276458686
15910.0 5711.41681337398
15920.0 6473.109125837198
15930.0 6119.176274195063
15940.0 5813.950844556863
15950.0 6375.946827383572
15960.0 5476.839316673249
15970.0 5126.232958419217
15980.0 6789.535008294265
15990.0 5226.7221955411815
16000.0 5240.728890280707
16010.0 5325.469405537824
16020.0 5192.588273833444
16030.0 3881.4314880201905
16040.0 5762.487493410126
16050.0 4945.907283479134
16060.0 3624.9496377688542
16070.0 5167.01910502517
16080.0 3710.0496971389534
16090.0 4317.7029888628085
16100.0 3872.889463388231
16110.0 4086.1254883211886
16120.0 3646.040216400503
16130.0 3738.1040546589747
16140.0 3994.269068517681
16150.0 2673.2060259815826
16160.0 3578.2080335098444
16170.0 2493.396867441439
16180.0 2579.3859816645763
16190.0 2326.874923774183
16200.0 3014.1204144563467
16210.0 2659.64174613918
16220.0 4089.5056304843415
16230.0 4254.479066971893
16240.0 4487.329208829637
16250.0 4956.6857460642295
16260.0 3672.790662698005
16270.0 4107.407412652813
16280.0 3874.027893607957
16290.0 4587.979997991973
16300.0 3101.2268955045915
16310.0 3509.6587856045176
16320.0 3300.979058261224
16330.0 2752.16866468932
16340.0 3422.139405119892
16350.0 2763.6830039545985
16360.0 3121.423652158831
16370.0 2963.8675022772395
16380.0 2756.2324598841124
16390.0 3542.7772930067576
16400.0 2968.899522210358
16410.0 3241.879611934168
16420.0 2606.7020145133197
16430.0 2772.461183064742
16440.0 3511.743188271207
16450.0 2143.478482365577
16460.0 2305.6612473770297
16470.0 2717.7405782065903
16480.0 2500.507091580572
16490.0 2903.845806816422
16500.0 3109.281182504848
16510.0 3748.3987649073615
16520.0 3195.9489160779317
16530.0 3631.8038180196363
16540.0 3545.0083791880415
16550.0 2808.86100378786
16560.0 1865.495979585505
16570.0 2402.1842849785357
16580.0 1563.0718606278117
16590.0 2448.6498975841914
16600.0 2668.061887798731
16610.0 2923.5700426383582
16620.0 2940.006873087913
16630.0 2442.4908137616567
16640.0 3330.7852915300837
16650.0 1790.6741752381047
16660.0 1459.393526288079
16670.0 1404.8320298484039
16680.0 851.594008976383
16690.0 1617.0265262725836
16700.0 1153.8411163623318
16710.0 907.7361859138218
16720.0 1254.1784587331922
16730.0 1552.6007429830033
16740.0 1841.633733257416
16750.0 2636.5531397261143
16760.0 2460.7356268181984
16770.0 2593.9246929352544
16780.0 2779.2508162481968
16790.0 2957.4928088341403
16800.0 2381.3766392277857
16810.0 2116.073985179273
16820.0 2365.279308186209
16830.0 1700.6795076964563
16840.0 1138.0516084627889
16850.0 1441.4451083059382
16860.0 1251.2933969996452
16870.0 804.0334427181217
16880.0 1135.2063166672192
16890.0 901.4289784875548
16900.0 841.8810452537176
16910.0 1230.0273681268131
16920.0 1073.6767909065852
16930.0 1434.3546635906266
16940.0 903.6997934117012
16950.0 927.3744336496044
16960.0 741.6762154660336
16970.0 906.9012352381374
16980.0 1015.7920353017321
16990.0 1376.0153840169041
17000.0 1066.5224907232457
17010.0 1309.0391990479172
17020.0 1430.6333263934077
17030.0 1177.8914955595449
17040.0 942.9773835749303
17050.0 1515.1365670242537
17060.0 1876.5131195777194
17070.0 1160.3443303115703
17080.0 1469.6484213485196
17090.0 1745.9791520319968
17100.0 1368.0040233931081
17110.0 988.094895033406
17120.0 1591.9061093459113
17130.0 1757.234422462167
17140.0 1561.407713516518
17150.0 1764.1819535149045
17160.0 2744.904150189443
17170.0 2060.3236500251855
17180.0 2206.168481538729
17190.0 2176.1452982389633
17200.0 1367.0594112730787
17210.0 1649.26504938128
17220.0 1628.7300905237246
17230.0 1520.9968970594864
17240.0 1176.869083653949
17250.0 1512.9669530369201
17260.0 1206.2149758931862
17270.0 1374.9221425676087
17280.0 1463.2113006584455
17290.0 2102.730798448585
17300.0 2027.3493720235106
17310.0 1816.4493712280466
17320.0 2065.6883466718054
17330.0 2167.490981587573
17340.0 2398.745970092376
17350.0 1740.8771208128617
17360.0 1958.5528411229304
17370.0 1690.7542959344185
17380.0 1649.8848204470432
17390.0 1889.7484019638914
17400.0 1530.999795855858
17410.0 1752.4673054970913
17420.0 1602.1646759824837
17430.0 1670.526906281478
17440.0 1359.2648362831524
17450.0 1602.8713766714184
17460.0 1539.848884474768
17470.0 1497.851871634723
17480.0 1604.156980996383
17490.0 1830.4191474788806
17500.0 1626.6273851356818
17510.0 1875.42759665909
17520.0 2024.1079074279385
17530.0 1838.0891791247002
17540.0 1562.089901747624
17550.0 1799.9875739599017
17560.0 2070.7017680285417
17570.0 2530.8426176087796
17580.0 2339.183673765642
17590.0 2506.687180279107
17600.0 2379.2554766913363
17610.0 2697.9877340286653
17620.0 1916.2362001269742
17630.0 2687.7773294049866
17640.0 1981.6641454134142
17650.0 2685.4979091940786
17660.0 2305.69678528174
17670.0 2031.6955123176133
17680.0 1591.7617815943688
17690.0 1867.516255167015
17700.0 1847.3572326665715
17710.0 1467.317112152141
17720.0 1528.2767695049422
17730.0 1798.1682346707103
17740.0 1672.4956035280754
17750.0 1471.8002482961926
17760.0 1666.1555065833347
17770.0 1944.9614186243361
17780.0 2102.8239708216943
17790.0 1545.862034600292
17800.0 2135.7535317362294
17810.0 1196.1800677955418
17820.0 1946.020891891236
17830.0 1958.4766552910814
17840.0 1403.4204914098823
17850.0 1584.0981101996204
17860.0 1659.506005741604
17870.0 1297.1186787238528
17880.0 2021.504028032284
17890.0 2327.4085772355816
17900.0 1754.154327218617
17910.0 1398.7238814436694
17920.0 1598.4245399294582
17930.0 1966.2521100680924
17940.0 1963.529197524372
17950.0 2129.9092731919914
17960.0 1689.4299178528163
17970.0 2206.6154783683496
17980.0 3046.320568934813
17990.0 1762.9955538975892
18000.0 1583.3716641536903
18010.0 1504.7153467092767
18020.0 1672.0118701746865
18030.0 1837.9945049684595
18040.0 2027.386840825138
18050.0 1563.4753771489054
18060.0 1650.4544615100995
18070.0 1489.748519280051
18080.0 2078.457631956594
18090.0 2664.7589355842288
18100.0 1652.4032006775365
18110.0 2302.7208348968243
18120.0 1161.7031932816908
18130.0 3032.0186925892385
18140.0 2966.8549496466303
18150.0 2055.308141495896
18160.0 2642.3184721632088
18170.0 2430.2519324431246
18180.0 1741.0859147810959
18190.0 2777.507143659601
18200.0 1832.4677034276635
18210.0 2153.391587498983
18220.0 1310.7989890920296
18230.0 4084.286570634942
18240.0 3456.89737276915
18250.0 2948.454297569281
18260.0 1514.8003279466543
18270.0 2203.965378876598
18280.0 2394.291569255763
18290.0 3378.121531009352
18300.0 2264.2948354583655
18310.0 2286.4593092128553
18320.0 2081.880613016327
18330.0 3024.3503120693335
18340.0 2458.1984176154147
18350.0 2328.3671032245015
18360.0 2244.6041796821573
18370.0 1880.0569269860594
18380.0 2840.5129435746844
18390.0 1890.3379352344514
18400.0 2641.2822593316014
18410.0 2845.8173539466748
18420.0 1913.9138880983458
18430.0 2401.4314357093913
18440.0 2361.9435960835713
18450.0 2752.8343261799696
18460.0 2218.8644434005005
18470.0 1861.7112944678613
18480.0 1487.1738810644572
18490.0 2404.914661549963
18500.0 1982.521326324785
18510.0 2939.0889322482967
18520.0 2479.230273429428
18530.0 1584.5183552176616
18540.0 1648.2367835520097
18550.0 2772.012165204643
18560.0 1840.855703651108
18570.0 1433.261001644602
18580.0 1962.1760947185142
18590.0 1419.1951119664739
18600.0 1085.9505305213818
18610.0 1950.2349810071069
18620.0 2063.9644316384956
18630.0 1918.9777607182748
18640.0 1309.1552931149313
18650.0 1250.466044869034
18660.0 2381.2001245155325
18670.0 1516.394800904441
18680.0 1613.6702646253134
18690.0 2391.739332914316
18700.0 1676.5511371384393
18710.0 1745.0107571137214
18720.0 2357.5749194031523
18730.0 1362.9428157151583
18740.0 2860.436093432667
18750.0 2301.200620907493
18760.0 2023.1051673670192
18770.0 2089.0108918754113
18780.0 2263.2114415938904
18790.0 2813.39067010559
18800.0 2478.10918428023
18810.0 1972.0480868062
18820.0 3130.7753475277673
18830.0 3494.605502098984
18840.0 2101.041414680234
18850.0 1958.5660040732016
18860.0 2601.8384290018003
18870.0 3077.185561859732
18880.0 2494.0475085561197
18890.0 3112.500435234971
18900.0 2594.273812263418
18910.0 2702.952604358364
18920.0 2070.2041761811856
18930.0 3001.4074925819136
18940.0 2942.401313541423
18950.0 3672.514699431447
18960.0 3087.547123921363
18970.0 2931.0513931617074
18980.0 2517.8265948790618
18990.0 2962.522977194896
19000.0 2907.573215258769
19010.0 2839.7279946613667
19020.0 3235.988932913708
19030.0 2639.4458054975926
19040.0 3365.2888371647314
19050.0 2255.7189307178382
19060.0 1946.323470579
19070.0 3408.7271966927365
19080.0 3385.900754688931
19090.0 3459.701502790723
19100.0 3124.0551935346166
19110.0 1856.5878307153212
19120.0 3215.7643664814104
19130.0 2279.803014405512
19140.0 2927.9797761032964
19150.0 3724.9500885133157
19160.0 2081.594855098864
19170.0 3311.7540711541915
19180.0 3688.4607880712388
19190.0 2586.3983822652594
19200.0 1839.5988663864134
19210.0 2673.246781460795
19220.0 3299.317331741333
19230.0 2852.5576453405356
19240.0 1921.205349569918
19250.0 3491.956982616468
19260.0 2424.971728579084
19270.0 2622.7428880400143
19280.0 2546.6678134701174
19290.0 3128.5790792887947
19300.0 2430.740819683806
19310.0 1999.0981503054763
19320.0 2599.9191212389014
19330.0 2563.465453659868
19340.0 2603.9667636056
19350.0 2509.1128655163625
19360.0 2192.2354116207293
19370.0 2895.4017470263716
19380.0 2363.0993258264075
19390.0 1501.0556387523013
19400.0 1809.8449484104806
19410.0 1703.0802545917516
19420.0 3122.724671328135
19430.0 2565.4204882717104
19440.0 2177.4247910113527
19450.0 2328.9099941701265
19460.0 3306.3905583633123
19470.0 2299.7153502395377
19480.0 1884.2689379988276
19490.0 2156.9296564183546
19500.0 2825.564930281504
19510.0 2880.0908331717355
19520.0 2827.008049730728
19530.0 2350.461492253432
19540.0 2295.0790378617166
19550.0 1507.6459470492423
19560.0 2257.8208762798545
19570.0 3068.0531711755684
19580.0 2333.3721047140234
19590.0 2499.8862316329987
19600.0 2234.392218953254
19610.0 2401.387052341832
19620.0 2476.132314897264
19630.0 2024.2337108163647
19640.0 2782.4756368704398
19650.0 2715.146736171318
19660.0 2901.6788419113004
19670.0 2292.9149863472135
19680.0 2632.9621638972753
19690.0 2916.003890012647
19700.0 2577.999303103597
19710.0 2058.2728755678077
19720.0 3280.581869989784
19730.0 2264.421800738757
19740.0 2477.7861934149046
19750.0 1902.6394791331302
19760.0 2621.3993558010466
19770.0 2776.6094721178097
19780.0 3037.4793975825673
19790.0 2739.052836820726
19800.0 2302.388102951253
19810.0 2543.759670401493
19820.0 2370.395830733517
19830.0 2828.646394036724
19840.0 2752.2305865310145
19850.0 2914.123814488577
19860.0 3195.9593565728073
19870.0 3082.3819032187157
19880.0 2627.6123399499083
19890.0 2158.069985083129
19900.0 2055.15625852669
19910.0 2604.7983596877702
19920.0 3075.5491373234145
19930.0 3039.586009246533
19940.0 2801.455234118641
19950.0 2708.024011630439
19960.0 3276.9792728817647
19970.0 2221.3565766004344
19980.0 2862.857113942134
19990.0 2736.1529321364237
20010.0 2971.709235089929
20020.0 2836.7823363736793
20030.0 3169.7833753660875
20040.0 3113.7506374682075
20050.0 2957.7597709064003
20060.0 2720.9780174770794
20070.0 3013.7066540017377
20080.0 2760.3073236467803
20090.0 2421.84107909789
20100.0 2771.323321073291
20110.0 3294.427646753265
20120.0 3122.459826820191
20130.0 2858.1492081110687
20140.0 3364.585169778316
20150.0 3109.606222324386
20160.0 2668.434065076168
20170.0 2662.4676278944853
20180.0 3230.3856215025785
20190.0 2611.578453942175
20200.0 2853.8045155165983
20210.0 3378.3433863060686
20220.0 3219.2396853382015
20230.0 3363.9427338310306
20240.0 3407.2754330210964
20250.0 2772.512191052736
20260.0 2985.5740683104436
20270.0 3113.6913759207923
20280.0 3206.554092510612
20290.0 2795.7521785632616
20300.0 2751.8178000997086
20310.0 3408.566155808061
20320.0 3409.153848838786
20330.0 3059.7643905086334
20340.0 3257.7891799608146
20350.0 3077.7900183828137
20360.0 3419.914955624966
20370.0 3257.932441312329
20380.0 3369.606923968703
20390.0 3075.9984350230015
20400.0 3103.2395849576246
20410.0 3121.4816332990313
20420.0 3365.1724366646504
20430.0 3269.1162599949234
20440.0 3239.601680476056
20450.0 3062.970797504187
20460.0 3411.3926123130204
20470.0 3515.5560245943952
20480.0 3344.7331329755852
20490.0 3078.308088097507
20500.0 3444.197591012152
20510.0 3406.526224484273
20520.0 3097.8202193892625
20530.0 3245.1911246095187
20540.0 3143.8477853730424
20550.0 3317.570443686868
20560.0 3349.947345997532
20570.0 3420.586093539965
20580.0 3414.819636645573
20590.0 3430.219225850145
20600.0 3303.7864092241407
20610.0 3362.1234824629423
20620.0 3246.582771432163
20630.0 3048.8059999911884
20640.0 3329.900822948131
20650.0 3326.5957412956623
20660.0 3342.838204165313
20670.0 3323.280562404693
20680.0 3250.2185647655683
20690.0 3244.480362666607
20700.0 3304.868804873641
20710.0 3172.5313082563125
20720.0 3308.270591690986
20730.0 3241.2505873548275
20740.0 3274.7325786957103
20750.0 3121.505162078342
20760.0 3125.6793405779513
20770.0 3225.1030624218915
20780.0 3212.469179452564
20790.0 3212.679838443055
20800.0 3183.3177915913357
20810.0 3127.0348893288974
20820.0 3190.33280179633
20830.0 3181.263649466124
20840.0 3192.4332618529447
20850.0 3096.227517253097
20860.0 3097.2223163625536
20870.0 3081.7201566460544
20880.0 3083.893140788488
20890.0 3131.322466479757
20900.0 3130.080285047375
20910.0 3099.098595954325
20920.0 3021.6217624960427
20930.0 2986.1932602041547
20940.0 3013.181313216557
20950.0 3092.8729589332634
20960.0 2958.1351459584516
20970.0 3016.7352761702577
20980.0 3003.7244964103447
20990.0 2876.5908594348252
21000.0 2932.0507132883813
21010.0 2930.241359744723
21020.0 2855.0115958290576
21030.0 2904.2896017844423
21040.0 2897.3596434819183
21050.0 2862.737353311677
21060.0 2809.9332547607696
21070.0 2784.1373969234205
21080.0 2841.006579642597
21090.0 2833.3226038183284
21100.0 2684.465267853446
21110.0 2735.7113729682906
21120.0 2620.079319930792
21130.0 2741.048503313093
21140.0 2767.599981907705
21150.0 2748.8043980539155
21160.0 2681.9898756590455
21170.0 2523.172652079425
21180.0 2546.6879894222984
21190.0 2609.1735160858275
21200.0 2699.934982707659
21210.0 2623.5885887654317
21220.0 2596.216684188758
21230.0 2433.074270465358
21240.0 2609.3931012710154
21250.0 2515.7255783123933
21260.0 2683.7786619325852
21270.0 2413.5043547570554
21280.0 2420.7545360322642
21290.0 2487.5023569710256
21300.0 2543.3371162697063
21310.0 2543.690114603708
21320.0 2265.331011193474
21330.0 2533.6435264746283
21340.0 2388.9816009505867
21350.0 2521.54804294116
21360.0 2381.06245422674
21370.0 2100.710352763386
21380.0 2406.4304899926733
21390.0 2399.159685786971
21400.0 2339.6094290495607
21410.0 2226.14950947187
21420.0 1876.7033585373342
21430.0 2166.250685999068
21440.0 2142.032180207587
21450.0 2052.1433311816563
21460.0 2003.6726817834112
21470.0 1813.3979085900671
21480.0 2140.46285267047
21490.0 2044.9037240364398
21500.0 2117.7602332347806
21510.0 1970.1323385968776
21520.0 1819.428320731976
21530.0 2133.276059705878
21540.0 2025.2967965929722
21550.0 1866.0602199190635
21560.0 2013.4906718201696
21570.0 1902.4123076479732
21580.0 2104.7381124628114
21590.0 1952.0726725160928
21600.0 1606.563348678055
21610.0 1825.6533301443517
21620.0 1791.9758774210973
21630.0 2055.7493690692363
21640.0 1876.9720965613913
21650.0 1768.6998998280892
21660.0 1681.1672978655486
21670.0 1537.5460284627147
21680.0 1730.1638199050628
21690.0 1802.3727342388324
21700.0 1717.7185945428892
21710.0 1772.8278194678414
21720.0 1438.8612100657479
21730.0 1656.1982558328386
21740.0 1585.4992567591446
21750.0 1622.4982423402573
21760.0 1761.7362725534376
21770.0 1512.2001378911561
21780.0 1414.1931429575934
21790.0 1532.2797836416319
21800.0 1475.3585529226737
21810.0 1637.2487187809943
21820.0 1552.0417577285941
21830.0 1187.1388311704752
21840.0 1401.5294189473786
21850.0 1423.196511677828
21860.0 1432.8144080549723
21870.0 1404.6087385743422
21880.0 1304.6776134862987
21890.0 1068.1215433847228
21900.0 1220.083052632517
21910.0 1242.8997868094823
21920.0 1120.174069600528
21930.0 1100.24093023078
21940.0 1015.1320595538683
21950.0 872.4351969444117
21960.0 895.1326730969828
21970.0 848.3719925913273
21980.0 644.0981498878228
21990.0 702.0047196106708
22000.0 578.1646761286124
22010.0 506.0019125077461
22020.0 486.370311172371
22030.0 660.6044725554874
22040.0 465.878628375403
22050.0 374.811292861446
22060.0 452.08926599030144
22070.0 524.4628578389361
22080.0 475.80093735626485
22090.0 546.658695204922
