#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 3010224.1726194764
11630.0 2995389.456808499
11640.0 2959050.010879696
11650.0 2964729.2055599163
11660.0 2938517.2027303707
11670.0 2950850.5616862983
11680.0 2993456.9121170673
11690.0 2933417.7418607143
11700.0 2966265.2732981034
11710.0 2976539.016383621
11720.0 2968867.0388000743
11730.0 2951574.471079647
11740.0 2946254.71632292
11750.0 2783462.258808528
11760.0 2906549.779233512
11770.0 2916039.1258275267
11780.0 2853042.339530853
11790.0 2919559.5524648004
11800.0 2893504.0048529697
11810.0 2883508.6506964397
11820.0 2887395.345977257
11830.0 2830792.884485569
11840.0 2825802.2330226754
11850.0 2859034.1933964132
11860.0 2854354.68079614
11870.0 2863253.4959916905
11880.0 2747160.094341932
11890.0 2808948.588961671
11900.0 2822428.7066454063
11910.0 2848272.715114821
11920.0 2845974.342259676
11930.0 2837725.6362315062
11940.0 2830877.9174306453
11950.0 2766685.0434082234
11960.0 2802313.901299639
11970.0 2748615.931184366
11980.0 2746393.2224792633
11990.0 2740193.9294121033
12000.0 2790398.972335888
12010.0 2768281.9348144676
12020.0 2780575.958702746
12030.0 2712673.74129445
12040.0 2741814.6195215615
12050.0 2758177.1307968004
12060.0 2752882.8538949634
12070.0 2741622.4663727144
12080.0 2597833.393988089
12090.0 2725278.211121657
12100.0 2680469.2317384677
12110.0 2685912.91590819
12120.0 2715265.455391677
12130.0 2713088.002053224
12140.0 2714325.2392194616
12150.0 2695749.217738553
12160.0 2702877.940315854
12170.0 2677343.6942224973
12180.0 2676990.7738298853
12190.0 2667302.344138442
12200.0 2651202.4108567135
12210.0 2636372.6292701378
12220.0 2662732.9366063112
12230.0 2636639.18157416
12240.0 2636418.7598050833
12250.0 2613367.491205809
12260.0 2618025.211183037
12270.0 2601554.7369020684
12280.0 2616334.0651496197
12290.0 2626842.3408554858
12300.0 2617653.00483049
12310.0 2582300.853464237
12320.0 2605584.953521812
12330.0 2584509.690855092
12340.0 2546576.5575223328
12350.0 2563376.467159425
12360.0 2537161.8684634184
12370.0 2565402.283491839
12380.0 2579895.783022155
12390.0 2562336.358350128
12400.0 2531492.989133237
12410.0 2544820.0647816253
12420.0 2524766.007980132
12430.0 2519813.1500880546
12440.0 2546621.6015205476
12450.0 2540237.4654574497
12460.0 2517560.6865398395
12470.0 2513208.547791552
12480.0 2522328.7292463654
12490.0 2516239.8963029343
12500.0 2506428.711384708
12510.0 2466244.8699134816
12520.0 2422185.875191976
12530.0 2471262.6065745773
12540.0 2487245.2877244814
12550.0 2471695.4644466005
12560.0 2448307.1022054753
12570.0 2450170.912755439
12580.0 2434571.972406807
12590.0 2458960.3932652813
12600.0 2443848.0892810016
12610.0 2410574.2597777043
12620.0 2443027.9687734563
12630.0 2444442.587787456
12640.0 2397119.774509382
12650.0 2419323.5290676155
12660.0 2421182.4151212275
12670.0 2419202.332387574
12680.0 2393980.5375423376
12690.0 2410165.7383476784
12700.0 2401140.8474400584
12710.0 2380113.8154595424
12720.0 2397500.788299036
12730.0 2389889.6265380443
12740.0 2372235.4170492664
12750.0 2375613.285594252
12760.0 2365918.616360002
12770.0 2351274.003444092
12780.0 2334048.54777407
12790.0 2302214.282309018
12800.0 2252009.6552808653
12810.0 2111313.648748236
12820.0 1783589.6727544158
12830.0 2174208.432592495
12840.0 2255539.004741316
12850.0 2289395.9109367793
12860.0 2302886.518314463
12870.0 2301364.7496423605
12880.0 2298488.2325185495
12890.0 2310301.249198322
12900.0 2261807.57263526
12910.0 2295017.7758215284
12920.0 2289170.654532369
12930.0 2288773.628717957
12940.0 2280050.099651355
12950.0 2277457.05650166
12960.0 2273707.408782992
12970.0 2247826.0470787473
12980.0 2258535.44659526
12990.0 2266279.531509103
13000.0 2260056.8505833237
13010.0 2261065.473751558
13020.0 2253907.0478365105
13030.0 2226848.6871844437
13040.0 2235432.1071628598
13050.0 2234652.1130700046
13060.0 2221040.9935507444
13070.0 2232122.3733218233
13080.0 2229735.4057000848
13090.0 2222272.5667376975
13100.0 2202382.3975059586
13110.0 2219233.811449088
13120.0 2136687.2039721915
13130.0 2199818.1364842863
13140.0 2197052.96900492
13150.0 2130362.696009988
13160.0 2183061.819270282
13170.0 2191107.4679819555
13180.0 2146029.8651856906
13190.0 2180543.740949252
13200.0 2170572.3925498603
13210.0 2158275.844340019
13220.0 2165479.434732519
13230.0 2166962.2841847367
13240.0 2162603.641186296
13250.0 2150301.2997265276
13260.0 2144123.035881433
13270.0 2140114.174524595
13280.0 2133990.75815953
13290.0 2100733.9782533506
13300.0 2127108.6937686782
13310.0 2127555.535906271
13320.0 2087123.2918929313
13330.0 2116118.407321218
13340.0 2115709.7887702044
13350.0 2095893.1141319047
13360.0 2110474.271764838
13370.0 2097006.9242450846
13380.0 2097885.9752713544
13390.0 2061011.1708262567
13400.0 2086990.921847014
13410.0 2084052.7972701874
13420.0 2078329.6755502638
13430.0 2072433.1207340425
13440.0 2078089.840169416
13450.0 2065350.5378747894
13460.0 2057235.156342671
13470.0 2064193.3239553114
13480.0 2057533.3388975814
13490.0 2050584.6112661916
13500.0 2024839.8881648257
13510.0 2051320.5489989924
13520.0 2040229.8734512653
13530.0 2038892.1411914567
13540.0 2035733.4110231386
13550.0 2011226.8251753955
13560.0 2001489.0267509837
13570.0 2008085.3358979076
13580.0 2016245.0342544394
13590.0 2008844.1022615815
13600.0 1999059.2251299948
13610.0 2009347.3002626356
13620.0 2000964.6400121935
13630.0 1981686.6375120438
13640.0 1985125.3899749257
13650.0 1987543.1231143377
13660.0 1986668.1290977164
13670.0 1971383.6296383275
13680.0 1958273.1043268992
13690.0 1968613.1387903444
13700.0 1939725.3560309245
13710.0 1947936.559944815
13720.0 1945522.4082294903
13730.0 1934900.4780806492
13740.0 1919153.2520745804
13750.0 1948372.5273171554
13760.0 1922523.793907904
13770.0 1929468.5598429358
13780.0 1917046.4858381122
13790.0 1938207.15165726
13800.0 1919270.9098610675
13810.0 1928393.2668527456
13820.0 1912901.9482823736
13830.0 1894594.2010316
13840.0 1921085.6876208645
13850.0 1902014.4887919077
13860.0 1896854.968762819
13870.0 1902903.632867611
13880.0 1904842.3846414273
13890.0 1897072.4339196025
13900.0 1873767.3776092727
13910.0 1891122.379044189
13920.0 1879152.9843824278
13930.0 1877051.1673104267
13940.0 1851323.0417263878
13950.0 1856220.302499722
13960.0 1869374.0911303498
13970.0 1867771.029617025
13980.0 1864763.3748637773
13990.0 1857239.8906031628
14000.0 1828187.2925902163
14010.0 1835027.754066685
14020.0 1853673.5229395009
14030.0 1828500.9012112976
14040.0 1840865.9123179652
14050.0 1844910.6021366876
14060.0 1835783.779148696
14070.0 1828720.8800482512
14080.0 1817017.791751634
14090.0 1827249.272581297
14100.0 1823450.765424865
14110.0 1793632.3777911055
14120.0 1794231.5686871293
14130.0 1788441.2705190538
14140.0 1807602.6100850126
14150.0 1805326.7424053117
14160.0 1782752.2432318586
14170.0 1797247.3928711605
14180.0 1786901.2892905772
14190.0 1792279.644803357
14200.0 1774945.8440128881
14210.0 1772384.6949050648
14220.0 1756590.2835872509
14230.0 1780920.3204448014
14240.0 1726278.088300891
14250.0 1756297.0677765498
14260.0 1746200.5043526182
14270.0 1738606.8686508255
14280.0 1757390.0963734423
14290.0 1696130.6396390146
14300.0 1749258.839772193
14310.0 1720206.9516077056
14320.0 1745028.7091013254
14330.0 1744836.6160752042
14340.0 1741115.3289551395
14350.0 1735025.9551393595
14360.0 1732157.6000014811
14370.0 1734751.0382258822
14380.0 1727234.818041003
14390.0 1724839.7309487122
14400.0 1613633.6831689514
14410.0 1716894.6334902162
14420.0 1683405.401715455
14430.0 1678916.5536379737
14440.0 1675998.6355072153
14450.0 1703532.355915248
14460.0 1687041.2667157694
14470.0 1689684.2564071564
14480.0 1674378.3332632815
14490.0 1683958.6307168189
14500.0 1652246.0326765697
14510.0 1649005.3003709808
14520.0 1659289.4686507368
14530.0 1666131.063573328
14540.0 1620565.86172246
14550.0 1653962.2903721032
14560.0 1655547.7396247627
14570.0 1637473.908641861
14580.0 1665197.3961405898
14590.0 1641932.2890707874
14600.0 1645778.4819653549
14610.0 1653762.7974660643
14620.0 1637123.3199833322
14630.0 1620191.7064251471
14640.0 1616476.003825851
14650.0 1579046.7168371803
14660.0 1640022.7895934945
14670.0 1625744.2449017072
14680.0 1630204.1333288364
14690.0 1618739.3535516988
14700.0 1594271.4453606915
14710.0 1603394.0139784757
14720.0 1584258.1057211899
14730.0 1616778.522159092
14740.0 1599085.7813775407
14750.0 1572936.9950513442
14760.0 1598027.731628266
14770.0 1589236.6798677633
14780.0 1556280.0609561855
14790.0 1594615.1254070224
14800.0 1590193.6450040322
14810.0 1562923.9193579291
14820.0 1581575.2470855834
14830.0 1533808.385089721
14840.0 1565342.0765535925
14850.0 1546539.0260969596
14860.0 1547201.3018876256
14870.0 1532994.931510425
14880.0 1434274.9159881813
14890.0 1558056.9575464618
14900.0 1540075.851728311
14910.0 1541418.9754898993
14920.0 1545411.510725998
14930.0 1540227.059900119
14940.0 1529937.3897266441
14950.0 1528536.9865371755
14960.0 1496079.0091773118
14970.0 1509122.8103108935
14980.0 1504541.5583223014
14990.0 1499614.769120414
15000.0 1505471.474947238
15010.0 1491859.7248739349
15020.0 1468331.3143241876
15030.0 1471438.8254692242
15040.0 1452835.6770106857
15050.0 1431600.6934712848
15060.0 1490552.8280023003
15070.0 1487291.7552809184
15080.0 1464480.4442496046
15090.0 1475109.8169272146
15100.0 1471548.2018629196
15110.0 1483889.7800412672
15120.0 1449173.395029671
15130.0 1460317.620865574
15140.0 1440730.2576256318
15150.0 1471401.2146522067
15160.0 1456055.6675858605
15170.0 1465376.726140341
15180.0 1447343.5781744285
15190.0 1433642.313851311
15200.0 1431000.9806440787
15210.0 1431396.6268857464
15220.0 1427627.8253274928
15230.0 1445933.7509673797
15240.0 1431291.202078106
15250.0 1427300.1421195166
15260.0 1391984.061452147
15270.0 1423135.7846316963
15280.0 1437564.264464499
15290.0 1401601.2991355902
15300.0 1435051.764459491
15310.0 1439260.8977330325
15320.0 1421050.0273652184
15330.0 1404462.4862319133
15340.0 1338575.0518512626
15350.0 1385826.8041768484
15360.0 1414393.1832258375
15370.0 1427290.4445799307
15380.0 1399115.875494093
15390.0 1409024.0289384772
15400.0 1374299.1734583904
15410.0 1412262.1363274525
15420.0 1365883.5595775351
15430.0 1358629.7814558353
15440.0 1312344.4249162073
15450.0 1362859.8742296845
15460.0 1391548.2157514778
15470.0 1386178.6150186588
15480.0 1376610.9217692935
15490.0 1399189.165578316
15500.0 1388990.690831286
15510.0 1397992.4595040325
15520.0 1386651.7141845932
15530.0 1359711.9735027927
15540.0 1337513.1375003846
15550.0 1289039.0060032734
15560.0 1249259.966590412
15570.0 1327403.756831588
15580.0 1360686.2421302316
15590.0 1342133.0505221423
15600.0 1375060.3991030275
15610.0 1383564.4859002172
15620.0 1358582.5514157852
15630.0 1354585.0817127773
15640.0 1370933.9736817211
15650.0 1356519.129320191
15660.0 1339671.9687244801
15670.0 1328456.4489993542
15680.0 1312455.0861566567
15690.0 1246875.7740000635
15700.0 1176808.629999978
15710.0 1259389.8022298021
15720.0 1291516.7839263342
15730.0 1322442.830545981
15740.0 1297901.3378068593
15750.0 1298376.334269659
15760.0 1341986.727288595
15770.0 1248470.1673378951
15780.0 1337581.9238592286
15790.0 1333560.1969473
15800.0 1335151.1983979666
15810.0 1335942.1610763418
15820.0 1283467.64377655
15830.0 1308697.3077076923
15840.0 1299942.9558861752
15850.0 1281850.6471558146
15860.0 1259085.5451270512
15870.0 1192941.3655565293
15880.0 1074805.9804976804
15890.0 1161027.6908042748
15900.0 1224795.830436544
15910.0 1244473.855946688
15920.0 1286899.7887550194
15930.0 1289198.305366032
15940.0 1295348.9794376083
15950.0 1286073.0353281836
15960.0 1254045.1953502584
15970.0 1299858.3252363654
15980.0 1288302.8103267925
15990.0 1298245.737589094
16000.0 1279638.4254235395
16010.0 1256306.7921395
16020.0 1272212.287953297
16030.0 1287647.057882225
16040.0 1257101.05179403
16050.0 1269525.5776173251
16060.0 1238992.705934515
16070.0 1243065.9026405318
16080.0 1235174.2188406454
16090.0 1179486.4098646077
16100.0 1114638.079600049
16110.0 1001876.1636691053
16120.0 1140858.2133079413
16130.0 1191449.7844020831
16140.0 1213662.5874376942
16150.0 1215923.6093110135
16160.0 1203917.0485206097
16170.0 1237909.0541710027
16180.0 1236480.7873196618
16190.0 1233018.2027726131
16200.0 1209432.6415468382
16210.0 1234293.8817181115
16220.0 1238171.4736708775
16230.0 1228546.0649424016
16240.0 1222266.6437264062
16250.0 1238615.3296465552
16260.0 1235206.2491498273
16270.0 1235350.63693694
16280.0 1231061.942338083
16290.0 1222283.1283091756
16300.0 1222871.4233429688
16310.0 1216250.0904551724
16320.0 1198855.9225364348
16330.0 1190511.2741632531
16340.0 1207870.1580379847
16350.0 1196304.7186427647
16360.0 1166946.2821388813
16370.0 1168602.736038084
16380.0 1108150.325730101
16390.0 1103127.8392511336
16400.0 1011945.7236675895
16410.0 921936.3781049383
16420.0 1077188.8992876494
16430.0 1127787.1872849779
16440.0 1126386.9233003496
16450.0 1158709.6801168546
16460.0 1170232.5258042358
16470.0 1150292.7110151006
16480.0 1171395.9341136653
16490.0 1149312.630038634
16500.0 1175748.721935633
16510.0 1165389.802184332
16520.0 1160482.1971375016
16530.0 1170999.9541621176
16540.0 1143043.8019701466
16550.0 1155773.9306574247
16560.0 1139618.4195022301
16570.0 1156234.4429727416
16580.0 1152632.0765020407
16590.0 1131419.7286757724
16600.0 1152854.5703601649
16610.0 1148436.2914943872
16620.0 1141841.8431250753
16630.0 1136556.1847773765
16640.0 1139759.4249468946
16650.0 1108483.5643351094
16660.0 1135649.2537157284
16670.0 1122704.2833761934
16680.0 1121656.4788704843
16690.0 1129938.8693182666
16700.0 1128604.7053924678
16710.0 1118811.58262368
16720.0 1092660.1695918902
16730.0 1112984.612420815
16740.0 1106464.5425321336
16750.0 1072526.2035179592
16760.0 1078613.6563270418
16770.0 1080280.4596244262
16780.0 1054459.8016880609
16790.0 1017835.568418382
16800.0 913241.5395241403
16810.0 842304.1905276153
16820.0 981944.5198722733
16830.0 1033846.9188454897
16840.0 1058493.021695589
16850.0 1069753.3978617887
16860.0 1063532.2549542906
16870.0 1069334.1376506703
16880.0 1076425.3159377272
16890.0 1049248.969661383
16900.0 1066045.683685695
16910.0 1079155.6951839817
16920.0 1077815.1293174021
16930.0 1072993.4728753606
16940.0 1075899.9003858983
16950.0 1071896.2544894284
16960.0 1066743.268931066
16970.0 1050613.0769302975
16980.0 1059871.7460625253
16990.0 1050338.3954219334
17000.0 1043629.9804353531
17010.0 1026990.5948173471
17020.0 1051770.0520641722
17030.0 1048384.534008028
17040.0 1049916.119389264
17050.0 1049697.8045410179
17060.0 1042635.7253318185
17070.0 1042660.0847169367
17080.0 1041513.9516672111
17090.0 1006799.6048774525
17100.0 1039793.1584441432
17110.0 1002012.9878849953
17120.0 1033465.9421843947
17130.0 1030475.0440809089
17140.0 1031337.4089133677
17150.0 1028340.5891101937
17160.0 1017551.1123161732
17170.0 1025072.8016106525
17180.0 1021195.1538656827
17190.0 1017091.7016666357
17200.0 1011626.2158089902
17210.0 1011753.6534983516
17220.0 1011973.3480596957
17230.0 958991.5151193456
17240.0 1004616.7597949981
17250.0 998961.486829405
17260.0 1001734.4765293048
17270.0 981770.3792841691
17280.0 978137.0848994618
17290.0 986937.7783903556
17300.0 975307.7579448353
17310.0 975825.8605885555
17320.0 941887.8966778078
17330.0 918615.9702942433
17340.0 893796.2617347572
17350.0 877845.8044131275
17360.0 724375.9990742924
17370.0 832672.3244645045
17380.0 907115.9686567443
17390.0 926074.7477286267
17400.0 944823.1659394044
17410.0 930242.8335805152
17420.0 952927.2106261
17430.0 942520.2442499475
17440.0 961112.1371383133
17450.0 935876.9854026939
17460.0 937100.5246170913
17470.0 932072.8475329737
17480.0 942807.097553092
17490.0 956557.1322164853
17500.0 950094.213955165
17510.0 925296.0983416318
17520.0 941193.5355273093
17530.0 942804.8554187521
17540.0 946431.1490134753
17550.0 917805.103786891
17560.0 941010.7900766238
17570.0 943898.318131828
17580.0 937085.9515067374
17590.0 940739.8299763362
17600.0 930099.5449464733
17610.0 911182.2325697577
17620.0 904456.6628637682
17630.0 931989.6123687052
17640.0 888387.8714372187
17650.0 929511.7787824693
17660.0 917838.3912405608
17670.0 910959.0518987909
17680.0 903336.4681351645
17690.0 919520.3514159042
17700.0 914129.4322180944
17710.0 908662.1856894695
17720.0 895880.2200032487
17730.0 910112.2871109089
17740.0 906000.9031817701
17750.0 902171.3542340087
17760.0 897082.4551620219
17770.0 877524.1774590239
17780.0 897799.8448147901
17790.0 884271.1475890367
17800.0 897830.3645462331
17810.0 880354.260529862
17820.0 892919.2640105357
17830.0 884115.1533656006
17840.0 880454.8105715248
17850.0 871959.63287017
17860.0 879827.2156994863
17870.0 884564.2979246296
17880.0 886074.8728830144
17890.0 882281.0832339929
17900.0 883405.089754899
17910.0 879468.3774509021
17920.0 874960.4267513065
17930.0 864968.4821058533
17940.0 862555.3081656734
17950.0 873069.8284538245
17960.0 870444.9006188913
17970.0 863602.3985467679
17980.0 863612.8095584549
17990.0 864295.2172880003
18000.0 859507.23570577
18010.0 858925.4617450265
18020.0 841384.7632600053
18030.0 846854.302482782
18040.0 854553.4512564376
18050.0 847057.343846122
18060.0 839299.0795600732
18070.0 845315.7636337606
18080.0 836682.5364786525
18090.0 835604.55235654
18100.0 828322.4985194387
18110.0 827833.9262780966
18120.0 826292.658375803
18130.0 822126.6019094033
18140.0 807604.8611460533
18150.0 790513.0535178685
18160.0 745063.5181542084
18170.0 623830.4783792197
18180.0 677923.8935631535
18190.0 763526.2778879696
18200.0 790285.6066853139
18210.0 802809.3374902235
18220.0 780952.6010820708
18230.0 806518.519911591
18240.0 805192.3613147892
18250.0 813755.8209833788
18260.0 815758.3967705211
18270.0 814417.8432177409
18280.0 801565.003730043
18290.0 814130.4722107465
18300.0 809009.7852794082
18310.0 811464.4344001316
18320.0 786054.3098125361
18330.0 809942.926174471
18340.0 805150.788834963
18350.0 803624.9633571418
18360.0 800927.9788560872
18370.0 784248.9892471563
18380.0 799579.3722197352
18390.0 796972.0879158459
18400.0 793582.7105001315
18410.0 784254.0882647757
18420.0 775371.3711063106
18430.0 785751.1516173678
18440.0 788962.6185936678
18450.0 785926.0665244043
18460.0 788716.6421768139
18470.0 768272.2306632334
18480.0 785628.5804625931
18490.0 783210.2050045654
18500.0 780380.3262600428
18510.0 778762.2522075145
18520.0 764783.3239210224
18530.0 767598.2590942109
18540.0 776500.592428752
18550.0 745933.3016282603
18560.0 769456.856541398
18570.0 771636.2509771977
18580.0 756791.5469751331
18590.0 766019.1648666405
18600.0 767025.3560236385
18610.0 760752.2111304561
18620.0 757845.402726386
18630.0 756645.1994055482
18640.0 757118.9599314921
18650.0 753314.3117598731
18660.0 744646.6239666629
18670.0 751294.1976938607
18680.0 742898.1858529487
18690.0 742761.9384255923
18700.0 738801.49189218
18710.0 730986.7204177547
18720.0 707195.4035613813
18730.0 705234.2611588164
18740.0 667646.6333114071
18750.0 532403.6550050268
18760.0 652093.435429225
18770.0 686968.6591179066
18780.0 712339.0956533804
18790.0 718010.5867059851
18800.0 724458.2912744043
18810.0 727564.1501615567
18820.0 717909.9643828282
18830.0 728840.2808351589
18840.0 710956.0269048619
18850.0 716935.8878310149
18860.0 709962.3573976882
18870.0 723529.0951060219
18880.0 713486.0769472058
18890.0 716084.9060752767
18900.0 706725.7790724026
18910.0 704992.6304162022
18920.0 709577.004589597
18930.0 686344.2687605155
18940.0 701552.963852477
18950.0 706664.8939633517
18960.0 689756.7422214041
18970.0 706423.2097644759
18980.0 713048.9042337688
18990.0 699691.8622201124
19000.0 707908.6123092232
19010.0 708211.2734540048
19020.0 708090.8190979694
19030.0 695802.6501583662
19040.0 704170.5552093756
19050.0 699141.8773106631
19060.0 702083.2899734958
19070.0 702686.9165498898
19080.0 694000.6142842664
19090.0 699750.7836809325
19100.0 696286.5252406446
19110.0 685652.1373180383
19120.0 687773.5858058325
19130.0 692691.9260789324
19140.0 688872.0760937306
19150.0 689264.7205862221
19160.0 685419.1738887815
19170.0 687130.6982130844
19180.0 686482.7004884176
19190.0 672893.5404502903
19200.0 682279.5484315398
19210.0 677820.2817363617
19220.0 679532.5173759348
19230.0 679950.4080473282
19240.0 678622.7693500046
19250.0 674335.960468966
19260.0 671816.1733174868
19270.0 665295.6879288509
19280.0 666907.7821443292
19290.0 671370.4244238988
19300.0 668343.8424040403
19310.0 656281.2240997708
19320.0 666666.9675530569
19330.0 664974.143862948
19340.0 653502.9596749196
19350.0 660959.6098252627
19360.0 659181.744804467
19370.0 657533.4708854915
19380.0 653705.2647149668
19390.0 637275.2030676606
19400.0 641954.9463384502
19410.0 636614.8353807877
19420.0 624717.3302056587
19430.0 585721.4623247478
19440.0 524487.6716931054
19450.0 498152.17942949367
19460.0 592830.9962800561
19470.0 614129.2361875124
19480.0 623497.5037961088
19490.0 620263.7682443024
19500.0 635887.2004906225
19510.0 608951.0716944464
19520.0 639438.0092824411
19530.0 636461.5697302799
19540.0 634216.4715421168
19550.0 638896.0946992915
19560.0 638292.7531136761
19570.0 636495.5331827956
19580.0 632553.1971844719
19590.0 630905.2975165066
19600.0 630085.3664081205
19610.0 625691.8055315772
19620.0 630714.4396886717
19630.0 618747.3234754276
19640.0 625662.7306281801
19650.0 629932.7852273557
19660.0 628375.2855956021
19670.0 627391.0076195556
19680.0 625690.6611979614
19690.0 623727.8064001579
19700.0 623868.4027674432
19710.0 622387.8866000625
19720.0 597570.9254503072
19730.0 613149.7924997569
19740.0 618126.3785124084
19750.0 617319.8754154306
19760.0 615831.8905772275
19770.0 616557.8536632112
19780.0 597375.7709455867
19790.0 606565.1950713651
19800.0 612411.0286910709
19810.0 610630.6709284399
19820.0 608772.580503318
19830.0 609600.7313703905
19840.0 608897.3837377427
19850.0 590609.6609606298
19860.0 591974.1331280317
19870.0 603545.252277758
19880.0 602530.8486204023
19890.0 601866.0386497085
19900.0 601767.0564709258
19910.0 599153.5744210993
19920.0 596820.1741902549
19930.0 581696.8134652707
19940.0 596607.4442339335
19950.0 594724.3164873336
19960.0 589549.7602564127
19970.0 580727.466916078
19980.0 591631.8760891322
19990.0 591922.7313773837
20010.0 587962.7245944698
20020.0 582742.6204318282
20030.0 584843.09775596
20040.0 581500.4765780992
20050.0 575389.4768482163
20060.0 583066.9386170391
20070.0 579897.5817948373
20080.0 581027.5664710084
20090.0 577367.9126084831
20100.0 579438.3536734559
20110.0 577894.2004579902
20120.0 578175.5421662553
20130.0 576083.6653193284
20140.0 569179.629893348
20150.0 573872.9559024796
20160.0 573725.9633277368
20170.0 571637.6921652122
20180.0 571734.9224352331
20190.0 568568.3140826583
20200.0 567069.4552790697
20210.0 555627.7904406001
20220.0 566343.8351260165
20230.0 562040.3212065235
20240.0 561199.7687170518
20250.0 564000.2376052459
20260.0 558752.3678818399
20270.0 559210.4395787228
20280.0 559156.7526571975
20290.0 556694.0671307606
20300.0 540909.1917904275
20310.0 558072.860171808
20320.0 556994.6987911665
20330.0 554566.0987824311
20340.0 541293.870121472
20350.0 552070.2928416965
20360.0 551658.7269390287
20370.0 549933.0124028338
20380.0 534262.3991915399
20390.0 549855.6673452057
20400.0 545151.2268776399
20410.0 540318.0053200889
20420.0 546217.6989163464
20430.0 545976.7714664671
20440.0 545062.0553465716
20450.0 542998.6505395614
20460.0 543352.7870803112
20470.0 540912.6249600754
20480.0 541371.5341401448
20490.0 540610.9246386017
20500.0 539892.4664851208
20510.0 537454.787655444
20520.0 528513.1200112501
20530.0 535862.3416840527
20540.0 531143.2746414029
20550.0 534298.7489400165
20560.0 533924.644479623
20570.0 531844.7812950428
20580.0 531713.4293956232
20590.0 526876.7187965146
20600.0 514193.2094432252
20610.0 528554.5688905183
20620.0 527092.3743334333
20630.0 499920.9685691304
20640.0 526403.894057163
20650.0 525344.3308254803
20660.0 524279.7788496194
20670.0 511510.71815342386
20680.0 520178.4287018033
20690.0 520349.0905346623
20700.0 508827.6246247903
20710.0 512828.41933929065
20720.0 514887.738955875
20730.0 516718.8312415317
20740.0 514318.9048156449
20750.0 514666.33957557986
20760.0 508930.315608066
20770.0 500558.8528632764
20780.0 512402.7206236563
20790.0 512356.0511061263
20800.0 507419.5920648482
20810.0 510286.67428132467
20820.0 507823.5634635048
20830.0 498198.34207123844
20840.0 501022.14764441503
20850.0 504495.01443082077
20860.0 505323.78245015885
20870.0 502967.77163082024
20880.0 501054.4820485571
20890.0 498272.4736382947
20900.0 502742.4664373995
20910.0 501273.84043071856
20920.0 486704.72920706286
20930.0 497189.0744890682
20940.0 498763.3345447021
20950.0 498054.3758048867
20960.0 494487.19823024323
20970.0 494649.46187371225
20980.0 493416.56664625654
20990.0 492240.4326256147
21000.0 494081.5997565944
21010.0 488749.9880892382
21020.0 479662.0975396481
21030.0 490247.679353944
21040.0 490930.9978029724
21050.0 489890.60856688546
21060.0 486373.9405046898
21070.0 483790.03449771897
21080.0 486257.78782109736
21090.0 479279.6032205689
21100.0 483375.09974441334
21110.0 482807.79742691846
21120.0 482712.2262897902
21130.0 482336.1509009084
21140.0 477808.2773453391
21150.0 480119.0495699707
21160.0 463269.0129640028
21170.0 478054.2264402024
21180.0 477542.1830959938
21190.0 453584.36984818865
21200.0 475070.72772754123
21210.0 464620.4767192075
21220.0 472560.70682120026
21230.0 463128.478075534
21240.0 471353.21405024687
21250.0 472627.4138362438
21260.0 453884.53840033914
21270.0 469259.8140703446
21280.0 468036.86082493246
21290.0 466957.00869823335
21300.0 462347.7776535513
21310.0 468075.69770987803
21320.0 465409.4188452756
21330.0 465717.30107203836
21340.0 464910.9744043193
21350.0 453985.6987947578
21360.0 462751.6142935869
21370.0 461721.1908431226
21380.0 462159.09848402056
21390.0 457009.4472126744
21400.0 460440.03699823096
21410.0 458515.8378318915
21420.0 459155.59975558205
21430.0 452760.4127621988
21440.0 454073.5220699062
21450.0 454909.3560907257
21460.0 453107.638083583
21470.0 453132.3553027267
21480.0 453535.53357324086
21490.0 452362.2528954242
21500.0 451955.47328477085
21510.0 449572.5146941712
21520.0 447959.6171407714
21530.0 447874.39277832786
21540.0 445242.2851815088
21550.0 446419.4707644074
21560.0 445671.8560767008
21570.0 444102.27927959175
21580.0 442798.9022234926
21590.0 439480.08616132755
21600.0 438084.7311176376
21610.0 433108.6370698118
21620.0 429529.8640320697
21630.0 421809.1719637671
21640.0 405225.74090649973
21650.0 347893.61085833464
21660.0 342765.7417909042
21670.0 400171.5254701851
21680.0 417400.1447598359
21690.0 417704.6168055737
21700.0 426235.1898658823
21710.0 428180.18390273344
21720.0 430804.95894578577
21730.0 429340.8949808324
21740.0 429064.4720075921
21750.0 429409.5900118432
21760.0 426682.86899297603
21770.0 430449.0489647842
21780.0 417768.09873697854
21790.0 428722.4595410449
21800.0 429694.1355543472
21810.0 428749.2017177221
21820.0 418825.34425526194
21830.0 427108.577765698
21840.0 426674.00224465004
21850.0 426207.39770949475
21860.0 425279.2941234504
21870.0 421260.38150036725
21880.0 413010.02984744665
21890.0 422476.9982804871
21900.0 421061.7365174635
21910.0 421412.38483888295
21920.0 421471.85410844453
21930.0 420628.59430423344
21940.0 418203.65545042994
21950.0 419293.7975293059
21960.0 418769.7405605152
21970.0 417724.67453214346
21980.0 417319.0294290232
21990.0 415471.36524053157
22000.0 415904.2659954897
22010.0 413140.6380276991
22020.0 414265.304960783
22030.0 411222.202844945
22040.0 409900.4516440267
22050.0 412157.41136451595
22060.0 392097.6620057862
22070.0 407872.0435557763
22080.0 404564.4560413753
22090.0 409919.7494247961
22100.0 407938.72373026074
