#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 36034.31177692978
11740.0 33759.9652145132
11750.0 31738.579256814348
11760.0 29230.081608983033
11770.0 20218.583395631955
11780.0 26653.377217828398
11790.0 33155.28724661606
11800.0 31031.388764650383
11810.0 32631.502992916452
11820.0 33312.844031274944
11830.0 32968.7034663942
11840.0 35543.67042362169
11850.0 33024.727952848276
11860.0 33974.790616587416
11870.0 37653.19508278386
11880.0 30559.848987676593
11890.0 35108.901005651795
11900.0 36082.25652649751
11910.0 33740.60588928914
11920.0 36538.46513783637
11930.0 38399.46877153669
11940.0 36378.97118172327
11950.0 36317.07391636617
11960.0 36506.268333222484
11970.0 33704.63225936241
11980.0 37240.72564771847
11990.0 36479.31440811639
12000.0 36800.304671386504
12010.0 38608.266990308875
12020.0 38747.050429709016
12030.0 35319.38666480972
12040.0 41083.86725304125
12050.0 40273.53758158556
12060.0 44656.64810583681
12070.0 38340.17762347626
12080.0 42288.23402362559
12090.0 38099.15900095004
12100.0 43978.81112872411
12110.0 39027.73781375706
12120.0 41773.047305026426
12130.0 40186.50820276062
12140.0 46091.23094667513
12150.0 46507.844214167635
12160.0 42799.2226345964
12170.0 44900.80559740275
12180.0 46458.94309427688
12190.0 45523.02422351345
12200.0 44234.32479182392
12210.0 45466.96657830108
12220.0 43727.44970911744
12230.0 46577.18509187681
12240.0 48298.36329751197
12250.0 46771.614097753976
12260.0 49138.039538812955
12270.0 45816.498440842064
12280.0 50937.76726326969
12290.0 48251.32041836333
12300.0 49865.95254497274
12310.0 48850.87471235315
12320.0 47751.00727819691
12330.0 49529.47950925287
12340.0 48539.901650312975
12350.0 50014.34663921221
12360.0 49344.99251698791
12370.0 50815.519531243976
12380.0 53236.44163839516
12390.0 48346.13043032387
12400.0 49673.24832517961
12410.0 45512.89320461488
12420.0 42610.39634939416
12430.0 33945.37053409915
12440.0 43502.958471930615
12450.0 48959.32324284799
12460.0 47424.31269060371
12470.0 48919.15166271377
12480.0 47355.35508658478
12490.0 51585.00359095907
12500.0 50442.246710292646
12510.0 47274.36002085777
12520.0 31978.821313816603
12530.0 46166.239495460875
12540.0 49875.46077341026
12550.0 51570.94004604674
12560.0 49558.26763851394
12570.0 52348.68558700261
12580.0 49471.27760448721
12590.0 48108.83907700611
12600.0 50114.80313669489
12610.0 51834.01930984859
12620.0 49261.86688535335
12630.0 50226.29626518082
12640.0 48337.36677937195
12650.0 52061.35503519904
12660.0 51191.92232881974
12670.0 51741.60045206527
12680.0 53273.77663950629
12690.0 53718.98139870537
12700.0 51242.62440481641
12710.0 52698.452690551996
12720.0 54894.7121789921
12730.0 52378.33608137493
12740.0 50259.770554419054
12750.0 51721.54759618511
12760.0 55160.194636719476
12770.0 54989.76646208679
12780.0 51758.603312066334
12790.0 56178.51711547444
12800.0 53736.067329622856
12810.0 55617.00934548044
12820.0 58478.31965009194
12830.0 52251.423135721525
12840.0 55925.9071263372
12850.0 55055.75713322839
12860.0 48701.81135284943
12870.0 54704.97319937604
12880.0 52868.94167577222
12890.0 54104.38840653025
12900.0 52797.41651140876
12910.0 52044.07946750817
12920.0 51818.49612972981
12930.0 55832.03295848072
12940.0 57226.13160057331
12950.0 54770.37462393982
12960.0 56361.08182986137
12970.0 53783.34064141549
12980.0 55966.603205308915
12990.0 53795.61037472538
13000.0 56653.30275020226
13010.0 54254.745202590086
13020.0 55947.550787895205
13030.0 56185.430547487886
13040.0 57108.70215682277
13050.0 55082.03972142053
13060.0 55693.769969159606
13070.0 53008.67002703249
13080.0 52550.259151050814
13090.0 50537.592882511795
13100.0 53720.36841623952
13110.0 54786.618827861224
13120.0 50611.10622150443
13130.0 51601.5600617159
13140.0 49750.41864422477
13150.0 48837.760404993765
13160.0 53116.60624939064
13170.0 52977.61829661213
13180.0 47812.7772299017
13190.0 51874.86560876808
13200.0 50964.29303212784
13210.0 49566.046206673345
13220.0 49875.18261630184
13230.0 45551.71098675001
13240.0 49598.64902243821
13250.0 42014.184405663014
13260.0 48917.51841961861
13270.0 45906.061047032075
13280.0 44857.29781888841
13290.0 39531.79601487208
13300.0 40199.93594703827
13310.0 36134.04272620121
13320.0 28242.334639938057
13330.0 34777.27715344174
13340.0 27180.495026962344
13350.0 21910.188163093328
13360.0 26839.166028833024
13370.0 22896.570954733517
13380.0 25986.799510731224
13390.0 27175.786679575293
13400.0 24763.860049133338
13410.0 24338.235726024872
13420.0 21649.00204104607
13430.0 22259.517632211315
13440.0 20980.86348349406
13450.0 23690.004543420262
13460.0 24985.888013880987
13470.0 23061.100516358372
13480.0 23319.672376801293
13490.0 25200.935039300406
13500.0 19441.892590915228
13510.0 22947.755621809803
13520.0 20951.083478180226
13530.0 23088.28848385479
13540.0 20197.27017947544
13550.0 22553.78885146371
13560.0 23332.54836521954
13570.0 20837.5364310318
13580.0 20092.032684205413
13590.0 19779.212024204593
13600.0 23120.13153071073
13610.0 21112.66863220761
13620.0 20257.16495896975
13630.0 21227.86648269898
13640.0 20548.193828952895
13650.0 21889.494174677406
13660.0 21022.661305084803
13670.0 21387.11407554583
13680.0 19884.80902066316
13690.0 21566.808359777428
13700.0 19755.707645098468
13710.0 18177.527390320025
13720.0 21648.998596615187
13730.0 18988.495732003765
13740.0 19746.123832080815
13750.0 20804.922299054175
13760.0 19727.07830337107
13770.0 21067.845142415823
13780.0 21407.283346345725
13790.0 20338.513649172724
13800.0 21605.04108126423
13810.0 22616.059713248032
13820.0 19736.366633248028
13830.0 21469.78510486915
13840.0 21524.08547969965
13850.0 21780.526254412704
13860.0 20619.398538606954
13870.0 22141.787330475625
13880.0 19930.253496845195
13890.0 22618.19975752283
13900.0 19976.086956098974
13910.0 20488.121956614512
13920.0 19199.08571300763
13930.0 20458.684781868567
13940.0 20688.16556522228
13950.0 19411.376868648254
13960.0 22488.885771752473
13970.0 20080.07508040077
13980.0 18521.249460307143
13990.0 19940.704309498225
14000.0 19490.592112780116
14010.0 19384.318633134364
14020.0 21065.392572998273
14030.0 21405.582537989274
14040.0 20008.34351642626
14050.0 18949.945861572163
14060.0 20207.875629046
14070.0 18883.74023098994
14080.0 18923.289503390406
14090.0 18978.22686969117
14100.0 18330.29524143553
14110.0 19101.079616068488
14120.0 18718.520782933603
14130.0 20439.984834272673
14140.0 17624.402739128607
14150.0 18772.5410344
14160.0 18811.39347278789
14170.0 17284.18663358404
14180.0 18888.76488465674
14190.0 17467.39798932808
14200.0 19767.592398496836
14210.0 18381.20708112935
14220.0 18231.609486245994
14230.0 18528.717876238912
14240.0 18708.79607367109
14250.0 17451.48269451882
14260.0 18125.112645584137
14270.0 18183.65650332731
14280.0 17099.02814795719
14290.0 18219.23359167887
14300.0 20405.360763824654
14310.0 18295.209222646936
14320.0 17343.124525239255
14330.0 18427.294375879843
14340.0 18209.71831160202
14350.0 18353.831525786478
14360.0 18486.50515046098
14370.0 19276.78237538587
14380.0 19201.78176549116
14390.0 17981.459624995266
14400.0 19681.034031453408
14410.0 17703.90738878454
14420.0 19007.867801559056
14430.0 20850.228971800658
14440.0 18062.91238828036
14450.0 18209.572935891825
14460.0 19024.939041309804
14470.0 18768.997691477038
14480.0 19794.518989281616
14490.0 20816.47408556257
14500.0 18389.220921925866
14510.0 20230.49723496157
14520.0 20737.713929661615
14530.0 18970.197002141562
14540.0 19535.76239422839
14550.0 20986.392022513686
14560.0 19228.066680644613
14570.0 19902.46990165229
14580.0 21526.613573336283
14590.0 20523.377300292894
14600.0 19368.729935118856
14610.0 20052.507488210984
14620.0 19578.491199007454
14630.0 18603.206353840196
14640.0 20950.457948164814
14650.0 21419.06112614726
14660.0 19531.795622795715
14670.0 19682.770188049362
14680.0 18176.744683317465
14690.0 18779.25758875635
14700.0 19306.904146891407
14710.0 20148.9299256844
14720.0 19880.72754493754
14730.0 20259.980378227527
14740.0 18883.46221051181
14750.0 19579.425765269825
14760.0 19615.953540788287
14770.0 19395.440318173445
14780.0 22194.28046441307
14790.0 20282.14968053412
14800.0 19257.91872689113
14810.0 20085.76936755298
14820.0 19332.62469783231
14830.0 21446.840419781627
14840.0 20711.47664003277
14850.0 20058.34112351271
14860.0 21812.21347228314
14870.0 20486.701091904302
14880.0 20406.45390218347
14890.0 20776.226064935487
14900.0 20125.69829716345
14910.0 21528.01043261382
14920.0 20340.648748552798
14930.0 20964.963797745295
14940.0 20057.256867990687
14950.0 20909.555852714995
14960.0 20542.313365091613
14970.0 22270.9339542548
14980.0 22054.742938846182
14990.0 21023.174522992493
15000.0 20730.9996490522
15010.0 20664.49473772895
15020.0 21041.136841879947
15030.0 21985.9547040976
15040.0 22406.684187657458
15050.0 21464.26874537567
15060.0 21635.374798841345
15070.0 21147.552563979545
15080.0 20979.584311397935
15090.0 23483.19761208399
15100.0 22015.19219046481
15110.0 21754.125493694715
15120.0 23573.886400540014
15130.0 20856.20839783537
15140.0 25469.41336034538
15150.0 23617.314968711267
15160.0 22639.484071143495
15170.0 20466.295753418803
15180.0 24195.184218551076
15190.0 22632.839209318852
15200.0 22073.85751549168
15210.0 24734.135827652688
15220.0 22937.5806654359
15230.0 25511.494411697586
15240.0 21887.63084859635
15250.0 22117.712416730858
15260.0 21892.589116099483
15270.0 23745.18140363863
15280.0 23787.641558009862
15290.0 25102.371463763717
15300.0 24178.660960923204
15310.0 23522.815820166343
15320.0 21184.44392105513
15330.0 23858.34273218359
15340.0 25009.7197008131
15350.0 24007.018540301928
15360.0 23857.996434089055
15370.0 23930.42059316519
15380.0 24387.493526886017
15390.0 24189.49964944679
15400.0 23560.311375103163
15410.0 25330.34428296118
15420.0 23690.073188052505
15430.0 24915.084445599732
15440.0 24140.82049734947
15450.0 25749.31857957578
15460.0 26403.28506841089
15470.0 24665.858160349206
15480.0 25508.09186849635
15490.0 26181.1427985329
15500.0 24656.08756256055
15510.0 24969.35539734764
15520.0 26957.269460586467
15530.0 25916.940014640943
15540.0 26289.212645335643
15550.0 26433.393496326855
15560.0 26895.68329854033
15570.0 24744.351485995172
15580.0 23789.821268025244
15590.0 26530.111587064024
15600.0 26355.74938187719
15610.0 26298.213976111714
15620.0 27592.834673420373
15630.0 28107.454340172342
15640.0 27295.984312986453
15650.0 25164.798671048473
15660.0 26755.78570826306
15670.0 29697.31964531423
15680.0 29775.786840718603
15690.0 27442.664716774038
15700.0 27784.58922067919
15710.0 28180.68068743203
15720.0 27984.92573583929
15730.0 28392.23820270618
15740.0 30346.355252320245
15750.0 28580.72041013561
15760.0 29390.23245160521
15770.0 30379.429889933504
15780.0 28181.3162713713
15790.0 29972.549377929765
15800.0 27961.826308848635
15810.0 29448.681695337444
15820.0 31083.295113862747
15830.0 30368.002494615725
15840.0 29356.502567647247
15850.0 30063.563557274774
15860.0 31839.876080780155
15870.0 31980.14672390042
15880.0 31996.967678121593
15890.0 31223.279490699933
15900.0 30806.570587026443
15910.0 30955.786705151717
15920.0 31813.08072512286
15930.0 31680.632166722655
15940.0 31486.31630559043
15950.0 34110.92316810886
15960.0 33155.790985225874
15970.0 31697.68279044125
15980.0 33168.423857438014
15990.0 31441.525196276554
16000.0 33326.276549174865
16010.0 35155.63901349498
16020.0 32988.7112344912
16030.0 34944.88437712243
16040.0 32537.206170794954
16050.0 33503.5040567012
16060.0 33959.142190742954
16070.0 35816.475318041375
16080.0 34830.15680755378
16090.0 34675.09035570974
16100.0 34107.86014735071
16110.0 35223.49804379547
16120.0 35273.43570350305
16130.0 33952.55649025838
16140.0 36103.17453385475
16150.0 35629.437402487994
16160.0 36924.72735619515
16170.0 38911.197683734434
16180.0 36714.3351094854
16190.0 34707.77999492327
16200.0 35925.8978795772
16210.0 36215.334890264
16220.0 38314.57329755408
16230.0 37996.76039685352
16240.0 37833.47881060024
16250.0 36806.60153881702
16260.0 37421.535409823475
16270.0 39266.95770752711
16280.0 38534.99524043507
16290.0 37992.25547561123
16300.0 38289.691687152954
16310.0 39280.689256540085
16320.0 35756.25026933769
16330.0 41788.22400417451
16340.0 38240.26347421455
16350.0 38813.579587140215
16360.0 38385.76378348371
16370.0 42720.24353688845
16380.0 40148.74011797032
16390.0 39641.41187321513
16400.0 40982.98031753562
16410.0 38502.450411301805
16420.0 39729.692443326276
16430.0 40776.47042015133
16440.0 41895.08188145309
16450.0 41836.6778403638
16460.0 42491.68526404099
16470.0 43098.536520141184
16480.0 43795.011161812145
16490.0 39632.76874171874
16500.0 40990.05912127039
16510.0 40722.556873014895
16520.0 42188.294384838795
16530.0 42583.417156733965
16540.0 41256.810796482176
16550.0 41885.02830076867
16560.0 43695.61338255356
16570.0 42731.09059900673
16580.0 43232.77943026906
16590.0 41846.596764172005
16600.0 41321.84021296762
16610.0 42185.91035573073
16620.0 40738.70831527568
16630.0 45067.14823824847
16640.0 43715.855563742305
16650.0 46331.02404367354
16660.0 44663.89608564672
16670.0 41823.00408405646
16680.0 43993.72365773324
16690.0 45417.33366800741
16700.0 43977.33976671743
16710.0 44645.24094078651
16720.0 44224.40958269556
16730.0 45929.335471524835
16740.0 44883.74323102223
16750.0 46855.464255549494
16760.0 45128.16474310112
16770.0 44265.63110130741
16780.0 46468.28372454137
16790.0 44924.74481920788
16800.0 47448.33398391619
16810.0 46106.0240210745
16820.0 45564.8437572569
16830.0 46485.07671891312
16840.0 45029.0240643496
16850.0 45128.25193725221
16860.0 45363.593555377745
16870.0 45612.81781314812
16880.0 43366.39770077147
16890.0 43465.22987571887
16900.0 47067.86631755766
16910.0 47678.61484618337
16920.0 39658.39077687462
16930.0 47277.0811095606
16940.0 43178.033857508584
16950.0 44173.67992168326
16960.0 43009.86491312035
16970.0 37855.09153228854
16980.0 45288.79444662376
16990.0 41759.58092145294
17000.0 40457.06574547617
17010.0 43347.53507057418
17020.0 42959.95330428015
17030.0 41551.67699283856
17040.0 40635.92896462627
17050.0 38940.61299985185
17060.0 41614.5694558666
17070.0 40487.58113377315
17080.0 35782.58589031426
17090.0 41184.982976256004
17100.0 39596.1729510518
17110.0 36840.08967608254
17120.0 37529.71655892926
17130.0 36716.794154978015
17140.0 33098.77117435436
17150.0 36755.55174194623
17160.0 34866.29846736009
17170.0 34768.30793637834
17180.0 31022.256063257322
17190.0 31667.19876215941
17200.0 36283.912099116525
17210.0 32868.666001462676
17220.0 35527.31410537425
17230.0 30464.937662065662
17240.0 34203.84624872164
17250.0 37354.15126878887
17260.0 30642.88176188165
17270.0 32631.71024780904
17280.0 33720.23408798207
17290.0 30185.913183378125
17300.0 37267.65826198838
17310.0 30072.65990837258
17320.0 30175.407564357512
17330.0 33328.147462373636
17340.0 28217.223340041644
17350.0 29101.173618155615
17360.0 31537.039144878538
17370.0 31133.55070403641
17380.0 31531.930018407795
17390.0 30917.249823731916
17400.0 29466.888732260202
17410.0 30287.515059082893
17420.0 31344.725207142194
17430.0 30314.187617014224
17440.0 29585.926782170925
17450.0 29601.30424210176
17460.0 29548.19632531646
17470.0 28741.401143937554
17480.0 30293.797313024108
17490.0 28222.63433659781
17500.0 25756.506751249795
17510.0 28053.56938455333
17520.0 31133.58584664879
17530.0 29867.911846207913
17540.0 27326.83098316975
17550.0 27297.155237786414
17560.0 23731.37688806473
17570.0 27836.465853995618
17580.0 24214.56241462303
17590.0 29343.86137968635
17600.0 27541.187222761826
17610.0 28225.022703247436
17620.0 23098.130295796273
17630.0 26983.273867371703
17640.0 26533.686522548644
17650.0 27166.197023600365
17660.0 29339.445410978104
17670.0 23336.794538623697
17680.0 21997.199064105742
17690.0 28103.263275192134
17700.0 25992.781692724493
17710.0 25048.566335481602
17720.0 21760.154996850717
17730.0 24846.63235807919
17740.0 24411.956335079045
17750.0 24110.028163996714
17760.0 21538.34996431525
17770.0 24397.897295630144
17780.0 24420.227896616216
17790.0 20950.141184214106
17800.0 26721.146845231084
17810.0 20597.5894816827
17820.0 22663.617231152577
17830.0 25181.703687724672
17840.0 24170.785292002973
17850.0 21192.616951566917
17860.0 21901.772292158177
17870.0 20589.073853383896
17880.0 22523.930328638835
17890.0 23126.34281990793
17900.0 22800.98582062443
17910.0 20866.15588817329
17920.0 21404.08721421271
17930.0 20592.86414408622
17940.0 22042.739920262913
17950.0 23478.848903889164
17960.0 19693.315964923957
17970.0 23228.592668405396
17980.0 24628.689168092536
17990.0 19221.512683810204
18000.0 19404.26412315617
18010.0 20628.02241170763
18020.0 19422.1323700357
18030.0 20250.499405986488
18040.0 23197.966652329087
18050.0 19954.20041672402
18060.0 21695.484624523095
18070.0 19069.757477766994
18080.0 19577.94341502669
18090.0 20541.638571324907
18100.0 20483.756641548927
18110.0 21058.66063722583
18120.0 17759.66430065435
18130.0 22351.024508500537
18140.0 23719.788231572296
18150.0 20669.632189661323
18160.0 22757.511823386416
18170.0 19134.435232729113
18180.0 19448.425633698454
18190.0 20023.94742678839
18200.0 20270.498848422034
18210.0 18769.956476390405
18220.0 18416.910710168013
18230.0 23077.8946167729
18240.0 21765.83186980752
18250.0 20679.798394659985
18260.0 19246.5201593392
18270.0 18661.015996862516
18280.0 21000.944640376645
18290.0 22836.93976873929
18300.0 19699.347822934888
18310.0 20866.60904154827
18320.0 17877.66237916979
18330.0 19424.11985104562
18340.0 19699.11702312448
18350.0 19907.458882250412
18360.0 20864.624283180878
18370.0 18137.575488757542
18380.0 20950.522085725705
18390.0 18116.992123346954
18400.0 19636.403027184024
18410.0 21962.613005836694
18420.0 17498.98676593477
18430.0 19608.390535843202
18440.0 17729.339838986012
18450.0 19349.46757074973
18460.0 18828.06303860094
18470.0 18023.86576564719
18480.0 16673.16427500917
18490.0 19075.644053576543
18500.0 17890.538062776537
18510.0 20132.91806759697
18520.0 20722.183743630394
18530.0 17230.472441705035
18540.0 18183.319250608118
18550.0 19885.32040330759
18560.0 16988.12696036756
18570.0 17035.016634858952
18580.0 16829.38100707875
18590.0 16764.02870333275
18600.0 16397.334521614208
18610.0 17231.35109410593
18620.0 18361.244627425745
18630.0 18231.04482156779
18640.0 17671.584201939877
18650.0 16793.19173301811
18660.0 20049.240743296283
18670.0 18016.233390075533
18680.0 17340.33631799084
18690.0 18916.02925210682
18700.0 19184.84300991414
18710.0 18507.13123068796
18720.0 18637.855387377895
18730.0 16431.96773215942
18740.0 22482.85576597306
18750.0 19061.9999305344
18760.0 17974.832636628256
18770.0 17601.591149914897
18780.0 16880.33407371887
18790.0 17743.43734168935
18800.0 19415.317815566596
18810.0 18029.703165924562
18820.0 20369.53921063652
18830.0 20902.93690280573
18840.0 19175.330749937533
18850.0 17501.27503243764
18860.0 19327.779400263124
18870.0 20566.52900466998
18880.0 18966.494367445626
18890.0 19953.49632754327
18900.0 19408.124223563973
18910.0 18181.221794798
18920.0 16753.46322374599
18930.0 18605.606325546978
18940.0 18049.505944971184
18950.0 20125.90334220027
18960.0 19495.50399942807
18970.0 19030.106309780596
18980.0 16989.22107289595
18990.0 21393.083457420216
19000.0 20921.799058405464
19010.0 18838.271073244545
19020.0 20069.409217404493
19030.0 18664.06302538524
19040.0 20265.55994426782
19050.0 19645.854353384
19060.0 17924.4710881941
19070.0 20389.717835837026
19080.0 20338.257723091738
19090.0 19880.41448389586
19100.0 18906.678676338342
19110.0 16994.11544599966
19120.0 19898.004472846704
19130.0 20607.65168560104
19140.0 20789.212416554215
19150.0 20187.568907903544
19160.0 17963.66360383936
19170.0 18593.237678965583
19180.0 19421.75108279164
19190.0 19821.078614321406
19200.0 18471.783241859765
19210.0 19772.323312958408
19220.0 18927.469909457068
19230.0 19454.09084387383
19240.0 18793.69851095819
19250.0 20461.481859866675
19260.0 17555.155948373493
19270.0 19302.67594446532
19280.0 20511.418287067696
19290.0 19170.38276563713
19300.0 18263.557310210563
19310.0 17476.4546046012
19320.0 19120.322496010118
19330.0 18661.551301942258
19340.0 19416.706751754493
19350.0 19409.04324016985
19360.0 20700.62659360857
19370.0 19432.535297191145
19380.0 17975.412923560172
19390.0 17138.36690733944
19400.0 18412.39365449749
19410.0 18718.47881380465
19420.0 20526.901724320196
19430.0 17871.21194206418
19440.0 17903.66675189423
19450.0 18614.871968660915
19460.0 20338.920275856046
19470.0 19678.0666127805
19480.0 18098.23256421755
19490.0 19534.87054404807
19500.0 18599.362855246563
19510.0 18609.123374863488
19520.0 18501.867360691947
19530.0 19108.265524548864
19540.0 18711.164091240535
19550.0 16614.716347210142
19560.0 18441.65914593156
19570.0 20487.932881143788
19580.0 19438.921701505882
19590.0 19567.60799184519
19600.0 17612.948337981834
19610.0 18751.444105839462
19620.0 19729.28217536951
19630.0 17461.64958376946
19640.0 20063.682190199335
19650.0 18388.39360128384
19660.0 19697.275870144913
19670.0 18060.1760274434
19680.0 18483.74891599246
19690.0 19089.820177648446
19700.0 20096.75083245293
19710.0 18062.660083286526
19720.0 20765.404818538875
19730.0 17519.072747552214
19740.0 19827.83536272478
19750.0 16458.07505514873
19760.0 18137.122919558024
19770.0 18891.061496206166
19780.0 18647.16821412635
19790.0 18355.620336039672
19800.0 17541.098903539823
19810.0 18043.57671428995
19820.0 17733.650969957125
19830.0 19005.827898918782
19840.0 17965.980998230025
19850.0 18650.947599212366
19860.0 18113.242824655103
19870.0 18630.577999629942
19880.0 18021.91153899661
19890.0 17306.764918676545
19900.0 16619.19188321555
19910.0 17398.100314153424
19920.0 19627.61038177361
19930.0 19653.717783085624
19940.0 17726.480540882458
19950.0 17922.177337324258
19960.0 19328.71843579285
19970.0 16326.882763023948
19980.0 18664.193285659447
19990.0 17832.781501419773
20010.0 18528.76448982451
20020.0 17968.24417733006
20030.0 18641.910107458596
20040.0 17965.198503294876
20050.0 18071.679062554194
20060.0 17866.792388848968
20070.0 19423.363698700592
20080.0 18278.515174926517
20090.0 18070.43244163418
20100.0 17380.770109884535
20110.0 18304.059836393655
20120.0 18684.19575650779
20130.0 17691.842133470713
20140.0 19638.875718379895
20150.0 18111.9421403251
20160.0 17918.028560341314
20170.0 17393.75037050483
20180.0 18181.4317124146
20190.0 16927.212073199124
20200.0 17686.579079939725
20210.0 19922.85131095592
20220.0 18275.891836455972
20230.0 18691.768217122284
20240.0 19633.924524250895
20250.0 18282.71765090892
20260.0 17677.353618894987
20270.0 17873.735493532313
20280.0 19026.518695625968
20290.0 18049.94375287873
20300.0 18088.783838442716
20310.0 18841.611245503602
20320.0 19561.74828711379
20330.0 18152.02013637971
20340.0 18757.78024381236
20350.0 17725.416278037002
20360.0 19490.35893046874
20370.0 19326.09647933353
20380.0 18971.81873950218
20390.0 17346.655693463596
20400.0 17894.951168941854
20410.0 18686.597903942056
20420.0 19710.81261026043
20430.0 18865.960265881702
20440.0 17572.655143344284
20450.0 18167.667007689077
20460.0 20013.223530188465
20470.0 20475.849093014647
20480.0 18132.38781698213
20490.0 17234.353439043527
20500.0 19227.048419924602
20510.0 19788.425182169285
20520.0 18720.073066663463
20530.0 18650.33401866995
20540.0 17442.8725994795
20550.0 19091.675925232892
20560.0 19466.489290683916
20570.0 19292.694267107545
20580.0 20612.317873658903
20590.0 19804.666641324256
20600.0 18889.911958592445
20610.0 19696.820318867114
20620.0 18362.028431767238
20630.0 17667.79657182266
20640.0 18329.69277467589
20650.0 18956.55359774203
20660.0 21216.474990849965
20670.0 18917.216002865323
20680.0 19603.55106183633
20690.0 18542.291249605067
20700.0 21196.086994890116
20710.0 18710.471853937728
20720.0 19522.290550281956
20730.0 19063.616921119527
20740.0 19790.471928673902
20750.0 19696.44836306662
20760.0 18305.243901844482
20770.0 20752.529942681038
20780.0 20175.57959185142
20790.0 19630.442163242333
20800.0 20387.473283573665
20810.0 18281.025977897865
20820.0 20748.926522604837
20830.0 19916.818154465727
20840.0 20100.143136040228
20850.0 19711.56110054453
20860.0 19905.006588239714
20870.0 19843.41445261138
20880.0 20119.97234876008
20890.0 19508.767143352943
20900.0 20795.97591296738
20910.0 20208.640126583803
20920.0 22032.49046721835
20930.0 19702.056270719684
20940.0 19906.57918211373
20950.0 20612.40605862674
20960.0 19449.68681972991
20970.0 20397.744573662603
20980.0 21715.36913827761
20990.0 19920.91617262426
21000.0 21461.83406384076
21010.0 20781.541914226942
21020.0 20506.5025521953
21030.0 20594.691866514317
21040.0 20894.96640768414
21050.0 20916.30802488076
21060.0 21716.30154449573
21070.0 20565.216914386936
21080.0 19554.901625306746
21090.0 20851.42872939381
21100.0 22350.325134272098
21110.0 20687.374410522345
21120.0 20785.666602394453
21130.0 21967.416247681023
21140.0 22887.801800686513
21150.0 21164.345372433134
21160.0 22495.887337364893
21170.0 19952.40354299512
21180.0 22158.37311079095
21190.0 21517.321448330462
21200.0 20964.181092590698
21210.0 22485.428513195686
21220.0 22342.516206186567
21230.0 21594.329757387502
21240.0 22706.64576009908
21250.0 22442.646015250568
21260.0 21581.571840071178
21270.0 20910.216928031383
21280.0 22154.83273557836
21290.0 21081.786332703778
21300.0 21982.29914411464
21310.0 22747.60220878905
21320.0 22745.29398183639
21330.0 22695.88098834491
21340.0 21826.64825732924
21350.0 23899.47119178724
21360.0 22745.772894693528
21370.0 22401.14074787649
21380.0 22048.879334514677
21390.0 22755.393147348765
21400.0 21438.8106230084
21410.0 22631.019743691526
21420.0 21533.41159518057
21430.0 23747.65516296389
21440.0 24218.437851991694
21450.0 24117.786765906174
21460.0 23684.4207621199
21470.0 23101.550450865463
21480.0 22803.793291222195
21490.0 22799.668783863104
21500.0 22020.85696044737
21510.0 23406.497224618433
21520.0 22495.681111370308
21530.0 23721.9741246545
21540.0 23315.121326504526
21550.0 22566.25413178147
21560.0 22804.50482619059
21570.0 24359.88793178467
21580.0 24148.088450270476
21590.0 22712.160502872768
21600.0 23457.545639765634
21610.0 24723.155314760384
21620.0 22948.938056887906
21630.0 23051.25278297554
21640.0 24721.680578182386
21650.0 22573.152438534264
21660.0 24541.923305960845
21670.0 23269.596846844383
21680.0 26194.913825091266
21690.0 25032.310995934546
21700.0 22765.12824314644
21710.0 23831.928488854453
21720.0 23532.76179378119
21730.0 24058.97562885917
21740.0 24536.038993465743
21750.0 23958.427358526496
21760.0 23097.56122276091
21770.0 23571.95011451309
21780.0 23448.097050104898
21790.0 24075.565018591198
21800.0 22969.653465577994
21810.0 25932.552023923177
21820.0 23444.17999230597
21830.0 24144.437951927535
21840.0 24489.229393543974
21850.0 23685.805852780162
21860.0 23761.14125442726
21870.0 24161.6106268336
21880.0 25014.81048452502
21890.0 24319.36011258444
21900.0 24422.154533730234
21910.0 24961.70322193246
21920.0 23581.686350552336
21930.0 23653.281374710234
21940.0 24149.698343875363
21950.0 24729.67172179051
21960.0 25504.32654868018
21970.0 24252.188800156076
21980.0 24488.509445172866
21990.0 25534.00846197242
22000.0 24962.237469079184
22010.0 24642.63366920755
22020.0 25192.88577253072
22030.0 22933.94682220976
22040.0 24437.801244305007
22050.0 24915.709552053642
22060.0 23417.211244099846
22070.0 25128.706796048875
22080.0 23612.235262643964
22090.0 25831.04706671164
22100.0 24650.036257721185
22110.0 24900.239683818105
22120.0 25384.21554828142
22130.0 24897.98364123035
22140.0 25624.95159604265
22150.0 24616.661402181366
22160.0 24825.280529262964
22170.0 24168.492020189256
22180.0 25684.26882481057
22190.0 22782.37900318751
22200.0 23746.94546159559
22210.0 24337.866215205417
22220.0 25860.710331986505
22230.0 24251.901692046606
22240.0 26217.323857861156
22250.0 26458.27279577859
22260.0 24159.00409359232
22270.0 24232.637212355094
22280.0 23547.86456627254
22290.0 24325.334748395944
22300.0 26164.360149828342
22310.0 25526.582960653024
22320.0 26049.070005962483
22330.0 24196.428448090566
22340.0 24027.076787365793
22350.0 23961.772544578824
22360.0 23979.998544848677
22370.0 25658.995746614357
22380.0 24255.19524953874
22390.0 26309.933495520963
22400.0 26006.195480614737
22410.0 24837.19716654129
22420.0 24668.072661530718
22430.0 25274.239340207838
22440.0 23800.40013029647
22450.0 27449.114392796593
22460.0 25112.50224892636
22470.0 24874.08318706738
22480.0 27000.252228368343
