#lam[Angstrom] flux[erg/cm2/s/A]
22560.0 68469.85057031164
22570.0 64336.602287248745
22580.0 68156.16485798982
22590.0 67259.11646052838
22600.0 66843.4322489417
22610.0 66905.20600375155
22620.0 66656.8292507376
22630.0 64151.82511631098
22640.0 62709.50018349528
22650.0 67544.78878435527
22660.0 65369.07846516749
22670.0 68441.03441853695
22680.0 65119.02619900306
22690.0 67898.08231944803
22700.0 62201.30111949997
22710.0 66061.03885638852
22720.0 63949.05967223659
22730.0 66508.32973310283
22740.0 64705.7592326816
22750.0 68056.51980118781
22760.0 65882.19004174213
22770.0 66997.56479585651
22780.0 63946.00474037466
22790.0 64490.39830769973
22800.0 59179.79285975623
22810.0 67716.22893165973
22820.0 67074.56046556728
22830.0 63273.31784134524
22840.0 62987.07728605185
22850.0 65500.481993374065
22860.0 66074.42497906361
22870.0 66455.23846258632
22880.0 65709.85733515606
22890.0 66489.61822522682
22900.0 65981.57160843023
22910.0 61053.59577769542
22920.0 62871.822013982004
22930.0 47309.697714176815
22940.0 46553.33007007893
22950.0 51773.4935345214
22960.0 51379.56528110676
22970.0 52868.07765762357
22980.0 53563.33196658729
22990.0 55927.613140704714
23000.0 56193.10787179672
23010.0 53141.07581980895
23020.0 54782.178740446965
23030.0 56101.23854216246
23040.0 57451.52341311949
23050.0 54295.00112155482
23060.0 56283.539586350314
23070.0 55386.49551251817
23080.0 57862.71096925516
23090.0 54002.53776913058
23100.0 57884.84417191114
23110.0 54321.78895053174
23120.0 55544.45493258812
23130.0 54709.547429029684
23140.0 52964.025727639535
23150.0 59800.043392668005
23160.0 54846.988733551276
23170.0 52417.892295580416
23180.0 58602.11722559102
23190.0 58130.16956071278
23200.0 52638.601832377244
23210.0 55255.45347832605
23220.0 46246.25699887142
23230.0 43137.51236005584
23240.0 50562.009565525164
23250.0 48173.121563646055
23260.0 49328.71773685835
23270.0 51006.96682995424
23280.0 48450.29238444574
23290.0 53946.90867768561
23300.0 45261.97552917433
23310.0 50399.70031879651
23320.0 54773.580891192294
23330.0 52208.130092286185
23340.0 50176.0849880978
23350.0 49788.691316734694
23360.0 51572.22475181527
23370.0 50336.23476498901
23380.0 51603.68249868405
23390.0 50744.49080259149
23400.0 50088.61207795657
23410.0 47504.989656853766
23420.0 55613.65944243076
23430.0 48654.1303969709
23440.0 48480.205585853146
23450.0 52412.54067892158
23460.0 51403.040520169765
23470.0 55915.95409710614
23480.0 54882.78225103855
23490.0 50044.28698279138
23500.0 50955.661553310085
23510.0 46649.96731856926
23520.0 42975.7915018325
23530.0 44447.904962849745
23540.0 45594.084167674926
23550.0 46685.72596849242
23560.0 46836.64570304753
23570.0 48685.43232982596
23580.0 44285.39848718827
23590.0 46470.3888998148
23600.0 48711.15216980872
23610.0 46048.614830277365
23620.0 46634.90317102282
23630.0 48363.582433563686
23640.0 49214.112683288055
23650.0 48840.78941014853
23660.0 48891.75981163368
23670.0 41926.14014120193
23680.0 48484.219852308815
23690.0 49309.4561990362
23700.0 48392.197285174785
23710.0 49321.39363586141
23720.0 47271.32384356903
23730.0 51184.71452652481
23740.0 48040.06743442044
23750.0 47705.230742728716
23760.0 43374.055977853655
23770.0 52324.36032472433
23780.0 44723.28873552065
23790.0 47042.54652660853
23800.0 47135.58036023648
23810.0 48224.47288547535
23820.0 42328.11641176935
23830.0 41844.926961205165
23840.0 46140.69296243395
23850.0 43757.2132377598
23860.0 40158.13228519779
23870.0 43656.298080848544
23880.0 45117.507897682044
23890.0 46449.91769920408
23900.0 47332.034594225144
23910.0 42157.424025503926
23920.0 40641.0564062612
23930.0 48916.35900630973
23940.0 44525.944397337706
23950.0 45379.88313172916
23960.0 43170.98481273824
23970.0 44242.29538175688
23980.0 45375.039103407435
23990.0 44890.33884936527
24000.0 41532.543868080626
24010.0 42620.061645073874
24020.0 40524.87258412709
24030.0 45711.60880284287
24040.0 41954.471177338506
24050.0 42574.40115539511
24060.0 44338.069869098734
24070.0 40501.81669249991
24080.0 38606.79616168642
24090.0 42373.16646575007
24100.0 39643.21078531738
24110.0 42310.68026316619
24120.0 39387.239426344735
24130.0 40185.83186039565
24140.0 39759.10555272047
24150.0 43810.57735554608
24160.0 36833.54259526537
24170.0 39223.84659705301
24180.0 43724.08577472878
24190.0 35134.47442413816
24200.0 44465.5646624512
24210.0 39204.75509575391
24220.0 38255.93233766652
24230.0 39707.00969447613
24240.0 41657.312126561395
24250.0 36885.22050373082
24260.0 37372.13314799665
24270.0 37366.29683044027
24280.0 39272.80921582168
24290.0 41534.07059598989
24300.0 37075.189328153996
24310.0 35786.2149033481
24320.0 42452.34377875936
24330.0 34761.8507085253
24340.0 36846.080468296044
24350.0 40519.337101479374
24360.0 32289.863674717846
24370.0 34001.40848676687
24380.0 40616.23755083731
24390.0 39067.733373848125
24400.0 37553.244430003586
24410.0 36313.79860484099
24420.0 35182.077037990224
24430.0 35605.27986237516
24440.0 33342.91968603141
24450.0 40092.20292921364
24460.0 34715.943750194994
24470.0 33711.82411878947
24480.0 34404.20497398301
24490.0 36799.78290006262
24500.0 38095.82828632508
24510.0 33221.77382397904
24520.0 32634.190383463007
24530.0 31789.065701874395
24540.0 29432.905533318328
24550.0 36938.59166331138
24560.0 36509.65042795991
24570.0 38670.558580477824
24580.0 36536.893713309364
24590.0 31814.288074893513
24600.0 32668.06889541924
24610.0 30439.391243432667
24620.0 37385.50030322056
24630.0 35152.35778357595
24640.0 37702.376761867665
24650.0 33638.75489468972
24660.0 33510.48112230341
24670.0 30356.18953465015
24680.0 32247.788928759368
24690.0 34988.34998685187
24700.0 31577.99764872232
24710.0 33651.01649404652
24720.0 32971.17057631932
24730.0 29481.521781043764
24740.0 29477.86444658636
24750.0 30611.104342787432
24760.0 37586.48602056456
24770.0 32448.596714514646
24780.0 30770.17681647801
24790.0 31401.087101276113
24800.0 31328.84457699643
24810.0 30378.80174454822
24820.0 30229.730373476523
24830.0 34029.251754429984
24840.0 34006.04347042675
24850.0 35596.61882273102
24860.0 31042.301888069727
24870.0 30227.47688279357
24880.0 29744.236945266355
24890.0 28626.382500020634
24900.0 27510.948970322403
24910.0 30425.106609019054
24920.0 33351.73330511979
24930.0 32127.67279708536
24940.0 32001.5373093644
24950.0 33702.31792461207
24960.0 30589.140966742838
24970.0 28917.522927570884
24980.0 28903.06240522128
24990.0 30234.683026074435
