#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 216126.44145933568
22070.0 229184.55640160508
22080.0 220959.7661579015
22090.0 229191.92424235237
22100.0 231798.37481249613
22110.0 230459.85948446495
22120.0 231791.87216552073
22130.0 231322.89839403963
22140.0 231454.38100177085
22150.0 230724.57910180726
22160.0 230686.58014415696
22170.0 230103.1093441578
22180.0 230476.7376525106
22190.0 229513.4049499993
22200.0 228906.82175292255
22210.0 221601.36933624427
22220.0 229577.8280205666
22230.0 223103.42368624057
22240.0 229396.7960099475
22250.0 228925.67198399163
22260.0 223638.76417096867
22270.0 218215.54930025985
22280.0 218938.92016547231
22290.0 226133.00458274712
22300.0 222455.95340556253
22310.0 221299.90259883163
22320.0 225775.59747261702
22330.0 224580.68361097487
22340.0 224545.1017575008
22350.0 225078.3478791993
22360.0 225063.3429337099
22370.0 225014.2208969749
22380.0 221259.23013956193
22390.0 220952.81778322824
22400.0 224286.94749544986
22410.0 223634.35206099637
22420.0 222681.12857108936
22430.0 223245.4864932053
22440.0 219111.78658844644
22450.0 222884.11820705998
22460.0 221779.65050203737
22470.0 219819.315672258
22480.0 221012.43549163826
22490.0 219799.19023725414
22500.0 220211.61929939862
22510.0 220140.64683559793
22520.0 219298.32281231997
22530.0 219346.99543377504
22540.0 214556.69196035288
22550.0 218174.8073335225
22560.0 218628.97594431613
22570.0 216688.51471896266
22580.0 217530.00313178098
22590.0 216775.86389903282
22600.0 216039.32563487432
22610.0 210179.86545675457
22620.0 206223.79547109225
22630.0 209539.5841812993
22640.0 213446.30191989147
22650.0 205434.26001729295
22660.0 213200.8743969548
22670.0 214648.6368840472
22680.0 213749.02041901657
22690.0 213723.9174607439
22700.0 212557.74410445036
22710.0 213111.21294593817
22720.0 213355.1346128973
22730.0 212993.36347888358
22740.0 211684.45032005844
22750.0 212846.81964839876
22760.0 211974.00140888273
22770.0 211869.42887502935
22780.0 211171.9894388061
22790.0 211247.64015035846
22800.0 208425.56041785004
22810.0 205628.55845709523
22820.0 203096.59113109196
22830.0 208866.29556942085
22840.0 209308.51882402194
22850.0 209976.45686092117
22860.0 209970.45622086604
22870.0 209759.6197864808
22880.0 209361.865118625
22890.0 208528.3837015652
22900.0 209122.28368752415
22910.0 207490.23921985133
22920.0 207589.80062040564
22930.0 180039.84807777588
22940.0 183705.44636380812
22950.0 193895.4452989014
22960.0 187767.41756564553
22970.0 193291.55855460794
22980.0 194881.97748084163
22990.0 195884.5220714834
23000.0 199426.9470982359
23010.0 196639.88600640703
23020.0 198539.84302324682
23030.0 198400.22458231437
23040.0 197377.40641997973
23050.0 196818.52581122727
23060.0 198077.89642783304
23070.0 197359.42070013075
23080.0 198772.19609125532
23090.0 197153.32986297848
23100.0 199760.60664280434
23110.0 196392.4595305046
23120.0 195877.56333117158
23130.0 196433.93623187975
23140.0 194204.85843797197
23150.0 199908.95391617194
23160.0 194528.07668826779
23170.0 195453.34374322783
23180.0 197104.46746926743
23190.0 197035.32681301748
23200.0 192931.86389415571
23210.0 195125.56087022478
23220.0 174873.56034662863
23230.0 172007.38817466947
23240.0 182991.74259035836
23250.0 180934.5626450296
23260.0 184955.85501044907
23270.0 185172.77908400065
23280.0 185895.92593371123
23290.0 189902.02216331667
23300.0 180654.67962272052
23310.0 186184.35421821263
23320.0 190368.63454257156
23330.0 188285.98916738297
23340.0 188487.2695718231
23350.0 180758.43694796023
23360.0 186218.22668494118
23370.0 185346.45638266712
23380.0 179021.38515265094
23390.0 188994.44638925625
23400.0 184969.70770028114
23410.0 184923.94041623367
23420.0 188607.0481487102
23430.0 185535.38274043522
23440.0 183836.8924598749
23450.0 184133.31198068985
23460.0 185940.26068466785
23470.0 188932.59606859734
23480.0 186392.36883642062
23490.0 183280.49166138488
23500.0 187082.4460194619
23510.0 181974.3793431563
23520.0 160008.52652393642
23530.0 166289.15300301084
23540.0 172139.28863155522
23550.0 172806.53683329583
23560.0 175507.23095188287
23570.0 179159.66882098338
23580.0 176307.79899494888
23590.0 176809.88729366646
23600.0 180113.9041552612
23610.0 177580.9540840831
23620.0 175531.91371222516
23630.0 179927.5932062628
23640.0 178318.68901075594
23650.0 178741.43455009506
23660.0 178934.43313797534
23670.0 175042.9708155586
23680.0 178589.31580029416
23690.0 180084.7167061996
23700.0 179733.2675419342
23710.0 180190.74401740194
23720.0 173373.53530097677
23730.0 178866.65185365264
23740.0 178011.955884096
23750.0 176305.58489330628
23760.0 175733.93138461313
23770.0 180012.40569498215
23780.0 174752.99643422855
23790.0 176176.2928728644
23800.0 175107.67485351712
23810.0 176085.23137383105
23820.0 165119.34526970016
23830.0 153686.91469935628
23840.0 165173.92757204775
23850.0 164257.25898056265
23860.0 163667.92204630893
23870.0 166047.1254810383
23880.0 171202.60357076343
23890.0 166645.4837655282
23900.0 168284.98650430056
23910.0 168616.26956104196
23920.0 163356.8217804581
23930.0 173655.6426505016
23940.0 167996.90684936178
23950.0 170341.92251188855
23960.0 167383.63788606267
23970.0 167967.82050213203
23980.0 169471.5678926718
23990.0 170991.7255502597
24000.0 163845.15326169512
24010.0 169882.46810632746
24020.0 164628.08949854347
24030.0 169465.58491087265
24040.0 165307.0647097014
24050.0 164510.96628528906
24060.0 168698.94896815674
24070.0 166737.9451795729
24080.0 161765.73144116107
24090.0 166956.52812701734
24100.0 162684.7846407789
24110.0 166564.1247562233
24120.0 163253.46719625365
24130.0 160948.933787031
24140.0 147856.62430870216
24150.0 158491.00597485257
24160.0 153556.77035551955
24170.0 157512.6003467826
24180.0 162939.94400393832
24190.0 154690.62237829767
24200.0 165278.20276933027
24210.0 157944.4327689122
24220.0 158324.03816160234
24230.0 158470.36817131477
24240.0 164491.6426362665
24250.0 156256.5790441442
24260.0 157692.83067892818
24270.0 158355.07182206493
24280.0 154346.18653113715
24290.0 163365.78757783893
24300.0 158253.82318842952
24310.0 155969.748678501
24320.0 162789.42149537124
24330.0 153336.7000320492
24340.0 156485.22203488447
24350.0 160759.39767437137
24360.0 152676.3368266425
24370.0 149852.39016605343
24380.0 160067.93969122422
24390.0 157929.3866828513
24400.0 155314.41875262745
24410.0 153893.6514480181
24420.0 152631.67011729674
24430.0 156441.65083333905
24440.0 147368.57118506706
24450.0 155662.5729052102
24460.0 144605.8674816679
24470.0 142261.42640243907
24480.0 149178.51461854033
24490.0 148811.8080701871
24500.0 149550.0163140255
24510.0 146936.26691073537
24520.0 147093.8177452072
24530.0 147733.5517642662
24540.0 138810.54358192318
24550.0 151099.56055005005
24560.0 147934.54881028584
24570.0 150441.74977736163
24580.0 151363.01081599394
24590.0 145614.16771312925
24600.0 143420.83179462395
24610.0 141077.94412713865
24620.0 149880.7526506399
24630.0 149814.89380432502
24640.0 149377.74709370657
24650.0 145413.2043479535
24660.0 148993.53412590132
24670.0 141703.25038097007
24680.0 144345.9158801314
24690.0 147638.24641797892
24700.0 145867.2474838906
24710.0 145292.6702333339
24720.0 146753.64806935628
24730.0 139898.74053995102
24740.0 140626.90095521387
24750.0 141274.64872186404
24760.0 148420.77910931924
24770.0 146390.7639073042
24780.0 138459.87507362847
24790.0 136164.01171257452
24800.0 136553.7240650216
24810.0 137426.6091180865
24820.0 136716.30695526587
24830.0 141527.08554239164
24840.0 134295.28421181836
24850.0 122784.2147572604
24860.0 119876.35310129823
24870.0 120869.91370063012
24880.0 120123.35810960807
24890.0 120284.24182703017
24900.0 119744.48774428788
24910.0 120845.87486795396
24920.0 123485.32554542807
24930.0 122159.11696416332
24940.0 121217.70917601435
24950.0 123605.19513976021
24960.0 122451.87614365752
24970.0 121788.6599593333
24980.0 119975.04976838661
24990.0 120275.44572877316
