#lam[Angstrom] flux[erg/cm2/s/A]
21990.0 296893.64241935534
22000.0 290476.82649204903
22010.0 296067.440129862
22020.0 295733.3423128866
22030.0 295383.24375114974
22040.0 294627.8668770497
22050.0 286234.17304196337
22060.0 268725.1401108095
22070.0 286768.5615834509
22080.0 282353.2330681794
22090.0 290215.50065952755
22100.0 292753.6774248984
22110.0 289792.17908578983
22120.0 293517.83770370844
22130.0 292526.3605414265
22140.0 292457.76398571674
22150.0 291640.9169555593
22160.0 291488.80634281255
22170.0 290841.3080003687
22180.0 290434.79241019586
22190.0 290288.270103775
22200.0 289367.2300256729
22210.0 278980.8437299297
22220.0 289980.9541450223
22230.0 281476.3298349007
22240.0 288324.3444586787
22250.0 288483.44644928555
22260.0 276990.5588438397
22270.0 273060.9176557864
22280.0 275017.5341014763
22290.0 285388.17770779674
22300.0 278369.2973262664
22310.0 276497.0744161902
22320.0 283861.5850723119
22330.0 283751.5687027307
22340.0 282660.2629051645
22350.0 282822.5439149399
22360.0 283620.7765338277
22370.0 282770.4833405264
22380.0 274241.23453767825
22390.0 271923.7341793352
22400.0 282073.51186011964
22410.0 280709.15366116306
22420.0 277476.48066349264
22430.0 279982.60002924874
22440.0 273659.1139572315
22450.0 278829.18975994334
22460.0 278311.95830048167
22470.0 271475.10879921913
22480.0 276387.8234183159
22490.0 274630.3824955545
22500.0 276655.7452877017
22510.0 274950.7568623024
22520.0 274751.4649897284
22530.0 274362.65966989484
22540.0 262552.54187729803
22550.0 272956.9933156357
22560.0 273405.02693147544
22570.0 271314.08220007573
22580.0 272422.15767004585
22590.0 271867.2766521434
22600.0 271453.39745719626
22610.0 262012.66657172423
22620.0 253107.94656326476
22630.0 260958.8756075983
22640.0 267570.8641100629
22650.0 256595.5736921944
22660.0 266114.10168606543
22670.0 267924.1017244446
22680.0 267124.740785238
22690.0 266309.51985320984
22700.0 266015.09664214187
22710.0 265065.9175841058
22720.0 266949.32734775846
22730.0 265860.82433982525
22740.0 261699.58950625063
22750.0 264419.28615785786
22760.0 263131.63178004435
22770.0 264631.4082999495
22780.0 263161.8874276381
22790.0 262499.6358113666
22800.0 260264.48095030416
22810.0 243265.74494948876
22820.0 253043.94047156774
22830.0 259868.24673305638
22840.0 261902.27751764853
22850.0 260769.168075195
22860.0 260180.5186990559
22870.0 260609.79290270578
22880.0 260255.0177131576
22890.0 257895.59860479936
22900.0 260540.4786039848
22910.0 258376.30335599335
22920.0 258991.59968308272
22930.0 208996.48765759385
22940.0 214429.91265804388
22950.0 232901.3197786803
22960.0 221844.2621006053
22970.0 231879.24488086946
22980.0 235678.06403832836
22990.0 237764.85880282504
23000.0 244762.56255235325
23010.0 241575.78683176413
23020.0 244588.43451252734
23030.0 244957.83196640728
23040.0 240016.76533799886
23050.0 240535.05418120848
23060.0 242806.34365857704
23070.0 242056.02960758115
23080.0 245061.5956228891
23090.0 241794.19255579036
23100.0 247916.0334201202
23110.0 240931.95443174057
23120.0 239604.6142098587
23130.0 241405.63193792882
23140.0 237232.1144729865
23150.0 246764.02257449005
23160.0 236898.5740801983
23170.0 241112.171071109
23180.0 240591.99602034135
23190.0 242507.09164402165
23200.0 238451.5632124979
23210.0 239767.80579328153
23220.0 204668.45656220225
23230.0 197275.11158669466
23240.0 216959.33130070323
23250.0 214943.21447220998
23260.0 221723.21999545806
23270.0 221929.98203714043
23280.0 225926.75782247027
23290.0 230505.8152883771
23300.0 218290.51495569403
23310.0 225286.14295950573
23320.0 232577.3157731771
23330.0 228215.75034253154
23340.0 234756.6682213862
23350.0 221627.93843341206
23360.0 227254.9911623702
23370.0 224694.20830550566
23380.0 222357.93458286877
23390.0 231396.58281833344
23400.0 225456.59497165526
23410.0 224227.17666443318
23420.0 230649.96742353681
23430.0 227620.65418155293
23440.0 224860.2661411884
23450.0 219633.21124822565
23460.0 226223.65562450548
23470.0 229929.6344378301
23480.0 225651.32457621832
23490.0 219776.25970602065
23500.0 229218.06078042852
23510.0 220951.7804213034
23520.0 182188.5872773825
23530.0 190111.18310529366
23540.0 203549.50397267228
23550.0 202256.81236588507
23560.0 208598.9686094812
23570.0 214123.31050048195
23580.0 211835.29771468404
23590.0 212366.14957232325
23600.0 217579.4061129229
23610.0 215820.6244456369
23620.0 209380.06792578974
23630.0 216581.53675627295
23640.0 213954.59169647156
23650.0 214936.67514372617
23660.0 215379.78684918678
23670.0 215416.09995903412
23680.0 217660.34517609348
23690.0 218418.35681089264
23700.0 217987.41799866836
23710.0 219457.87169887585
23720.0 204010.11089815787
23730.0 212599.25240694243
23740.0 206238.14979327828
23750.0 210476.49644872715
23760.0 214834.44054908198
23770.0 217259.70406722743
23780.0 209093.1297465806
23790.0 213452.75757341992
23800.0 213290.33248043305
23810.0 213414.05168370204
23820.0 197305.81776417146
23830.0 169609.6187527927
23840.0 189942.557462717
23850.0 191408.58386437543
23860.0 191014.23104894295
23870.0 196263.2787593649
23880.0 208603.37646895266
23890.0 199102.4910693096
23900.0 199094.81553350147
23910.0 206184.44202351128
23920.0 192484.61425585873
23930.0 211363.8969197943
23940.0 199846.3775284934
23950.0 205554.2316308274
23960.0 204713.6926889514
23970.0 200677.56297035055
23980.0 206235.15652100122
23990.0 213030.77959767327
24000.0 192526.88306531467
24010.0 209987.98665853663
24020.0 202595.17328114482
24030.0 205428.5491105939
24040.0 200241.5197362835
24050.0 199328.29841500148
24060.0 207084.62676853067
24070.0 205643.74700320885
24080.0 197290.96146406862
24090.0 204868.50802227855
24100.0 200398.30113368062
24110.0 202767.32496020093
24120.0 205274.98118445568
24130.0 190389.62519403655
24140.0 165631.34929861664
24150.0 180405.49087815318
24160.0 179791.59309149484
24170.0 189407.5591554772
24180.0 192326.82713714452
24190.0 183173.21934596833
24200.0 200279.63643067732
24210.0 192723.19839100304
24220.0 193259.96749905008
24230.0 190512.60880884543
24240.0 200278.93568544812
24250.0 189151.35281762626
24260.0 193772.77289489208
24270.0 193942.5678226479
24280.0 186197.35645204634
24290.0 201241.4951615359
24300.0 195873.2437890715
24310.0 190815.42508750974
24320.0 199662.14507600234
24330.0 186455.9628841129
24340.0 193145.94817789303
24350.0 192484.3327275087
24360.0 189472.208695212
24370.0 184306.99962502473
24380.0 194782.05272242572
24390.0 193797.3199035416
24400.0 187136.86409744958
24410.0 190045.29562817502
24420.0 188398.01838783186
24430.0 198117.73896944377
24440.0 178427.7910046223
24450.0 189309.49734812623
24460.0 164695.85443405277
24470.0 162902.01695152235
24480.0 181330.76918434154
24490.0 178274.17349720743
24500.0 176671.0113498673
24510.0 176271.21576912227
24520.0 178692.25505219714
24530.0 181484.94191564163
24540.0 170537.59667003714
24550.0 183289.49800555076
24560.0 175580.7018051912
24570.0 177193.69564531796
24580.0 189417.24014675297
24590.0 177754.76217437966
24600.0 179299.20578210795
24610.0 179276.60895661608
24620.0 181762.07206270105
24630.0 186837.00407321472
24640.0 182132.94794784527
24650.0 177449.76991597103
24660.0 183993.99222123224
24670.0 177524.6099310485
24680.0 175407.73983968614
24690.0 181361.65790821204
24700.0 178764.89886479775
24710.0 177904.62400980276
24720.0 182549.3653023634
24730.0 172325.80706708418
24740.0 175631.03516344234
24750.0 174189.02598583826
24760.0 180170.88786975885
24770.0 183647.19917155654
24780.0 165810.32652658183
24790.0 160304.9077187775
24800.0 162416.62039090612
24810.0 166934.95757327884
24820.0 162995.1997897137
24830.0 167125.76518127904
24840.0 160174.4031528102
24850.0 138086.11392094777
24860.0 133898.8425800496
24870.0 137990.20837345615
24880.0 136376.33697688027
24890.0 137637.48899835284
24900.0 138310.92508656473
24910.0 137969.94559291768
24920.0 139800.86925640248
24930.0 141054.17660289365
24940.0 138778.09464720247
24950.0 140855.43865006423
24960.0 139875.28686840803
24970.0 140634.9956804789
24980.0 139191.16377558248
24990.0 139475.74820866124
