#lam[Angstrom] flux[erg/cm2/s/A]
22210.0 172024.21174618893
22220.0 179061.12822273737
22230.0 173815.30420716648
22240.0 180141.4207191643
22250.0 179435.22715264314
22260.0 174924.86908532795
22270.0 170572.4160990118
22280.0 170083.1148655435
22290.0 176208.7231638729
22300.0 174396.90623143807
22310.0 173545.03787212112
22320.0 176550.0572246886
22330.0 174323.7627220904
22340.0 174714.41045341527
22350.0 175555.8029829195
22360.0 175522.15008627035
22370.0 176198.00285208895
22380.0 173659.06746937116
22390.0 174422.09633125045
22400.0 176476.361191887
22410.0 174989.8676740407
22420.0 174043.86649952776
22430.0 175055.52988082933
22440.0 171115.25753326644
22450.0 175976.59779797314
22460.0 173845.30122709405
22470.0 173366.3829002552
22480.0 174265.1841290655
22490.0 172410.82911827567
22500.0 172805.50541717446
22510.0 173476.56809966807
22520.0 172220.4057472932
22530.0 172890.66442597288
22540.0 168628.71904640686
22550.0 171645.7106522725
22560.0 172974.87080379127
22570.0 169321.09018092707
22580.0 171702.79280238942
22590.0 170383.32067649093
22600.0 169879.722778598
22610.0 166172.02297744228
22620.0 164053.06483040113
22630.0 165222.34923100725
22640.0 167340.9364250694
22650.0 163794.15739630454
22660.0 168048.8781053407
22670.0 169859.2893873786
22680.0 168621.95672182704
22690.0 169080.85282917824
22700.0 166559.0525078932
22710.0 168001.11624339104
22720.0 168331.72745492015
22730.0 168278.53610726434
22740.0 167117.25677442725
22750.0 169098.2393986483
22760.0 167890.48446303155
22770.0 167642.47545184058
22780.0 166491.4828315347
22790.0 167504.76738166163
22800.0 163480.42988724686
22810.0 165804.08387586233
22820.0 162492.44499838277
22830.0 164798.8086082106
22840.0 164821.9270358513
22850.0 166650.3368552416
22860.0 166807.9517709512
22870.0 166701.32591439807
22880.0 166188.7574820896
22890.0 165617.97104589062
22900.0 166426.34011191144
22910.0 163703.68475041245
22920.0 163943.70120948265
22930.0 141394.41687121257
22940.0 143708.00378503848
22950.0 152618.64225440344
22960.0 147469.38486896936
22970.0 152119.29717823552
22980.0 153547.25355924363
22990.0 155189.38633153395
23000.0 157231.22754444822
23010.0 154104.76023544438
23020.0 156880.66081894675
23030.0 155668.70084790804
23040.0 156180.90424349866
23050.0 154655.56394845684
23060.0 156298.58224131545
23070.0 155785.5298764921
23080.0 157422.80654207876
23090.0 154927.71960721776
23100.0 156462.92962086055
23110.0 154680.23235371895
23120.0 154026.82499360098
23130.0 154759.45173835737
23140.0 151661.54720152097
23150.0 158147.566244691
23160.0 152819.5814902352
23170.0 153732.29862680368
23180.0 156037.2739415001
23190.0 155976.26465546037
23200.0 150428.97389971738
23210.0 153735.28074820846
23220.0 136931.571127252
23230.0 135359.16701205427
23240.0 144344.8055571205
23250.0 141273.96244985843
23260.0 145431.6617981697
23270.0 146414.4589321625
23280.0 145017.73472536364
23290.0 150062.7445828432
23300.0 139804.85355274956
23310.0 145877.68765087
23320.0 150594.36423044035
23330.0 148805.6897991537
23340.0 146161.63336558716
23350.0 142736.8166301551
23360.0 144895.71781526128
23370.0 145684.2933873053
23380.0 141789.73299784202
23390.0 147655.3267203211
23400.0 144537.64574354584
23410.0 144412.99905125398
23420.0 149263.27435624477
23430.0 144564.3325847349
23440.0 142401.13089276978
23450.0 144548.72282084558
23460.0 145959.55886945775
23470.0 148399.0336323637
23480.0 147114.08786002983
23490.0 142903.1667777317
23500.0 145239.89215972996
23510.0 140748.16202259168
23520.0 124710.67354676535
23530.0 130079.06579782972
23540.0 133414.22275080343
23550.0 135817.77437322587
23560.0 136970.47522243828
23570.0 140115.18717535128
23580.0 136668.00064195573
23590.0 138159.4415367335
23600.0 140960.93408293682
23610.0 137723.9087541853
23620.0 136524.60501258436
23630.0 141031.68898133264
23640.0 139552.33391699073
23650.0 140622.9665252773
23660.0 140849.7837312194
23670.0 133767.47707357633
23680.0 139379.10419192363
23690.0 141443.35606148015
23700.0 141241.35373110446
23710.0 140721.08142260506
23720.0 137218.57052104938
23730.0 140152.02545238257
23740.0 137736.278807059
23750.0 137962.79021612817
23760.0 134680.89057301878
23770.0 141893.43864816427
23780.0 135549.65089238333
23790.0 136031.38172378566
23800.0 136319.25606863835
23810.0 136620.59266446106
23820.0 126972.66065058901
23830.0 119168.31451177559
23840.0 129652.77655637919
23850.0 127641.96573819738
23860.0 126200.63103985346
23870.0 128692.81194499302
23880.0 131707.85370771337
23890.0 129172.04844260149
23900.0 131315.10395298674
23910.0 128093.63555043469
23920.0 124907.60342336236
23930.0 135193.06562932258
23940.0 130706.62623355826
23950.0 132032.16472714097
23960.0 127546.79155544736
23970.0 130660.1961092026
23980.0 130872.90065131997
23990.0 130652.99376416502
24000.0 126317.29233256135
24010.0 130020.98783112523
24020.0 125657.42775478831
24030.0 130232.55226435153
24040.0 125763.50847545525
24050.0 125758.69393728407
24060.0 128731.10963356696
24070.0 125498.44072065318
24080.0 121764.98085953531
24090.0 127300.19409397371
24100.0 123341.32609566767
24110.0 126999.99317613349
24120.0 122413.20175455043
24130.0 124483.84741590857
24140.0 114110.15328268945
24150.0 122890.02669409887
24160.0 116750.27752825913
24170.0 119063.75449032077
24180.0 127426.28362114701
24190.0 117274.59217984907
24200.0 128032.72652065051
24210.0 119820.99546964941
24220.0 120103.42390696003
24230.0 121726.08725879686
24240.0 125993.18592677778
24250.0 118334.82996834381
24260.0 119499.65737529552
24270.0 119358.57887708367
24280.0 118179.5697768835
24290.0 123849.15512393172
24300.0 119076.9166068693
24310.0 118142.6191609755
24320.0 124534.25731226473
24330.0 115564.98919864945
24340.0 117832.10571232939
24350.0 123215.10750073037
24360.0 113414.26490846515
24370.0 111880.4738550754
24380.0 121435.1172041811
24390.0 120604.90455935171
24400.0 118493.21725500085
24410.0 115959.76191399248
24420.0 113471.17161834546
24430.0 116611.11784494054
24440.0 111307.33111843182
24450.0 118607.98084888162
24460.0 110225.9617558281
24470.0 109362.82989688794
24480.0 112529.43101772484
24490.0 112507.36055294565
24500.0 114285.48017467096
24510.0 110162.21207938777
24520.0 110338.29166072317
24530.0 110631.39213995267
24540.0 102708.56649234891
24550.0 114423.3768801906
24560.0 112891.99027206996
24570.0 114345.79937136502
24580.0 112656.01002438535
24590.0 109687.70311610877
24600.0 106375.26110560025
24610.0 104815.3643453061
24620.0 113528.78026950549
24630.0 111795.94268173068
24640.0 113178.69773763762
24650.0 108159.06078964114
24660.0 112088.12877215294
24670.0 105887.77469334792
24680.0 108531.90692077299
24690.0 109944.22042118968
24700.0 108298.85621973226
24710.0 108301.98328514866
24720.0 109120.65073980436
24730.0 104325.95520696708
24740.0 104712.01534340336
24750.0 104539.48294927494
24760.0 112871.35902746185
24770.0 108522.67769191752
24780.0 103722.21147520139
24790.0 101853.52367245282
24800.0 101981.97681490966
24810.0 102961.58853079
24820.0 103284.85906842574
24830.0 107353.32022514827
24840.0 100529.20924668634
24850.0 92498.768804917
24860.0 90688.41823629817
24870.0 90336.61244230438
24880.0 90133.13183278884
24890.0 90194.96477654786
24900.0 89215.82045390562
24910.0 90461.89565161327
24920.0 92738.36881986237
24930.0 91148.65651680928
24940.0 90762.92344627323
24950.0 92825.75725687151
24960.0 91703.60546490087
24970.0 90892.51111963292
24980.0 89371.54917970276
24990.0 89563.73111076772
