#lam[Angstrom] flux[erg/cm2/s/A]
11480.0 1856835.7754772843
11490.0 1872346.4713750482
11500.0 1867285.5920740657
11510.0 1882510.3270837772
11520.0 1857637.5025115598
11530.0 1855448.4096967184
11540.0 1864077.4077093734
11550.0 1860685.8533818084
11560.0 1862697.1693135623
11570.0 1865579.981885386
11580.0 1856807.2657467832
11590.0 1764557.8441683925
11600.0 1848969.6976704267
11610.0 1706986.5574914531
11620.0 1849683.1607129248
11630.0 1832927.9170224988
11640.0 1786549.335855653
11650.0 1837935.2399187384
11660.0 1825188.7570974187
11670.0 1812540.8383014554
11680.0 1815340.8044787692
11690.0 1754686.9194551427
11700.0 1818812.8185233066
11710.0 1813373.7169816324
11720.0 1813223.2596383414
11730.0 1818071.5600952606
11740.0 1801071.8673142623
11750.0 1760573.754908698
11760.0 1808060.8020391683
11770.0 1776632.423658437
11780.0 1712870.977856619
11790.0 1796046.7534249425
11800.0 1788969.7014757935
11810.0 1757274.6491272561
11820.0 1771714.597064524
11830.0 1602230.9435638809
11840.0 1753238.2646072907
11850.0 1775200.7441724231
11860.0 1768008.996499589
11870.0 1763722.8332435535
11880.0 1624712.7631112335
11890.0 1736874.3308164687
11900.0 1756969.8895742167
11910.0 1767821.171732619
11920.0 1761390.4165351153
11930.0 1769229.462654824
11940.0 1755347.487036826
11950.0 1733306.0257764137
11960.0 1728846.5718513746
11970.0 1610232.3446013443
11980.0 1661131.7329326398
11990.0 1643012.645936705
12000.0 1731261.4806347536
12010.0 1722237.613433151
12020.0 1731526.5686071808
12030.0 1589490.1339583695
12040.0 1687584.3271525914
12050.0 1720706.9774088017
12060.0 1716217.270768761
12070.0 1704554.0418196756
12080.0 1523521.3730342092
12090.0 1679710.79177103
12100.0 1642294.197845632
12110.0 1691699.2077954088
12120.0 1696174.4307981203
12130.0 1697397.0361448908
12140.0 1707033.3879574374
12150.0 1697966.4887006988
12160.0 1706188.2204452173
12170.0 1684838.0425802553
12180.0 1690487.3929888073
12190.0 1671618.127211354
12200.0 1660337.3147009318
12210.0 1660499.448708025
12220.0 1679935.5111595138
12230.0 1666110.9352286889
12240.0 1669524.1771170525
12250.0 1667367.8976298817
12260.0 1664731.2297872275
12270.0 1618129.9449035767
12280.0 1662834.4637056745
12290.0 1668551.9813522678
12300.0 1659540.1269093598
12310.0 1654587.6624760143
12320.0 1650401.5238188426
12330.0 1645061.7706106375
12340.0 1603652.1909761517
12350.0 1637420.547819814
12360.0 1581257.8546070126
12370.0 1629233.3835943008
12380.0 1645996.247528748
12390.0 1627791.0006838145
12400.0 1599722.8610422183
12410.0 1617448.7006631487
12420.0 1593918.8690540784
12430.0 1584476.0552278205
12440.0 1629622.264279618
12450.0 1626992.527441668
12460.0 1619278.564815682
12470.0 1604051.8002533996
12480.0 1615978.269652785
12490.0 1611981.4165509113
12500.0 1606820.8727687004
12510.0 1565509.4922804066
12520.0 1515151.7073349464
12530.0 1566920.09830694
12540.0 1601250.9823145294
12550.0 1598821.8189234622
12560.0 1561572.1752403246
12570.0 1580676.5573346012
12580.0 1568294.051584637
12590.0 1587510.1139978906
12600.0 1588101.2447656093
12610.0 1562389.1092190382
12620.0 1572127.3133396
12630.0 1580093.4600560553
12640.0 1532245.4056275133
12650.0 1553368.0118057048
12660.0 1570587.0758446055
12670.0 1566596.4689917716
12680.0 1549527.1765455294
12690.0 1566750.4475760625
12700.0 1561825.234716935
12710.0 1543902.8190500427
12720.0 1565889.0009191278
12730.0 1559285.5249457282
12740.0 1539027.3864162331
12750.0 1559379.5855023172
12760.0 1556317.1696992076
12770.0 1551226.4724749194
12780.0 1549045.5687044023
12790.0 1538590.2046240796
12800.0 1530913.400821712
12810.0 1492600.3501663625
12820.0 1370218.1021485557
12830.0 1497767.929678469
12840.0 1523954.7556648026
12850.0 1527248.9067994973
12860.0 1533853.3233861893
12870.0 1525127.389312988
12880.0 1509901.4300553398
12890.0 1527589.6745049846
12900.0 1467770.0398371778
12910.0 1501844.8418525471
12920.0 1502707.9112965
12930.0 1502363.2356821566
12940.0 1504956.4602717382
12950.0 1504060.6494846346
12960.0 1498410.8297066996
12970.0 1481370.5480613012
12980.0 1484867.8009615317
12990.0 1495511.771817888
13000.0 1493795.4718136664
13010.0 1493385.5937978595
13020.0 1496677.36300336
13030.0 1464158.7736971818
13040.0 1474338.000810409
13050.0 1484118.6650347116
13060.0 1466007.9078029818
13070.0 1483651.2277224062
13080.0 1483786.1456451577
13090.0 1477420.6497840993
13100.0 1454801.3405275235
13110.0 1479442.4227709468
13120.0 1361495.3682118447
13130.0 1453792.5846630097
13140.0 1459166.8921130297
13150.0 1358459.9723816873
13160.0 1460459.1584102078
13170.0 1468071.2790233023
13180.0 1424881.1611630875
13190.0 1459962.1084756614
13200.0 1444470.9481077853
13210.0 1433051.5506949127
13220.0 1451114.1013005052
13230.0 1458690.6407537356
13240.0 1458165.606496962
13250.0 1443394.7406753812
13260.0 1437113.5680430292
13270.0 1436678.740245996
13280.0 1428030.7680718447
13290.0 1385381.2892148595
13300.0 1431317.7020923407
13310.0 1432950.595780305
13320.0 1374940.2776939892
13330.0 1425073.8535643192
13340.0 1430355.3699967181
13350.0 1406303.9149864097
13360.0 1432526.048468568
13370.0 1420931.6697044522
13380.0 1417891.871368936
13390.0 1387915.240903438
13400.0 1407333.6183850856
13410.0 1417126.8185150793
13420.0 1405167.6701136634
13430.0 1409670.4433414321
13440.0 1416163.7454114845
13450.0 1404042.8313767638
13460.0 1399929.2539040435
13470.0 1408279.4774080405
13480.0 1403867.8535380508
13490.0 1395507.0766597074
13500.0 1373956.4785592074
13510.0 1405632.622771467
13520.0 1394691.4693817287
13530.0 1399071.2233850919
13540.0 1398570.7367046955
13550.0 1368082.1590426245
13560.0 1367634.955505604
13570.0 1367370.6915162108
13580.0 1389234.8605780106
13590.0 1374368.3594571853
13600.0 1358315.4059899214
13610.0 1386223.8721651467
13620.0 1380377.0599190327
13630.0 1344786.5238364837
13640.0 1355642.3513873178
13650.0 1371058.664725469
13660.0 1372262.4133931142
13670.0 1351061.7973295008
13680.0 1338078.0029302433
13690.0 1358774.259065957
13700.0 1351518.603056114
13710.0 1354582.2771302476
13720.0 1337515.1600983653
13730.0 1321448.3575075048
13740.0 1350814.900813836
13750.0 1352162.7434405906
13760.0 1323185.6572347265
13770.0 1350017.530716287
13780.0 1347168.8983108134
13790.0 1349555.1946856987
13800.0 1348199.1075257014
13810.0 1344461.0236808339
13820.0 1320549.1509605302
13830.0 1335458.4819029255
13840.0 1345383.0155734199
13850.0 1311495.0737205548
13860.0 1311958.4310438891
13870.0 1329898.6683935232
13880.0 1334805.9080984155
13890.0 1329916.6658154852
13900.0 1295327.47885181
13910.0 1328703.9047486237
13920.0 1324939.7337660743
13930.0 1326196.2331021626
13940.0 1316292.7213045037
13950.0 1299555.2563236405
13960.0 1317060.547490919
13970.0 1315884.4096206685
13980.0 1310505.7316562643
13990.0 1304704.7802018644
14000.0 1261289.5329151007
14010.0 1288922.392738923
14020.0 1311957.704998413
14030.0 1284636.6337644474
14040.0 1299346.3669634555
14050.0 1308321.4853063363
14060.0 1284929.728015317
14070.0 1277223.4974284426
14080.0 1272281.7894231942
14090.0 1285752.2874584028
14100.0 1277524.666519424
14110.0 1256111.9107171332
14120.0 1235619.8408973655
14130.0 1221440.8135728135
14140.0 1270384.5372384384
14150.0 1271244.5307822903
14160.0 1242073.5808627703
14170.0 1270784.7923159066
14180.0 1242890.3958018124
14190.0 1255933.6732214727
14200.0 1243456.794386091
14210.0 1236074.7124275255
14220.0 1228294.6158208186
14230.0 1249571.6952729686
14240.0 1189194.4979610445
14250.0 1213606.0617422033
14260.0 1203999.1370311351
14270.0 1207803.3719847905
14280.0 1232027.8352860606
14290.0 1151258.5510813294
14300.0 1237802.6089013314
14310.0 1207209.845782803
14320.0 1230625.6342962596
14330.0 1250867.8912976135
14340.0 1237594.7505059743
14350.0 1229508.439037108
14360.0 1242267.0712357762
14370.0 1230316.7594680702
14380.0 1241434.3356423785
14390.0 1231170.96361926
14400.0 1125952.350996744
14410.0 1228759.7375541725
14420.0 1198927.6512967334
14430.0 1213798.1316349464
14440.0 1178306.8754528756
14450.0 1240753.67097315
14460.0 1195234.9964086653
14470.0 1229323.8074181117
14480.0 1181028.9078361355
14490.0 1208189.922474933
14500.0 1178269.4658649259
14510.0 1144201.7339775132
14520.0 1200208.7747783142
14530.0 1198218.4571099211
14540.0 1166932.6530407402
14550.0 1170597.2415645933
14560.0 1186606.2316576594
14570.0 1167339.512163647
14580.0 1205397.4692638142
14590.0 1178930.144011294
14600.0 1163565.4823962904
14610.0 1200425.6197578285
14620.0 1177800.8989175877
14630.0 1179122.8952488652
14640.0 1186279.9685282025
14650.0 1083725.1740656332
14660.0 1186714.5417241664
14670.0 1191466.7932851224
14680.0 1174102.1086400265
14690.0 1171223.6130770473
14700.0 1135636.064949162
14710.0 1157677.6148416274
14720.0 1130430.2015875517
14730.0 1183116.0314006456
14740.0 1171423.3514093389
14750.0 1115281.0166964997
14760.0 1175689.7360515806
14770.0 1154951.0947101072
14780.0 1152351.0341460314
14790.0 1180184.5811815048
14800.0 1166416.2930048103
14810.0 1143578.3065063015
14820.0 1167525.3871340181
14830.0 1108838.1669175094
14840.0 1151688.3155874426
14850.0 1158955.209256438
14860.0 1136376.4122603855
14870.0 1089051.9033443525
14880.0 919327.0480769143
14890.0 1154465.0742713807
14900.0 1119853.5677522114
14910.0 1126839.0489164756
14920.0 1160179.893642544
14930.0 1155704.1402165173
14940.0 1151087.3780336983
14950.0 1146251.9291213658
14960.0 1104403.3871127914
14970.0 1128408.112887137
14980.0 1117985.490754162
14990.0 1135071.7781162558
15000.0 1140152.0440503033
15010.0 1113540.5390626062
15020.0 994882.9603622643
15030.0 1017545.060708045
15040.0 963214.6619361952
15050.0 984282.1346408322
15060.0 1122302.7751218048
15070.0 1141832.2463815424
15080.0 1105339.0952671585
15090.0 1128471.5148747729
15100.0 1102556.1374695152
15110.0 1136233.9319297757
15120.0 1084960.9992519692
15130.0 1130339.7782160798
15140.0 1091926.7416902743
15150.0 1137267.4398093242
15160.0 1082483.3158855173
15170.0 1126381.3058339886
15180.0 1103556.841915935
15190.0 1120165.386329046
15200.0 1095333.4064582998
15210.0 1077778.4355202015
15220.0 1058429.9769441306
15230.0 1098752.9498069354
15240.0 1089601.2599645213
15250.0 1107572.9882390671
15260.0 1088342.831515314
15270.0 1116646.9477801798
15280.0 1105934.369785686
15290.0 1033569.903953176
15300.0 1083447.3671642072
15310.0 1107748.8657679702
15320.0 1088569.007592852
15330.0 1093066.0390160875
15340.0 1058670.7517463397
15350.0 1096812.4767090294
15360.0 1094129.7614839862
15370.0 1106659.2009636783
15380.0 1054174.2524990616
15390.0 1061264.671838384
15400.0 1051974.63731495
15410.0 1097831.1700026775
15420.0 1066910.0049591933
15430.0 1088039.3540884305
15440.0 1092600.6142207873
15450.0 1088701.9029145949
15460.0 1083659.638559404
15470.0 1080191.2203183295
15480.0 1068565.262285017
15490.0 1068222.1826487072
15500.0 1056002.8778738899
15510.0 1071627.1857648501
15520.0 1074864.2797674667
15530.0 1043516.764524186
15540.0 1038246.6868540677
15550.0 1065532.7433859229
15560.0 1028534.4729181846
15570.0 1054311.0109571423
15580.0 1070008.309950014
15590.0 999528.2477715153
15600.0 1064518.0044947201
15610.0 1067322.1738830497
15620.0 1017110.8534275258
15630.0 1025584.9702772317
15640.0 1050817.1222001333
15650.0 1042928.9716894592
15660.0 1019424.453443072
15670.0 1024718.1056775849
15680.0 1028003.630253239
15690.0 993261.7972357809
15700.0 1042048.8705596696
15710.0 1045359.949144487
15720.0 1012442.4388064423
15730.0 1041229.6643451762
15740.0 952953.8591510747
15750.0 928052.7260592746
15760.0 998956.8753847575
15770.0 841225.873582274
15780.0 1040450.1834751656
15790.0 1023274.1014800491
15800.0 1026914.0503951446
15810.0 1037831.9802044051
15820.0 936420.4292372842
15830.0 1011198.919164436
15840.0 1011471.069115153
15850.0 1020759.8390900191
15860.0 1004401.377805999
15870.0 981968.9444391748
15880.0 947644.8953614538
15890.0 874503.4591173258
15900.0 954798.8871778449
15910.0 946212.9910204851
15920.0 1007898.0969530889
15930.0 1004440.8310698015
15940.0 1002438.2488863344
15950.0 991418.7448862374
15960.0 920097.0109091919
15970.0 1008103.5602366636
15980.0 980723.5478875483
15990.0 1013938.1910350681
16000.0 1004777.6542352943
16010.0 950477.0233738835
16020.0 1002490.3725349571
16030.0 1012590.7017189049
16040.0 956293.5109249221
16050.0 1000871.3446341557
16060.0 957726.1618478175
16070.0 979252.101084403
16080.0 997008.2315836326
16090.0 954382.5709655093
16100.0 924261.0026482012
16110.0 971460.556034189
16120.0 968252.2945610065
16130.0 970062.646958226
16140.0 966498.5150423395
16150.0 941655.0956958054
16160.0 906930.8363710378
16170.0 973040.1987079874
16180.0 961851.8665298123
16190.0 954759.0233304331
16200.0 892197.4657735574
16210.0 954330.8572620646
16220.0 972774.0666661373
16230.0 947736.3900519988
16240.0 943577.1000741356
16250.0 973971.6392312814
16260.0 974756.7085803099
16270.0 977276.982299795
16280.0 974217.8803732814
16290.0 960444.8797354308
16300.0 963977.8461104464
16310.0 958622.5080538603
16320.0 925406.7734285231
16330.0 947027.0236957542
16340.0 966763.7488039935
16350.0 955605.1924894366
16360.0 922658.3069304453
16370.0 932878.6184631555
16380.0 862640.7516722031
16390.0 909742.1279833101
16400.0 878256.8497802446
16410.0 887938.4707326277
16420.0 926540.7045036468
16430.0 932922.92282779
16440.0 888471.1964580363
16450.0 925091.8302724366
16460.0 943151.339767665
16470.0 915708.5806324692
16480.0 933438.4219617295
16490.0 880044.2340969299
16500.0 939196.5512490419
16510.0 926325.07895164
16520.0 907462.6508229373
16530.0 928417.3587203354
16540.0 894596.8441532262
16550.0 908868.5796245756
16560.0 891753.6890858958
16570.0 918098.1185668418
16580.0 912691.5662948721
16590.0 900422.3775862542
16600.0 919954.6871244166
16610.0 906011.8766824093
16620.0 898481.5051293918
16630.0 885545.6518102456
16640.0 896637.3895494384
16650.0 858077.9772783967
16660.0 899183.644974549
16670.0 870873.3579624118
16680.0 870511.8350130331
16690.0 898796.0376012506
16700.0 901943.2625203211
16710.0 883796.9394290579
16720.0 832772.3043299565
16730.0 889324.9329720725
16740.0 886084.9035080152
16750.0 810232.4577016594
16760.0 854217.8044505934
16770.0 884751.3132622037
16780.0 870499.5675837471
16790.0 856617.7482799386
16800.0 836595.015160484
16810.0 822891.7186674498
16820.0 813141.3892677147
16830.0 852654.18065134
16840.0 860577.2536928176
16850.0 870063.218650759
16860.0 841905.3919355959
16870.0 850052.8999778861
16880.0 858733.900691134
16890.0 838005.931388865
16900.0 831077.887577373
16910.0 860933.836870102
16920.0 862741.5912349588
16930.0 852408.5157470511
16940.0 861484.8831782098
16950.0 854875.7397082811
16960.0 849536.445211907
16970.0 832171.5201086525
16980.0 840947.5741014578
16990.0 831554.2246803229
17000.0 814417.2109054059
17010.0 793025.6615470361
17020.0 831850.0243356208
17030.0 832411.3980334661
17040.0 841586.3463113022
17050.0 834945.4619606461
17060.0 824384.7582536844
17070.0 819324.9165744426
17080.0 830582.2447943818
17090.0 818677.2814373815
17100.0 815049.3861286903
17110.0 696768.3320402242
17120.0 817244.20304632
17130.0 818093.685213419
17140.0 822551.6185134063
17150.0 820386.8237403488
17160.0 801684.1335233303
17170.0 818560.9082991678
17180.0 813816.979925629
17190.0 811612.2291240819
17200.0 799542.5792875992
17210.0 804612.0795034036
17220.0 799118.6319300481
17230.0 745534.3852752341
17240.0 804159.0934697683
17250.0 795505.0441344299
17260.0 801571.0948153051
17270.0 788793.2001960904
17280.0 781974.1962254376
17290.0 792546.2069540749
17300.0 773422.8457872699
17310.0 787716.4007504788
17320.0 774259.6545933812
17330.0 708679.3760311926
17340.0 745801.7688406161
17350.0 757422.0278998686
17360.0 717053.3093458122
17370.0 742427.9498960996
17380.0 760996.1856442967
17390.0 756981.7675840119
17400.0 767543.8164063025
17410.0 730405.5560406388
17420.0 761511.4620948464
17430.0 764492.1251159259
17440.0 773824.7892916942
17450.0 757427.4102264463
17460.0 755343.1070570649
17470.0 714357.7173552021
17480.0 766348.9901944755
17490.0 766470.9520727934
17500.0 752269.786618581
17510.0 746951.8153563034
17520.0 758921.2939829068
17530.0 758407.1387004495
17540.0 755247.9150921742
17550.0 744362.023946848
17560.0 749032.6252167447
17570.0 755318.4966012343
17580.0 744877.5093884101
17590.0 752518.2632031683
17600.0 740480.4547975217
17610.0 731803.5778394201
17620.0 697243.672078368
17630.0 745647.983547227
17640.0 708472.1264234259
17650.0 744068.7909860122
17660.0 721579.3826833018
17670.0 730165.9950951489
17680.0 699808.6806995311
17690.0 732763.9776600465
17700.0 723824.2987088247
17710.0 713526.4497454371
17720.0 690847.1864449333
17730.0 723251.4976078975
17740.0 718587.2565856893
17750.0 714324.1736568206
17760.0 705473.9076076855
17770.0 695306.0321273038
17780.0 715561.8537090721
17790.0 714176.8418485924
17800.0 716194.9831407861
17810.0 711896.3665989405
17820.0 708815.148552509
17830.0 712579.3386154283
17840.0 698942.2073051527
17850.0 695916.9352690675
17860.0 696287.4539910548
17870.0 704137.4841007808
17880.0 709992.9975105284
17890.0 708445.1441395119
17900.0 708286.7488684327
17910.0 703171.3292674153
17920.0 698724.607255819
17930.0 676744.0429751097
17940.0 676202.3388555951
17950.0 701241.1666106699
17960.0 697944.3761440984
17970.0 690875.9454712989
17980.0 688104.8224601689
17990.0 691507.8930025172
18000.0 684187.9670649759
18010.0 687035.175647816
18020.0 680073.7575235118
18030.0 665835.7540269413
18040.0 682133.8629450423
18050.0 674477.9477744392
18060.0 679664.7873097658
18070.0 677203.5125243572
18080.0 663568.3583513459
18090.0 673387.5112403298
18100.0 655689.4266480241
18110.0 666496.0387562385
18120.0 669072.821935069
18130.0 672384.5972178531
18140.0 665007.2487853264
18150.0 652068.1783599411
18160.0 631166.0902871278
18170.0 602802.7764353763
18180.0 616790.3365272745
18190.0 647334.5361851084
18200.0 657720.2652490917
18210.0 661859.6901669047
18220.0 637092.3696441338
18230.0 653245.9243046707
18240.0 659083.7242541087
18250.0 657789.2317189625
18260.0 658811.7005404943
18270.0 656281.1348569177
18280.0 636956.597556254
18290.0 652159.8665622735
18300.0 644169.557482877
18310.0 652314.867683711
18320.0 639598.1616882733
18330.0 653028.4301386905
18340.0 642850.2302471171
18350.0 640994.4245452539
18360.0 638846.358220576
18370.0 606461.1317185544
18380.0 633876.2171255695
18390.0 634695.6818601603
18400.0 630601.6629553676
18410.0 614093.1205913211
18420.0 592063.6949750144
18430.0 622805.8315421586
18440.0 628732.6510715934
18450.0 625922.6087757814
18460.0 630126.4466796655
18470.0 601141.2071699887
18480.0 630173.5453214553
18490.0 627382.6097229064
18500.0 626706.684553716
18510.0 627189.1174212593
18520.0 609423.7465408163
18530.0 614048.528837109
18540.0 623888.8664408119
18550.0 588841.8439668017
18560.0 612288.8866923511
18570.0 622273.8639144496
18580.0 590237.5149863138
18590.0 616102.2983868796
18600.0 616689.111388482
18610.0 608299.888941396
18620.0 607625.4133237025
18630.0 605501.9309526182
18640.0 607473.0219754264
18650.0 604826.8184451701
18660.0 587981.2382986661
18670.0 608138.3516886381
18680.0 596755.5649795923
18690.0 602607.9540993765
18700.0 601818.6790852688
18710.0 595152.1148627307
18720.0 566362.785931946
18730.0 589230.9276482855
18740.0 565856.0437661993
18750.0 489356.93023610156
18760.0 557734.0156461876
18770.0 562533.4171332006
18780.0 588167.0319610729
18790.0 585306.7586526712
18800.0 592365.0554922544
18810.0 593263.6705430323
18820.0 582824.7740116707
18830.0 590549.7975480101
18840.0 583716.6281615824
18850.0 581266.6622082616
18860.0 551489.9182102587
18870.0 581214.6953726001
18880.0 561565.3160571367
18890.0 567183.8942122544
18900.0 543805.8839634967
18910.0 555164.4794940851
18920.0 554230.7260996484
18930.0 555158.42248717
18940.0 563349.5525971946
18950.0 569645.8269691167
18960.0 557087.9116049799
18970.0 557618.6416609865
18980.0 572921.4677556829
18990.0 551454.9755754198
19000.0 566761.690253493
19010.0 568782.1541037449
19020.0 569783.5896403288
19030.0 551371.8596026851
19040.0 564306.0370508278
19050.0 556414.9924656032
19060.0 565038.1892241627
19070.0 566795.0372925256
19080.0 552655.35587782
19090.0 563668.5666167341
19100.0 559792.5283222042
19110.0 540771.805625908
19120.0 545990.8462948045
19130.0 558500.045599784
19140.0 550419.3687732271
19150.0 554528.6414262644
19160.0 550083.701174416
19170.0 552262.9963861905
19180.0 552447.0516078117
19190.0 527261.5888162882
19200.0 539303.8780307076
19210.0 540245.6973331309
19220.0 545273.864382837
19230.0 548702.622512141
19240.0 547735.8258939658
19250.0 539965.8784395037
19260.0 534423.5537407694
19270.0 534330.9290517985
19280.0 531246.9042032451
19290.0 541027.5103562563
19300.0 537741.3150439345
19310.0 510767.53039428213
19320.0 538065.4657543428
19330.0 536608.5411239548
19340.0 512889.89650354563
19350.0 535391.2065757876
19360.0 536340.227290967
19370.0 535778.4626993141
19380.0 531707.8381169648
19390.0 508895.253544366
19400.0 522417.7689811839
19410.0 524638.74068874
19420.0 520723.8306450086
19430.0 475402.5004052294
19440.0 483042.60784088913
19450.0 444300.3969138018
19460.0 504597.45247780526
19470.0 506903.68611534964
19480.0 506999.8110444862
19490.0 494331.73341859423
19500.0 515191.0470839997
19510.0 468505.92809339403
19520.0 520659.632145395
19530.0 512998.35396272124
19540.0 507036.4653006788
19550.0 518410.04686838965
19560.0 517783.3567731442
19570.0 515122.8720035065
19580.0 506616.9472429987
19590.0 506107.9024917501
19600.0 504176.92172885797
19610.0 496111.56994117994
19620.0 504149.98865576833
19630.0 488774.8477318592
19640.0 498196.349962732
19650.0 510030.6256296891
19660.0 507999.4113054628
19670.0 507056.639142286
19680.0 505281.42268393433
19690.0 504043.01838648156
19700.0 504063.0581444936
19710.0 501497.4111256689
19720.0 465510.20443765493
19730.0 484424.9724645781
19740.0 495534.5141599403
19750.0 497238.73919721134
19760.0 496589.1888000908
19770.0 493765.0722077629
19780.0 447823.34094330145
19790.0 481195.01954660536
19800.0 494012.69870915636
19810.0 491850.35243316164
19820.0 490359.8283121896
19830.0 492906.4857941614
19840.0 492651.0901199424
19850.0 453462.83179609454
19860.0 457675.8072782191
19870.0 485384.75054670085
19880.0 484935.60826787085
19890.0 487798.60377537383
19900.0 485859.8303799053
19910.0 483593.7048332729
19920.0 474013.70038345107
19930.0 450947.9759421995
19940.0 480812.7015093345
19950.0 477516.1270846553
19960.0 467472.75266823213
19970.0 458566.70030045713
19980.0 476156.11301392695
19990.0 478333.67896257585
20010.0 474779.2310609844
20020.0 464265.5270443478
20030.0 468639.9630360424
20040.0 469047.61903601
20050.0 456919.07504400134
20060.0 469583.5110603011
20070.0 465379.18708441587
20080.0 467948.963116879
20090.0 461466.2391575031
20100.0 468236.9958354257
20110.0 467056.65054840734
20120.0 467645.92589878145
20130.0 464169.70125717716
20140.0 457836.1166235207
20150.0 463462.1519976882
20160.0 463828.10737987823
20170.0 460761.54276978225
20180.0 462455.8181676908
20190.0 456474.5935732176
20200.0 454230.8901410134
20210.0 438569.90512230666
20220.0 455929.7412657492
20230.0 448371.9174168835
20240.0 448594.59357605514
20250.0 454785.0297427237
20260.0 447389.1859171596
20270.0 448759.4220994892
20280.0 447064.6182895041
20290.0 449258.9544871159
20300.0 421306.4314069361
20310.0 451365.0469052918
20320.0 449512.02312599454
20330.0 447292.9178933617
20340.0 430886.45559013524
20350.0 440400.8018335977
20360.0 443906.4880846169
20370.0 441800.60434331384
20380.0 419339.7106093952
20390.0 444741.99688293284
20400.0 438160.1131641635
20410.0 429032.05981143
20420.0 440363.58557674795
20430.0 441675.0317083844
20440.0 440480.3978473084
20450.0 437582.5539935385
20460.0 439602.37014727294
20470.0 434594.7863083962
20480.0 438310.37247675407
20490.0 437814.6386524124
20500.0 436635.11483553605
20510.0 433793.13107039937
20520.0 422638.84620253945
20530.0 432366.77138635085
20540.0 427307.2565773004
20550.0 431495.9917756235
20560.0 430882.8869808951
20570.0 428857.22219322406
20580.0 428832.02741268097
20590.0 419874.7326393632
20600.0 401281.59787289175
20610.0 425315.40736943966
20620.0 423970.29919200635
20630.0 369066.87527746713
20640.0 421950.31136991235
20650.0 424480.7274694218
20660.0 422509.63357589097
20670.0 408177.38968947955
20680.0 415507.84580994694
20690.0 418407.2319375533
20700.0 399264.2074171677
20710.0 413336.5462734994
20720.0 411472.1407248706
20730.0 417174.75724319066
20740.0 411128.2737687279
20750.0 415966.9303007961
20760.0 406719.24683979043
20770.0 402575.883385948
20780.0 413448.35378501937
20790.0 413126.6364985006
20800.0 406064.51306496456
20810.0 412405.2896383809
20820.0 409233.6476925648
20830.0 395982.8221383107
20840.0 395548.878064782
20850.0 406696.5939979885
20860.0 408621.8499380884
20870.0 405510.48588458425
20880.0 403618.86183794995
20890.0 403493.1577977711
20900.0 405713.13376439956
20910.0 402955.16973755066
20920.0 376311.8467911021
20930.0 400235.76205041236
20940.0 402729.0383900204
20950.0 401927.21473629045
20960.0 395269.9110890309
20970.0 396935.247448527
20980.0 398740.32381430705
20990.0 396701.36018684687
21000.0 401354.5765656272
21010.0 393296.25295118
21020.0 392457.2093428556
21030.0 398922.7068015067
21040.0 397677.042466603
21050.0 397618.9591984084
21060.0 392807.2759367067
21070.0 388590.4926814099
21080.0 391946.089432464
21090.0 379500.8761898709
21100.0 391708.21295365074
21110.0 389636.8697237847
21120.0 389017.9365005267
21130.0 390463.43248378934
21140.0 386834.2400723577
21150.0 389152.19686774054
21160.0 367851.6336696106
21170.0 384879.11617370375
21180.0 383678.467291825
21190.0 369129.12411233655
21200.0 380681.9509390726
21210.0 379402.2977719455
21220.0 379095.3846109806
21230.0 367670.22145642224
21240.0 376194.43866088084
21250.0 382215.385165317
21260.0 374951.12202913116
21270.0 379311.2788989814
21280.0 378341.4257750192
21290.0 379342.352657143
21300.0 378380.71954531706
21310.0 379619.6464395858
21320.0 375090.36333980854
21330.0 377976.060246121
21340.0 375662.917158557
21350.0 358456.06407681905
21360.0 373453.49100130616
21370.0 375964.30793158506
21380.0 374653.3348679199
21390.0 372742.7718102568
21400.0 373431.12875851383
21410.0 373432.62571255054
21420.0 373358.87267262285
21430.0 367544.5596387078
21440.0 368661.027744042
21450.0 366565.7399899412
21460.0 365169.73057196545
21470.0 369428.60756138864
21480.0 368242.46455668996
21490.0 365467.84155782015
21500.0 367562.45856484
21510.0 366819.1555775325
21520.0 362934.87259598443
21530.0 362691.0863290444
21540.0 362051.28665034566
21550.0 362959.1636861775
21560.0 363048.49037149845
21570.0 362372.3159682938
21580.0 362303.0712145992
21590.0 357773.42646644096
21600.0 360103.50172393443
21610.0 355703.7569869237
21620.0 356320.1722555328
21630.0 354010.94752953126
21640.0 346396.32280910807
21650.0 324406.45809430553
21660.0 323629.9333849465
21670.0 339629.81486995047
21680.0 349066.3055253684
21690.0 349106.42237517925
21700.0 350334.33923064324
21710.0 350368.83609152463
21720.0 352166.93295796367
21730.0 352543.9698299295
21740.0 347647.92670739896
21750.0 348682.82359025936
21760.0 341745.8004785935
21770.0 348607.5573723566
21780.0 320939.92230757815
21790.0 345794.77144078043
21800.0 349668.6428217672
21810.0 348590.9057953974
21820.0 329237.6029807672
21830.0 346632.3201714732
21840.0 346802.47736760037
21850.0 345836.8045691935
21860.0 344894.02177605586
21870.0 339189.0589882284
21880.0 321075.42620579334
21890.0 340750.8474469621
21900.0 337348.4100307187
21910.0 342263.9966380148
21920.0 343074.53325058235
21930.0 341468.189868289
21940.0 336432.0964912985
21950.0 340031.78311941784
21960.0 340478.3997528595
21970.0 339004.6463915232
21980.0 338870.613035305
21990.0 337118.3196841647
22000.0 335820.477358844
22010.0 336141.80332113866
