#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3355846.088311032
11660.0 3303905.204745173
11670.0 3312557.527212876
11680.0 3368770.697417007
11690.0 3300400.12848366
11700.0 3340972.3835845
11710.0 3349854.408285589
11720.0 3341384.6394711984
11730.0 3328328.236747005
11740.0 3314863.6111162864
11750.0 3096084.057141777
11760.0 3258750.798298454
11770.0 3278491.218627475
11780.0 3204596.7513486054
11790.0 3285681.3853775505
11800.0 3258343.820406028
11810.0 3240737.6745029804
11820.0 3244750.7611878263
11830.0 3094801.608805751
11840.0 3191195.2883413476
11850.0 3221108.849887415
11860.0 3219355.676439181
11870.0 3224376.017764835
11880.0 3074079.335264783
11890.0 3156347.762347756
11900.0 3166006.1462184167
11910.0 3203500.7239648146
11920.0 3199928.1560017285
11930.0 3190782.667853846
11940.0 3183186.8378477343
11950.0 3123135.5067755524
11960.0 3149062.108660289
11970.0 3073090.1443753582
11980.0 3000443.007123455
11990.0 3001859.7847775635
12000.0 3134064.6432731766
12010.0 3115581.7621558625
12020.0 3122065.0417269804
12030.0 2929949.9059855044
12040.0 3076777.4416000615
12050.0 3101497.605461743
12060.0 3093323.0621246225
12070.0 3080191.1005779915
12080.0 2796679.7173865326
12090.0 3031765.486343347
12100.0 2983517.300452953
12110.0 3026423.7459855853
12120.0 3052846.789863456
12130.0 3048902.0831581894
12140.0 3049608.5290084523
12150.0 3031581.4205096425
12160.0 3036842.489398462
12170.0 3018229.8055108464
12180.0 3013752.099091107
12190.0 3002662.649105107
12200.0 2977285.092000429
12210.0 2975631.5972946784
12220.0 2991021.2376721646
12230.0 2973454.616020119
12240.0 2969368.255188844
12250.0 2947014.556262843
12260.0 2952898.354414549
12270.0 2888608.335935752
12280.0 2948404.5509273508
12290.0 2950611.6033137934
12300.0 2940455.65487628
12310.0 2911120.1767249177
12320.0 2925212.544628255
12330.0 2908942.8898769887
12340.0 2867780.9339858117
12350.0 2887282.853939246
12360.0 2838791.0823459607
12370.0 2883511.541464626
12380.0 2895823.074775287
12390.0 2878397.0405353187
12400.0 2844258.145113125
12410.0 2859523.2075757496
12420.0 2829877.2456898117
12430.0 2820997.849627675
12440.0 2856903.4254734325
12450.0 2851909.4320721487
12460.0 2834458.690476363
12470.0 2818613.3936364437
12480.0 2831801.2604911607
12490.0 2824185.9147534273
12500.0 2813831.8604082344
12510.0 2763209.9108286677
12520.0 2722792.0509941755
12530.0 2769408.8317465917
12540.0 2792468.9925205596
12550.0 2777605.4274167004
12560.0 2750051.248172485
12570.0 2757027.0242269076
12580.0 2731648.9576558783
12590.0 2758991.0631400575
12600.0 2746296.1118547227
12610.0 2705258.9616206
12620.0 2739557.4664090844
12630.0 2740514.2384432126
12640.0 2680586.0268984064
12650.0 2714365.6362812337
12660.0 2716610.8189388504
12670.0 2712783.035638576
12680.0 2690385.6246540956
12690.0 2701258.7232925263
12700.0 2689945.4770145747
12710.0 2671466.6263210927
12720.0 2684299.128094993
12730.0 2674951.945985865
12740.0 2656266.6249204082
12750.0 2655216.051349103
12760.0 2640557.7091453495
12770.0 2621767.899655504
12780.0 2596635.079845335
12790.0 2551826.111199943
12800.0 2473472.297500224
12810.0 2284386.3608166715
12820.0 1970603.206343905
12830.0 2368406.0840828246
12840.0 2486951.1921616974
12850.0 2540587.2111050356
12860.0 2562592.414741164
12870.0 2567464.8068375736
12880.0 2571363.333446821
12890.0 2581071.141744462
12900.0 2541152.5734585975
12910.0 2570574.3837606274
12920.0 2563310.362493053
12930.0 2564618.105313954
12940.0 2558662.6150241983
12950.0 2555178.2401593504
12960.0 2544945.2344614584
12970.0 2525991.5847203154
12980.0 2536911.445248091
12990.0 2539987.6861743345
13000.0 2533485.1680162614
13010.0 2533926.9329598784
13020.0 2528937.9907304444
13030.0 2497864.163858431
13040.0 2507265.020816037
13050.0 2506943.126264608
13060.0 2486488.602718324
13070.0 2499411.6101849442
13080.0 2499801.45643306
13090.0 2489431.0579054425
13100.0 2470641.4974887306
13110.0 2485531.2737304843
13120.0 2357498.1176825194
13130.0 2459901.912859891
13140.0 2460387.8075286234
13150.0 2353130.1651238967
13160.0 2449118.6551378155
13170.0 2454748.5443445486
13180.0 2407918.7836743225
13190.0 2443293.896747907
13200.0 2434047.4445482385
13210.0 2420931.30595123
13220.0 2428377.565637462
13230.0 2427984.076907791
13240.0 2423542.6378419753
13250.0 2410144.1430494413
13260.0 2403805.7364383065
13270.0 2399589.604516753
13280.0 2393148.9016752373
13290.0 2354150.8008022746
13300.0 2383803.3333536875
13310.0 2383197.363483162
13320.0 2335045.1656349506
13330.0 2370755.1573641957
13340.0 2370767.0700931805
13350.0 2349995.6672482276
13360.0 2363762.1700081034
13370.0 2352832.1491876915
13380.0 2350067.108597322
13390.0 2308489.7806306365
13400.0 2337425.046647741
13410.0 2335343.5844949833
13420.0 2330415.869519421
13430.0 2322885.9049099586
13440.0 2327314.5490111103
13450.0 2314043.754760715
13460.0 2306985.351721966
13470.0 2311632.8469314375
13480.0 2305147.876890968
13490.0 2296476.1606483283
13500.0 2270858.681888957
13510.0 2295582.073674812
13520.0 2285499.300026557
13530.0 2283973.2821187833
13540.0 2280927.318862568
13550.0 2254783.2181593287
13560.0 2240262.059515007
13570.0 2246216.9273710554
13580.0 2260626.1517245383
13590.0 2251026.13109414
13600.0 2241574.069415232
13610.0 2249940.525141065
13620.0 2241480.847316833
13630.0 2223074.4521403317
13640.0 2226985.922957112
13650.0 2227020.0143408813
13660.0 2224380.504865762
13670.0 2209210.580966687
13680.0 2194974.4660962517
13690.0 2202474.386561815
13700.0 2170868.6827436513
13710.0 2187087.581450495
13720.0 2181850.4473217092
13730.0 2166716.7820108063
13740.0 2149406.9311895003
13750.0 2181475.604839417
13760.0 2150447.0375038544
13770.0 2166894.797245869
13780.0 2158675.953955052
13790.0 2169213.9456075216
13800.0 2151769.701992528
13810.0 2159008.426240365
13820.0 2144623.5969025064
13830.0 2126547.3106067535
13840.0 2150161.567554015
13850.0 2135280.419367172
13860.0 2127398.5169747127
13870.0 2130752.8767945464
13880.0 2132014.169007664
13890.0 2125750.99154595
13900.0 2093641.819703606
13910.0 2118613.1107693966
13920.0 2108535.344270895
13930.0 2106619.7281488148
13940.0 2082888.5324868055
13950.0 2082567.2992045803
13960.0 2093834.468445868
13970.0 2093097.514614038
13980.0 2087171.0816248746
13990.0 2075963.2612407543
14000.0 2040865.7620444614
14010.0 2047105.2969791715
14020.0 2073551.3860125346
14030.0 2044408.9601951037
14040.0 2061776.2036539721
14050.0 2063717.3264264292
14060.0 2055606.2823553937
14070.0 2048506.0403080643
14080.0 2031635.4244669068
14090.0 2045245.935597228
14100.0 2041379.675899582
14110.0 1999894.7934216105
14120.0 2001475.731946292
14130.0 1993604.4387988292
14140.0 2023500.3896123092
14150.0 2021666.6750385966
14160.0 1998707.4528585065
14170.0 2013462.6318641955
14180.0 1999138.0506655388
14190.0 2005693.1517853437
14200.0 1986402.9661840566
14210.0 1981149.9391089557
14220.0 1964305.360229026
14230.0 1989685.4759452336
14240.0 1926050.0434229674
14250.0 1962132.976171508
14260.0 1950633.8832276398
14270.0 1937180.6408127681
14280.0 1958949.713778616
14290.0 1881615.9880874355
14300.0 1956183.9680662337
14310.0 1937551.0553572974
14320.0 1950968.7600258347
14330.0 1952382.0474822475
14340.0 1948181.1445734333
14350.0 1941399.6028191221
14360.0 1937260.5485441382
14370.0 1940301.8617681505
14380.0 1932377.4492043687
14390.0 1928716.8815353678
14400.0 1770866.7298569973
14410.0 1918281.8099675342
14420.0 1856859.2461775334
14430.0 1881082.3373915441
14440.0 1865476.6756916377
14450.0 1905731.5901826243
14460.0 1892919.5010731742
14470.0 1892682.0038068164
14480.0 1869163.5244105654
14490.0 1881543.304100096
14500.0 1848431.6910804391
14510.0 1820679.4302470805
14520.0 1860856.6298037015
14530.0 1869702.775612667
14540.0 1782640.2624990765
14550.0 1837842.8943127114
14560.0 1842935.6213978834
14570.0 1828693.404581798
14580.0 1862795.9791567468
14590.0 1837917.6500306488
14600.0 1843852.8338367937
14610.0 1849849.4800663406
14620.0 1832903.3788432423
14630.0 1823865.037414698
14640.0 1805092.9568231886
14650.0 1750911.7296172988
14660.0 1833454.7083610971
14670.0 1823719.0762552358
14680.0 1823602.7621478282
14690.0 1809321.5028369317
14700.0 1776055.4914828914
14710.0 1799721.331285817
14720.0 1770771.9345808846
14730.0 1810189.3650474078
14740.0 1793656.8968870558
14750.0 1748570.959312126
14760.0 1791534.5086421024
14770.0 1783893.4575671765
14780.0 1746084.7540272425
14790.0 1786875.6020289343
14800.0 1783404.1409324582
14810.0 1761035.949217365
14820.0 1774569.4176222335
14830.0 1715280.158423093
14840.0 1763052.1965661054
14850.0 1744343.7880286872
14860.0 1744193.4919226177
14870.0 1703978.7459194667
14880.0 1497200.6833118408
14890.0 1743437.8608567861
14900.0 1729500.8544319773
14910.0 1731044.6913155715
14920.0 1742970.2831036411
14930.0 1740364.762895901
14940.0 1732763.3608186706
14950.0 1732677.5888164786
14960.0 1694071.409508336
14970.0 1711181.9686815138
14980.0 1707828.879433273
14990.0 1699593.25937312
15000.0 1716636.2135055093
15010.0 1691897.0731761788
15020.0 1602266.9664106318
15030.0 1619215.4514186776
15040.0 1558071.546033606
15050.0 1560802.6656252006
15060.0 1691622.646180388
15070.0 1694388.7545807404
15080.0 1672010.8430399497
15090.0 1679786.7502206627
15100.0 1672119.3764648712
15110.0 1684268.0349919389
15120.0 1651292.9534282426
15130.0 1676714.1543229152
15140.0 1649222.74653069
15150.0 1670417.0705142503
15160.0 1648365.237345039
15170.0 1662103.310174594
15180.0 1651190.1379073523
15190.0 1656577.5760681047
15200.0 1638440.3081200244
15210.0 1613133.8939947737
15220.0 1603975.2961126338
15230.0 1630999.5271449701
15240.0 1616506.4743077443
15250.0 1631959.5730881277
15260.0 1621944.8526673769
15270.0 1628595.5757347627
15280.0 1623230.5466163254
15290.0 1551967.0614193454
15300.0 1599404.1389349177
15310.0 1612004.1296127788
15320.0 1599779.0423852138
15330.0 1601254.4848535536
15340.0 1567909.2179407878
15350.0 1601412.3739208311
15360.0 1602636.778680063
15370.0 1600219.1567696899
15380.0 1553045.2756438646
15390.0 1570532.6581757928
15400.0 1533795.5299555175
15410.0 1582996.7415408052
15420.0 1545320.750321935
15430.0 1574413.9277825016
15440.0 1571764.7943621632
15450.0 1567236.494234728
15460.0 1566567.0391581526
15470.0 1549437.8161307692
15480.0 1536718.1643427364
15490.0 1548846.2916161073
15500.0 1535877.7512323926
15510.0 1547144.2279428653
15520.0 1540636.6729824694
15530.0 1520356.968850169
15540.0 1519584.8196940485
15550.0 1526145.8495444502
15560.0 1493178.1426002325
15570.0 1519028.8754146227
15580.0 1525640.7247555756
15590.0 1486990.9078993048
15600.0 1519581.3804694829
15610.0 1521786.3851501562
15620.0 1475472.806476876
15630.0 1484435.476800721
15640.0 1507325.8074503778
15650.0 1494718.859694763
15660.0 1478994.515960411
15670.0 1479451.0420162596
15680.0 1480195.8248085266
15690.0 1449046.2499447973
15700.0 1473444.9991952789
15710.0 1476519.154597666
15720.0 1453237.610602101
15730.0 1474913.984560885
15740.0 1402479.6755020618
15750.0 1379155.5193823592
15760.0 1443933.0133564223
15770.0 1295196.6480878612
15780.0 1468840.1446006175
15790.0 1461919.1750774446
15800.0 1462565.662662246
15810.0 1462534.8635359202
15820.0 1392527.7128918169
15830.0 1433993.0210546982
15840.0 1436446.1362952618
15850.0 1431455.7988794986
15860.0 1421946.259418494
15870.0 1393990.8219484258
15880.0 1364037.6371593713
15890.0 1322135.5056604128
15900.0 1385764.3992687054
15910.0 1382882.3673445259
15920.0 1421651.6715013438
15930.0 1419352.4637955963
15940.0 1419257.316685269
15950.0 1408252.4868149918
15960.0 1342438.4328697147
15970.0 1418018.7642642783
15980.0 1405457.6309798611
15990.0 1419397.697008453
16000.0 1403905.6112948684
16010.0 1376927.2828762468
16020.0 1395195.5549282732
16030.0 1407634.3274603088
16040.0 1372863.4004569224
16050.0 1391552.4681597706
16060.0 1352593.2579325996
16070.0 1371695.6728969037
16080.0 1372835.0730923787
16090.0 1323023.263747177
16100.0 1301832.184871796
16110.0 1326138.2764584385
16120.0 1334093.7785160292
16130.0 1340213.6788651654
16140.0 1346208.483999782
16150.0 1335562.6546051379
16160.0 1316559.758002103
16170.0 1354846.20043185
16180.0 1353804.6477918988
16190.0 1350795.9620375773
16200.0 1311244.2530960364
16210.0 1349318.6357496898
16220.0 1351289.432475849
16230.0 1344911.3632812875
16240.0 1336464.7867742837
16250.0 1353823.1773792969
16260.0 1351451.2932876898
16270.0 1349201.5696310934
16280.0 1345841.1771622298
16290.0 1335373.435791177
16300.0 1336214.0206510508
16310.0 1329257.62457023
16320.0 1304374.7587019575
16330.0 1310498.128530178
16340.0 1318225.349221262
16350.0 1309075.350653819
16360.0 1281811.8073077484
16370.0 1281708.2987804892
16380.0 1213901.8010197135
16390.0 1242198.4658156903
16400.0 1217373.517241952
16410.0 1209461.8701113272
16420.0 1237891.4259758904
16430.0 1258570.6003940182
16440.0 1238310.5758747116
16450.0 1268022.0938066193
16460.0 1280348.7173772538
16470.0 1268581.7609057275
16480.0 1280521.2298819178
16490.0 1244550.8832333456
16500.0 1283524.9388993632
16510.0 1277232.004392746
16520.0 1270042.0121304586
16530.0 1279505.0903764328
16540.0 1256380.6827177866
16550.0 1265440.688781909
16560.0 1250539.1076590007
16570.0 1265938.8459300927
16580.0 1265056.0251130753
16590.0 1251414.4046952215
16600.0 1263925.384682769
16610.0 1258635.13216904
16620.0 1253447.8107835408
16630.0 1243365.3297467635
16640.0 1247419.9666160247
16650.0 1219899.0180637226
16660.0 1243135.6910239835
16670.0 1228593.2406000572
16680.0 1216814.7292851629
16690.0 1235309.1558730958
16700.0 1232789.3165534348
16710.0 1222646.1032847948
16720.0 1180216.653976587
16730.0 1214301.5177784793
16740.0 1208171.243494513
16750.0 1149070.8164884218
16760.0 1178776.0107660398
16770.0 1182178.2899706343
16780.0 1162097.0553608804
16790.0 1137534.045711116
16800.0 1097396.056326403
16810.0 1080927.8717272962
16820.0 1106553.5210354046
16830.0 1141635.4162963084
16840.0 1160302.767645905
16850.0 1169337.7003801868
16860.0 1164973.3751435012
16870.0 1170130.0803294554
16880.0 1174449.1289169965
16890.0 1132911.5461472515
16900.0 1158986.520995297
16910.0 1178055.361742703
16920.0 1178309.7825924808
16930.0 1174015.5235586863
16940.0 1176871.4256499764
16950.0 1173184.889613455
16960.0 1167790.6899418896
16970.0 1156293.5757364861
16980.0 1162636.0589531194
16990.0 1153365.0521495224
17000.0 1143897.3632649034
17010.0 1131540.521304865
17020.0 1153567.1989768161
17030.0 1151375.966073995
17040.0 1152826.294632518
17050.0 1150318.445728578
17060.0 1143958.2988206476
17070.0 1141980.8996944185
17080.0 1142601.1742479887
17090.0 1117618.1458758786
17100.0 1133868.115114359
17110.0 1044013.55005361
17120.0 1130158.9924134172
17130.0 1130278.0027136675
17140.0 1130113.3957736413
17150.0 1126530.639490963
17160.0 1114126.4835593507
17170.0 1122478.7760847392
17180.0 1118641.5835694664
17190.0 1114752.9731430735
17200.0 1107904.8633510056
17210.0 1107496.3091678412
17220.0 1098415.6098949143
17230.0 1039803.3745464073
17240.0 1097307.3616662018
17250.0 1092910.1653402434
17260.0 1093909.5693547283
17270.0 1072016.213710841
17280.0 1066929.0384005762
17290.0 1076853.530253804
17300.0 1062001.8728094965
17310.0 1061778.4025143785
17320.0 1032016.0589351553
17330.0 974502.2930954264
17340.0 971580.2418746534
17350.0 977352.1771441201
17360.0 914936.2791001915
17370.0 951685.9502205823
17380.0 995087.7712447935
17390.0 1012016.1254911552
17400.0 1027192.58557265
17410.0 1013947.115745001
17420.0 1038932.7884868134
17430.0 1033245.2417137353
17440.0 1047997.095268637
17450.0 1021340.0283204596
17460.0 1022004.1433595669
17470.0 999117.103461827
17480.0 1039460.8115659722
17490.0 1046597.1364956145
17500.0 1035684.0105629564
17510.0 1012190.9216480401
17520.0 1036691.0096419478
17530.0 1036961.0346602869
17540.0 1035166.0481255954
17550.0 1016848.093434955
17560.0 1030654.5207870185
17570.0 1034402.385237526
17580.0 1028220.9079074214
17590.0 1030403.5755194222
17600.0 1018915.1470274098
17610.0 1005432.2147214762
17620.0 980077.194155828
17630.0 1020717.4794665006
17640.0 978782.6815510632
17650.0 1017933.4899823191
17660.0 1006035.6153704888
17670.0 1002019.4827921411
17680.0 987613.3836459344
17690.0 1008369.8805582806
17700.0 1003193.9605978921
17710.0 997518.5226726574
17720.0 974934.2924942218
17730.0 998449.8560861184
17740.0 995452.5298205193
17750.0 991267.0252977803
17760.0 984003.8817351813
17770.0 965767.8703305859
17780.0 987067.6888302912
17790.0 979235.6318480285
17800.0 985248.983442083
17810.0 971197.5765201211
17820.0 978353.5216535804
17830.0 974865.8967149118
17840.0 968962.1870383363
17850.0 964750.5437844127
17860.0 967556.0038502364
17870.0 970264.0163110527
17880.0 971690.3494374484
17890.0 969084.9114247899
17900.0 968647.145400359
17910.0 964588.8195944076
17920.0 961162.591633939
17930.0 948285.2934631773
17940.0 946562.2602915622
17950.0 957426.3689479844
17960.0 954502.1823732269
17970.0 949009.4929243749
17980.0 947144.2892514492
17990.0 947114.3471870732
18000.0 942137.0713796654
18010.0 941292.9984020385
18020.0 928484.3903039998
18030.0 928055.1002446254
18040.0 935345.4914688753
18050.0 927920.767900617
18060.0 924374.6618880377
18070.0 924278.3790891538
18080.0 913278.8700543594
18090.0 914663.2737571918
18100.0 904192.1939910477
18110.0 902971.2754450877
18120.0 898353.4201884739
18130.0 890978.701797134
18140.0 875264.03858311
18150.0 853631.0760629711
18160.0 814175.4778961749
18170.0 746585.2724957825
18180.0 768157.7039442746
18190.0 827192.3290942818
18200.0 853591.4565109253
18210.0 868641.2961792967
18220.0 845279.090180867
18230.0 878653.8345345428
18240.0 881543.8614594619
18250.0 886872.5682414318
18260.0 890066.4851652088
18270.0 889536.8771469082
18280.0 877116.612055236
18290.0 888721.0586943526
18300.0 885794.062997655
18310.0 887587.3420334203
18320.0 864141.5113381778
18330.0 886502.450901317
18340.0 882161.9702203538
18350.0 880522.7395314521
18360.0 877554.6898201775
18370.0 855054.5349801896
18380.0 871386.6164320793
18390.0 874142.2301873353
18400.0 870729.8354232608
18410.0 859163.8867417459
18420.0 832204.7386296921
18430.0 859993.852884528
18440.0 864976.1672712854
18450.0 861970.1591804124
18460.0 860953.6215597554
18470.0 836901.1591250268
18480.0 861135.8472915137
18490.0 858621.506956972
18500.0 856553.1279718804
18510.0 855108.8670206888
18520.0 842945.9874155562
18530.0 844487.8199612506
18540.0 850681.1333017725
18550.0 815647.3336226341
18560.0 840617.1743098234
18570.0 845627.3082816363
18580.0 830537.9708695171
18590.0 839523.3429048265
18600.0 838743.8195974525
18610.0 832632.337121743
18620.0 830695.3744695515
18630.0 828421.3082479542
18640.0 827643.3478440623
18650.0 822969.6579453732
18660.0 814466.1353624697
18670.0 818849.392863732
18680.0 809751.8808460248
18690.0 807308.1215193899
18700.0 800372.4873908112
18710.0 789556.8147850754
18720.0 753368.2762150101
18730.0 749434.4420066782
18740.0 702632.9844546037
18750.0 574690.2898069496
18760.0 685676.7654272787
18770.0 729942.4931518125
18780.0 762761.0943927746
18790.0 774665.4056436172
18800.0 784496.2069615815
18810.0 789916.9421347876
18820.0 785555.3544792292
18830.0 793909.149787377
18840.0 779089.9229859194
18850.0 783420.957488035
18860.0 773314.3992493367
18870.0 791492.8124766885
18880.0 781592.2674428895
18890.0 784560.5447247381
18900.0 764645.6607882606
18910.0 771966.8342648611
18920.0 771216.8997046608
18930.0 747909.4626269309
18940.0 771335.3838510332
18950.0 777104.1108139439
18960.0 764836.7314202238
18970.0 774893.5885800708
18980.0 781245.410046745
18990.0 766214.3297561137
19000.0 776678.4689699941
19010.0 776585.0001585609
19020.0 776196.585772033
19030.0 759349.6413524956
19040.0 771903.2155034594
19050.0 766657.4977179365
19060.0 769901.1883416595
19070.0 770197.2931426232
19080.0 762199.897404188
19090.0 766683.6317750602
19100.0 763586.1845785351
19110.0 751603.1951898979
19120.0 753946.5987065665
19130.0 760243.0792731968
19140.0 755707.575939517
19150.0 755925.6811503068
19160.0 752081.3759005641
19170.0 753431.2752020827
19180.0 752285.624710415
19190.0 728415.6541534382
19200.0 741356.4043626996
19210.0 743222.7345075123
19220.0 744813.4324168407
19230.0 745133.5124391252
19240.0 743739.8661837087
19250.0 739510.7271651383
19260.0 736213.1283483151
19270.0 731033.9697371214
19280.0 727264.1973107862
19290.0 734789.7014752484
19300.0 731721.8551447913
19310.0 716485.3373599866
19320.0 728889.4797801464
19330.0 726548.4024006561
19340.0 711972.125228861
19350.0 721445.5282530361
19360.0 719105.4765494112
19370.0 715322.4349215517
19380.0 709584.2585520756
19390.0 689248.8431449148
19400.0 693522.3864217524
19410.0 685016.6370311844
19420.0 668667.9521022058
19430.0 626772.6079332785
19440.0 584293.7066074194
19450.0 564511.8024101024
19460.0 635321.0587381586
19470.0 658578.4084628839
19480.0 671062.0713290903
19490.0 666348.0779144223
19500.0 687680.4246953701
19510.0 661029.9977778635
19520.0 695635.0903913097
19530.0 693418.8396741045
19540.0 691030.4453229661
19550.0 697688.1477435972
19560.0 697591.5472430964
19570.0 696181.546935607
19580.0 692527.9468210473
19590.0 691894.2468986178
19600.0 690272.9290494627
19610.0 685355.0150875959
19620.0 686268.0959209154
19630.0 675362.5440045532
19640.0 686437.0617106013
19650.0 690066.5119764112
19660.0 688496.3710355008
19670.0 687671.8802877157
19680.0 685931.452759228
19690.0 684309.9093441905
19700.0 683741.8942546108
19710.0 682027.6140519242
19720.0 648017.3380310094
19730.0 670063.1549031619
19740.0 676822.3698476165
19750.0 676967.5181377213
19760.0 675482.2512921495
19770.0 675254.375271987
19780.0 647058.1352405868
19790.0 665773.9232012613
19800.0 671722.1251368125
19810.0 669726.7396684862
19820.0 668385.10472439
19830.0 668423.5891758214
19840.0 667392.7938022602
19850.0 642677.4586111457
19860.0 648827.2335981502
19870.0 661811.757106659
19880.0 661141.1241058855
19890.0 661076.7596260478
19900.0 660011.3082178445
19910.0 657482.1315690012
19920.0 655208.8079890329
19930.0 633715.4645876458
19940.0 654006.7313605519
19950.0 652463.4983066149
19960.0 646477.7054294542
19970.0 636191.7565284817
19980.0 648509.5381243479
19990.0 649150.2839153708
20010.0 645519.3410161411
20020.0 638437.4165454719
20030.0 641018.4522482235
20040.0 639015.2881257227
20050.0 630206.3841721228
20060.0 639622.5403933371
20070.0 636351.4767789034
20080.0 637302.8333392404
20090.0 632874.690070059
20100.0 635772.76020668
20110.0 634048.6890179294
20120.0 634047.6312345567
20130.0 631513.9936197184
20140.0 626375.8361706318
20150.0 629398.6988889301
20160.0 629073.9417724366
20170.0 627137.8048206583
20180.0 626876.5080359868
20190.0 623721.5114119822
20200.0 621222.6992310276
20210.0 607874.4136852527
20220.0 620817.8525795995
20230.0 616339.1916366721
20240.0 616311.5108605555
20250.0 618390.1502451338
20260.0 613107.069791675
20270.0 613384.6695038743
20280.0 613331.0493772371
20290.0 611441.7094133152
20300.0 586096.4446350953
20310.0 611593.0699630415
20320.0 610636.870482728
20330.0 608565.0305075251
20340.0 594502.831999355
20350.0 604056.2829973905
20360.0 605102.2541560535
20370.0 602310.5954741144
20380.0 583244.8569467359
20390.0 602938.0485785408
20400.0 598347.3703711955
20410.0 593138.3201647031
20420.0 598694.6408039852
20430.0 598762.5094492619
20440.0 597851.4082496696
20450.0 595403.7772032109
20460.0 595802.6363139797
20470.0 593360.295580932
20480.0 593639.7749995557
20490.0 592560.3645719653
20500.0 591714.7443016251
20510.0 588892.7951188671
20520.0 583956.1727451923
20530.0 586938.1914583105
20540.0 583577.4103212601
20550.0 585793.1093406711
20560.0 585197.8585048341
20570.0 583504.5278178125
20580.0 582671.6972807065
20590.0 577372.2468952612
20600.0 557259.9066551527
20610.0 577872.1985639635
20620.0 577187.7440913803
20630.0 532045.3917668043
20640.0 575022.1495883148
20650.0 575403.7175591594
20660.0 573790.4856764942
20670.0 565676.4439430977
20680.0 569128.6423548695
20690.0 569722.6109164772
20700.0 552087.4446868191
20710.0 564850.9717981338
20720.0 564695.8551074308
20730.0 566647.201887051
20740.0 563933.548816993
20750.0 564371.0158852483
20760.0 557521.2431019094
20770.0 554454.3304612752
20780.0 560912.0382256388
20790.0 561568.6456152699
20800.0 556957.9334065889
20810.0 559092.3013446205
20820.0 556502.0404231274
20830.0 548755.0436147328
20840.0 547602.2379467923
20850.0 553497.3924203616
20860.0 553813.8670377667
20870.0 551981.8817906212
20880.0 549646.7966877626
20890.0 547908.1717216318
20900.0 550583.3468965776
20910.0 546927.8222108082
20920.0 518313.68024570256
20930.0 544990.1805462835
20940.0 546416.2235664149
20950.0 545989.3667270619
20960.0 542261.2500236119
20970.0 542268.5534622513
20980.0 540885.2370325945
20990.0 540226.5807437177
21000.0 541754.9245891692
21010.0 535797.7685748069
21020.0 526971.6926907967
21030.0 537655.8792452625
21040.0 538075.1880804773
21050.0 536664.6993484495
21060.0 533588.3507533552
21070.0 530094.2560453496
21080.0 532914.8239645222
21090.0 523737.24577319034
21100.0 530466.1877130612
21110.0 529658.8697880673
21120.0 529258.8520007504
21130.0 528584.2784418389
21140.0 524187.6468145263
21150.0 526216.9794193478
21160.0 507189.3721605797
21170.0 523008.3222446999
21180.0 521955.47803309205
21190.0 501487.5811660328
21200.0 519393.42443045357
21210.0 510081.64782463864
21220.0 516630.6013483047
21230.0 511586.415006406
21240.0 515185.4362138835
21250.0 516979.9427019431
21260.0 496065.69674609246
21270.0 513909.9109192647
21280.0 512756.8852189714
21290.0 511426.85964913917
21300.0 508083.6142055224
21310.0 512664.51889034826
21320.0 509916.6037010324
21330.0 510474.1786390234
21340.0 509206.82370596554
21350.0 491350.1588963387
21360.0 504988.194216009
21370.0 506124.20965822984
21380.0 506109.52522775653
21390.0 502708.98092415615
21400.0 504004.7367438556
21410.0 503180.772685808
21420.0 502451.26875490265
21430.0 498004.1449503158
21440.0 498523.4875638807
21450.0 497869.5923373423
21460.0 495723.03427161847
21470.0 496916.8309584113
21480.0 495979.84776783927
21490.0 494660.3046999407
21500.0 493952.3217565267
21510.0 492117.97893209144
21520.0 489587.5962286425
21530.0 488708.5857982975
21540.0 487196.63118889846
21550.0 486435.58885128656
21560.0 485138.1494461313
21570.0 482731.7065401646
21580.0 480402.6865680155
21590.0 476088.506711794
21600.0 472853.3669743792
21610.0 466274.0273531313
21620.0 460034.5078496961
21630.0 449512.9884593456
21640.0 431131.6491869339
21650.0 386967.09003222664
21660.0 383512.3509919139
21670.0 426349.28051199584
21680.0 444656.5857009252
21690.0 450552.1994513353
21700.0 459337.41332010285
21710.0 462611.1273027696
21720.0 466129.30140280974
21730.0 467126.2956185573
21740.0 467163.16994998854
21750.0 467677.0243954416
21760.0 466259.07895484066
21770.0 468171.0936298021
21780.0 446057.63741815614
21790.0 467682.32888581353
21800.0 469100.0274984005
21810.0 468353.8901608017
21820.0 451705.0109673488
21830.0 466869.1918873646
21840.0 466438.4329203673
21850.0 466277.3740683678
21860.0 465280.3053270756
21870.0 460538.41669809935
21880.0 441684.5681823042
21890.0 462051.8558084505
21900.0 460780.92831682623
21910.0 461821.82696697814
21920.0 461322.90572772414
21930.0 460484.66459650925
21940.0 457979.47357615863
21950.0 458843.3726645939
21960.0 458621.5818641207
21970.0 457567.31117334706
21980.0 457071.8805904936
21990.0 455407.730114328
22000.0 455192.44121108175
22010.0 453615.92629656324
22020.0 453666.4029499752
22030.0 451139.6697143398
22040.0 449675.7865854291
22050.0 450780.7235639896
22060.0 417000.1006499735
22070.0 445467.44784192764
22080.0 442535.23514304205
22090.0 448666.57254885486
22100.0 446936.8400622335
22110.0 445540.5092194744
