#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 731187.6773126908
11750.0 733338.1064316909
11760.0 732202.9695856224
11770.0 693985.7722829055
11780.0 690219.2354112212
11790.0 725280.2335322703
11800.0 724245.8018272232
11810.0 723851.3812576602
11820.0 713022.1424343426
11830.0 647129.2723373323
11840.0 719313.4811051944
11850.0 721906.4193302587
11860.0 723119.2834769859
11870.0 721905.6577702361
11880.0 636360.1892254952
11890.0 700024.9208279764
11900.0 720160.625485113
11910.0 717415.0348240713
11920.0 719930.2128705808
11930.0 718203.2008940873
11940.0 716355.9192179198
11950.0 693564.9941230097
11960.0 691552.2906943024
11970.0 629320.2159720031
11980.0 688727.1124523882
11990.0 703233.2556113144
12000.0 710515.5570919481
12010.0 711006.5921632993
12020.0 707148.367157085
12030.0 693638.7840592834
12040.0 708130.2018519008
12050.0 704838.8120223976
12060.0 707108.4604400794
12070.0 700502.3164134617
12080.0 664454.4092578327
12090.0 691400.9891388875
12100.0 699742.5793178646
12110.0 700612.8664985358
12120.0 702182.1822231857
12130.0 700085.0432825811
12140.0 701701.0229433135
12150.0 701308.0086683843
12160.0 697809.3762484617
12170.0 698396.9267453242
12180.0 698346.9776751972
12190.0 695789.7512777471
12200.0 695425.343502307
12210.0 694870.998846235
12220.0 695428.7161041262
12230.0 694295.4097245634
12240.0 692397.9993792174
12250.0 693314.5064635787
12260.0 692776.1742871362
12270.0 687657.865505859
12280.0 690620.7677807685
12290.0 689743.7517833546
12300.0 688890.5422830596
12310.0 687177.4054744166
12320.0 684394.2082503986
12330.0 683960.6809037857
12340.0 684401.491645944
12350.0 685336.1750719488
12360.0 682745.2671397238
12370.0 683313.5599601166
12380.0 683593.5995817212
12390.0 679218.268467423
12400.0 679780.8732562192
12410.0 677614.9424395812
12420.0 670711.6877954667
12430.0 663156.7544488887
12440.0 674823.2737699243
12450.0 675139.2767129401
12460.0 675209.7163868889
12470.0 672998.4479327038
12480.0 673783.280432094
12490.0 673296.9248595939
12500.0 671110.1807530064
12510.0 670131.4032900246
12520.0 651533.4762116397
12530.0 665226.5219634349
12540.0 670157.786918581
12550.0 667998.8062334451
12560.0 665987.9615312114
12570.0 665513.7425156853
12580.0 667420.6988051217
12590.0 663552.6780909945
12600.0 661910.41509701
12610.0 663487.7637826102
12620.0 662700.9517005921
12630.0 661824.1741307428
12640.0 657256.2812445359
12650.0 660827.7141692332
12660.0 660461.860969756
12670.0 653480.1885171006
12680.0 643519.1415934564
12690.0 659093.3574741551
12700.0 656314.144062068
12710.0 657497.6313904026
12720.0 657543.7725029186
12730.0 655952.7722206821
12740.0 644311.0724024001
12750.0 652389.2053937003
12760.0 654064.4479690092
12770.0 651692.0907612815
12780.0 650829.6030267926
12790.0 652289.3370479087
12800.0 649771.6524132061
12810.0 642547.7023187949
12820.0 598403.7379735762
12830.0 625943.6061220162
12840.0 642892.6760886951
12850.0 631455.6967062978
12860.0 643190.9785944859
12870.0 643571.9034099055
12880.0 637825.2797951256
12890.0 639741.065874291
12900.0 601428.5279805282
12910.0 628191.2604102673
12920.0 637065.3658003522
12930.0 637730.6326341424
12940.0 636730.3018633281
12950.0 636515.4332641116
12960.0 637529.225376776
12970.0 636448.5193253692
12980.0 625611.9687470247
12990.0 634958.9743195851
13000.0 634916.7079318867
13010.0 628165.0454492746
13020.0 634035.2192412133
13030.0 626236.7079607233
13040.0 631522.3846979957
13050.0 631874.1786079323
13060.0 629724.1812770905
13070.0 629099.0013804105
13080.0 623369.8108622021
13090.0 624712.8651472005
13100.0 625020.7611215729
13110.0 617091.1498950318
13120.0 524512.5028370708
13130.0 577542.2800224827
13140.0 606763.6356473087
13150.0 530439.07700695
13160.0 611728.9949806147
13170.0 619919.974038193
13180.0 621700.8265673491
13190.0 622527.9630689374
13200.0 615886.805539125
13210.0 618353.4746652431
13220.0 617594.6473271727
13230.0 619988.0689079803
13240.0 619170.484776756
13250.0 615799.6392009098
13260.0 616318.8564950299
13270.0 611991.0447373858
13280.0 607590.2875510786
13290.0 592355.2954100069
13300.0 610367.0334719634
13310.0 605108.2421487942
13320.0 560462.5461274403
13330.0 607816.4191294265
13340.0 603937.4290815274
13350.0 600172.2527673695
13360.0 602053.1143089884
13370.0 601605.2310754814
13380.0 600976.7027351345
13390.0 598530.8324943859
13400.0 595211.0361475066
13410.0 598269.9678370396
13420.0 595175.6680952464
13430.0 597741.4328627206
13440.0 596073.2472186495
13450.0 600455.4424079729
13460.0 597368.9186716054
13470.0 595533.9117001839
13480.0 596711.7732616428
13490.0 597004.9863599527
13500.0 585656.4945946118
13510.0 595609.6464411984
13520.0 592024.2359562062
13530.0 594777.4775709991
13540.0 591336.85654932
13550.0 587637.1795377915
13560.0 592267.143768177
13570.0 589282.7532370089
13580.0 589811.2901952129
13590.0 586064.3989155348
13600.0 581953.8362742478
13610.0 587514.4098316968
13620.0 583016.939097762
13630.0 564789.6324954015
13640.0 570411.358488794
13650.0 586112.4343269523
13660.0 585262.1074555431
13670.0 584018.6660240861
13680.0 581299.1897259124
13690.0 584308.9478009891
13700.0 584458.1240149674
13710.0 582155.6632699758
13720.0 582838.8889581646
13730.0 581087.5261275909
13740.0 582122.213470914
13750.0 581458.3646257106
13760.0 579466.015975637
13770.0 580020.8894900199
13780.0 578038.6109796294
13790.0 577132.1965526671
13800.0 579696.5916237909
13810.0 579045.8436928841
13820.0 575834.5980466871
13830.0 576200.3744402333
13840.0 576573.6805698663
13850.0 562795.656056388
13860.0 552195.5500163311
13870.0 572959.4608233297
13880.0 570529.1173202937
13890.0 570783.9180439708
13900.0 567379.9118158872
13910.0 540837.9270511068
13920.0 551610.4032859221
13930.0 555368.8582502229
13940.0 565383.002959215
13950.0 555463.5516676834
13960.0 566408.511424173
13970.0 553435.8144742112
13980.0 557158.5513208432
13990.0 563624.7789232869
14000.0 539651.1656380602
14010.0 555374.085853974
14020.0 563220.2880466838
14030.0 561574.9918167917
14040.0 552380.4707877428
14050.0 559311.5909975482
14060.0 556525.3592574415
14070.0 557905.8705164227
14080.0 550017.402970882
14090.0 557741.7212644743
14100.0 552246.2691980759
14110.0 556540.1263562756
14120.0 550626.6566927226
14130.0 548402.4405251436
14140.0 550498.4452229305
14150.0 555223.3190798083
14160.0 549217.8093738715
14170.0 548810.0295278964
14180.0 546368.2422375247
14190.0 547216.858971228
14200.0 549723.8016037479
14210.0 549440.0037268042
14220.0 546072.3980029505
14230.0 545425.2512557454
14240.0 537655.6005959831
14250.0 523658.81329234014
14260.0 512558.85507802013
14270.0 508893.71473030065
14280.0 537141.0291913957
14290.0 534132.4175876331
14300.0 544852.5163337032
14310.0 538139.0781800905
14320.0 543297.7860850829
14330.0 544310.9140198368
14340.0 534523.4478079724
14350.0 535223.0763073511
14360.0 539823.2955640043
14370.0 538946.8162208659
14380.0 541827.0008645431
14390.0 535880.8998401609
14400.0 521986.81110069575
14410.0 535358.816858978
14420.0 535618.0269958724
14430.0 538997.3541794633
14440.0 533024.4559099008
14450.0 533085.5248654332
14460.0 536053.9544777536
14470.0 533325.2727220139
14480.0 535127.3486154809
14490.0 535294.934726781
14500.0 531453.822373841
14510.0 518868.791586312
14520.0 531309.6875544536
14530.0 532795.7392049333
14540.0 531822.839406659
14550.0 527525.4077699821
14560.0 520002.6010014643
14570.0 526291.811355187
14580.0 531732.8109675609
14590.0 529415.2935587144
14600.0 518625.5806175413
14610.0 502659.44362107915
14620.0 521726.4691990638
14630.0 517237.06567718775
14640.0 521154.49827501795
14650.0 514692.42735658423
14660.0 519089.21327146026
14670.0 511823.8479434768
14680.0 520078.56372518424
14690.0 514548.4177193624
14700.0 513359.51775858586
14710.0 513513.778265839
14720.0 520697.27807159076
14730.0 522022.96208661137
14740.0 513512.04496278
14750.0 511659.3624530378
14760.0 519301.13337627286
14770.0 505090.40662844636
14780.0 509640.1036849975
14790.0 518565.76111767633
14800.0 504802.78225182364
14810.0 514542.9426782474
14820.0 515394.2035815607
14830.0 506365.347343482
14840.0 514484.49780290923
14850.0 507254.152257445
14860.0 506929.1734370611
14870.0 489498.0842485334
14880.0 437432.3459449387
14890.0 503372.55057170376
14900.0 503816.5100660204
14910.0 507846.47253437823
14920.0 511526.3359717787
14930.0 511288.8263363138
14940.0 511937.7096359384
14950.0 510326.5964083941
14960.0 509719.18661292735
14970.0 511326.312179267
14980.0 510196.6168988583
14990.0 508541.0664183177
15000.0 493203.02288617595
15010.0 496926.74340664747
15020.0 440811.3615490024
15030.0 446315.6396178129
15040.0 429841.3254365943
15050.0 447926.8956434538
15060.0 496174.4513276558
15070.0 502595.5708413961
15080.0 497932.41361029947
15090.0 505424.86640154535
15100.0 504854.8672850077
15110.0 504512.4262477321
15120.0 500628.9633890854
15130.0 491201.52579865785
15140.0 504548.3061213083
15150.0 493831.6514449476
15160.0 489707.5505176732
15170.0 492448.37344845437
15180.0 501906.285321155
15190.0 501483.781917225
15200.0 502964.18515600014
15210.0 498833.93579802534
15220.0 495743.16653549887
15230.0 504614.8084387128
15240.0 497284.60000708204
15250.0 500771.6418910349
15260.0 490871.6435204657
15270.0 495236.35779483244
15280.0 483278.401172441
15290.0 486198.4183982974
15300.0 493254.9178269989
15310.0 499979.4505196725
15320.0 494281.61322935636
15330.0 478739.4087704639
15340.0 488617.03211455996
15350.0 498257.1732595642
15360.0 499770.6616115049
15370.0 484041.20839389984
15380.0 485621.65681958955
15390.0 484656.83694461937
15400.0 483434.18996953015
15410.0 482011.5719238909
15420.0 481638.0690643442
15430.0 476681.6770850242
15440.0 494946.5948201637
15450.0 496795.5212206623
15460.0 488613.45249363023
15470.0 490570.20818099007
15480.0 493867.35907336534
15490.0 494221.1698396692
15500.0 488249.59500521276
15510.0 480493.37061699026
15520.0 494437.3159393887
15530.0 489772.77177824976
15540.0 461015.55066528794
15550.0 489917.7219671759
15560.0 476099.06150971283
15570.0 470893.79270241933
15580.0 487521.546281104
15590.0 484662.8813712389
15600.0 485361.67971237126
15610.0 487647.21554088785
15620.0 476168.7483416519
15630.0 472582.40839197865
15640.0 487687.4830861443
15650.0 473318.0473087672
15660.0 483236.7397222477
15670.0 487386.16833887016
15680.0 483329.696904369
15690.0 483084.89923314657
15700.0 479948.43822835514
15710.0 481437.35436751257
15720.0 454136.03030359064
15730.0 466538.70373309625
15740.0 459210.8336591426
15750.0 445986.89743049175
15760.0 443486.9530351972
15770.0 432741.36466048565
15780.0 462643.06914494856
15790.0 480895.39990615856
15800.0 481039.3955485914
15810.0 481022.451542541
15820.0 466797.48191484343
15830.0 475459.7632716029
15840.0 475100.97932116734
15850.0 481142.9353802272
15860.0 478251.4114483756
15870.0 474175.1356932466
15880.0 469589.8037853241
15890.0 437683.2460681368
15900.0 469462.6539560262
15910.0 463480.28862171294
15920.0 477564.9230917324
15930.0 477405.1505178568
15940.0 478130.0120584998
15950.0 477621.5065550187
15960.0 473231.59928837896
15970.0 473343.29383236234
15980.0 472974.9764271601
15990.0 476426.71624514525
16000.0 475782.3727127554
16010.0 471967.0784431041
16020.0 475271.99418225494
16030.0 473170.05993038346
16040.0 458118.18568718067
16050.0 468544.3832142846
16060.0 457482.28426367935
16070.0 457762.07395671733
16080.0 469300.42022193334
16090.0 471600.3764957257
16100.0 466588.2127783134
16110.0 471027.955692916
16120.0 463836.9253695552
16130.0 459703.95771422266
16140.0 437315.87799518276
16150.0 405559.20432100166
16160.0 407243.21065542434
16170.0 458689.64922621584
16180.0 460049.4368548448
16190.0 427465.93190142757
16200.0 386099.45607807266
16210.0 441084.12279346545
16220.0 452331.07841342536
16230.0 451533.64344575745
16240.0 459251.46066266135
16250.0 449865.5067486049
16260.0 455417.44399155816
16270.0 461775.78345302277
16280.0 464046.5850560162
16290.0 464515.597841671
16300.0 459227.14763487474
16310.0 454653.82376221806
16320.0 460338.0420025708
16330.0 460928.99643947283
16340.0 458771.07319151016
16350.0 444363.15186049073
16360.0 451877.2861852201
16370.0 451954.4056915559
16380.0 452521.41094613506
16390.0 452575.63796814135
16400.0 449813.9350394615
16410.0 452484.62595360685
16420.0 458029.2396842594
16430.0 455894.46191709023
16440.0 438091.1306340706
16450.0 439762.21505530295
16460.0 449251.9571487769
16470.0 445311.104776879
16480.0 450223.14482187404
16490.0 442591.861426494
16500.0 451320.8543910978
16510.0 451361.5594913998
16520.0 445273.8312872279
16530.0 438478.1479228117
16540.0 442077.44262489886
16550.0 448566.0604162539
16560.0 447202.45627353096
16570.0 447254.33213840635
16580.0 439243.01813728974
16590.0 445516.82389074314
16600.0 445622.7597782174
16610.0 435226.946306326
16620.0 441880.33610664814
16630.0 438564.50031995744
16640.0 437588.72500727663
16650.0 431336.7851873103
16660.0 429148.39545248216
16670.0 437244.95140139956
16680.0 437188.50815348973
16690.0 435245.2933247334
16700.0 427223.3722386118
16710.0 410975.20639403694
16720.0 371466.5523831307
16730.0 415180.6809502544
16740.0 416349.7626133531
16750.0 349820.76795233117
16760.0 397123.17361325497
16770.0 420812.86469137424
16780.0 430089.86652871163
16790.0 430879.35183167027
16800.0 429966.7020486131
16810.0 430084.5470416256
16820.0 428699.51722692413
16830.0 429000.6342126562
16840.0 425471.6009525569
16850.0 427181.33782597637
16860.0 425287.40307868965
16870.0 414195.9416595944
16880.0 415788.2304604855
16890.0 418615.38093187934
16900.0 403433.8798927485
16910.0 413329.86330557516
16920.0 421510.8169654723
16930.0 422574.26705040823
16940.0 421300.5927831724
16950.0 418806.9059378914
16960.0 418819.83399173495
16970.0 416427.43789307174
16980.0 417687.4392498733
16990.0 415057.1904779087
17000.0 411093.8283364729
17010.0 412711.63996387884
17020.0 413052.5361155328
17030.0 413510.08074554574
17040.0 412625.2501190876
17050.0 403583.3900380053
17060.0 410266.9370815491
17070.0 397845.86920065817
17080.0 404802.94492660055
17090.0 397630.3914258586
17100.0 367309.1922914793
17110.0 332341.7569925053
17120.0 384525.84640278545
17130.0 399488.1569749292
17140.0 401769.06054049724
17150.0 403305.3176192275
17160.0 400854.3547045426
17170.0 396955.3517964731
17180.0 397983.21894787723
17190.0 398370.3334868644
17200.0 400005.12311146676
17210.0 393702.5602294247
17220.0 397531.6972522922
17230.0 389293.57043395453
17240.0 385633.10999534803
17250.0 396903.58632565406
17260.0 393641.1626622702
17270.0 392751.839005256
17280.0 391534.6095317018
17290.0 392191.31170981814
17300.0 392041.2130234088
17310.0 383121.30527778255
17320.0 380189.72750308336
17330.0 384553.6795539499
17340.0 381299.6967272352
17350.0 381548.75390694954
17360.0 388103.39509263815
17370.0 387214.14828483074
17380.0 379802.02842891717
17390.0 384503.58331367275
17400.0 382156.96032866905
17410.0 376696.57767615066
17420.0 375228.07442012307
17430.0 379026.7516766276
17440.0 382366.71881272714
17450.0 381617.62964724883
17460.0 380131.0034829117
17470.0 378123.28025749215
17480.0 380311.2729836957
17490.0 376016.0547561962
17500.0 367279.51146762003
17510.0 376441.16818483383
17520.0 375093.83490813605
17530.0 370042.3256879167
17540.0 367062.14029163163
17550.0 368465.49126728455
17560.0 370041.6524057814
17570.0 372690.9090188919
17580.0 370188.7761835344
17590.0 362816.7133540442
17600.0 365947.68957422656
17610.0 364463.66632006504
17620.0 359296.2649003894
17630.0 368235.2520941001
17640.0 365455.39929378824
17650.0 366317.9771562117
17660.0 359433.5792770393
17670.0 362610.5463041331
17680.0 356314.3249262786
17690.0 365096.3061063468
17700.0 361630.40352242463
17710.0 357372.4674000291
17720.0 356416.697020646
17730.0 360240.06898234447
17740.0 359536.8259091284
17750.0 358129.90271410317
17760.0 353926.035472218
17770.0 347438.46850631514
17780.0 352603.92580245074
17790.0 354129.1045670912
17800.0 358319.8824265057
17810.0 347618.38547417405
17820.0 346055.4829580932
17830.0 346346.8007678442
17840.0 353219.44511896186
17850.0 339963.6280300433
17860.0 346237.5421873744
17870.0 346967.1066623522
17880.0 347612.50590957125
17890.0 351702.90549901244
17900.0 343996.0038098971
17910.0 343951.4005598845
17920.0 347511.0771238591
17930.0 343666.74987368035
17940.0 342198.14650191355
17950.0 346760.5344528586
17960.0 339229.18311720726
17970.0 345617.28012681653
17980.0 345551.7062982874
17990.0 336761.34671321255
18000.0 339343.0607905661
18010.0 332873.84119984997
18020.0 331962.9025091864
18030.0 329146.702625257
18040.0 330383.2930398497
18050.0 328571.6676180183
18060.0 338599.60746317665
18070.0 335378.809544605
18080.0 333463.15579620283
18090.0 338889.7085730342
18100.0 332478.92126256076
18110.0 328405.5242638203
18120.0 327101.86173546384
18130.0 331848.29487992555
18140.0 333312.2206322007
18150.0 330575.3341814638
18160.0 334723.67268271
18170.0 327546.5101926836
18180.0 325135.9931610417
18190.0 326948.5102782984
18200.0 326093.1194902046
18210.0 323490.34308368835
18220.0 321765.2033246613
18230.0 332158.36378520314
18240.0 329633.5694264813
18250.0 325447.2815374608
18260.0 318589.6795800058
18270.0 316285.5083528256
18280.0 317274.2542862926
18290.0 321954.6150054237
18300.0 321115.0789829174
18310.0 322951.2767217951
18320.0 316951.51446591254
18330.0 323957.9622145433
18340.0 321746.61996821064
18350.0 317360.7977267284
18360.0 318604.65041150275
18370.0 315778.7086143389
18380.0 320859.5130007041
18390.0 313339.99880908336
18400.0 312823.75436946924
18410.0 315196.9443792023
18420.0 309153.9061091693
18430.0 309265.964917695
18440.0 309599.56300807244
18450.0 311091.9344112254
18460.0 286198.44328484987
18470.0 275669.32866768475
18480.0 302435.9073795203
18490.0 309893.3943825465
18500.0 309839.29395940556
18510.0 308963.59162473766
18520.0 306585.82541883836
18530.0 304391.5224402027
18540.0 309104.63843245665
18550.0 307807.66598367685
18560.0 296450.4020861494
18570.0 301641.26521235926
18580.0 295731.7847156453
18590.0 299802.02664241614
18600.0 299446.95268204896
18610.0 299807.69806757057
18620.0 304070.0665409598
18630.0 302110.17122220923
18640.0 303602.91266125394
18650.0 298865.04920673964
18660.0 299911.84003601683
18670.0 301389.4575460708
18680.0 301017.20645513554
18690.0 303861.38523992576
18700.0 300693.1523991275
18710.0 293901.29445796687
18720.0 296083.70202979527
18730.0 289255.74951731507
18740.0 297192.07402622513
18750.0 299646.4886324552
18760.0 295769.50827117
18770.0 290891.30299482535
18780.0 292827.7024505584
18790.0 295144.9816189924
18800.0 297751.9955126543
18810.0 296020.1584021496
18820.0 297526.3244764881
18830.0 298231.61196214077
18840.0 290362.11983400915
18850.0 283715.5008196462
18860.0 273188.8855537223
18870.0 295056.7802640506
18880.0 288641.1293029324
18890.0 290064.65179669886
18900.0 284557.6498947651
18910.0 286052.6760161088
18920.0 280499.3062082965
18930.0 285052.2318684754
18940.0 287767.9692743696
18950.0 291785.42817412765
18960.0 287450.3450527468
18970.0 283469.2158990134
18980.0 283107.8638656678
18990.0 276368.6487515179
19000.0 290020.466659421
19010.0 285731.1084730512
19020.0 286780.8224873309
19030.0 285387.5380245492
19040.0 281232.7453526187
19050.0 274143.32401054935
19060.0 281903.36107408465
19070.0 284089.0018913871
19080.0 282650.8233860086
19090.0 281997.4720021446
19100.0 280675.3720786827
19110.0 270487.2001617589
19120.0 281505.2718030779
19130.0 284087.1012436613
19140.0 282634.14554507186
19150.0 280532.9117576429
19160.0 278350.95557295816
19170.0 280664.9636907086
19180.0 279994.57181230007
19190.0 278863.96660447033
19200.0 277974.2780673286
19210.0 279128.0362008686
19220.0 275918.52447944146
19230.0 278038.3490583487
19240.0 275843.17062448227
19250.0 275151.250312094
19260.0 272068.66692656156
19270.0 275831.16508328327
19280.0 270420.97109702165
19290.0 263667.2097971702
19300.0 240785.4995766816
19310.0 186733.93774889092
19320.0 247331.95592491122
19330.0 261140.9341047098
19340.0 266112.9722883473
19350.0 269591.55655156705
19360.0 271555.88866681786
19370.0 271161.8268618386
19380.0 267423.9050605064
19390.0 265725.7832629684
19400.0 266175.04146915575
19410.0 265841.1557118062
19420.0 262827.66217310034
19430.0 252366.85822484983
19440.0 236147.12130335637
19450.0 177404.7652085375
19460.0 209791.3271194576
19470.0 243931.12328501232
19480.0 250713.8421209848
19490.0 251528.67962717367
19500.0 218393.63713701337
19510.0 201080.0633846663
19520.0 251506.7527573713
19530.0 259312.69878251775
19540.0 260827.69477180607
19550.0 259769.94608756455
19560.0 260718.3852216794
19570.0 265715.1033466756
19580.0 263747.78147533356
19590.0 261944.81960752027
19600.0 260228.11697792547
19610.0 259469.22219121212
19620.0 259517.08416854372
19630.0 254236.78406939819
19640.0 258671.00075124743
19650.0 260561.63904788005
19660.0 261584.6473480139
19670.0 258122.78565178163
19680.0 258670.9639588705
19690.0 258071.6222695047
19700.0 258768.1321743527
19710.0 252621.08861909152
19720.0 253982.19793670668
19730.0 247477.54280145912
19740.0 247992.39274593012
19750.0 235029.15079508498
19760.0 222727.85884759587
19770.0 188740.48535310331
19780.0 163587.85296285094
19790.0 213685.14292531493
19800.0 230913.54848123348
19810.0 237468.77103012582
19820.0 240265.11750947914
19830.0 243785.59677614164
19840.0 238946.87217304637
19850.0 203592.89216137753
19860.0 177916.23038538444
19870.0 220615.93347063177
19880.0 240679.9468433954
19890.0 241871.18507735693
19900.0 242020.7337425166
19910.0 240164.6299165924
19920.0 217898.31981289745
19930.0 213634.2780670111
19940.0 229272.3463244512
19950.0 240206.49458501828
19960.0 224817.28284896977
19970.0 236984.41937810622
19980.0 247086.82814307147
19990.0 243156.06538172558
20010.0 245417.02435496752
20020.0 244047.0427760202
20030.0 244990.3412003127
20040.0 243947.25962790937
20050.0 244772.3180586819
20060.0 243683.5564926115
20070.0 244359.69492970186
20080.0 241876.7733700035
20090.0 241205.39181354205
20100.0 240010.31050765852
20110.0 242412.4284292285
20120.0 240417.76660149416
20130.0 238466.7247767905
20140.0 242852.8629553118
20150.0 240785.56113691846
20160.0 238470.13932157724
20170.0 237521.29750932008
20180.0 238638.05570029342
20190.0 234369.2138941326
20200.0 236036.5725448668
20210.0 238103.79057201406
20220.0 237181.9490559167
20230.0 238554.2075429698
20240.0 236338.826033087
20250.0 235753.12452622777
20260.0 234001.1030222836
20270.0 234020.7415215836
20280.0 235759.34002381444
20290.0 230158.91852919225
20300.0 233140.1373182883
20310.0 234480.37554864713
20320.0 236352.47406302413
20330.0 235247.14043932201
20340.0 233445.3111005827
20350.0 229514.7996238663
20360.0 233492.1181501445
20370.0 234430.55667942407
20380.0 231849.23521161603
20390.0 229376.4337467771
20400.0 232308.79228482928
20410.0 230361.20489791757
20420.0 233561.5393021925
20430.0 230007.08778149763
20440.0 227586.2262636671
20450.0 228661.18474872946
20460.0 229340.5132367689
20470.0 228403.8417276953
20480.0 227641.20022141392
20490.0 225047.76871802303
20500.0 229693.457217615
20510.0 228777.07573751485
20520.0 227067.28382400054
20530.0 226831.65193067188
20540.0 222150.4700402023
20550.0 224009.29815270077
20560.0 226146.73626785772
20570.0 225272.2343857617
20580.0 226360.73250647323
20590.0 225079.01063009276
20600.0 223544.1187563966
20610.0 224415.0797318188
20620.0 221737.90534383204
20630.0 211024.96380500373
20640.0 216471.1822689169
20650.0 220513.91073564044
20660.0 223085.3592050479
20670.0 221042.33767729416
20680.0 223119.06615221908
20690.0 220217.85462994198
20700.0 224032.36182576805
20710.0 220011.99240336462
20720.0 220498.9302221792
20730.0 218410.1088535721
20740.0 219878.6674877029
20750.0 220532.22612443278
20760.0 218117.1047639213
20770.0 219600.46340614613
20780.0 219616.89256389978
20790.0 219047.90069863605
20800.0 218425.09934887747
20810.0 216402.43800189014
20820.0 217770.4972369955
20830.0 216818.7750536127
20840.0 216206.9934522507
20850.0 214587.81185359575
20860.0 215496.73025757607
20870.0 214845.72866413684
20880.0 215273.84707339827
20890.0 212903.7854851944
20900.0 216588.78389964756
20910.0 215500.30231663396
20920.0 216334.781158381
20930.0 213167.31929481454
20940.0 211693.6578558607
20950.0 212605.9564195659
20960.0 206268.47498579405
20970.0 207036.89355474405
20980.0 212800.89212608995
20990.0 210414.53070010268
21000.0 212788.58927658273
21010.0 211528.88785571448
21020.0 211007.52643725782
21030.0 211605.38543823754
21040.0 211933.9637341781
21050.0 209745.52244943127
21060.0 211180.54116723384
21070.0 209185.35898074595
21080.0 206591.20861039966
21090.0 198210.4073357213
21100.0 206719.07606351536
21110.0 207018.3147938552
21120.0 207403.52352678002
21130.0 208764.0337409284
21140.0 208702.96099984358
21150.0 205715.33974006583
21160.0 191664.01848283585
21170.0 197543.6102660036
21180.0 206550.74597570457
21190.0 206125.13472583657
21200.0 205975.94347837818
21210.0 206164.07223336914
21220.0 206333.85099079463
21230.0 205619.08975071766
21240.0 206605.26865176356
21250.0 205044.7872776557
21260.0 203125.85604481382
21270.0 203530.61481433298
21280.0 203649.52358627008
21290.0 204358.12236061017
21300.0 204208.36113734005
21310.0 204741.6999164564
21320.0 203234.23869794238
21330.0 204231.12748176337
21340.0 202510.9962680248
21350.0 202648.79505660085
21360.0 202054.81384757056
21370.0 201418.8626408654
21380.0 201356.85143648722
21390.0 202116.7502345341
21400.0 200435.98903484724
21410.0 201570.29783747921
21420.0 199715.69664247503
21430.0 201757.82544981886
21440.0 201361.61310074452
21450.0 198765.79558788674
21460.0 200678.6718856138
21470.0 200349.03070215907
21480.0 199140.42952099806
21490.0 198843.44834210994
21500.0 198376.26716555847
21510.0 198993.2259912408
21520.0 197463.2648191537
21530.0 197939.1046620319
21540.0 197686.32248189332
21550.0 197866.54131667287
21560.0 197074.92394468404
21570.0 196980.03828272037
21580.0 197425.3964140075
21590.0 196181.99454748313
21600.0 196213.17268317673
21610.0 197210.6108210339
21620.0 196359.78896109585
21630.0 195607.0271032656
21640.0 196260.98524766002
21650.0 195283.86339423156
21660.0 195045.06154296672
21670.0 195107.49799022148
21680.0 195012.01845330835
21690.0 195115.13721495826
21700.0 193483.13597883662
21710.0 194132.59474481898
21720.0 193461.55351298637
21730.0 192983.1522833417
21740.0 193471.85105585802
21750.0 192350.72983049724
21760.0 192340.50860726548
21770.0 192157.50738619477
21780.0 180779.26932625117
21790.0 190256.7250544563
21800.0 191232.48469939595
21810.0 190981.6828352363
21820.0 190282.45172877397
21830.0 190451.8406244503
21840.0 190397.0195222291
21850.0 190721.63842214676
21860.0 189904.23732414524
21870.0 189227.00622823066
21880.0 189023.0351344516
21890.0 188228.75527764123
21900.0 181281.37270698964
21910.0 189042.09137329913
21920.0 188881.32004167474
21930.0 188594.70871207255
21940.0 188182.48738455737
21950.0 188183.22605905635
21960.0 187959.8847356452
21970.0 187313.33341427956
21980.0 187164.42209493095
21990.0 186519.13077757697
22000.0 183924.55986347873
22010.0 185538.81827622475
22020.0 185811.5770921431
22030.0 185455.1059101284
22040.0 184897.72473011227
22050.0 174091.62355209197
22060.0 162026.6123761145
22070.0 180900.9612020728
22080.0 167634.9900301059
22090.0 178775.46886008035
22100.0 183708.59769206267
22110.0 183458.716928623
22120.0 183868.80536766682
22130.0 183662.23421127402
22140.0 183645.13305685497
22150.0 183258.68190441732
22160.0 183242.36075391146
22170.0 182812.2690764358
22180.0 182849.33845881943
22190.0 182361.5773142288
22200.0 181866.01617154366
22210.0 176332.77503076385
22220.0 181649.33715316953
22230.0 176413.75059001046
22240.0 181335.0918469542
22250.0 181000.2908273007
22260.0 178559.2698096252
22270.0 173449.7287938941
22280.0 175689.0677800042
22290.0 178633.60676805206
22300.0 177526.145757952
22310.0 176205.48474987046
22320.0 178868.2037436542
22330.0 178318.4629669027
22340.0 178292.9227772209
22350.0 178553.56028538613
22360.0 178361.2790612427
22370.0 178186.79783890504
22380.0 176235.7366184922
22390.0 176069.45539992023
22400.0 177206.6341832207
22410.0 177254.39296832244
22420.0 176819.89175536556
22430.0 176863.2105441839
22440.0 174672.5494647138
22450.0 176346.12618354484
22460.0 175945.46303405194
22470.0 175343.77988624922
22480.0 175383.43674016907
22490.0 175228.37359577898
22500.0 175193.35045310194
22510.0 175113.6073121748
22520.0 174726.6441728881
22530.0 174679.52103532932
22540.0 172285.34748708335
