#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 376064.4379524618
11770.0 361658.8508564535
11780.0 362230.616285952
11790.0 376900.70039906114
11800.0 373672.4417053512
11810.0 373439.4464968131
11820.0 376136.5239397976
11830.0 363925.73314648686
11840.0 377206.0862720018
11850.0 374909.61362770334
11860.0 374670.95264045056
11870.0 375853.89439069486
11880.0 350335.11551300925
11890.0 368300.98325876956
11900.0 375464.65266979835
11910.0 369943.9109892443
11920.0 374599.6368644048
11930.0 374577.32405655796
11940.0 371088.4147940508
11950.0 363655.986452816
11960.0 364541.42282555817
11970.0 345645.44572828506
11980.0 368395.7921849321
11990.0 369265.79026332975
12000.0 370003.8557871994
12010.0 373313.75174769503
12020.0 368056.6569868452
12030.0 364952.3792613187
12040.0 372655.615844081
12050.0 369363.1235110218
12060.0 373212.2962620569
12070.0 367174.04065257905
12080.0 365576.0564258477
12090.0 367108.62473651196
12100.0 371910.7191323382
12110.0 368813.2350043921
12120.0 369014.22698994685
12130.0 367160.9006967219
12140.0 372268.0859394133
12150.0 372224.12707541947
12160.0 368516.94788009836
12170.0 369636.135833182
12180.0 371555.6062547209
12190.0 369475.6009232383
12200.0 370170.8578496189
12210.0 368536.5187962784
12220.0 368198.6003735304
12230.0 369347.2947042511
12240.0 369656.27701680805
12250.0 370032.3588299988
12260.0 370569.2187029809
12270.0 368194.0500137409
12280.0 370050.8865804129
12290.0 368330.0836198215
12300.0 368503.67399511905
12310.0 367644.36548584315
12320.0 365111.3475011851
12330.0 366364.1573735872
12340.0 366825.46680599765
12350.0 367230.56026567926
12360.0 365961.9119785419
12370.0 367476.8027934465
12380.0 368249.47147335036
12390.0 363394.4914621481
12400.0 365826.1959134048
12410.0 361996.1753273152
12420.0 351249.5998916233
12430.0 349363.369276637
12440.0 355255.88493597467
12450.0 357321.9242731383
12460.0 359991.35822459473
12470.0 358744.19785978843
12480.0 356734.5880834721
12490.0 359892.5554595492
12500.0 358601.3777250074
12510.0 358729.4555557157
12520.0 350619.17139995715
12530.0 356313.81922829046
12540.0 358932.057816203
12550.0 360055.92499385145
12560.0 351476.90803487296
12570.0 370146.925637315
12580.0 353130.90836164495
12590.0 352408.06823470263
12600.0 353663.3134101591
12610.0 352527.162110446
12620.0 354525.16428866866
12630.0 353264.9137027933
12640.0 349981.3423085066
12650.0 353505.5565365246
12660.0 356296.43456101156
12670.0 352303.1611340169
12680.0 351479.0492727944
12690.0 356586.19965255354
12700.0 354535.7119630713
12710.0 353411.2079707399
12720.0 354748.59395726083
12730.0 354862.2831484126
12740.0 344815.8138007439
12750.0 351576.5385348046
12760.0 355223.3197066032
12770.0 351893.45335241494
12780.0 351219.6977253683
12790.0 353159.5263617366
12800.0 353262.8304861721
12810.0 351081.75315431296
12820.0 343227.73512003425
12830.0 342991.4388949086
12840.0 350288.7829099215
12850.0 345095.73215455556
12860.0 349971.400722363
12870.0 350319.48924986005
12880.0 348368.02879393194
12890.0 349094.7217216769
12900.0 339343.20738855144
12910.0 343080.4328609776
12920.0 348478.2992610386
12930.0 350462.7722604649
12940.0 350118.47962088
12950.0 350909.4858072245
12960.0 350827.92348115786
12970.0 349659.1157774291
12980.0 346476.65906560275
12990.0 348742.6292115346
13000.0 349846.7975358507
13010.0 344376.19551814947
13020.0 350022.46729640686
13030.0 345814.6470816138
13040.0 349488.0357344347
13050.0 348125.68665253033
13060.0 347638.4909599059
13070.0 346034.241028959
13080.0 341710.67136314494
13090.0 341753.1969849656
13100.0 345522.39631206985
13110.0 345063.545248738
13120.0 317926.8306735312
13130.0 336098.7213178757
13140.0 339766.0546765451
13150.0 319443.048182514
13160.0 344312.9889112562
13170.0 342582.06361782
13180.0 340800.4851017082
13190.0 343588.3034854456
13200.0 340034.8219863119
13210.0 342795.1953581714
13220.0 338792.7664130624
13230.0 340115.52054228843
13240.0 340824.9447521522
13250.0 332479.31436939596
13260.0 337413.3096280808
13270.0 331235.51821845205
13280.0 332869.54743185686
13290.0 325603.5474791326
13300.0 331703.99951185234
13310.0 322290.56185859686
13320.0 294170.7759626282
13330.0 323645.50801392575
13340.0 296187.5958755563
13350.0 279137.48091738095
13360.0 292998.0358802201
13370.0 289872.30240186414
13380.0 297847.19816275896
13390.0 299764.0655054256
13400.0 294699.90690436907
13410.0 291250.5709784345
13420.0 283449.5089223899
13430.0 288199.9525811774
13440.0 281777.1447947682
13450.0 299266.06383105693
13460.0 292234.4237095934
13470.0 286795.36643594346
13480.0 292308.07077163114
13490.0 299157.6908905533
13500.0 268049.80195007985
13510.0 295459.46985424747
13520.0 283527.16140193265
13530.0 289027.0469528296
13540.0 279905.08384494955
13550.0 280247.7189448205
13560.0 294441.0415036256
13570.0 285810.7378988717
13580.0 282842.15020870924
13590.0 279366.4561062782
13600.0 290050.8591855872
13610.0 284101.0935611407
13620.0 270318.671760866
13630.0 278996.0347511718
13640.0 274596.9751624695
13650.0 283615.66672601545
13660.0 282986.7789720189
13670.0 285740.91147575155
13680.0 279077.1810210503
13690.0 282493.6170435784
13700.0 284338.4145903612
13710.0 268498.69237900514
13720.0 289607.9525899183
13730.0 277944.27805461886
13740.0 282702.0500298691
13750.0 283943.37493833504
13760.0 280322.10148817365
13770.0 288883.1401697299
13780.0 280322.49521326815
13790.0 281949.77755924704
13800.0 286107.23431671684
13810.0 289001.7088667273
13820.0 274690.7080795952
13830.0 286524.05926490633
13840.0 286083.397327998
13850.0 280770.65317852487
13860.0 269580.85421968857
13870.0 285988.8437905472
13880.0 272658.3335772777
13890.0 280260.0750467898
13900.0 263911.11753479677
13910.0 246422.38192830913
13920.0 251350.18114857652
13930.0 258908.43375956352
13940.0 268882.1556148794
13950.0 259939.68922660642
13960.0 274250.1162814638
13970.0 258830.00737562872
13980.0 253599.71267338673
13990.0 268538.2816311072
14000.0 249374.52793700824
14010.0 259651.6705813371
14020.0 268083.8441295498
14030.0 269807.0464399796
14040.0 261682.80755835018
14050.0 260886.58323187253
14060.0 264346.626319688
14070.0 259253.39554171122
14080.0 253413.4426834792
14090.0 257146.2553260637
14100.0 253178.71246398042
14110.0 258983.11971202097
14120.0 255094.84447238606
14130.0 256570.45600090586
14140.0 244093.38121373748
14150.0 257593.86420180375
14160.0 253282.2269830831
14170.0 242270.8822727143
14180.0 246951.09331503065
14190.0 241172.43175546086
14200.0 254911.69994233668
14210.0 252641.85051822325
14220.0 248354.9700510544
14230.0 248666.3942366115
14240.0 249229.04967342096
14250.0 243256.0743766043
14260.0 241856.15684288144
14270.0 241971.49202909644
14280.0 242956.93732850053
14290.0 241086.54259556354
14300.0 257098.39704507228
14310.0 248337.17208626715
14320.0 246753.71423449944
14330.0 250210.5877410363
14340.0 238239.45608955203
14350.0 239738.59002932
14360.0 245785.91310698335
14370.0 247646.78787831706
14380.0 247665.05147756892
14390.0 238088.40150783275
14400.0 251273.82994693035
14410.0 238400.33573579323
14420.0 247208.51702789593
14430.0 255737.2409554015
14440.0 245501.12991987658
14450.0 240753.3068006669
14460.0 248880.83831120146
14470.0 240035.75961632284
14480.0 248793.48523918772
14490.0 252322.93340074696
14500.0 239941.06556078256
14510.0 245778.8496176269
14520.0 252344.65239450688
14530.0 242969.43181096108
14540.0 245819.58789960804
14550.0 251561.5595926525
14560.0 233785.26136058356
14570.0 241775.8730849143
14580.0 253753.43846910383
14590.0 247717.88347881133
14600.0 238202.46252984682
14610.0 225657.23646532514
14620.0 238117.7217089588
14630.0 235032.2056307159
14640.0 239908.5651246833
14650.0 242074.1471166617
14660.0 238299.23928614956
14670.0 231021.0501953967
14680.0 230974.78209478382
14690.0 230953.12885541384
14700.0 231253.25057147723
14710.0 236826.96901998282
14720.0 242166.29010523594
14730.0 241200.65093335847
14740.0 226407.5116796312
14750.0 232735.77985025698
14760.0 238423.25251390506
14770.0 227708.11778378155
14780.0 239605.8996868215
14790.0 237072.61372267507
14800.0 228207.43861182246
14810.0 231043.12910724094
14820.0 235267.8770089939
14830.0 239690.33024407912
14840.0 237910.1632888333
14850.0 235544.80927572897
14860.0 236935.7040556292
14870.0 236223.2551315017
14880.0 221506.46491661159
14890.0 238913.35842083252
14900.0 230717.11274790252
14910.0 241345.716602157
14920.0 232653.20329117484
14930.0 239407.2528989128
14940.0 235132.03877002912
14950.0 236273.84749839286
14960.0 239346.7530281246
14970.0 243331.90895393057
14980.0 242927.8970581614
14990.0 239013.49916455365
15000.0 228546.72722179224
15010.0 237194.85795342553
15020.0 222392.97339759785
15030.0 236199.47656037693
15040.0 238380.12152196426
15050.0 229559.91336745874
15060.0 237269.91224318297
15070.0 235755.26069130594
15080.0 232664.7725053217
15090.0 245249.10594072836
15100.0 236943.99455048362
15110.0 237628.93419041613
15120.0 240857.50659556044
15130.0 225821.83472951737
15140.0 245996.81342234742
15150.0 234226.09819751058
15160.0 237745.36044943042
15170.0 227109.53734707643
15180.0 243177.16110202688
15190.0 238386.04363133572
15200.0 238984.77958221384
15210.0 248597.01903843944
15220.0 238401.71194311
15230.0 247430.58847997466
15240.0 232089.14387161832
15250.0 237244.3875690722
15260.0 227221.270321107
15270.0 236533.59428972146
15280.0 227000.3409945132
15290.0 242119.8436221637
15300.0 242484.38328341462
15310.0 240178.90594543942
15320.0 224813.06114962397
15330.0 232380.63736408902
15340.0 239746.37565141622
15350.0 239286.19716232445
15360.0 242051.0299795647
15370.0 230026.37438016664
15380.0 228495.3381061445
15390.0 232620.44057781796
15400.0 227381.6797632037
15410.0 232051.0704916566
15420.0 225907.36328419507
15430.0 225250.23735745082
15440.0 236446.6636135364
15450.0 242122.4391055418
15460.0 236325.7456665618
15470.0 232022.03659398385
15480.0 236869.27111287665
15490.0 242274.0772490268
15500.0 229431.1803193514
15510.0 229255.04315102793
15520.0 243754.17365779213
15530.0 236485.43653227607
15540.0 224009.09271810422
15550.0 240457.84740769913
15560.0 233018.4552429746
15570.0 223483.78907603596
15580.0 233034.24510615045
15590.0 236069.44358156476
15600.0 235598.74597018052
15610.0 236202.0156901184
15620.0 238875.62992843316
15630.0 236554.4088789059
15640.0 241998.99640032984
15650.0 223674.54762392474
15660.0 235857.8088994915
15670.0 245293.5731364119
15680.0 243768.97099448935
15690.0 237601.54773960376
15700.0 234794.90201674405
15710.0 242192.6959298126
15720.0 229626.6942693681
15730.0 232933.35550002917
15740.0 244062.03135538675
15750.0 237898.6412694685
15760.0 231846.10191013163
15770.0 237572.68604116622
15780.0 228913.39675759868
15790.0 244186.7054769246
15800.0 238448.89932641783
15810.0 242800.143216723
15820.0 243088.1881744306
15830.0 237923.3133324784
15840.0 233752.18169856974
15850.0 241491.69438817873
15860.0 244146.90949844386
15870.0 244183.0241754607
15880.0 242104.4053502903
15890.0 229514.0303425652
15900.0 238022.60390874255
15910.0 236164.18667890975
15920.0 242978.23080251494
15930.0 241123.33024112677
15940.0 243628.3345908175
15950.0 247868.31977467652
15960.0 247348.15913736023
15970.0 241512.06740123732
15980.0 241631.76433923814
15990.0 240576.0571836315
16000.0 242543.34850382956
16010.0 245012.09550199902
16020.0 244594.30764550332
16030.0 243867.90580319517
16040.0 233701.82207360846
16050.0 243192.47411041654
16060.0 235156.998547474
16070.0 238638.06835097214
16080.0 242487.6855620678
16090.0 246631.06017346968
16100.0 243983.65576199122
16110.0 246869.50753611553
16120.0 239804.27859089425
16130.0 243942.76397385375
16140.0 238152.46185061746
16150.0 230834.89015504724
16160.0 232124.68278967898
16170.0 249378.86292395313
16180.0 245801.17171837666
16190.0 225962.6495030596
16200.0 220874.09567375013
16210.0 236243.69762324408
16220.0 236155.082164565
16230.0 236710.44424906076
16240.0 242558.978868143
16250.0 235158.21334442194
16260.0 239557.5117255866
16270.0 245913.18237403495
16280.0 246365.29627701145
16290.0 247745.9787499857
16300.0 242228.12780699992
16310.0 239316.2790289409
16320.0 244006.35885389568
16330.0 250794.5281538652
16340.0 243754.95050229557
16350.0 235353.60423965828
16360.0 240501.88387863972
16370.0 246790.1373794342
16380.0 245736.6422383446
16390.0 246848.03747205588
16400.0 243670.27328621186
16410.0 240004.27789420454
16420.0 247899.21726033324
16430.0 247337.62135194434
16440.0 238140.05506516885
16450.0 242382.31870647147
16460.0 256249.30745547466
16470.0 244722.4304225323
16480.0 251630.35351595067
16490.0 244840.8573917992
16500.0 247410.42785186737
16510.0 246495.10413675534
16520.0 246587.2290138977
16530.0 242234.4384503736
16540.0 244044.8836853196
16550.0 249839.45787781934
16560.0 252860.8015126368
16570.0 249874.54536049563
16580.0 242975.5405244506
16590.0 248584.16037139858
16600.0 247487.51178764546
16610.0 239226.04833170844
16620.0 246842.81870597956
16630.0 246124.86994150822
16640.0 247358.40372435134
16650.0 243966.91172168768
16660.0 239517.41056790034
16670.0 242590.59930576573
16680.0 248507.5932769075
16690.0 246044.83719281995
16700.0 241063.5440762609
16710.0 237684.0259440012
16720.0 229034.3638464142
16730.0 241051.82813634785
16740.0 246994.25888193387
16750.0 221273.99203419496
16760.0 237195.62172517081
16770.0 243763.90895907144
16780.0 248968.8020158657
16790.0 250532.42226829214
16800.0 246186.92162024297
16810.0 246875.66420319118
16820.0 246821.26026580494
16830.0 247648.07518370965
16840.0 240205.37674529664
16850.0 244114.040837553
16860.0 243136.06797334718
16870.0 234935.92748603376
16880.0 233624.9199988708
16890.0 235575.10395890754
16900.0 229749.42002099103
16910.0 237902.1480602353
16920.0 235563.80725171688
16930.0 245087.42652297358
16940.0 239827.3718411918
16950.0 237579.60034777073
16960.0 239202.2041318425
16970.0 232298.36840041587
16980.0 239613.8363772232
16990.0 235376.11545911175
17000.0 230860.87113630405
17010.0 236446.7641392684
17020.0 234983.68962944156
17030.0 234797.8867619209
17040.0 231931.27402427394
17050.0 223421.04298848778
17060.0 232618.37026028198
17070.0 220068.00997397688
17080.0 222210.45784613153
17090.0 227318.4496390425
17100.0 213679.01423485868
17110.0 204183.63728770777
17120.0 221038.97187741968
17130.0 224397.59701398865
17140.0 218277.1291484141
17150.0 225115.6916908323
17160.0 218755.89763119153
17170.0 214432.5864417121
17180.0 211505.81903804766
17190.0 211591.12981751823
17200.0 220068.9477323461
17210.0 211650.58002318552
17220.0 218449.07044774128
17230.0 204073.03647198298
17240.0 209438.19205934476
17250.0 221762.26998732303
17260.0 206377.8545685768
17270.0 211932.47501526744
17280.0 214143.22152467232
17290.0 209352.9928450238
17300.0 221134.70066230098
17310.0 201625.1524453534
17320.0 201311.3221870709
17330.0 210976.0208759049
17340.0 198607.51203560308
17350.0 197462.81303185952
17360.0 209605.8545518743
17370.0 207363.3705168357
17380.0 200389.3946152217
17390.0 205606.17976788236
17400.0 200344.0189694913
17410.0 204076.26139631387
17420.0 197454.36309009857
17430.0 200406.92096965696
17440.0 201990.98631192688
17450.0 200840.2312851397
17460.0 201695.90932902598
17470.0 199905.39675977163
17480.0 202205.7665480489
17490.0 196722.96696505655
17500.0 184161.5654445466
17510.0 197674.8268591385
17520.0 198291.74153589946
17530.0 194571.9681688868
17540.0 190972.1251128878
17550.0 186599.62157808876
17560.0 181139.77226034564
17570.0 194735.55051222557
17580.0 185520.8790031819
17590.0 186465.37267879117
17600.0 188077.78486391727
17610.0 191494.24153606332
17620.0 177833.44960476976
17630.0 189350.91744986616
17640.0 186537.6254559113
17650.0 190744.34923400506
17660.0 189053.39950992906
17670.0 179363.50261136962
17680.0 173946.440419177
17690.0 193474.22788873044
17700.0 186297.30981384713
17710.0 179083.87369469306
17720.0 171308.54408809618
17730.0 181755.6522335137
17740.0 180524.64596659466
17750.0 178117.97389716198
17760.0 168480.031391782
17770.0 176177.55424775276
17780.0 174141.10444558383
17790.0 167097.81851075968
17800.0 186611.95227559665
17810.0 161880.3265698931
17820.0 166482.23721995446
17830.0 173814.81247241487
17840.0 182019.00762029877
17850.0 163048.04886077865
17860.0 165957.54032976052
17870.0 165617.7137677303
17880.0 168350.24322683283
17890.0 174668.57796633636
17900.0 171817.95460094273
17910.0 163111.52134148183
17920.0 167677.6947151214
17930.0 164350.41922383913
17940.0 165749.90836050053
17950.0 173374.06133272473
17960.0 152580.55379585296
17970.0 173650.62983365837
17980.0 175652.92515702598
17990.0 155057.47811570755
18000.0 157590.63372137773
18010.0 159431.81377618256
18020.0 158372.6015356053
18030.0 154821.90025015475
18040.0 164759.97885286083
18050.0 154179.47971789207
18060.0 168016.08848240445
18070.0 154770.42361053344
18080.0 156331.71562992566
18090.0 163973.18375858755
18100.0 157524.65696484386
18110.0 157178.95629475254
18120.0 149622.5244085133
18130.0 160194.92899809987
18140.0 168478.06437209048
18150.0 160612.40356936754
18160.0 167663.57045896733
18170.0 151555.28225754973
18180.0 154722.81171741444
18190.0 150249.01061113543
18200.0 154682.76733305946
18210.0 150604.88065693367
18220.0 151510.2508044207
18230.0 167232.71089556412
18240.0 163397.4418877182
18250.0 155793.72971963446
18260.0 144222.8131874295
18270.0 144956.7334594343
18280.0 154778.54468084604
18290.0 159055.9188440883
18300.0 153325.11787566193
18310.0 155600.95433096972
18320.0 141368.5761980054
18330.0 154784.40618777918
18340.0 154232.76038891406
18350.0 153236.75595038067
18360.0 155548.34432141634
18370.0 143579.36059425294
18380.0 157441.17482289276
18390.0 142260.6312924868
18400.0 148892.05883424953
18410.0 158458.71016306576
18420.0 140771.5808432607
18430.0 143278.30597102962
18440.0 137402.50189608795
18450.0 147811.2042170677
18460.0 145844.5738376536
18470.0 138702.2972346531
18480.0 132612.90714873202
18490.0 145777.29712249755
18500.0 141216.0084250063
18510.0 147529.1709188923
18520.0 148987.47741217338
18530.0 137094.04183599917
18540.0 143512.8959716626
18550.0 145305.48361723332
18560.0 128179.56263264688
18570.0 131740.44356262358
18580.0 128875.36508389632
18590.0 129935.89847250501
18600.0 130309.29027241176
18610.0 130185.52582658424
18620.0 138874.27267946806
18630.0 140104.9336712252
18640.0 141407.13563699368
18650.0 131573.93194442854
18660.0 145228.37585476064
18670.0 136838.13038253225
18680.0 135937.5617165411
18690.0 142658.750813525
18700.0 140951.1753422322
18710.0 135162.8050187342
18720.0 136879.96546041316
18730.0 124236.8335654168
18740.0 154144.46383263293
18750.0 139216.5912777208
18760.0 134941.0404798913
18770.0 132225.71968801992
18780.0 128823.02967226022
18790.0 132191.71665282102
18800.0 143884.62660792033
18810.0 138509.2667974375
18820.0 142606.40694148486
18830.0 147069.21096900827
18840.0 137737.29214196373
18850.0 129895.35105495526
18860.0 135704.81524284914
18870.0 145229.48202755657
18880.0 134214.20672196458
18890.0 140399.39857334067
18900.0 139615.4647929492
18910.0 131531.97448572936
18920.0 124408.32158674247
18930.0 133484.2488158554
18940.0 133193.35351273307
18950.0 142551.97198174708
18960.0 136697.08667440494
18970.0 137700.2589695854
18980.0 128074.73506162837
18990.0 141366.01966021268
19000.0 143953.11410895034
19010.0 134505.97577027694
19020.0 138462.6394762009
19030.0 134743.04070120264
19040.0 138934.69597978226
19050.0 134229.02270903412
19060.0 131496.76846912873
19070.0 138537.5919990285
19080.0 139482.94410150594
19090.0 136608.07299529188
19100.0 132396.10627289175
19110.0 124679.82875822898
19120.0 138980.3981200013
19130.0 140635.98851313972
19140.0 140477.0087157124
19150.0 136792.64994883334
19160.0 128876.29883225878
19170.0 133221.19635267864
19180.0 133411.6556686782
19190.0 136079.96207133058
19200.0 133461.23383420872
19210.0 136154.5948385137
19220.0 130279.53617299847
19230.0 133537.982862197
19240.0 132912.04467195043
19250.0 135119.98365056602
19260.0 125226.22495822796
19270.0 138055.6328314769
19280.0 136006.23183674758
19290.0 129801.18839326024
19300.0 123992.82470442119
19310.0 109996.47717867655
19320.0 129681.27046987487
19330.0 128533.52669975869
19340.0 134770.99159968298
19350.0 134256.7876685845
19360.0 137152.72638608623
19370.0 135085.13275102305
19380.0 125459.56969989007
19390.0 127967.41334667055
19400.0 129842.49796847305
19410.0 134054.6806466069
19420.0 134364.1800358147
19430.0 122394.48762616013
19440.0 123096.847713521
19450.0 110579.89276540636
19460.0 125844.4323812924
19470.0 131401.42856519794
19480.0 124205.46497600715
19490.0 129140.07314329145
19500.0 121852.00518785641
19510.0 114478.88755197538
19520.0 128942.10495055634
19530.0 131381.9821896247
19540.0 130084.71358681768
19550.0 122705.24064844791
19560.0 125635.81339610068
19570.0 137025.97533165955
19580.0 135112.51609460768
19590.0 130939.48160928208
19600.0 125056.90806316993
19610.0 129167.49076348914
19620.0 130986.43178735801
19630.0 118945.85788179713
19640.0 130597.44872286721
19650.0 127923.43334620696
19660.0 133919.8441636901
19670.0 126082.46782493737
19680.0 129528.15529927413
19690.0 129254.28031809544
19700.0 134071.73275911377
19710.0 123974.1333700718
19720.0 131951.22633568436
19730.0 122596.74485592509
19740.0 130093.11842359176
19750.0 114154.38123849282
19760.0 119200.91419533869
19770.0 114762.11711479031
19780.0 104598.46073839725
19790.0 119906.76383562708
19800.0 117327.75830486754
19810.0 121414.5059373976
19820.0 119440.93604719185
19830.0 124190.64782847917
19840.0 121698.21664557059
19850.0 116891.02127655255
19860.0 108239.24895786193
19870.0 122668.35983513671
19880.0 122813.23086512784
19890.0 119662.1110450993
19900.0 117431.72925653902
19910.0 118839.39212444775
19920.0 119527.6967842423
19930.0 119568.14702128699
19940.0 118681.58245185773
19950.0 120220.44498700715
19960.0 123748.77194207507
19970.0 111401.80978628353
19980.0 126250.76934481348
19990.0 118298.80901820837
20010.0 121850.6024290742
20020.0 119024.78553326485
20030.0 122167.12176194706
20040.0 117979.20323000193
20050.0 121661.43639087946
20060.0 119720.9808732519
20070.0 122042.9806517574
20080.0 117930.08767268808
20090.0 118893.26555890692
20100.0 113916.86260220106
20110.0 117814.31955486725
20120.0 118326.55362552035
20130.0 114411.34839377893
20140.0 124508.03761751871
20150.0 118646.63544063637
20160.0 115872.05566976695
20170.0 114569.51826549818
20180.0 117024.67543466251
20190.0 111042.3846158298
20200.0 114499.12553582396
20210.0 122408.8926274898
20220.0 116608.60920194678
20230.0 119281.48596935942
20240.0 119008.40728363878
20250.0 116331.10061352975
20260.0 113130.2840669737
20270.0 111916.16996950547
20280.0 119141.51392666574
20290.0 112568.4760768876
20300.0 115690.78060793814
20310.0 117304.25402296368
20320.0 120822.09434763256
20330.0 116626.33662373057
20340.0 116191.07262008352
20350.0 110437.99466317121
20360.0 116292.30671536674
20370.0 118359.5746682658
20380.0 116381.69409866567
20390.0 109646.21141674301
20400.0 114113.0587599293
20410.0 113446.90249693661
20420.0 118910.12450962374
20430.0 113919.86336199091
20440.0 108493.34074437062
20450.0 111103.09348292016
20460.0 117131.69793190804
20470.0 117748.18200283566
20480.0 111162.0753017023
20490.0 107238.80301256407
20500.0 115702.68343713354
20510.0 117005.6897127325
20520.0 115173.26145102302
20530.0 114002.04797119903
20540.0 106645.72355887419
20550.0 112817.17879147724
20560.0 114807.84264844503
20570.0 113102.75148413664
20580.0 117598.06539381253
20590.0 114175.22253188594
20600.0 111756.97234356642
20610.0 115378.83723709185
20620.0 111091.37550412054
20630.0 106961.52577439981
20640.0 106683.59478395683
20650.0 108939.61181833645
20660.0 116420.79562808938
20670.0 109266.63745604866
20680.0 113412.30994454167
20690.0 108432.53550041275
20700.0 118640.93956037416
20710.0 109273.75589470028
20720.0 111462.62700841654
20730.0 108183.0112802042
20740.0 110880.7186586556
20750.0 112868.76010058494
20760.0 106407.56248845845
20770.0 112637.77731400158
20780.0 111616.81084875324
20790.0 111762.16693679731
20800.0 112500.0094388417
20810.0 105722.49273613252
20820.0 112984.80587167395
20830.0 110597.61072310954
20840.0 110450.70540938279
20850.0 108041.01443816064
20860.0 111376.85600930644
20870.0 109015.00339471645
20880.0 110098.48136517934
20890.0 105627.08525809382
20900.0 113405.40145401272
20910.0 111474.4477984881
20920.0 115335.80966753284
20930.0 107937.37663411195
20940.0 108245.38702973453
20950.0 110512.85767916478
20960.0 106001.16218209837
20970.0 108623.63507674422
20980.0 113693.75745726391
20990.0 106488.41811460219
21000.0 111594.3144875811
21010.0 109686.40308490663
21020.0 109480.73705334912
21030.0 110457.12593692366
21040.0 111005.0932303704
21050.0 108197.7069402546
21060.0 112371.99859216272
21070.0 109021.56369528914
21080.0 105045.85289893112
21090.0 108972.2717669026
21100.0 112678.4510716677
21110.0 107361.13216442012
21120.0 106757.33326491284
21130.0 110572.89474566579
21140.0 112881.01533994958
21150.0 108477.73063934693
21160.0 109213.77583484096
21170.0 104229.44153592025
21180.0 112245.71324464103
21190.0 108889.00960318815
21200.0 108291.59342801028
21210.0 110457.6945683769
21220.0 110377.94900453187
21230.0 107838.37716292142
21240.0 112342.02172099374
21250.0 109195.33056324009
21260.0 108167.9243924343
21270.0 105895.85347139662
21280.0 108006.14158383297
21290.0 107781.25007718861
21300.0 109089.66657771336
21310.0 111980.09727884828
21320.0 108664.26395751457
21330.0 111206.29573828718
21340.0 107427.95776576658
21350.0 111081.20355749041
21360.0 108560.6316252343
21370.0 107815.2993819215
21380.0 107572.73424068498
21390.0 109779.76016570018
21400.0 106363.34384178858
21410.0 110342.43118050678
21420.0 106196.88260831713
21430.0 112623.24605298332
21440.0 111619.04495401293
21450.0 110076.14429268577
21460.0 111561.29849049942
21470.0 109853.63078896354
21480.0 107297.75178281315
21490.0 107842.93747524443
21500.0 106362.59402389124
21510.0 109899.60694969427
21520.0 107596.57042648652
21530.0 109415.14685382093
21540.0 109726.79540068966
21550.0 108620.36878329524
21560.0 108138.57240764242
21570.0 110474.79322844502
21580.0 110491.53440913024
21590.0 108514.14770128511
21600.0 108356.97535421046
21610.0 111535.2251381793
21620.0 108434.2851975884
21630.0 108008.02111907484
21640.0 110768.72332591971
21650.0 108458.70979828786
21660.0 109628.01224762907
21670.0 110807.90022059201
21680.0 111421.09281121456
21690.0 111473.217020682
21700.0 106130.14755157665
21710.0 109413.64001664468
21720.0 108152.31471772636
21730.0 109025.72751065347
21740.0 110025.87039198664
21750.0 107310.68121744157
21760.0 107625.04198034244
21770.0 108466.29282188366
21780.0 105367.72446137686
21790.0 108805.4555897022
21800.0 107310.32048592292
21810.0 109982.70928791992
21820.0 106819.63087925165
21830.0 107615.97036878543
21840.0 108385.27571051291
21850.0 109631.45608162254
21860.0 108465.43710806635
21870.0 108277.6929309815
21880.0 108742.07262261212
21890.0 108151.7090680435
21900.0 106099.39173322821
21910.0 109201.07113588546
21920.0 108092.78418405008
21930.0 107958.57165463928
21940.0 108626.09779380648
21950.0 109389.36642096116
21960.0 109467.81873637861
21970.0 107850.92161851515
21980.0 109106.14091328559
21990.0 108244.5925123587
22000.0 108595.5515387893
22010.0 108243.87393286577
22020.0 108208.53132124743
22030.0 106521.38238466774
22040.0 108625.36875573901
22050.0 105352.99449999348
22060.0 101337.66161095821
22070.0 107803.03596714411
22080.0 102667.6698409842
22090.0 107598.6418484903
22100.0 108125.03823578883
22110.0 107777.49723802018
22120.0 109092.60423543368
22130.0 108237.91681492857
22140.0 109146.87264951898
22150.0 107762.88768675787
22160.0 108367.91777569105
22170.0 107373.95735128733
22180.0 109368.05549915819
22190.0 106975.16518285466
22200.0 106646.78371487548
22210.0 104187.36317061794
22220.0 109064.61773002722
22230.0 105697.85677020524
22240.0 110958.51642603001
22250.0 110180.73499208855
22260.0 106871.83080341392
22270.0 104434.2956664244
22280.0 103677.37115468275
22290.0 107222.50573066616
22300.0 107571.9048532175
22310.0 106861.3214670285
22320.0 108381.2167028295
22330.0 105714.96264875829
22340.0 106283.24014372348
22350.0 107174.97944116578
22360.0 106931.47190960194
22370.0 107999.73283587272
22380.0 106457.72071545765
22390.0 108356.69925957173
22400.0 108998.79444860083
22410.0 107276.22209222656
22420.0 106306.53072857483
22430.0 107565.85373415216
22440.0 104582.74519646079
22450.0 109427.24621277969
22460.0 106949.19559713943
22470.0 107387.96484560517
22480.0 108385.29206320806
22490.0 106402.66326615974
22500.0 106692.99641852436
22510.0 107905.48376628502
22520.0 106555.06271567119
22530.0 107516.04575219627
