#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 15650.612946074303
11740.0 15214.980975058968
11750.0 14523.545013125527
11760.0 13655.804580572949
11770.0 11151.766023690028
11780.0 12866.102716378842
11790.0 14854.965579702359
11800.0 14743.223046466865
11810.0 15045.118955909744
11820.0 15268.271408040928
11830.0 15309.035007880077
11840.0 15948.853544563619
11850.0 15526.506043493613
11860.0 16071.40340724974
11870.0 17010.72523456171
11880.0 15349.990622938816
11890.0 16269.34542529438
11900.0 16851.82119149359
11910.0 16354.855403366353
11920.0 16803.104935774085
11930.0 17441.868377997453
11940.0 16713.27857683718
11950.0 16702.191369544522
11960.0 16780.851428072823
11970.0 15996.807772236292
11980.0 16621.609388833676
11990.0 16391.976755124346
12000.0 16680.55524828693
12010.0 17205.904286362478
12020.0 17283.986335290694
12030.0 16339.80122282591
12040.0 18086.850868903086
12050.0 17852.004926722162
12060.0 19022.435445612748
12070.0 17562.680264090246
12080.0 18607.669266923134
12090.0 17436.742787049083
12100.0 18860.774756855735
12110.0 17108.89388144505
12120.0 18638.111168387142
12130.0 17837.36352960314
12140.0 19633.327872088284
12150.0 19773.682595180693
12160.0 18623.733079395042
12170.0 19808.672623467006
12180.0 19547.206337516884
12190.0 19671.180378087214
12200.0 18709.78484547814
12210.0 19401.6618052102
12220.0 18918.778472891318
12230.0 19836.532077652868
12240.0 20057.185190375665
12250.0 20255.141251708654
12260.0 20629.041867529588
12270.0 19823.159145900212
12280.0 21518.7117234109
12290.0 20199.344283529357
12300.0 20935.633198493568
12310.0 20654.944788514724
12320.0 20346.525389016024
12330.0 20684.548987410377
12340.0 20508.325321613524
12350.0 21079.757099269515
12360.0 20582.426535520088
12370.0 20799.30395318252
12380.0 22267.88477790315
12390.0 19942.85180756428
12400.0 20073.02948482618
12410.0 19186.272627040344
12420.0 18269.445382358987
12430.0 14926.851254578041
12440.0 18032.23883269065
12450.0 20719.57718867895
12460.0 20495.609561969293
12470.0 20829.863330605815
12480.0 20343.795938892086
12490.0 21373.32721852211
12500.0 20801.968237208
12510.0 19154.883847356687
12520.0 14208.375034576964
12530.0 18270.5714829803
12540.0 20309.8703216867
12550.0 21055.413765900747
12560.0 21322.357448519328
12570.0 23778.173987147766
12580.0 21649.404358127467
12590.0 20603.43416105804
12600.0 21882.761640389806
12610.0 22155.005816366924
12620.0 21237.359526973967
12630.0 21453.55343013651
12640.0 20545.068293958044
12650.0 21940.711535162718
12660.0 22230.669647759085
12670.0 22062.592739276864
12680.0 22874.858222435916
12690.0 22678.255952435135
12700.0 21835.3875685417
12710.0 22589.188858023736
12720.0 23482.502145466144
12730.0 22361.667592869475
12740.0 21638.95343696492
12750.0 22068.158329607315
12760.0 23329.891524044626
12770.0 23055.48104930725
12780.0 22008.001935839864
12790.0 23476.368512699322
12800.0 22581.458979954215
12810.0 23281.572521096023
12820.0 25530.397960712253
12830.0 22533.452056517766
12840.0 22978.046333094167
12850.0 23128.330581044396
12860.0 20785.94706751019
12870.0 22891.26222663585
12880.0 22391.659950082372
12890.0 22472.562321342448
12900.0 21996.34444426224
12910.0 21710.8254119844
12920.0 22150.43911314115
12930.0 22950.96051735096
12940.0 23409.6486208017
12950.0 22744.51956914414
12960.0 23314.707011552237
12970.0 22683.59047099533
12980.0 23627.616699319435
12990.0 22304.576700338344
13000.0 23604.899434775478
13010.0 22574.451077690977
13020.0 23547.949966019092
13030.0 23569.502453976624
13040.0 23823.650901949673
13050.0 23343.99339096624
13060.0 23325.40032863655
13070.0 22406.898995970947
13080.0 22601.673484175953
13090.0 21801.803616558107
13100.0 23178.986467294915
13110.0 23174.92714901751
13120.0 22324.048255327216
13130.0 21991.497252096236
13140.0 21664.81187383396
13150.0 22011.996245281334
13160.0 22789.12575687392
13170.0 22876.495732320916
13180.0 21234.308428577067
13190.0 22600.064891242804
13200.0 22247.658196232325
13210.0 22095.268114322727
13220.0 22065.649029452677
13230.0 20748.357334908473
13240.0 21592.843121928236
13250.0 19260.196223465286
13260.0 21553.905196464206
13270.0 20285.23113460685
13280.0 20636.137681368615
13290.0 18529.835720824827
13300.0 18609.060579043173
13310.0 16373.778691053092
13320.0 15010.95227072602
13330.0 17171.66324468417
13340.0 15078.034521210448
13350.0 13939.817639050221
13360.0 14459.949692990043
13370.0 13477.188360827586
13380.0 14148.70548939881
13390.0 14795.155822361823
13400.0 13826.474073663987
13410.0 14259.284006037416
13420.0 13929.921008792873
13430.0 13598.586383773621
13440.0 13101.997172652802
13450.0 14182.792822277363
13460.0 13733.099149128366
13470.0 13651.593484812327
13480.0 13434.208679163943
13490.0 14334.20772953061
13500.0 12498.062447425718
13510.0 13925.242283673422
13520.0 13383.992073695026
13530.0 13828.073528913012
13540.0 12672.617416204324
13550.0 13290.161206436807
13560.0 13895.273845188327
13570.0 12788.079639631636
13580.0 13472.36434486572
13590.0 13109.330597557115
13600.0 14281.392621773095
13610.0 13393.92384944014
13620.0 12992.507545412582
13630.0 14461.683592934853
13640.0 13407.658806309872
13650.0 13945.92321654231
13660.0 13997.572878703397
13670.0 14165.17474214695
13680.0 13672.76721184778
13690.0 14195.449167736882
13700.0 13853.095511521418
13710.0 13185.070021777161
13720.0 14189.684954223148
13730.0 13768.046407581714
13740.0 13904.634716032699
13750.0 14354.780991244195
13760.0 13989.98256973531
13770.0 14310.069782060338
13780.0 14114.72758114189
13790.0 14574.7846163312
13800.0 14119.554104110843
13810.0 14874.887852060521
13820.0 13054.67196336231
13830.0 14040.484595626353
13840.0 14624.983849477394
13850.0 14083.877163500249
13860.0 13904.518514919444
13870.0 14747.525087282933
13880.0 13814.353273609822
13890.0 14916.947200830531
13900.0 13725.3513377543
13910.0 13840.142694675575
13920.0 13405.344806092011
13930.0 14622.77607706971
13940.0 14109.30765571228
13950.0 13518.622723034874
13960.0 14437.793565671465
13970.0 13983.283542735593
13980.0 13392.482326765377
13990.0 14200.36925706958
14000.0 13577.033225427786
14010.0 13599.435110283457
14020.0 14436.328023096703
14030.0 14346.408448396935
14040.0 13979.892414769274
14050.0 13645.296922101295
14060.0 14628.494647894342
14070.0 13582.789378197891
14080.0 14071.838810497531
14090.0 13330.504592884827
14100.0 13803.757315253186
14110.0 13972.674982831479
14120.0 13357.291580257215
14130.0 14479.667282202943
14140.0 13058.09406146811
14150.0 14134.988439558043
14160.0 14363.769275342287
14170.0 13208.513487783466
14180.0 14038.34254745208
14190.0 13209.295192641857
14200.0 13775.785239192313
14210.0 14328.126709910988
14220.0 13753.68063072028
14230.0 13654.62881938044
14240.0 13839.412452887218
14250.0 13699.262300581442
14260.0 13838.751480489784
14270.0 13944.771991537391
14280.0 13322.193918528908
14290.0 13454.85944754411
14300.0 15041.622670960685
14310.0 13942.22660669303
14320.0 13758.40662089406
14330.0 14091.098541071618
14340.0 13571.067610741515
14350.0 14333.716024840793
14360.0 14332.333484643892
14370.0 14619.186152161798
14380.0 14436.95548873111
14390.0 13458.737367677504
14400.0 14620.361853752383
14410.0 13807.05782677433
14420.0 14275.387343707203
14430.0 15338.691952645837
14440.0 14090.202341573071
14450.0 13596.841098086916
14460.0 14517.66736136463
14470.0 14222.048897205008
14480.0 14702.945881913687
14490.0 15247.009707902069
14500.0 13769.33645365214
14510.0 14745.303777386485
14520.0 15342.585599382395
14530.0 14684.357910024108
14540.0 14649.803728971194
14550.0 15173.634058084266
14560.0 14447.355769007214
14570.0 14598.792287033775
14580.0 15744.450226124241
14590.0 15489.812243208964
14600.0 15153.421378489144
14610.0 14899.200035734986
14620.0 14502.561979524366
14630.0 14432.559639286977
14640.0 15574.864108089898
14650.0 15625.205773243586
14660.0 15217.80590818932
14670.0 15021.990589164367
14680.0 14368.93129946181
14690.0 14748.33018426238
14700.0 15067.808638227787
14710.0 15260.37186008707
14720.0 15478.518765030349
14730.0 15536.804932805953
14740.0 14774.89029354292
14750.0 14964.033193549618
14760.0 15125.761949826157
14770.0 15338.321182862146
14780.0 16133.536267339883
14790.0 15305.780427308664
14800.0 15055.478032415167
14810.0 15419.004185158134
14820.0 15184.484428590837
14830.0 15777.116010813757
14840.0 15755.375936909364
14850.0 15303.513033430921
14860.0 16054.349248504748
14870.0 15547.85896313501
14880.0 15401.509892500544
14890.0 15455.41996223258
14900.0 15442.988906902856
14910.0 16064.848784324262
14920.0 15666.452738531134
14930.0 16008.858210020191
14940.0 15524.772212716423
14950.0 15614.838741570333
14960.0 15547.013306696874
14970.0 16231.50109129503
14980.0 16196.537296415148
14990.0 15894.192808356278
15000.0 15879.209390757289
15010.0 15796.536782855395
15020.0 15864.767625160941
15030.0 16025.519620214081
15040.0 16469.274834356882
15050.0 16222.49191837545
15060.0 16208.939659389935
15070.0 16068.947951810685
15080.0 15947.198903217346
15090.0 16892.024584522518
15100.0 16207.203567857458
15110.0 16305.516712727947
15120.0 16748.496813268514
15130.0 16098.423627410752
15140.0 17425.385556800815
15150.0 16947.315052865597
15160.0 16604.686399157967
15170.0 15936.765761491555
15180.0 16755.324712035053
15190.0 16816.761778461187
15200.0 16717.445790298258
15210.0 17178.413568726413
15220.0 16615.46850380175
15230.0 17673.631389184313
15240.0 16625.87755779414
15250.0 16719.1529640623
15260.0 16607.3346079866
15270.0 16841.11781911655
15280.0 16980.324328823088
15290.0 17447.178381623133
15300.0 17156.44157579427
15310.0 17194.760218935575
15320.0 16310.236835117212
15330.0 17344.870783806855
15340.0 17655.830024513205
15350.0 17413.703156903637
15360.0 17326.716213801654
15370.0 17244.262081378973
15380.0 17481.91544730775
15390.0 17483.523245772038
15400.0 17284.973410955045
15410.0 17785.828503606124
15420.0 17313.483146018032
15430.0 17538.49285088309
15440.0 17326.57683334525
15450.0 18085.205626834435
15460.0 18141.667519931856
15470.0 17414.519779748593
15480.0 18016.023916404716
15490.0 17949.178010914962
15500.0 17654.207340206187
15510.0 17885.785184868357
15520.0 18362.152183312057
15530.0 18000.89996239704
15540.0 18287.640087943502
15550.0 18236.377286553954
15560.0 18319.17473542728
15570.0 17707.208883933297
15580.0 17043.140702500652
15590.0 17972.8843950613
15600.0 17843.250166549795
15610.0 18034.353571845844
15620.0 18385.191843860644
15630.0 18466.854996540354
15640.0 18309.358788101974
15650.0 17812.349279295126
15660.0 18390.819537734882
15670.0 19223.404172015158
15680.0 19081.461634299663
15690.0 18471.421639262764
15700.0 18744.456146406304
15710.0 18763.991029148747
15720.0 18573.56887862801
15730.0 18919.844209896404
15740.0 19478.559920385323
15750.0 18973.35487469645
15760.0 19139.956643854377
15770.0 19305.713737980586
15780.0 18132.362192530312
15790.0 18979.772340390533
15800.0 18527.83575754937
15810.0 18973.90329098794
15820.0 19358.871568475013
15830.0 19285.197967314827
15840.0 19022.27953417976
15850.0 19204.722941193362
15860.0 19573.755894717277
15870.0 19857.925460560047
15880.0 19827.79278556061
15890.0 19676.40243452568
15900.0 19486.82819103023
15910.0 19569.001513287127
15920.0 19892.19378079143
15930.0 19749.261008725032
15940.0 19651.777524947818
15950.0 20387.67434971607
15960.0 20143.124660222635
15970.0 19768.868717065605
15980.0 19863.493229640324
15990.0 19439.79570625566
16000.0 19935.573714182876
16010.0 20598.401944583515
16020.0 19893.59450883752
16030.0 20315.521033527446
16040.0 19885.842811058905
16050.0 20056.00223289656
16060.0 20119.641094741975
16070.0 20898.702024952705
16080.0 20416.822870016236
16090.0 20397.702397055447
16100.0 20218.89224781832
16110.0 20518.550815992712
16120.0 20550.671723081796
16130.0 20151.491924185928
16140.0 20877.929956583772
16150.0 20425.272934886787
16160.0 20883.901615408
16170.0 21205.48683613075
16180.0 20845.119269191164
16190.0 20037.593308279862
16200.0 20564.325983756906
16210.0 20498.191954185113
16220.0 21361.213887404774
16230.0 21384.488666203644
16240.0 21243.03693963264
16250.0 20982.794707699228
16260.0 21071.030338752047
16270.0 21562.198050517203
16280.0 21391.16069615376
16290.0 21303.123250355635
16300.0 21215.708265542904
16310.0 21605.557829561672
16320.0 20580.906329254572
16330.0 22105.226752697177
16340.0 21153.64911001518
16350.0 21305.856830328798
16360.0 21220.18586807005
16370.0 22287.067702982673
16380.0 21643.042647991653
16390.0 21641.113385851047
16400.0 21851.789127479635
16410.0 21224.717237164004
16420.0 21373.606052891533
16430.0 21735.354079717687
16440.0 22142.133348029856
16450.0 21788.7433679441
16460.0 23396.77490487731
16470.0 22250.454985394597
16480.0 22368.44402217486
16490.0 21435.90676498989
16500.0 21755.118107528288
16510.0 22009.360105465945
16520.0 22056.90017274991
16530.0 22204.874309368934
16540.0 22044.428988596363
16550.0 21995.041776809296
16560.0 22147.514384859413
16570.0 21968.47796604704
16580.0 21872.67100518959
16590.0 21694.605416205588
16600.0 21863.48778518515
16610.0 22115.199172859295
16620.0 21569.24558691775
16630.0 22573.813891580263
16640.0 22300.329288440218
16650.0 22718.296173627692
16660.0 22325.1129762618
16670.0 21646.585115337308
16680.0 21656.37168198574
16690.0 22244.95206988066
16700.0 21843.072895474717
16710.0 21466.960798135806
16720.0 21764.447363586856
16730.0 22135.00813773955
16740.0 21952.450182514585
16750.0 22965.06541690066
16760.0 22442.168492784745
16770.0 22245.699339291277
16780.0 22807.909875407593
16790.0 22616.28765125056
16800.0 22942.530683549376
16810.0 22586.51537963272
16820.0 22427.418714695727
16830.0 22242.018708992044
16840.0 21768.939484029226
16850.0 22037.07226641245
16860.0 21950.41822321152
16870.0 21676.39477342787
16880.0 21203.367745320294
16890.0 21225.75978785186
16900.0 21945.64597359804
16910.0 22239.494212249465
16920.0 20382.47336204465
16930.0 22322.502422980862
16940.0 20931.33940519189
16950.0 21292.867732724084
16960.0 20748.930577344297
16970.0 19981.03218110247
16980.0 21542.596200684
16990.0 20751.327252926218
17000.0 20623.724675804922
17010.0 21332.62108577328
17020.0 21418.966411947655
17030.0 20710.43618977123
17040.0 20447.4322876015
17050.0 20539.94746520936
17060.0 21047.850595183292
17070.0 20723.225926447907
17080.0 19366.140420763983
17090.0 21063.06127053269
17100.0 20602.746521315144
17110.0 19310.664566796688
17120.0 19820.060836085853
17130.0 19670.781553815592
17140.0 18984.50333469451
17150.0 19549.664937438458
17160.0 19338.279763991442
17170.0 19288.23288017359
17180.0 18260.097220172614
17190.0 18440.067218158187
17200.0 19608.40392476888
17210.0 18706.50328430605
17220.0 19297.85714098676
17230.0 18168.331386767688
17240.0 18876.349498053183
17250.0 19774.24066100482
17260.0 17743.62540600156
17270.0 18268.7247482348
17280.0 18420.388081381516
17290.0 18132.509829490773
17300.0 19733.39664368243
17310.0 17785.783296340334
17320.0 17721.11383532923
17330.0 18819.26967915029
17340.0 17894.56691008726
17350.0 17819.5704673774
17360.0 17837.122434571163
17370.0 17887.03402937818
17380.0 17941.16193915071
17390.0 18118.862986429198
17400.0 17280.01671018746
17410.0 17331.341415754414
17420.0 18009.86098692496
17430.0 17852.04217811534
17440.0 17240.68448428208
17450.0 17364.675735786517
17460.0 17237.80870100312
17470.0 17025.540865985677
17480.0 17856.130423538558
17490.0 17325.116911666944
17500.0 16333.18504679474
17510.0 17146.08753867514
17520.0 17840.44192526334
17530.0 17461.89475973898
17540.0 16675.219742099925
17550.0 16830.12565716046
17560.0 16030.016554641594
17570.0 16986.358823731487
17580.0 16133.055151189947
17590.0 17545.005801223248
17600.0 16895.078753575028
17610.0 17617.374353802985
17620.0 15635.172805724944
17630.0 17212.14938402356
17640.0 16297.072545650522
17650.0 17068.15926917758
17660.0 17431.073880610613
17670.0 16038.08207294856
17680.0 15167.428982792619
17690.0 16947.233824067513
17700.0 16656.469636022375
17710.0 16065.315009792126
17720.0 15377.509240317855
17730.0 16401.571036464455
17740.0 16333.803413681368
17750.0 15933.0248749626
17760.0 15231.332098334638
17770.0 16240.513096174082
17780.0 16464.750574842637
17790.0 15236.1504089803
17800.0 17045.794388496743
17810.0 14655.796161488346
17820.0 15774.321910207831
17830.0 16332.349213517815
17840.0 15473.72612225239
17850.0 15048.999969115623
17860.0 15585.731990452676
17870.0 14828.769216660146
17880.0 15759.864142658877
17890.0 16546.34711656761
17900.0 15786.605933316006
17910.0 14802.499690369352
17920.0 15247.937577252209
17930.0 15504.551828875607
17940.0 15734.861524248425
17950.0 16098.315814363608
17960.0 14037.00229604862
17970.0 16054.80139590431
17980.0 16857.635978477196
17990.0 14949.666458950607
18000.0 14641.727066441834
18010.0 14887.552384495633
18020.0 14834.53587874536
18030.0 15284.079251909008
18040.0 15990.901691954554
18050.0 14854.985728023923
18060.0 15259.127456303871
18070.0 14474.1869249109
18080.0 15217.945540163273
18090.0 15798.464775480323
18100.0 14996.028652953017
18110.0 15309.231937176191
18120.0 13511.745328120449
18130.0 16337.712335328852
18140.0 16325.59294804703
18150.0 14923.135681462656
18160.0 15893.430640012093
18170.0 14794.224123695534
18180.0 14517.95473313902
18190.0 15445.591640070314
18200.0 14873.787745207725
18210.0 14947.383632015953
18220.0 13736.516728747945
18230.0 16764.573210131606
18240.0 16120.840755881427
18250.0 15695.313862199002
18260.0 13804.826027832383
18270.0 14534.101278107153
18280.0 15109.15074452944
18290.0 16254.035100885962
18300.0 14989.58318858397
18310.0 15237.555139399958
18320.0 14313.162910284116
18330.0 15541.828759479837
18340.0 15230.387337610075
18350.0 14865.690734542826
18360.0 15401.225138901575
18370.0 14002.221291865584
18380.0 15725.164534422698
18390.0 13996.333623060033
18400.0 15476.509791275956
18410.0 15870.29149221867
18420.0 14223.044330966739
18430.0 14803.123675877388
18440.0 14404.079175027728
18450.0 15166.380071487805
18460.0 14852.271243665888
18470.0 14398.061149560064
18480.0 13310.869066635989
18490.0 14862.941335425023
18500.0 14360.138549630428
18510.0 15465.223635815224
18520.0 15603.357021827233
18530.0 13851.131700080934
18540.0 14081.359758556471
18550.0 15299.078822544892
18560.0 13742.001329849865
18570.0 13877.816441818613
18580.0 14011.373442019605
18590.0 13630.737382556665
18600.0 13250.12671534537
18610.0 14009.458123265136
18620.0 14611.573411415467
18630.0 14612.90187977989
18640.0 13994.84232455792
18650.0 13657.213296848528
18660.0 15124.259393756302
18670.0 14032.186383999157
18680.0 14133.312881672922
18690.0 15328.863206028826
18700.0 14615.029493759934
18710.0 14351.569951697194
18720.0 14725.522405684944
18730.0 13369.947795734197
18740.0 17567.768597669972
18750.0 14979.436359112742
18760.0 14361.303796015249
18770.0 14214.21808363673
18780.0 14279.074124506933
18790.0 14811.673244474618
18800.0 15153.488760738486
18810.0 14239.046480882971
18820.0 15519.315165184607
18830.0 16026.080431095632
18840.0 14525.778812876793
18850.0 14015.70024866472
18860.0 15110.144623621105
18870.0 15707.380895119686
18880.0 14788.30902646223
18890.0 15398.60090095627
18900.0 15124.770818072691
18910.0 14808.919884653877
18920.0 14071.821110576202
18930.0 15355.038824780033
18940.0 14918.010450527643
18950.0 15843.026891636018
18960.0 15108.129070565921
18970.0 15176.367805296672
18980.0 14446.58117228369
18990.0 15840.96797075789
19000.0 15709.289473637282
19010.0 14932.929425492475
19020.0 15565.403568320731
19030.0 15145.889126784277
19040.0 15720.358595751686
19050.0 15076.182300586892
19060.0 14018.92601692783
19070.0 15796.179658172598
19080.0 15952.546768136803
19090.0 15726.079849596495
19100.0 15414.042893690797
19110.0 13894.217885372389
19120.0 15695.311728965864
19130.0 15198.925910687505
19140.0 15555.026067862691
19150.0 15987.27893300754
19160.0 14376.3859400249
19170.0 15542.530146142577
19180.0 15860.434835914059
19190.0 15091.614585293268
19200.0 14410.54016995797
19210.0 15213.033226390307
19220.0 15398.237484358977
19230.0 15385.79989223907
19240.0 14401.399507229591
19250.0 15930.83602333699
19260.0 14435.558254748728
19270.0 15401.386653624402
19280.0 15424.89364982073
19290.0 15372.832235238013
19300.0 14918.051156225114
19310.0 14432.00397705286
19320.0 15028.628957247118
19330.0 14767.212133506262
19340.0 15328.473905068064
19350.0 15091.451514468417
19360.0 14891.131935369696
19370.0 15355.44177968033
19380.0 14530.930949684409
19390.0 13936.342248649902
19400.0 14017.242881164035
19410.0 14300.015495080499
19420.0 15660.031078827496
19430.0 14628.828763488877
19440.0 14354.933827003306
19450.0 14602.464004047848
19460.0 15895.313581975754
19470.0 14955.928014202773
19480.0 14019.345542497382
19490.0 14486.92582407761
19500.0 15068.173837935758
19510.0 15242.236685946496
19520.0 15024.6024561463
19530.0 14507.02459060974
19540.0 14605.232047112702
19550.0 13531.967991954507
19560.0 14204.538912741555
19570.0 15518.19348138036
19580.0 14507.785046838077
19590.0 14795.251997492505
19600.0 13957.858745736157
19610.0 14601.848327782105
19620.0 14895.558149273642
19630.0 13731.72151772324
19640.0 14850.134616177593
19650.0 14691.01279969272
19660.0 15204.260332322956
19670.0 14064.969814307153
19680.0 14638.606486689063
19690.0 15003.20470829553
19700.0 15070.310007974686
19710.0 13979.753683453288
19720.0 15540.385191938556
19730.0 14011.817850431318
19740.0 14684.048529799391
19750.0 13452.747246517829
19760.0 14301.571996527133
19770.0 14871.119610727494
19780.0 15176.246611374756
19790.0 14609.694593168795
19800.0 14057.501380711676
19810.0 14539.07845971335
19820.0 14046.223943961186
19830.0 14718.42366251082
19840.0 14584.781736392926
19850.0 14906.066166346833
19860.0 15046.332493143631
19870.0 15137.132536022365
19880.0 14453.133629660908
19890.0 13984.445382302294
19900.0 13580.062104399098
19910.0 14319.474485820292
19920.0 15021.976299739841
19930.0 15239.787317595888
19940.0 14398.822280132894
19950.0 14312.903473688475
19960.0 15212.26284688113
19970.0 13561.579343499694
19980.0 14792.475514673271
19990.0 14210.329681940604
20010.0 14966.298129824616
20020.0 14591.267945130701
20030.0 14870.511794497208
20040.0 14879.05709563795
20050.0 14895.206870086733
20060.0 14441.677097323989
20070.0 14846.516836609695
20080.0 14309.81532817229
20090.0 14290.757313800892
20100.0 14228.77172775637
20110.0 14987.193046088478
20120.0 14849.095186667933
20130.0 14576.931995497389
20140.0 15391.896335086081
20150.0 14679.366427733248
20160.0 14381.842843562335
20170.0 14445.424976487247
20180.0 14981.968858414733
20190.0 13999.552102765589
20200.0 14636.926824378173
20210.0 15674.723091267437
20220.0 14905.065895926451
20230.0 15200.751590853699
20240.0 15392.030530727969
20250.0 14720.265433529348
20260.0 14501.478615971866
20270.0 14566.888628179404
20280.0 15301.66610937959
20290.0 14459.493380851818
20300.0 14464.069035392935
20310.0 15221.319250821743
20320.0 15366.396430823981
20330.0 15088.388064642637
20340.0 15105.902414309396
20350.0 14662.758132468069
20360.0 15341.426112546267
20370.0 15314.617737825085
20380.0 15300.11994300468
20390.0 14669.971691364186
20400.0 15003.575004177184
20410.0 15123.822874948231
20420.0 15542.6364005498
20430.0 14997.748752971424
20440.0 14829.150993389481
20450.0 14911.166594969649
20460.0 15359.991812391041
20470.0 15667.28553198336
20480.0 15105.899992994475
20490.0 14679.872023772154
20500.0 15542.477170896382
20510.0 15579.933955762033
20520.0 14990.706515678083
20530.0 15175.704502697268
20540.0 14765.009806330785
20550.0 15156.75871567602
20560.0 15547.537973277169
20570.0 15567.944333814527
20580.0 15732.888311975094
20590.0 15552.00363154464
20600.0 15275.7380069687
20610.0 15559.216078927597
20620.0 15239.694893957956
20630.0 14786.771193369763
20640.0 15183.968358760052
20650.0 15490.922334172214
20660.0 15655.201481129816
20670.0 15416.245237103412
20680.0 15564.116146900207
20690.0 15312.520573302434
20700.0 15878.80346163458
20710.0 15143.727667926822
20720.0 15477.875335828981
20730.0 15322.016868274546
20740.0 15580.623423403811
20750.0 15377.865340212804
20760.0 15194.297254891733
20770.0 15666.70708896867
20780.0 15654.04392395772
20790.0 15539.33911707905
20800.0 15650.241265546369
20810.0 15290.163388593524
20820.0 15582.076529149808
20830.0 15430.646013335227
20840.0 15654.853014520364
20850.0 15518.483420420369
20860.0 15511.291761915845
20870.0 15447.906826615617
20880.0 15639.011533489494
20890.0 15468.04348027235
20900.0 15679.161325692838
20910.0 15625.293045957604
20920.0 15954.118561870167
20930.0 15434.230614392436
20940.0 15415.948147883124
20950.0 15727.81097241775
20960.0 15498.564626225392
20970.0 15515.370692342545
20980.0 15821.05203102697
20990.0 15424.253064299903
21000.0 15737.012805581824
21010.0 15754.239233351813
21020.0 15557.61341596912
21030.0 15609.462596454716
21040.0 15740.002616070184
21050.0 15555.137356596242
21060.0 15843.699340067513
21070.0 15627.379926484506
21080.0 15393.223808760491
21090.0 15637.75252689192
21100.0 15883.071509999392
21110.0 15471.10631225319
21120.0 15616.76996757865
21130.0 15886.55647962136
21140.0 15923.409005812777
21150.0 15680.793438845096
21160.0 15707.495207735
21170.0 15366.078695523167
21180.0 15713.406995372708
21190.0 15650.890036400218
21200.0 15645.34334695721
21210.0 15747.745403755162
21220.0 15812.984203756287
21230.0 15655.110312780404
21240.0 15858.334028303003
21250.0 15770.618136390793
21260.0 15727.445441607571
21270.0 15570.807482937753
21280.0 15606.523726965934
21290.0 15492.29872736286
21300.0 15685.853926406226
21310.0 15817.396353970491
21320.0 15740.405475626016
21330.0 15797.940810612385
21340.0 15668.697381206952
21350.0 15957.588612983203
21360.0 15646.220084925832
21370.0 15671.657206402006
21380.0 15640.394041211362
21390.0 15736.106083781651
21400.0 15446.601285509503
21410.0 15591.348132722396
21420.0 15439.873691241537
21430.0 15819.9299499277
21440.0 15882.407335873402
21450.0 15866.457371220917
21460.0 15703.61061865007
21470.0 15683.015490671247
21480.0 15583.744013242842
21490.0 15542.07868686939
21500.0 15539.33753585506
21510.0 15564.331486276302
21520.0 15505.313064973045
21530.0 15690.074274977185
21540.0 15616.23216388467
21550.0 15500.986166379742
21560.0 15552.257922434745
21570.0 15744.626132472124
21580.0 15721.651614296054
21590.0 15461.811656545582
21600.0 15469.70129770268
21610.0 15696.444502323757
21620.0 15460.347792688519
21630.0 15531.89310500025
21640.0 15653.044504574518
21650.0 15366.19498837128
21660.0 15593.693011837739
21670.0 15540.205508785135
21680.0 15780.452372113397
21690.0 15625.08622360535
21700.0 15376.526167928332
21710.0 15473.295645337948
21720.0 15330.423702415741
21730.0 15405.514816880119
21740.0 15431.30748823057
21750.0 15387.428194184466
21760.0 15253.24943373374
21770.0 15294.216728645832
21780.0 15193.714108778644
21790.0 15321.470308115111
21800.0 15189.23354254728
21810.0 15563.42239664641
21820.0 15245.836215985863
21830.0 15203.227062844004
21840.0 15289.862930130561
21850.0 15114.21834518802
21860.0 15078.052250294453
21870.0 15190.62816722635
21880.0 15303.199607115988
21890.0 15097.020301349055
21900.0 15157.208256912685
21910.0 15221.342964287038
21920.0 14989.822660192309
21930.0 15015.909810204073
21940.0 15026.07295228877
21950.0 14932.641058605484
21960.0 15077.412660033973
21970.0 14847.635237846154
21980.0 14870.696268240497
21990.0 15067.209734514066
22000.0 14846.332549116474
22010.0 14598.807190549453
22020.0 14702.411613478429
22030.0 14565.374029499199
22040.0 14550.703381901083
22050.0 14508.470680814238
22060.0 14416.19542522186
22070.0 14564.840096393546
22080.0 14364.161736349917
22090.0 14566.872785857451
22100.0 14426.590282885492
22110.0 14573.126083133262
22120.0 14497.429645125583
22130.0 14613.68850527451
22140.0 14675.169793703875
22150.0 14752.847002317476
22160.0 14683.375107820684
22170.0 14734.78764312527
22180.0 14752.963069751127
22190.0 14458.152433772466
22200.0 14415.295163296098
22210.0 14623.448269964241
22220.0 14748.084966989172
22230.0 14665.145377682198
22240.0 14817.43183468593
22250.0 14832.666151113157
22260.0 14511.107394303934
22270.0 14390.581034386456
22280.0 14579.630005540634
22290.0 14645.964379154942
22300.0 14584.113071689417
22310.0 14586.430728961019
22320.0 14661.74871679783
22330.0 14433.347940315143
22340.0 14495.66692808229
22350.0 14342.55966773283
22360.0 14428.389744529573
22370.0 14578.493626576092
22380.0 14341.439390325446
22390.0 14670.084491222195
22400.0 14547.720926228734
22410.0 14266.11696597868
22420.0 14316.545093508783
22430.0 14314.937212615916
22440.0 14293.459956796321
22450.0 14599.609421777488
22460.0 14290.659498160167
22470.0 14295.3411881512
22480.0 14473.236407952585
