#lam[Angstrom] flux[erg/cm2/s/A]
11420.0 1630240.4118406465
11430.0 1677061.2285554584
11440.0 1593795.1921878927
11450.0 1680044.600899899
11460.0 1676978.5671053266
11470.0 1657563.3749593736
11480.0 1639569.840532979
11490.0 1667769.514601269
11500.0 1670563.610680966
11510.0 1673380.1044615721
11520.0 1664424.323434009
11530.0 1661931.6868336785
11540.0 1658704.6269300145
11550.0 1657606.612473247
11560.0 1659298.085323587
11570.0 1660126.3112229004
11580.0 1655773.2680949639
11590.0 1554902.1926963616
11600.0 1638609.8752259116
11610.0 1445231.6699391557
11620.0 1644932.9201561387
11630.0 1635459.9374667085
11640.0 1527805.49717513
11650.0 1636637.4384549116
11660.0 1639717.8092477196
11670.0 1627469.248920433
11680.0 1621747.0620879764
11690.0 1510376.8367547705
11700.0 1623959.0291357765
11710.0 1619893.2112020724
11720.0 1618333.8549513577
11730.0 1620490.197915839
11740.0 1610350.7013904431
11750.0 1600186.7143632716
11760.0 1610798.3256607612
11770.0 1566721.8365811042
11780.0 1492535.1083229035
11790.0 1592574.6495930422
11800.0 1592804.308442404
11810.0 1563779.2158445795
11820.0 1523134.5399357437
11830.0 1265674.7729642715
11840.0 1550329.4466705385
11850.0 1582128.133003106
11860.0 1580898.1476497531
11870.0 1578186.7501844617
11880.0 1362546.8470146572
11890.0 1529076.0629460565
11900.0 1573795.8004127361
11910.0 1574468.8710272454
11920.0 1573496.9876152438
11930.0 1574568.5047556693
11940.0 1569024.8773070949
11950.0 1538850.5485720325
11960.0 1522690.5280103171
11970.0 1358911.479993322
11980.0 1420741.8782081902
11990.0 1417192.2260463466
12000.0 1539729.1459583263
12010.0 1540619.0275143166
12020.0 1537530.6121678632
12030.0 1370227.861149636
12040.0 1502446.964376206
12050.0 1532104.601709488
12060.0 1531581.9163493123
12070.0 1510652.4010653808
12080.0 1273743.1396479432
12090.0 1421602.8306038054
12100.0 1446845.920616076
12110.0 1511733.8495464136
12120.0 1522186.9645069079
12130.0 1523872.8701697194
12140.0 1526636.6446781391
12150.0 1522605.4722254304
12160.0 1523714.1605372825
12170.0 1512904.8496212016
12180.0 1517285.6524452218
12190.0 1506227.5413775416
12200.0 1501357.0338336471
12210.0 1501601.250856685
12220.0 1506855.002561887
12230.0 1498844.1509032755
12240.0 1501895.3965509275
12250.0 1500923.182725111
12260.0 1494308.7519614266
12270.0 1430012.2460343782
12280.0 1492809.0519787942
12290.0 1495510.758254181
12300.0 1491090.2545131145
12310.0 1488188.5233099996
12320.0 1484428.1557718073
12330.0 1478268.410939291
12340.0 1461743.0227635142
12350.0 1475978.616238025
12360.0 1449747.8217709651
12370.0 1468949.3793638134
12380.0 1476963.3936022008
12390.0 1466672.0330398264
12400.0 1454954.3664142492
12410.0 1461211.2338780258
12420.0 1435618.138192008
12430.0 1425832.3566451713
12440.0 1459431.0915291565
12450.0 1461250.9462377639
12460.0 1456993.9546256885
12470.0 1451231.3787737165
12480.0 1453763.157025564
12490.0 1451720.3446096308
12500.0 1450760.11715825
12510.0 1428323.1812020987
12520.0 1393421.9971062192
12530.0 1422600.6658301738
12540.0 1441560.2805577957
12550.0 1439674.834896569
12560.0 1424973.7970948853
12570.0 1502954.5322695528
12580.0 1426378.6017610421
12590.0 1431774.182692132
12600.0 1430325.4116610517
12610.0 1421730.6881298414
12620.0 1421724.319854243
12630.0 1423246.4006175068
12640.0 1384298.2642584522
12650.0 1403731.6202921094
12660.0 1418732.2796750735
12670.0 1412258.7479952404
12680.0 1389567.5932379796
12690.0 1416249.8944307212
12700.0 1410351.3742868982
12710.0 1404435.0653552115
12720.0 1411834.3628094862
12730.0 1408009.6453296365
12740.0 1387343.6876203385
12750.0 1404689.8997772534
12760.0 1404161.6211969457
12770.0 1401375.5947367619
12780.0 1399086.2760749161
12790.0 1394661.7324731909
12800.0 1391046.310900439
12810.0 1362343.665411177
12820.0 1325892.4079869655
12830.0 1360091.0118972627
12840.0 1378757.6718096484
12850.0 1367824.6049930789
12860.0 1383706.533325246
12870.0 1381062.4778665926
12880.0 1362128.21592068
12890.0 1376878.4436564727
12900.0 1279692.4274837917
12910.0 1349914.9865796433
12920.0 1364323.6887961205
12930.0 1362877.4066742565
12940.0 1360244.8874635166
12950.0 1369592.4198885544
12960.0 1359481.1719387292
12970.0 1352903.1697651634
12980.0 1327761.4834646853
12990.0 1357383.7146946832
13000.0 1356081.1801857268
13010.0 1351384.917811706
13020.0 1355103.7618126408
13030.0 1333051.9236417962
13040.0 1343355.325069781
13050.0 1347531.3945914356
13060.0 1337349.261243311
13070.0 1343139.1537366428
13080.0 1341862.82723639
13090.0 1339414.098991805
13100.0 1327946.1971757922
13110.0 1326691.860401274
13120.0 1117735.1032787254
13130.0 1247137.0011726276
13140.0 1306935.3917910312
13150.0 1113478.4260974345
13160.0 1313806.008780577
13170.0 1326013.589849092
13180.0 1301524.1465484265
13190.0 1326406.6921051927
13200.0 1312776.1396381154
13210.0 1329901.618767929
13220.0 1318439.6939133767
13230.0 1323436.8059620364
13240.0 1321660.6078703478
13250.0 1314296.1695444956
13260.0 1310373.3472312456
13270.0 1307345.6185171155
13280.0 1290667.2472417592
13290.0 1228999.2165107199
13300.0 1303271.3927863752
13310.0 1298866.6259762037
13320.0 1197698.3236975796
13330.0 1298760.8983075726
13340.0 1301650.0598042628
13350.0 1284489.0085309753
13360.0 1301697.077960611
13370.0 1298041.11161961
13380.0 1291012.626532938
13390.0 1253598.147693448
13400.0 1279682.9027328999
13410.0 1292184.3277639202
13420.0 1279863.1061516663
13430.0 1289664.2257569751
13440.0 1289743.7869352456
13450.0 1283550.5700381945
13460.0 1283551.700833201
13470.0 1283726.4601705063
13480.0 1283000.1730967232
13490.0 1274169.081463724
13500.0 1256538.0413445479
13510.0 1280453.1778185845
13520.0 1274136.622383031
13530.0 1277727.1489731097
13540.0 1274702.322519427
13550.0 1245206.740846173
13560.0 1243572.7397620366
13570.0 1242499.362240385
13580.0 1268707.924136891
13590.0 1252822.4569560625
13600.0 1241076.1223291128
13610.0 1265802.8933637394
13620.0 1261115.9534002065
13630.0 1208966.7432214138
13640.0 1221700.7792413577
13650.0 1254178.9366879459
13660.0 1257084.2829892405
13670.0 1242175.6001524392
13680.0 1233692.1429047629
13690.0 1249223.038741324
13700.0 1246435.0945337187
13710.0 1247421.3565072035
13720.0 1236091.655941725
13730.0 1223681.394144744
13740.0 1238604.1608463123
13750.0 1246222.0886415732
13760.0 1212010.22331478
13770.0 1239870.7686683743
13780.0 1237769.4624539413
13790.0 1236243.460964468
13800.0 1238934.6314463783
13810.0 1232479.16774729
13820.0 1220681.302707357
13830.0 1231574.2839106102
13840.0 1233272.5319481422
13850.0 1192645.6945351434
13860.0 1180088.4191512978
13870.0 1221362.5186585924
13880.0 1224878.827750116
13890.0 1221572.692041849
13900.0 1185918.7549643554
13910.0 1214737.3904949878
13920.0 1216654.4037520906
13930.0 1217019.4603193684
13940.0 1214758.3278104835
13950.0 1205584.7420791392
13960.0 1212916.5725397042
13970.0 1209089.3572463382
13980.0 1207198.039205236
13990.0 1200637.5717197498
14000.0 1157636.393699211
14010.0 1163069.3552767644
14020.0 1207036.5696435997
14030.0 1195315.1461565027
14040.0 1197289.9320973614
14050.0 1205703.5267623006
14060.0 1192835.253515851
14070.0 1191121.8350174222
14080.0 1177314.993413355
14090.0 1193833.162932952
14100.0 1185449.176650399
14110.0 1173987.5000245185
14120.0 1149985.5632589008
14130.0 1139735.4316554822
14140.0 1183718.16834932
14150.0 1182507.0542614479
14160.0 1167861.2323895372
14170.0 1179334.7685449314
14180.0 1167385.5884212593
14190.0 1172792.7446752735
14200.0 1160874.7537911301
14210.0 1157534.0203211894
14220.0 1151276.1610138998
14230.0 1154451.0301777616
14240.0 1083959.9696607068
14250.0 1115046.2720126095
14260.0 1097851.950876473
14270.0 1083639.847793269
14280.0 1130032.5688992322
14290.0 1052138.8281169238
14300.0 1154790.728633124
14310.0 1131503.9380503963
14320.0 1154031.8331149758
14330.0 1165449.1272246204
14340.0 1154721.4469740922
14350.0 1149222.2918780358
14360.0 1156664.7698113262
14370.0 1151848.2071443363
14380.0 1156776.6641194876
14390.0 1147742.2674303222
14400.0 1005252.1736822986
14410.0 1140996.200271762
14420.0 1131863.232148457
14430.0 1139762.223176423
14440.0 1087747.2581771342
14450.0 1148197.638474389
14460.0 1129287.3713324757
14470.0 1143502.039970553
14480.0 1110570.0758409807
14490.0 1127980.0456772682
14500.0 1096725.0650952596
14510.0 1018491.3489469434
14520.0 1113998.4249995432
14530.0 1123912.0463673973
14540.0 1100309.02518248
14550.0 1069594.5040733707
14560.0 1074068.660767787
14570.0 1085785.720961828
14580.0 1127525.7351434887
14590.0 1112840.4214830275
14600.0 1101549.6706164386
14610.0 1112400.4423231764
14620.0 1108149.0061488494
14630.0 1112042.345038982
14640.0 1115141.2102865987
14650.0 1030350.3655066099
14660.0 1105783.193894115
14670.0 1113199.5567009363
14680.0 1107904.5314110108
14690.0 1095711.3009669452
14700.0 1056394.5489807872
14710.0 1088953.128594524
14720.0 1059753.0817582365
14730.0 1108946.6785242558
14740.0 1100753.5778593356
14750.0 1037118.3580543497
14760.0 1102514.9086060275
14770.0 1087326.1935074383
14780.0 1085091.5805805984
14790.0 1106142.6122664225
14800.0 1097737.3014499263
14810.0 1084038.0095496655
14820.0 1080683.4113836398
14830.0 1008824.2568158502
14840.0 1080840.8533507222
14850.0 1074354.753111179
14860.0 1048295.4269511816
14870.0 918310.171539524
14880.0 737320.4195015822
14890.0 1014500.3864760245
14900.0 1051479.9520683815
14910.0 1057893.8106233391
14920.0 1084832.3752598304
14930.0 1083779.53407726
14940.0 1083065.2526524388
14950.0 1075478.334462468
14960.0 1034319.3054330102
14970.0 1062777.4429725925
14980.0 1057919.7395611552
14990.0 1054091.09015422
15000.0 1053038.9296330556
15010.0 1014619.3488817164
15020.0 803809.8703689402
15030.0 793770.3290026317
15040.0 730940.0437768417
15050.0 792502.5875408659
15060.0 1029026.2500359103
15070.0 1061084.099210174
15080.0 1030761.8138426305
15090.0 1059847.448555845
15100.0 1049202.5749862911
15110.0 1072013.0339622453
15120.0 1036508.3975047787
15130.0 1061624.0090442365
15140.0 1041136.1203069286
15150.0 1067202.3097111955
15160.0 1022043.2041703834
15170.0 1061207.7661499681
15180.0 1056817.8757326284
15190.0 1062849.318155415
15200.0 1049227.749937579
15210.0 994510.6621140587
15220.0 987190.2960970917
15230.0 1053006.2037106089
15240.0 1040167.9769723186
15250.0 1048006.2892909017
15260.0 1032801.0078986147
15270.0 1058490.975334366
15280.0 1047085.220639009
15290.0 953918.1728018208
15300.0 997522.34067772
15310.0 1048339.2227583397
15320.0 1043278.9189995255
15330.0 1023493.8634331649
15340.0 1002561.3309045763
15350.0 1056324.0285318508
15360.0 1047616.0451396661
15370.0 1042733.2404853618
15380.0 1009843.8850371939
15390.0 1005369.8451244878
15400.0 1003926.6447953484
15410.0 1040900.0668915902
15420.0 1031747.3066070576
15430.0 1034399.7231787868
15440.0 1045028.1974732267
15450.0 1043546.1573568905
15460.0 1036637.1723200143
15470.0 1037102.8354781459
15480.0 1031423.361214014
15490.0 1027940.881099723
15500.0 1021573.8697630413
15510.0 1024927.8460843543
15520.0 1030920.2842361332
15530.0 997915.8691881137
15540.0 984648.5649574375
15550.0 1024288.9820290679
15560.0 996981.6787091775
15570.0 1010615.3470886154
15580.0 1022121.6041568483
15590.0 973201.5849817677
15600.0 1017166.3385729111
15610.0 1018565.1529205146
15620.0 922293.4962957712
15630.0 946253.6603581144
15640.0 1006369.0569158756
15650.0 994298.4684697898
15660.0 960608.3026232248
15670.0 990568.9830435844
15680.0 987214.0750834605
15690.0 969097.1556807449
15700.0 1001825.80052009
15710.0 1006243.155812739
15720.0 933941.8609762167
15730.0 975070.9535219499
15740.0 825069.7291664649
15750.0 774436.3550757276
15760.0 839377.1801161132
15770.0 726189.0854917082
15780.0 963778.038006275
15790.0 978300.9288392365
15800.0 986462.5876741018
15810.0 988514.8052680899
15820.0 852575.3577173904
15830.0 967344.563755114
15840.0 976424.4055130589
15850.0 989320.2922497524
15860.0 974467.9874117561
15870.0 930585.1803266625
15880.0 911005.273202798
15890.0 797727.4816418686
15900.0 936324.6357772325
15910.0 910474.9602452213
15920.0 971527.4556881436
15930.0 971698.4835586587
15940.0 967127.4354125595
15950.0 955575.0034234467
15960.0 859863.9440602777
15970.0 963338.765284884
15980.0 943824.0322035307
15990.0 976857.5499868148
16000.0 968599.1288730687
16010.0 927517.1734446415
16020.0 969609.7803209951
16030.0 972446.8231453139
16040.0 912807.1859427446
16050.0 963970.1562990239
16060.0 919239.2172778683
16070.0 948790.7899885298
16080.0 964026.0891561612
16090.0 919483.7362567107
16100.0 876708.9853705908
16110.0 959349.7801041827
16120.0 950507.3439549288
16130.0 944509.2210086674
16140.0 918325.3751454332
16150.0 854511.4801903403
16160.0 836002.903751071
16170.0 935603.0405824027
16180.0 933319.7855993455
16190.0 916818.0585544029
16200.0 801791.9171453778
16210.0 912804.1175411277
16220.0 932863.5095134946
16230.0 920360.3929047151
16240.0 915495.0396777507
16250.0 939123.8383589238
16260.0 942137.4038646003
16270.0 944284.7524062459
16280.0 942780.687437324
16290.0 927541.6711274306
16300.0 933018.5196874255
16310.0 919438.0012898295
16320.0 893133.7107096995
16330.0 915544.1043439581
16340.0 932495.3907105717
16350.0 923357.7272613636
16360.0 897756.2299929443
16370.0 901988.2981178317
16380.0 835040.0060116446
16390.0 885988.1013688854
16400.0 869832.3150294742
16410.0 901129.4912371031
16420.0 918006.8975666449
16430.0 912554.0420928213
16440.0 851532.8114899152
16450.0 877289.6001896133
16460.0 965950.001625845
16470.0 895079.3152822297
16480.0 889968.4973606939
16490.0 820031.7132059364
16500.0 904494.0385010049
16510.0 898419.0160730894
16520.0 886614.6123977008
16530.0 891178.1531578783
16540.0 876565.7618142429
16550.0 886154.5936268895
16560.0 863056.7582835539
16570.0 891300.9513574112
16580.0 883154.9043099852
16590.0 879840.7136514265
16600.0 890297.2446436152
16610.0 878209.6944786389
16620.0 876934.3875136788
16630.0 863086.9148241603
16640.0 863988.5429896791
16650.0 840602.435901907
16660.0 862989.6736204545
16670.0 854807.2212434651
16680.0 836871.7536085977
16690.0 869067.27955907
16700.0 866551.8724706084
16710.0 841936.9023388809
16720.0 729789.7564339541
16730.0 851798.6410948992
16740.0 846898.9750766647
16750.0 680906.4277945597
16760.0 795351.5238891359
16770.0 849446.9927176711
16780.0 851682.2473174513
16790.0 856423.8095447667
16800.0 847180.9126430869
16810.0 843218.6009069905
16820.0 816668.0921559415
16830.0 836446.6071360902
16840.0 839999.0323375891
16850.0 843223.0812835575
16860.0 825485.3076859132
16870.0 828186.5253053621
16880.0 831587.805517538
16890.0 820937.5937066276
16900.0 804507.2521083251
16910.0 823268.1284098077
16920.0 833032.1147349
16930.0 828629.6902332159
16940.0 832305.1020618178
16950.0 827407.3997048319
16960.0 824452.1147996509
16970.0 808766.5703995083
16980.0 817673.1460597748
16990.0 808288.3320792037
17000.0 786339.1929625944
17010.0 778439.6622734739
17020.0 806733.6849614831
17030.0 809527.8528860229
17040.0 812394.8220557192
17050.0 806713.5385098417
17060.0 801755.3737360152
17070.0 791775.0374819095
17080.0 799175.261377555
17090.0 786172.6158959162
17100.0 721842.0411206455
17110.0 552631.5451382103
17120.0 752997.1168465498
17130.0 786555.5808864065
17140.0 791946.0462912648
17150.0 792438.6063451471
17160.0 774703.6798309278
17170.0 789260.3124403735
17180.0 788168.8010134647
17190.0 787670.0453653784
17200.0 777949.8443880101
17210.0 777942.5539156753
17220.0 761529.7543179892
17230.0 736589.5402207295
17240.0 773644.7411933774
17250.0 775924.7279007402
17260.0 775779.1264911694
17270.0 766999.5974019968
17280.0 763488.4175728412
17290.0 767077.3648178254
17300.0 750845.0012164706
17310.0 760866.18734886
17320.0 740872.7737044359
17330.0 683486.9209089574
17340.0 742177.9492101851
17350.0 752810.4105764115
17360.0 751059.0381452735
17370.0 753802.9152970448
17380.0 747960.795639026
17390.0 746697.0644735617
17400.0 740933.4203457213
17410.0 722689.4090515958
17420.0 739253.3926782368
17430.0 746011.9660645216
17440.0 749519.205005909
17450.0 741015.4874005924
17460.0 731976.8444642646
17470.0 696681.5672691518
17480.0 744118.6140342173
17490.0 741431.629393837
17500.0 729257.9461200072
17510.0 735588.1924882712
17520.0 737559.1542085601
17530.0 735354.2304723156
17540.0 732626.9425591237
17550.0 730188.7414955117
17560.0 729012.0324782258
17570.0 732404.9523750502
17580.0 726558.5906382707
17590.0 724826.0104380857
17600.0 721247.282598116
17610.0 711286.2742099463
17620.0 687743.7707598777
17630.0 719562.2765047773
17640.0 705769.4025751437
17650.0 717465.4839745641
17660.0 704461.7023490441
17670.0 710144.3017520471
17680.0 686592.3191126855
17690.0 708773.0416687636
17700.0 703296.9930108305
17710.0 694847.6631419834
17720.0 671425.3770248343
17730.0 701201.4379419591
17740.0 699085.1641891607
17750.0 698125.0694737423
17760.0 693270.3522814853
17770.0 673939.4646075928
17780.0 695784.2809595813
17790.0 698419.5810137201
17800.0 697396.7366114437
17810.0 695801.1921549627
17820.0 688961.0506532835
17830.0 689753.0448148715
17840.0 683458.627359091
17850.0 679163.6631520935
17860.0 683090.2752366491
17870.0 685540.2744971064
17880.0 689136.7640057014
17890.0 688640.7245012351
17900.0 685180.9943049842
17910.0 683893.7762255268
17920.0 680885.2880579267
17930.0 657430.2207142827
17940.0 662258.7331693256
17950.0 680045.212472112
17960.0 678103.4225687765
17970.0 674362.9944864375
17980.0 671925.9463625762
17990.0 671953.9297005293
18000.0 666798.1491543353
18010.0 673947.9556955233
18020.0 663238.3209505893
18030.0 648943.9220805992
18040.0 658725.1014338934
18050.0 656914.8227462035
18060.0 661919.3085892748
18070.0 661101.3107317188
18080.0 648215.2021664318
18090.0 656112.9602725543
18100.0 657459.97770214
18110.0 649348.1614146724
18120.0 652964.7990056197
18130.0 653750.9776796511
18140.0 650168.4486220444
18150.0 639439.8440689187
18160.0 634231.2085190185
18170.0 638017.541003636
18180.0 637156.9148568074
18190.0 644095.2505002017
18200.0 643553.7881004239
18210.0 643911.5954459067
18220.0 632178.1119617657
18230.0 637663.2621862957
18240.0 641247.2721164153
18250.0 640514.996805531
18260.0 639351.9198860412
18270.0 635905.1017101286
18280.0 625760.794895761
18290.0 629586.1389049577
18300.0 627520.981918267
18310.0 632036.887516362
18320.0 629592.0418664252
18330.0 633111.0770905073
18340.0 625036.5135067626
18350.0 622773.217532521
18360.0 620290.1405724043
18370.0 597829.1172932514
18380.0 607617.1516616556
18390.0 614663.4478899937
18400.0 611903.2380638159
18410.0 595604.3420666754
18420.0 574681.5275052892
18430.0 605522.1892148873
18440.0 612608.0498249168
18450.0 610661.3502487112
18460.0 584334.968114002
18470.0 561449.9721604618
18480.0 610251.5867241073
18490.0 609422.7958841749
18500.0 610446.152527511
18510.0 607954.0980808772
18520.0 596557.4262616745
18530.0 601426.919168498
18540.0 605579.7005722229
18550.0 584243.4775438809
18560.0 591008.8493960346
18570.0 601591.9896395674
18580.0 574743.7659315468
18590.0 596468.465705582
18600.0 599402.3361278253
18610.0 595384.1532271926
18620.0 594480.2437624934
18630.0 591008.0962159301
18640.0 590296.7723601275
18650.0 598225.3657527121
18660.0 569382.3414231904
18670.0 590004.7671172674
18680.0 586346.1591145913
18690.0 588229.5360755703
18700.0 584794.5926019568
18710.0 575108.9702492532
18720.0 548090.298472905
18730.0 571181.8590436915
18740.0 629337.9351813241
18750.0 505469.2474407654
18760.0 554563.665838118
18770.0 548731.7436620792
18780.0 569340.0887935908
18790.0 573455.5875844863
18800.0 576654.4949444833
18810.0 576768.5670683765
18820.0 571459.4215673015
18830.0 574312.2450969422
18840.0 570497.3726296297
18850.0 558305.2640026447
18860.0 507344.0545592528
18870.0 564769.2043666834
18880.0 554193.0168709937
18890.0 546059.6366983248
18900.0 498537.3676491129
18910.0 544585.3688568401
18920.0 523576.0708916462
18930.0 547790.30081948
18940.0 553691.4982387666
18950.0 557127.9621135518
18960.0 553816.5515977162
18970.0 543354.519729143
18980.0 552112.9536068623
18990.0 511587.68213332497
19000.0 553708.8741291653
19010.0 553347.9311747857
19020.0 552920.5000759981
19030.0 538186.7810023241
19040.0 545339.1558038483
19050.0 535730.332402478
19060.0 549441.0711285435
19070.0 549848.0618508749
19080.0 542610.7951919099
19090.0 545407.4749184689
19100.0 544982.231032022
19110.0 510984.06012478366
19120.0 529678.3428586858
19130.0 542175.950997976
19140.0 538234.5899161618
19150.0 539557.1166213419
19160.0 537974.5396667016
19170.0 537223.1808042512
19180.0 534351.3920626587
19190.0 513973.8947238173
19200.0 516707.30649635673
19210.0 527454.9586290183
19220.0 531100.2118263405
19230.0 532918.0347338114
19240.0 532331.1431174685
19250.0 527812.87667469
19260.0 521816.2250942813
19270.0 524463.2048139309
19280.0 514989.81114960817
19290.0 523694.83820008126
19300.0 516807.144814486
19310.0 424571.9646531668
19320.0 517839.56391317357
19330.0 518909.8407729827
19340.0 500889.4180887439
19350.0 519740.5313283762
19360.0 521739.20549035765
19370.0 520693.15803901816
19380.0 515711.04616183497
19390.0 501783.31283161836
19400.0 509904.37817951385
19410.0 515691.91603168834
19420.0 506184.5867507672
19430.0 474003.457846741
19440.0 490004.5785853239
19450.0 386751.4998562335
19460.0 469484.45077026606
19470.0 495367.8278058752
19480.0 496993.3011079225
19490.0 480862.2185668518
19500.0 472140.65178939246
19510.0 430850.9899134933
19520.0 503026.7325052703
19530.0 500510.53289623023
19540.0 494728.9107839353
19550.0 503487.92591439554
19560.0 503493.7537482181
19570.0 501303.3897723473
19580.0 496928.4337045722
19590.0 493847.8454628551
19600.0 494398.9363022367
19610.0 487674.807083231
19620.0 488732.7157126522
19630.0 482508.9406564972
19640.0 486717.2252079219
19650.0 495745.074331134
19660.0 494452.8053853286
19670.0 493591.99125583755
19680.0 491639.79736685945
19690.0 490924.02685159276
19700.0 489844.96308314346
19710.0 485939.5639882036
19720.0 452632.26289004576
19730.0 471597.02835469414
19740.0 478676.93411373394
19750.0 480860.166228371
19760.0 476851.70584788726
19770.0 432669.77882027766
19780.0 354012.82850437914
19790.0 452671.3814690488
19800.0 476581.0832827711
19810.0 475135.06857472274
19820.0 475184.72193943214
19830.0 477952.5780681753
19840.0 473645.9219892743
19850.0 401529.5266026094
19860.0 386126.13020320743
19870.0 463722.9478668603
19880.0 471796.64414769795
19890.0 473629.3242875417
19900.0 472079.3619804054
19910.0 470106.5742250991
19920.0 447447.21295899374
19930.0 414399.8608842303
19940.0 456525.4162957531
19950.0 464639.4388000753
19960.0 438719.53979616147
19970.0 456429.0939637661
19980.0 463162.77033796906
19990.0 465698.6826423647
20010.0 463393.7478890765
20020.0 452399.16540787125
20030.0 457484.47010694124
20040.0 459845.40249631595
20050.0 453836.4003171943
20060.0 457770.1258575117
20070.0 456299.1550660824
20080.0 456961.03197951417
20090.0 452300.07492195116
20100.0 455981.0710582705
20110.0 455949.7784462942
20120.0 455340.0988532652
20130.0 453192.264546076
20140.0 451597.23444630986
20150.0 452113.26919511764
20160.0 452051.66793284024
20170.0 449452.57048443885
20180.0 449312.57776810543
20190.0 446554.0872918861
20200.0 443349.8456318464
20210.0 438359.9790157673
20220.0 444774.7800792312
20230.0 440956.1041842728
20240.0 439697.8129047966
20250.0 443682.3838799743
20260.0 440489.8975907018
20270.0 439515.27547975036
20280.0 436610.3557983331
20290.0 436966.41915845114
20300.0 423130.90519178065
20310.0 438519.4908649833
20320.0 438723.9815575165
20330.0 437202.62411645765
20340.0 429358.87782672263
20350.0 430066.913825986
20360.0 434085.57205076475
20370.0 431679.11202019535
20380.0 423062.48185436695
20390.0 432912.6433748863
20400.0 429828.61719379015
20410.0 426134.06078777363
20420.0 429939.5636082485
20430.0 430996.95818573853
20440.0 430306.88286109525
20450.0 428352.38686199056
20460.0 428843.01176235464
20470.0 423839.7171686185
20480.0 427819.2913321149
20490.0 427116.8350688902
20500.0 426526.23971966625
20510.0 424780.0556824249
20520.0 423487.1678820668
20530.0 423340.121087669
20540.0 419650.0023364301
20550.0 421232.8041931325
20560.0 420413.11212567304
20570.0 418885.5077079103
20580.0 417088.3713624511
20590.0 411558.1737742048
20600.0 401289.4624803773
20610.0 413613.237717826
20620.0 405866.1104144018
20630.0 333350.6992924911
20640.0 394139.6347564679
20650.0 410229.5680741563
20660.0 411314.3381380058
20670.0 409672.96602644946
20680.0 408723.2801509984
20690.0 407304.58231873205
20700.0 394859.4530968067
20710.0 405920.44792248466
20720.0 403301.0639477252
20730.0 406758.97964335803
20740.0 403350.533557065
20750.0 406782.2610546233
20760.0 401400.4060560629
20770.0 402886.56630294846
20780.0 404778.8349102534
20790.0 403958.33546109
20800.0 400251.7830609581
20810.0 402428.3074944574
20820.0 400961.3952135136
20830.0 398315.5656552926
20840.0 388216.51936803217
20850.0 397568.76790336
20860.0 398821.8121502384
20870.0 397342.62887349
20880.0 395623.8614977031
20890.0 395617.5670791584
20900.0 395816.3673083654
20910.0 388185.14150032314
20920.0 369246.3172818244
20930.0 391879.3954417597
20940.0 391973.11476862314
20950.0 392410.7885245848
20960.0 383331.73493181705
20970.0 384942.2163802018
20980.0 389478.68884770974
20990.0 388984.5558463782
21000.0 391642.0748841667
21010.0 386179.3082199839
21020.0 387764.25206480746
21030.0 389212.7881891734
21040.0 388339.5125210663
21050.0 387962.2869174481
21060.0 384921.0743585084
21070.0 381412.173793862
21080.0 382406.4247171107
21090.0 355127.418581779
21100.0 378891.7932469785
21110.0 381239.38027199707
21120.0 381143.05063315516
21130.0 381261.0425066429
21140.0 378705.1418188091
21150.0 378572.55408606643
21160.0 340085.4991940111
21170.0 365042.8021307308
21180.0 375072.9105144271
21190.0 373692.0673681304
21200.0 374022.8151534816
21210.0 373200.7632001747
21220.0 371793.31142070866
21230.0 372450.42170961713
21240.0 369673.9864962956
21250.0 373055.489238753
21260.0 370731.6390875376
21270.0 371312.63890609075
21280.0 370785.80773284135
21290.0 371655.2771123058
21300.0 371032.67538325273
21310.0 370334.68340549833
21320.0 369067.7901880558
21330.0 369194.97628471925
21340.0 367279.14233665
21350.0 351259.0962017198
21360.0 360022.64015323366
21370.0 366750.1415826869
21380.0 366528.4623262091
21390.0 365683.3922235203
21400.0 365405.2598756681
21410.0 365048.7948891802
21420.0 364483.74915846105
21430.0 361716.01236296387
21440.0 362279.0813966183
21450.0 358239.31396484625
21460.0 358702.2467129003
21470.0 361300.10026629
21480.0 360721.42132677964
21490.0 358718.7299089142
21500.0 359535.246712185
21510.0 358805.94960897387
21520.0 357200.25937164173
21530.0 355950.4214040871
21540.0 355522.621126776
21550.0 355613.59260916465
21560.0 355179.77663130994
21570.0 354824.5360746556
21580.0 354521.6285823447
21590.0 352159.8460031661
21600.0 352925.34944466234
21610.0 351286.7778866898
21620.0 350264.7319705126
21630.0 349034.6698599576
21640.0 346076.8334348646
21650.0 338028.3626078404
21660.0 337602.31609644985
21670.0 346902.82244954084
21680.0 344418.3452128212
21690.0 345160.76126319595
21700.0 345563.6031593461
21710.0 345652.0291817039
21720.0 345145.68067094916
21730.0 344954.65698590095
21740.0 342584.11811198405
21750.0 342251.80340794264
21760.0 340856.8528447468
21770.0 338821.32704892405
21780.0 313742.7928711734
21790.0 337605.6633747934
21800.0 341165.0081847609
21810.0 339432.7413509163
21820.0 327916.9908215137
21830.0 338392.45425799256
21840.0 339352.1914563914
21850.0 338309.93320360093
21860.0 337336.8778383382
21870.0 333105.22598719684
21880.0 317595.1979708181
21890.0 332956.2917937161
21900.0 327633.1003224754
21910.0 335786.3606176162
21920.0 335564.99375657097
21930.0 334308.4087483785
21940.0 332202.94668603875
21950.0 332673.10676796694
21960.0 333099.9298831628
21970.0 331950.0554924308
