#lam[Angstrom] flux[erg/cm2/s/A]
11470.0 64430.09920716789
11480.0 62421.218667700196
11490.0 66410.81763788879
11500.0 68626.17347071183
11510.0 65890.22995239306
11520.0 64430.23853359113
11530.0 66333.10468224471
11540.0 59146.06997836658
11550.0 61688.203642664295
11560.0 63989.17790739271
11570.0 64661.490795575104
11580.0 65302.4602698441
11590.0 63628.413323534754
11600.0 62124.927856045775
11610.0 59865.00808658543
11620.0 59705.16483926706
11630.0 61223.20707207417
11640.0 59419.105417092345
11650.0 56358.33429300899
11660.0 53392.41083254084
11670.0 48700.99328939943
11680.0 36209.940928558826
11690.0 20020.75150978618
11700.0 35514.58377037663
11710.0 46225.7094707932
11720.0 50789.10952828614
11730.0 50589.868361223365
11740.0 45967.09103107909
11750.0 41435.82321015238
11760.0 33038.01434246257
11770.0 17211.696297162438
11780.0 26712.435836663903
11790.0 38603.64313883322
11800.0 45010.45082406772
11810.0 48596.58688339834
11820.0 51244.29631682422
11830.0 54034.81564020597
11840.0 55683.5155787028
11850.0 56947.26496088943
11860.0 62355.005742564645
11870.0 63587.04140878423
11880.0 55785.944429712385
11890.0 59454.429722481575
11900.0 65603.48866997336
11910.0 64215.88729077213
11920.0 66285.137760298
11930.0 66354.83801061434
11940.0 60417.41856334165
11950.0 57890.09893383385
11960.0 56758.074147091356
11970.0 50716.7361989986
11980.0 54295.04356303288
11990.0 52960.67220636855
12000.0 56284.42265513238
12010.0 56238.86663309571
12020.0 58185.16179660578
12030.0 57029.11941466059
12040.0 63463.1222985937
12050.0 60916.727867742826
12060.0 67130.8136736465
12070.0 60815.12532978272
12080.0 66530.10111196402
12090.0 60109.16077653045
12100.0 63937.831661371434
12110.0 56617.6807673067
12120.0 64918.663065929635
12130.0 61479.817675616636
12140.0 68427.49166633029
12150.0 70230.71042479007
12160.0 62851.59530205367
12170.0 72781.09634216844
12180.0 67966.6829876218
12190.0 67209.47772664698
12200.0 61746.44187781502
12210.0 64205.64213225495
12220.0 64465.87302713369
12230.0 66096.76055202476
12240.0 67002.0166583645
12250.0 71993.83981914513
12260.0 70124.80482598396
12270.0 68065.82531556851
12280.0 73698.77184110621
12290.0 67952.16706230174
12300.0 70881.02126869146
12310.0 68892.13608115952
12320.0 67618.9068997655
12330.0 65804.16444975088
12340.0 67411.15295062083
12350.0 69019.44747923435
12360.0 66304.42259676299
12370.0 66183.76221810906
12380.0 72095.06614476221
12390.0 59031.60246669134
12400.0 58639.68698193858
12410.0 53711.6549838366
12420.0 47698.309891021636
12430.0 33197.88368931422
12440.0 44523.33294961815
12450.0 58999.91948291471
12460.0 61246.287435663515
12470.0 62620.39637955236
12480.0 60828.53830637568
12490.0 60965.80661757814
12500.0 56237.56193077392
12510.0 47357.607196231016
12520.0 28395.181880810105
12530.0 41147.17550725636
12540.0 54003.411565119
12550.0 59174.570997664734
12560.0 64113.049898208534
12570.0 65842.2524552287
12580.0 68075.8383569088
12590.0 62898.89942627892
12600.0 70072.23238076894
12610.0 69738.67072339488
12620.0 66840.86493023387
12630.0 66345.6436063776
12640.0 61989.533200153746
12650.0 68398.40714302126
12660.0 70986.22735233943
12670.0 69232.80591763507
12680.0 74197.08075240428
12690.0 72065.71234104403
12700.0 66816.22560620042
12710.0 71901.40076189695
12720.0 75394.61520268326
12730.0 72811.13845246688
12740.0 64879.15797239756
12750.0 67387.38298826147
12760.0 73916.34592728807
12770.0 71110.31583013479
12780.0 68539.52299794396
12790.0 73802.03997921427
12800.0 70733.79465598013
12810.0 70847.2606290483
12820.0 74066.74282483514
12830.0 71336.96045669865
12840.0 69750.47327917488
12850.0 71469.09680912168
12860.0 62794.654512174
12870.0 69792.03037863923
12880.0 67526.94150196757
12890.0 67405.88660771158
12900.0 67449.7869979319
12910.0 63636.241076952894
12920.0 68990.43232834744
12930.0 67519.76074764268
12940.0 68592.75290798023
12950.0 66788.94637463431
12960.0 70593.69666963235
12970.0 70098.7077963356
12980.0 71638.36710061821
12990.0 67208.3600093567
13000.0 71773.38959046219
13010.0 68019.81842175643
13020.0 72877.03167573051
13030.0 72496.3921343593
13040.0 73396.48172504148
13050.0 71499.99345974678
13060.0 70999.6467510969
13070.0 70095.21617003465
13080.0 69050.98061747027
13090.0 67194.45574057032
13100.0 73146.5808623096
13110.0 72039.44944962664
13120.0 72228.57510482403
13130.0 67293.40677858789
13140.0 70313.04819351701
13150.0 71941.74583572375
13160.0 72492.9732803056
13170.0 72547.84428376849
13180.0 70623.12481031708
13190.0 72955.75386665632
13200.0 68852.37696398252
13210.0 67782.26979833188
13220.0 68822.97123679338
13230.0 68816.14637943754
13240.0 69041.01805408018
13250.0 65137.56173616145
13260.0 67641.67688977477
13270.0 62444.435058252864
13280.0 67993.05538244135
13290.0 61828.74371268175
13300.0 62795.40314114081
13310.0 54143.21150907305
13320.0 45401.725803765425
13330.0 57698.50704389218
13340.0 43217.365519941166
13350.0 37535.601241922624
13360.0 38372.68774164272
13370.0 34534.98718231651
13380.0 38062.871026608445
13390.0 38875.04481782712
13400.0 35368.07404328244
13410.0 39645.9849012386
13420.0 35225.94204207153
13430.0 34489.900828847494
13440.0 32436.646556576306
13450.0 40427.68962895272
13460.0 34723.34356315412
13470.0 35375.411378578814
13480.0 31415.143815750136
13490.0 40448.087047510984
13500.0 28782.010387566082
13510.0 37190.96760289063
13520.0 33535.33669869153
13530.0 37109.646132427195
13540.0 30317.98233223552
13550.0 32153.946531612495
13560.0 38530.450014228496
13570.0 32313.710340752397
13580.0 36756.581952948356
13590.0 34986.15442995618
13600.0 40786.21970158925
13610.0 33801.935173935875
13620.0 32164.16503392201
13630.0 43137.28107221562
13640.0 36487.20283795015
13650.0 42129.02640205845
13660.0 40857.873206308665
13670.0 41718.72980219206
13680.0 37968.305466605634
13690.0 41345.1405711676
13700.0 42150.55876365666
13710.0 37442.51025003579
13720.0 42824.04847953892
13730.0 42126.93843724174
13740.0 42273.19767240326
13750.0 43212.6670578231
13760.0 42702.63486800302
13770.0 44574.30535307575
13780.0 42359.42907605596
13790.0 46512.64402946331
13800.0 41135.737171498746
13810.0 45881.73053276991
13820.0 35119.09272753184
13830.0 39631.978453352225
13840.0 44085.09949175677
13850.0 37270.73424939866
13860.0 38695.18419342197
13870.0 45094.6578066685
13880.0 35674.59112496687
13890.0 40859.463044212935
13900.0 36577.24068902957
13910.0 35689.667924343725
13920.0 34284.89031170728
13930.0 39670.66435185899
13940.0 38606.11402242195
13950.0 33355.11133532506
13960.0 37845.04738479796
13970.0 34818.10633068678
13980.0 33955.70903255838
13990.0 37747.10634840723
14000.0 34552.28729913818
14010.0 36439.972925801936
14020.0 39510.64862688035
14030.0 40677.10048763624
14040.0 36217.83316743705
14050.0 36271.55098899247
14060.0 42063.949390932285
14070.0 34184.16938595449
14080.0 37757.370444182
14090.0 31381.500602209628
14100.0 37339.918368085884
14110.0 35874.27923974009
14120.0 31833.43021775835
14130.0 37483.496788853816
14140.0 29379.69042689143
14150.0 38545.424590816445
14160.0 38118.88432616097
14170.0 31120.936916696537
14180.0 34616.43426669605
14190.0 32102.44395843898
14200.0 34281.48020593319
14210.0 38213.54798304931
14220.0 35725.948300975906
14230.0 31009.788632852033
14240.0 33894.00608347573
14250.0 34893.27800947818
14260.0 34358.5495228699
14270.0 36108.00103005475
14280.0 31059.282028785467
14290.0 32459.95653175425
14300.0 41145.080008357356
14310.0 35388.06691284484
14320.0 35453.16630401644
14330.0 34960.23910740299
14340.0 30858.257885166688
14350.0 37001.68113656548
14360.0 36475.460876524216
14370.0 38056.66456994551
14380.0 37724.38626853599
14390.0 30388.924173207022
14400.0 37861.96326426487
14410.0 34106.97700347785
14420.0 35462.918413978994
14430.0 42245.511473372106
14440.0 35842.44615777274
14450.0 31901.228667654275
14460.0 38521.69772929677
14470.0 35497.26041204956
14480.0 37701.57500273415
14490.0 40210.45152972102
14500.0 32801.94297509342
14510.0 38025.43137693107
14520.0 41576.90467923676
14530.0 38519.65518891552
14540.0 37485.23217490843
14550.0 39588.5578861887
14560.0 34461.60898076803
14570.0 36246.42946238551
14580.0 43094.70131834299
14590.0 42707.47957179169
14600.0 40621.54351721291
14610.0 38629.2135247555
14620.0 34797.64076384227
14630.0 36210.68137652585
14640.0 41262.25733966859
14650.0 42080.85968088857
14660.0 40868.882881510704
14670.0 38830.510801673365
14680.0 35555.93688489679
14690.0 35868.977669735534
14700.0 39173.73980652614
14710.0 39237.26178032916
14720.0 42479.41409339225
14730.0 40917.086742715524
14740.0 37399.06110168987
14750.0 36817.41057035075
14760.0 39458.90972849852
14770.0 40686.137710221345
14780.0 43074.59351179025
14790.0 39668.65312201479
14800.0 38599.606536400985
14810.0 38496.52328482624
14820.0 38956.00784413327
14830.0 42006.38319193809
14840.0 40449.13832898336
14850.0 39609.91077393466
14860.0 42635.80450438262
14870.0 40231.76703229367
14880.0 38471.091359889986
14890.0 40175.21545074799
14900.0 39945.151312637
14910.0 43466.66646614465
14920.0 40554.14038426155
14930.0 42764.23207295871
14940.0 39969.79001953339
14950.0 39453.47772325917
14960.0 40345.064185610645
14970.0 42873.38113718793
14980.0 43323.62789367499
14990.0 41873.27960804168
15000.0 42028.357571333574
15010.0 40717.731274591824
15020.0 40415.127223795804
15030.0 42569.52438982295
15040.0 44630.26619663114
15050.0 43328.71310523292
15060.0 42860.53036661872
15070.0 42292.54656581082
15080.0 41354.364733410555
15090.0 44744.06282087647
15100.0 42137.61585362469
15110.0 42678.29582565986
15120.0 44301.600818377105
15130.0 41031.35946859371
15140.0 45983.73989763267
15150.0 44758.063030807156
15160.0 41703.15185095114
15170.0 39034.67386776634
15180.0 43792.673547651204
15190.0 43965.3718494163
15200.0 44082.247462537845
15210.0 46700.2429690993
15220.0 43983.998883409804
15230.0 47617.34924880619
15240.0 43910.85204064259
15250.0 44514.55925215866
15260.0 43118.192383402224
15270.0 45024.899777603074
15280.0 45286.48737608742
15290.0 46243.91742564986
15300.0 46494.28711664324
15310.0 46189.80347966667
15320.0 41648.93444455672
15330.0 46706.52406430749
15340.0 47269.6928329585
15350.0 45867.22200253441
15360.0 46615.08070318928
15370.0 46824.03479282082
15380.0 46919.085488051176
15390.0 47224.011279159364
15400.0 45204.8986564897
15410.0 47009.15462892967
15420.0 45451.670006116954
15430.0 46435.7034304685
15440.0 46421.247793152856
15450.0 48706.462733816676
15460.0 48332.11729499071
15470.0 45895.286942362356
15480.0 47609.02717740844
15490.0 48500.0675120898
15500.0 45828.019877659484
15510.0 47605.986263168365
15520.0 49177.80966766432
15530.0 47484.39664564151
15540.0 48065.247206796994
15550.0 48218.96681085513
15560.0 48381.86398394038
15570.0 46961.4112185682
15580.0 46304.85893902218
15590.0 48336.838549284934
15600.0 47616.49463194654
15610.0 47641.44176645205
15620.0 49026.34298714047
15630.0 48737.56522236206
15640.0 48735.10251015495
15650.0 46663.12035951882
15660.0 48395.977593498224
15670.0 50676.55814136662
15680.0 50243.928082800674
15690.0 48366.554562652374
15700.0 49337.95957494047
15710.0 49708.158100984365
15720.0 49122.24615425349
15730.0 49392.62010737317
15740.0 50755.87561358721
15750.0 49804.056984521645
15760.0 49622.985860268374
15770.0 50168.50924233519
15780.0 48939.43913596644
15790.0 50251.52451643858
15800.0 48717.31689505874
15810.0 49762.457594423904
15820.0 50591.02839184331
15830.0 50267.874510787944
15840.0 49423.38761289585
15850.0 49997.057723547114
15860.0 50399.39079945529
15870.0 50877.50385029148
15880.0 51044.75389776805
15890.0 50523.774996584856
15900.0 49989.05594579789
15910.0 50495.387408307375
15920.0 50525.75532112862
15930.0 50024.61718649887
15940.0 50308.93147905699
15950.0 51342.13720179388
15960.0 51097.05588078917
15970.0 50104.452313202775
15980.0 50703.934861061694
15990.0 49791.0366944144
16000.0 50340.41099077142
16010.0 51137.1302045927
16020.0 50206.68685232194
16030.0 50940.84595261527
16040.0 49798.792974858734
16050.0 50444.01443722356
16060.0 50080.957059575514
16070.0 51257.661110867964
16080.0 50397.88860798785
16090.0 50342.35001660374
16100.0 50048.40185764622
16110.0 50401.88761539173
16120.0 50204.13530779528
16130.0 49740.95997174712
16140.0 50671.65590842777
16150.0 49971.954839060316
16160.0 50634.960184192096
16170.0 50844.808419913024
16180.0 50172.820071605776
16190.0 49089.66562361094
16200.0 49911.117080395794
16210.0 49522.466368238136
16220.0 50750.69922730247
16230.0 50494.14742488844
16240.0 50478.986006356135
16250.0 50251.276971703075
16260.0 50016.992301510814
16270.0 50637.96952791157
16280.0 50351.160129214404
16290.0 50309.10310171563
16300.0 50231.43026624543
16310.0 50234.28112485135
16320.0 49304.01817177643
16330.0 50766.70109212476
16340.0 49801.55338738358
16350.0 49899.989047121686
16360.0 49820.06956460812
16370.0 50592.36343686054
16380.0 49967.94089989286
16390.0 50032.548763582614
16400.0 50011.86870236933
16410.0 49324.69750637893
16420.0 49450.35315171717
16430.0 49807.158639116424
16440.0 50151.94347308104
16450.0 49788.83215508633
16460.0 49621.219708393095
16470.0 50133.47403711462
16480.0 49953.02872817637
16490.0 49084.17326056678
16500.0 49347.552618611866
16510.0 49496.99131051127
16520.0 49575.610323586574
16530.0 49690.98365784475
16540.0 49315.230193266245
16550.0 49405.92071195788
16560.0 49456.14139897762
16570.0 49185.69189299
16580.0 48820.54269174757
16590.0 48790.58778256368
16600.0 48678.85317813918
16610.0 48899.929387405624
16620.0 48471.98183369295
16630.0 49162.91380631122
16640.0 48928.445025633795
16650.0 49023.327054192865
16660.0 48561.10388152447
16670.0 47798.35899568739
16680.0 47877.27591012768
16690.0 48360.16910914954
16700.0 47797.078109930735
16710.0 47535.054691342586
16720.0 47646.85444364003
16730.0 47981.8137959619
16740.0 47897.59542542144
16750.0 48481.67782005702
16760.0 48105.71050226967
16770.0 47741.07696161432
16780.0 48209.29818613841
16790.0 47912.05372749006
16800.0 47993.963955373176
16810.0 47678.06498888606
16820.0 47589.89578011488
16830.0 47244.08933205523
16840.0 46870.456162601266
16850.0 46919.93473146555
16860.0 46733.27356327022
16870.0 46362.90564607295
16880.0 46015.371530478296
16890.0 45843.08832316682
16900.0 46486.66887640666
16910.0 46708.59917466752
16920.0 44887.838697058214
16930.0 46670.678943560204
16940.0 45325.67291568727
16950.0 45577.48710223329
16960.0 45048.16510552963
16970.0 44170.79199149466
16980.0 45643.50517925407
16990.0 44975.40010907259
17000.0 44677.074757035145
17010.0 45310.88814032673
17020.0 45297.80924847946
17030.0 44627.51358673252
17040.0 43889.59813568205
17050.0 44226.56250302019
17060.0 44549.23588801389
17070.0 43910.86810932277
17080.0 42190.80151818958
17090.0 44264.62114295424
17100.0 43894.589490356535
17110.0 41761.293544716726
17120.0 42539.55379557606
17130.0 42345.09185368024
17140.0 41480.53742934797
17150.0 41951.36679361713
17160.0 41617.59435437388
17170.0 41259.51362134044
17180.0 39945.56758481627
17190.0 39845.75373509094
17200.0 41448.23107962531
17210.0 40354.11561020361
17220.0 41140.35154038669
17230.0 39015.65938927622
17240.0 40854.168118351605
17250.0 41575.18201854884
17260.0 37028.33009434622
17270.0 38615.06284797717
17280.0 38986.08026377957
17290.0 38465.14833054585
17300.0 41060.74364624517
17310.0 37169.40747793322
17320.0 37045.88556154494
17330.0 38914.76629462773
17340.0 37671.22570405819
17350.0 37037.60578087716
17360.0 37204.922007917536
17370.0 37199.189917274634
17380.0 36811.636477592765
17390.0 36979.56163947652
17400.0 33941.622471526
17410.0 35017.186396916935
17420.0 36400.11598074243
17430.0 36668.91071627662
17440.0 35260.73810278251
17450.0 35665.6341447293
17460.0 34341.79782271136
17470.0 33991.97614941661
17480.0 35821.40756636919
17490.0 34817.041852627415
17500.0 31726.130222419608
17510.0 34329.881205102116
17520.0 35785.721335760936
17530.0 34070.858092751834
17540.0 31795.54597606701
17550.0 32599.5269834837
17560.0 31109.583024031428
17570.0 32504.002959707486
17580.0 31156.43243972148
17590.0 34430.11054234044
17600.0 32454.93626455533
17610.0 34197.01261311081
17620.0 29611.726073808673
17630.0 32800.95964292556
17640.0 30739.974343588347
17650.0 33425.95741421336
17660.0 33095.93840503341
17670.0 29341.582753870905
17680.0 27568.50722455297
17690.0 31214.851304396765
17700.0 31646.193484443098
17710.0 29959.499778127465
17720.0 27963.748184703534
17730.0 31030.4616907401
17740.0 31152.31782608964
17750.0 28698.65149370859
17760.0 27224.58130259056
17770.0 29944.824697481326
17780.0 30544.756694078253
17790.0 27554.35028863572
17800.0 31220.489479657957
17810.0 26065.186744758157
17820.0 28854.501610800668
17830.0 29687.425473206982
17840.0 27103.47311438944
17850.0 25967.20323475867
17860.0 27689.162941142953
17870.0 25152.525238028065
17880.0 28263.07212466233
17890.0 31396.402078650903
17900.0 27739.01259925164
17910.0 24776.448715574224
17920.0 27135.923757317796
17930.0 28053.142018544608
17940.0 27288.57119249787
17950.0 27603.98995545988
17960.0 24066.23677009804
17970.0 27785.95665508151
17980.0 30816.088605174016
17990.0 25859.86112262469
18000.0 25227.69469697809
18010.0 23819.37611710407
18020.0 24655.563605980293
18030.0 27572.80992121748
18040.0 27372.776291860413
18050.0 25212.070207467397
18060.0 25614.29418221703
18070.0 25444.2441937126
18080.0 25334.218757635015
18090.0 29621.922855321864
18100.0 25270.737659014503
18110.0 25701.01854772569
18120.0 22877.775137224296
18130.0 29257.747274672663
18140.0 29398.374951103644
18150.0 24072.866168757188
18160.0 26546.804420922585
18170.0 25192.39770759622
18180.0 24520.728036243247
18190.0 26689.33267845758
18200.0 24123.855568140345
18210.0 23890.918261684634
18220.0 22544.51848749652
18230.0 30950.909241849517
18240.0 29731.583521744313
18250.0 28154.69634137594
18260.0 22279.97118581181
18270.0 24935.702058786803
18280.0 27081.774839927148
18290.0 28825.578370929325
18300.0 25102.754312340956
18310.0 25155.771264374278
18320.0 24331.69575016018
18330.0 27899.48474881699
18340.0 26665.58826778731
18350.0 25238.592305598915
18360.0 25163.5758458135
18370.0 23688.338864132238
18380.0 27635.311487213534
18390.0 23161.345058543942
18400.0 27184.63215766089
18410.0 27673.822762916643
18420.0 24565.017375064403
18430.0 24884.151474683018
18440.0 24286.18259836371
18450.0 26178.83972296009
18460.0 25879.69193434905
18470.0 23505.750171619096
18480.0 22994.867500918088
18490.0 24986.801824408656
18500.0 24134.71562641901
18510.0 26750.82242561582
18520.0 25830.538696605363
18530.0 22100.25596776939
18540.0 22887.969715214746
18550.0 26113.397442665046
18560.0 22041.228879132548
18570.0 22305.9488850736
18580.0 23272.27059927611
18590.0 22868.126791255887
18600.0 20616.469983400322
18610.0 23182.877151080225
18620.0 24791.971295039133
18630.0 24999.790415277475
18640.0 21528.91932598006
18650.0 22360.93330882358
18660.0 25705.443039275055
18670.0 22602.722951570988
18680.0 22886.224536786936
18690.0 26554.629697764154
18700.0 23904.186525161833
18710.0 23117.89733473816
18720.0 24313.4331008116
18730.0 21697.39732928456
18740.0 26114.789688340727
18750.0 25241.287615132704
18760.0 23459.933167137875
18770.0 24158.56018370489
18780.0 24577.768665203774
18790.0 25448.21411544071
18800.0 24672.276007474185
18810.0 24018.824871898727
18820.0 27399.979188122536
18830.0 27848.22597345542
18840.0 23917.50949687647
18850.0 23873.814865546527
18860.0 26315.664975737556
18870.0 27153.23154250402
18880.0 24734.5025456833
18890.0 26183.068512304126
18900.0 25273.004412798502
18910.0 24798.683262923787
18920.0 24147.224549391238
18930.0 26778.682423872673
18940.0 25650.30202960568
18950.0 27401.08671260666
18960.0 25558.197343512475
18970.0 26354.813410242263
18980.0 25152.003424059953
18990.0 26252.900370114006
19000.0 26658.62375914877
19010.0 25258.139068256452
19020.0 26750.83783311381
19030.0 25729.720434107952
19040.0 27402.412632182757
19050.0 24102.201169380824
19060.0 23479.567650607267
19070.0 26583.047563097356
19080.0 28008.15689857312
19090.0 27147.774672186802
19100.0 25930.94236786201
19110.0 23912.59999078302
19120.0 27324.5086273801
19130.0 24549.451503472766
19140.0 26807.278411449155
19150.0 27572.885233451387
19160.0 23962.832474471357
19170.0 26887.777642948648
19180.0 27517.95672186316
19190.0 24306.34022241479
19200.0 21969.568041012117
19210.0 25310.568483041963
19220.0 26309.04373331412
19230.0 25116.838398704804
19240.0 23068.046973161367
19250.0 26416.090475376433
19260.0 23893.271877945044
19270.0 26203.89018856323
19280.0 23981.15841163399
19290.0 25487.522045963757
19300.0 23791.390583639146
19310.0 23002.17553413913
19320.0 24775.42889149059
19330.0 23682.80964636621
19340.0 24667.475813398174
19350.0 24881.32236935946
19360.0 22997.4193398689
19370.0 25353.231711927045
19380.0 23534.7424711354
19390.0 20962.29563271253
19400.0 21764.57469734337
19410.0 22543.28613947415
19420.0 25252.747704159898
19430.0 23620.713134479935
19440.0 22536.79245978967
19450.0 22493.80817044948
19460.0 24511.29826459751
19470.0 23628.71073536309
19480.0 21448.664603651167
19490.0 23685.58784840821
19500.0 24115.472981283197
19510.0 24411.88447278165
19520.0 24446.948515662945
19530.0 22168.35393634755
19540.0 22481.140736270478
19550.0 20963.31742520511
19560.0 21879.41548657537
19570.0 24862.913430988476
19580.0 23241.06175828938
19590.0 23307.528966764025
19600.0 22174.062543497297
19610.0 22612.161562207
19620.0 23307.756534926688
19630.0 21739.9299515611
19640.0 23404.549241234447
19650.0 23978.682904687972
19660.0 24813.119436628014
19670.0 22472.687351825185
19680.0 22898.03812685011
19690.0 24457.221277744902
19700.0 23460.547677704475
19710.0 21326.21222922788
19720.0 24606.985523170253
19730.0 22027.466178354243
19740.0 22275.63820522973
19750.0 20959.513091480974
19760.0 21866.671336510797
19770.0 22591.903444869746
19780.0 22489.029919846507
19790.0 22745.161245912237
19800.0 21176.28544695275
19810.0 22235.664601384517
19820.0 21923.43713072024
19830.0 23148.289518979735
19840.0 23400.706254524528
19850.0 23419.728852204826
19860.0 23877.429303288594
19870.0 24216.04761060932
19880.0 22489.282764540003
19890.0 20787.11227366511
19900.0 20990.900067383078
19910.0 22066.679083117233
19920.0 23346.790377991012
19930.0 23559.878527316392
19940.0 22915.96902234999
19950.0 22602.29286108475
19960.0 24555.33905068585
19970.0 21389.957082863566
19980.0 23221.925965157403
19990.0 22094.088685997518
20010.0 23509.845288328095
20020.0 23342.2011601827
20030.0 23724.67987618369
20040.0 23862.26243894499
20050.0 23875.142836892406
20060.0 22674.061081747557
20070.0 23741.59465275669
20080.0 22436.111570602447
20090.0 21528.03082669513
20100.0 21980.22818606904
20110.0 23641.94203709196
20120.0 23399.459490500372
20130.0 23190.973778357333
20140.0 24233.681395121806
20150.0 23316.477344094154
20160.0 22620.18412086131
20170.0 23116.605224527586
20180.0 23910.057659800903
20190.0 21736.06341391054
20200.0 22782.563674126697
20210.0 24960.01672339675
20220.0 23630.46677295166
20230.0 24304.451145445324
20240.0 24285.434848951085
20250.0 22722.80437136486
20260.0 22736.298215160135
20270.0 23110.475387719966
20280.0 23777.458380089953
20290.0 22554.585195401934
20300.0 22319.608146012368
20310.0 24001.253773668574
20320.0 24430.00254863166
20330.0 24023.13414116665
20340.0 23848.956545675337
20350.0 22730.55326991877
20360.0 24098.035312920223
20370.0 24270.18667222312
20380.0 23879.652338201435
20390.0 22754.437320177356
20400.0 24015.09062129497
20410.0 23488.491535048674
20420.0 24910.391467533336
20430.0 23606.653522819182
20440.0 23263.371385962717
20450.0 23052.652053019043
20460.0 24298.988032043973
20470.0 24624.397821022
20480.0 23597.108410999157
20490.0 22762.893806151256
20500.0 24502.89601335417
20510.0 24747.57037881838
20520.0 23512.00272296558
20530.0 24094.844223809894
20540.0 23036.238521998024
20550.0 23686.909130660904
20560.0 24392.577026584633
20570.0 24694.533717832688
20580.0 24754.277706571225
20590.0 24245.519996299005
20600.0 23705.026574414173
20610.0 24254.110010994973
20620.0 23851.809284999512
20630.0 23005.706415672877
20640.0 23603.958836230126
20650.0 24178.478053148232
20660.0 24601.234060758372
20670.0 24244.405364594146
20680.0 24549.20445651192
20690.0 23898.37834576764
20700.0 24917.093024301506
20710.0 23551.92846089688
20720.0 24197.111393543993
20730.0 23607.591591120166
20740.0 24220.30008693485
20750.0 23831.248857247214
20760.0 23716.429922136667
20770.0 24526.309270029313
20780.0 24314.9239129469
20790.0 24083.122829836022
20800.0 24434.113035037626
20810.0 23726.9675313707
20820.0 24060.8338245587
20830.0 24055.170523693167
20840.0 24283.908519603465
20850.0 24061.93979635002
20860.0 24106.55685849114
20870.0 23757.199689458088
20880.0 24144.03080678614
20890.0 23736.83519540035
20900.0 24206.182363959444
20910.0 24168.645308960404
20920.0 24528.331842043277
20930.0 23714.619993127973
20940.0 23827.054730137177
20950.0 24189.273245971217
20960.0 23860.27453152428
20970.0 23944.934599033906
20980.0 24271.36242790603
20990.0 23566.68303612249
21000.0 23956.101410922423
21010.0 24055.95806387469
21020.0 23836.07797557278
21030.0 23964.282915394906
21040.0 24027.996003076816
21050.0 23588.291607534564
21060.0 24097.30098372855
21070.0 23843.248125756567
21080.0 23503.38503257406
21090.0 23895.556210079958
21100.0 24034.865147827797
21110.0 23486.23085379491
21120.0 23663.59183298876
21130.0 23956.681220183462
21140.0 24026.155062162146
21150.0 23744.3438195289
21160.0 23702.818347587203
21170.0 23297.138629083573
21180.0 23811.369177762215
21190.0 23621.361483169527
21200.0 23596.25854948517
21210.0 23724.898873274324
21220.0 23718.876454089524
21230.0 23520.6758016407
21240.0 23764.055130575303
21250.0 23603.73774952707
21260.0 23559.959363231443
21270.0 23323.89723291463
21280.0 23378.077353649845
21290.0 23271.381233358752
21300.0 23466.277863520972
21310.0 23588.388748547226
21320.0 23391.85288335768
21330.0 23509.63927079229
21340.0 23291.399914132515
21350.0 23566.829302404964
21360.0 23281.391947259894
21370.0 23265.707835325946
21380.0 23191.5904760183
21390.0 23312.9783685098
21400.0 23000.16950563761
21410.0 23182.672885382708
21420.0 22917.585517451822
21430.0 23305.519400203702
21440.0 23294.76202288547
21450.0 23245.658559392396
21460.0 23132.03500708232
21470.0 23048.818364937033
21480.0 22944.26696615666
21490.0 22910.929310818447
21500.0 22865.948402503207
21510.0 22892.698230309958
21520.0 22786.199298201747
21530.0 22949.59910662009
21540.0 22901.628162584635
21550.0 22773.200956462973
21560.0 22776.01196045794
21570.0 22884.92235751558
21580.0 22868.06146737539
21590.0 22665.313307312183
21600.0 22597.409882999273
21610.0 22766.260689212773
21620.0 22562.688229236006
21630.0 22611.053993663638
21640.0 22671.22099212381
21650.0 22456.63072417074
21660.0 22567.481683234808
21670.0 22419.080073552504
21680.0 22632.560670878698
21690.0 22555.922701623767
21700.0 22314.11946722249
21710.0 22374.96145886888
21720.0 22228.20368343053
21730.0 22309.270137618532
21740.0 22263.9513213644
21750.0 22190.524731377973
21760.0 22127.579367515107
21770.0 22097.49523298147
21780.0 21995.90619619321
21790.0 22088.05768427758
21800.0 21926.130262715218
21810.0 22184.372079967772
21820.0 21934.41161326119
21830.0 21828.679871779586
21840.0 21914.138854479974
21850.0 21802.974565389075
21860.0 21766.31199599972
21870.0 21793.888649523033
21880.0 21798.278527597515
21890.0 21557.123527090986
21900.0 21654.145315547456
21910.0 21649.783725048324
21920.0 21503.00335402711
21930.0 21453.800697407765
21940.0 21456.14026078496
21950.0 21319.202540057624
21960.0 21419.862039775384
21970.0 21234.974257180987
21980.0 21161.39118876208
21990.0 21346.66283205726
22000.0 21101.584285806097
22010.0 20832.865776845232
22020.0 20902.05956848223
22030.0 20803.719580270037
22040.0 20662.93330384525
22050.0 20506.06174070275
22060.0 20493.458390690794
22070.0 20646.138251047854
22080.0 20382.83482796882
22090.0 20561.9296127235
22100.0 20503.354610907412
22110.0 20634.14456033926
22120.0 20524.86534112277
22130.0 20622.904072407495
22140.0 20683.94851428484
22150.0 20825.84666556348
22160.0 20699.395522806324
22170.0 20772.189590865128
22180.0 20677.442864067685
22190.0 20621.145849207867
22200.0 20466.771535685686
22210.0 20611.16892521668
22220.0 20612.885750467525
