#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 312542.62367800827
11780.0 322603.5204961816
11790.0 337749.46079725906
11800.0 335681.59379219817
11810.0 334182.35238876374
11820.0 336964.11972080404
11830.0 325864.7563963313
11840.0 338151.59641592536
11850.0 335513.239294395
11860.0 336386.6893081633
11870.0 337430.688087685
11880.0 309043.78088500374
11890.0 329174.9289964153
11900.0 338126.8347463136
11910.0 331457.7215503216
11920.0 337360.1894151397
11930.0 336939.0852581821
11940.0 332524.4765141371
11950.0 324621.944667774
11960.0 326122.67966651125
11970.0 306919.5006550346
11980.0 329359.285255973
11990.0 330477.677778171
12000.0 331647.2958647554
12010.0 335078.14437327377
12020.0 330267.07988587546
12030.0 326923.61882330774
12040.0 335430.78062696446
12050.0 331072.902249576
12060.0 336393.446508415
12070.0 330024.3573580427
12080.0 330013.2353516479
12090.0 328839.35817950795
12100.0 334739.8286333437
12110.0 330301.35933107324
12120.0 331440.4153286283
12130.0 328914.9331100118
12140.0 336074.7868251152
12150.0 335754.46511796233
12160.0 331126.75721215626
12170.0 333727.260089095
12180.0 334356.2060683071
12190.0 332690.47129172983
12200.0 333258.3543368775
12210.0 331828.0195627188
12220.0 332151.465706323
12230.0 333184.19160760555
12240.0 333693.4290892318
12250.0 333730.66432212037
12260.0 334242.9413969342
12270.0 331842.62610852753
12280.0 334117.1351574061
12290.0 331727.7680554343
12300.0 332267.9342008327
12310.0 331603.49596985034
12320.0 328895.33704013715
12330.0 330204.82184383785
12340.0 330898.6506895749
12350.0 331846.52752731845
12360.0 330231.6850731332
12370.0 331951.25606429786
12380.0 332548.2325706586
12390.0 327811.6769834388
12400.0 329860.8509345126
12410.0 325180.434905993
12420.0 316174.7152180663
12430.0 310798.6697754806
12440.0 319510.0773842853
12450.0 322711.0735293494
12460.0 324621.3873238395
12470.0 323056.7157200226
12480.0 322444.70397765795
12490.0 325231.31136008515
12500.0 323622.70957892656
12510.0 322868.8290401152
12520.0 312741.90224212746
12530.0 322189.7498431015
12540.0 324490.2151674426
12550.0 325070.57889228774
12560.0 318838.6780223016
12570.0 334834.0869626848
12580.0 319873.9385114735
12590.0 316326.45687081985
12600.0 320320.77272104146
12610.0 320138.95338344364
12620.0 319915.27920521656
12630.0 319528.69460544735
12640.0 316684.3247371645
12650.0 320576.2057750542
12660.0 321238.27400301205
12670.0 317501.25124835654
12680.0 316669.6259978687
12690.0 322192.0036849557
12700.0 319673.50361685624
12710.0 320837.116460659
12720.0 321019.5831623713
12730.0 320865.369454626
12740.0 313558.9522838492
12750.0 318359.03553213604
12760.0 322468.9169342573
12770.0 318936.07708399196
12780.0 317475.90745914023
12790.0 320860.3775110971
12800.0 320167.52587554813
12810.0 318066.19249113917
12820.0 309020.25391820265
12830.0 310049.12922667863
12840.0 316612.8283043963
12850.0 311970.57523492083
12860.0 315018.82541460113
12870.0 316565.651496264
12880.0 315116.72762003273
12890.0 315637.22577648744
12900.0 305783.18643559533
12910.0 310972.025773145
12920.0 315675.924318539
12930.0 316796.4381731249
12940.0 317202.54376647394
12950.0 317541.1574939217
12960.0 317551.9319035119
12970.0 316365.7245433508
12980.0 314153.10993601225
12990.0 315466.8157309933
13000.0 317192.510040318
13010.0 312148.57215697784
13020.0 317105.37620678416
13030.0 313378.05601821153
13040.0 316829.56528024666
13050.0 315408.0453108708
13060.0 315166.0735565988
13070.0 313003.88346380426
13080.0 308933.6820466104
13090.0 308361.3021952234
13100.0 312975.3122641772
13110.0 312198.4250745398
13120.0 283491.0405681663
13130.0 301104.0419961916
13140.0 307012.33576557564
13150.0 285746.84282911284
13160.0 310975.25171998667
13170.0 310014.0597613057
13180.0 308478.92104734096
13190.0 311017.61214015435
13200.0 307521.7369444656
13210.0 309714.3475557717
13220.0 307029.7635418981
13230.0 306827.5435455126
13240.0 308266.5770987284
13250.0 298974.29509793746
13260.0 305273.5448112838
13270.0 299236.7311433031
13280.0 299987.31588242255
13290.0 290228.24046018237
13300.0 297974.7586802743
13310.0 288784.03319148085
13320.0 261396.55725456213
13330.0 289796.52200055425
13340.0 265400.51539651956
13350.0 245337.83963036115
13360.0 259960.02173244682
13370.0 252651.21863854822
13380.0 263244.1829041484
13390.0 266570.2443302012
13400.0 261692.46928866723
13410.0 259869.2907263439
13420.0 250725.64851822154
13430.0 250422.28308103365
13440.0 244973.55029176996
13450.0 263492.2137778345
13460.0 259102.6072992474
13470.0 253171.99419100062
13480.0 256679.5694678713
13490.0 264171.85957134445
13500.0 236316.99435744958
13510.0 259935.44368506185
13520.0 250860.63248869748
13530.0 254305.05438230428
13540.0 247916.13677806332
13550.0 246640.399984961
13560.0 261025.15283361124
13570.0 252764.2837931966
13580.0 248256.76802909834
13590.0 246265.1976321814
13600.0 256189.96204252692
13610.0 249963.25662033635
13620.0 236879.30591302618
13630.0 245618.2684815349
13640.0 240380.2955778197
13650.0 250390.95541555743
13660.0 246846.1027209384
13670.0 252566.47036934024
13680.0 244815.8909253321
13690.0 248433.03342042965
13700.0 250031.4060696874
13710.0 234161.45268199182
13720.0 254822.07460895446
13730.0 244528.1200372908
13740.0 248129.893052601
13750.0 250125.2240928845
13760.0 247272.00545766208
13770.0 254044.28353138475
13780.0 246199.3188393226
13790.0 249338.24759164313
13800.0 252611.68945945887
13810.0 254972.45517159923
13820.0 241103.76402592743
13830.0 250877.42957047623
13840.0 251839.05551364232
13850.0 247990.0006934936
13860.0 236512.65787820675
13870.0 252546.2799881791
13880.0 240363.503159241
13890.0 246930.36409678595
13900.0 230722.00224133182
13910.0 223237.65563321946
13920.0 225430.47789650736
13930.0 230641.27257093135
13940.0 238008.22598848384
13950.0 228174.33516000264
13960.0 240274.99756366402
13970.0 228859.24162231243
13980.0 223021.58846782966
13990.0 235015.9381040297
14000.0 219510.77970592273
14010.0 228342.99816922602
14020.0 234786.13953817627
14030.0 238223.339222678
14040.0 228861.5221801023
14050.0 228243.07912754067
14060.0 232482.07005485962
14070.0 225389.83049559468
14080.0 224123.74565522617
14090.0 224892.13426843492
14100.0 222756.57818114202
14110.0 224620.15008609992
14120.0 222087.17024237223
14130.0 226945.0469765988
14140.0 211447.67731854322
14150.0 224200.84417430838
14160.0 221981.18031522393
14170.0 209115.8341883895
14180.0 216314.01738712852
14190.0 209107.1810845559
14200.0 223255.8921796361
14210.0 219789.08550888862
14220.0 217567.25445017935
14230.0 216539.26563037047
14240.0 216388.8713062982
14250.0 212393.8543557367
14260.0 212233.67476892666
14270.0 211905.89193866446
14280.0 211751.80040011753
14290.0 209916.488349095
14300.0 224604.229596636
14310.0 217273.6941431446
14320.0 214372.2350865065
14330.0 218133.1935517466
14340.0 210546.90351010973
14350.0 212026.1578458843
14360.0 214708.55302824406
14370.0 219787.65496722917
14380.0 215473.82949127464
14390.0 210261.10321711478
14400.0 221096.47365848007
14410.0 205959.20835685596
14420.0 215993.1937888881
14430.0 226344.8946427336
14440.0 213244.87409443245
14450.0 211550.4345777178
14460.0 217615.4369875904
14470.0 208245.96018008492
14480.0 216602.1919968614
14490.0 222196.48052463043
14500.0 207838.1398416224
14510.0 215602.52061041188
14520.0 223389.2825097954
14530.0 212873.64191219409
14540.0 215943.1960007299
14550.0 220839.4990455085
14560.0 204949.79684574762
14570.0 212126.1751022123
14580.0 222257.47862186335
14590.0 217140.7887814905
14600.0 210175.65107850602
14610.0 205307.28848013826
14620.0 210235.6217736576
14630.0 204561.93002168226
14640.0 212362.97555202982
14650.0 215714.1949611879
14660.0 209156.27449991563
14670.0 203966.07736333506
14680.0 201395.71632264592
14690.0 203348.66793407375
14700.0 203931.53070843357
14710.0 208596.7686189227
14720.0 211242.99968897126
14730.0 212282.4321107844
14740.0 198527.50582120693
14750.0 203667.43126850395
14760.0 208895.52232720488
14770.0 200714.83342923652
14780.0 212759.7194479804
14790.0 206913.82728788984
14800.0 201072.28628998512
14810.0 202882.42131010734
14820.0 205915.53128523246
14830.0 210326.58056619175
14840.0 205779.43803548455
14850.0 206591.70461699239
14860.0 209316.36593494122
14870.0 206726.75785577708
14880.0 199584.5665545931
14890.0 207808.19485951934
14900.0 202963.74341397296
14910.0 211533.96044614667
14920.0 203402.06515195552
14930.0 210865.07217378326
14940.0 203687.36918399952
14950.0 206468.33068457228
14960.0 208283.49657929008
14970.0 212968.6075100457
14980.0 212503.00044982956
14990.0 208651.3673504811
15000.0 200156.95982778753
15010.0 206973.43280367216
15020.0 196646.68328172978
15030.0 207985.503647567
15040.0 210327.26875355275
15050.0 203856.79200983563
15060.0 208571.55486373493
15070.0 206911.48342042547
15080.0 205137.33600404224
15090.0 215449.4391063323
15100.0 207525.08831757543
15110.0 208057.8290845113
15120.0 211950.90508083612
15130.0 198029.34376395663
15140.0 216908.04220746702
15150.0 207247.94143575468
15160.0 206879.4819614488
15170.0 197166.21927625555
15180.0 213768.8423777462
15190.0 209568.05959480835
15200.0 207803.8722058557
15210.0 218236.90469911747
15220.0 209099.43262777562
15230.0 217506.7680159911
15240.0 204072.20344376966
15250.0 207362.4706135855
15260.0 199766.96601035618
15270.0 208234.20912395843
15280.0 201690.61753961095
15290.0 212894.5491824009
15300.0 212767.59891910417
15310.0 210004.2298604155
15320.0 196547.1748075074
15330.0 206082.60356905003
15340.0 210475.87568231515
15350.0 209295.9918254939
15360.0 211315.40352110326
15370.0 205522.77216709196
15380.0 203547.6760116631
15390.0 206172.6478265388
15400.0 201445.0253948162
15410.0 204409.32616508313
15420.0 199952.19538116956
15430.0 201935.69107307922
15440.0 206973.75135273274
15450.0 211764.88622842293
15460.0 208967.85152912902
15470.0 203495.59391426662
15480.0 207386.3330083514
15490.0 212000.30552282798
15500.0 201394.03427574044
15510.0 203757.0756695641
15520.0 213183.64744404188
15530.0 206699.29661841932
15540.0 199931.3366592732
15550.0 210074.98082955237
15560.0 206693.14931923512
15570.0 199737.1345296407
15580.0 203929.7645054062
15590.0 208303.55273741827
15600.0 206675.31114719712
15610.0 206673.40638658262
15620.0 210431.0661758554
15630.0 208832.43073789426
15640.0 212005.83122955117
15650.0 197647.18549774296
15660.0 206359.8605372822
15670.0 214788.02184154495
15680.0 214010.15415279684
15690.0 207844.28643839448
15700.0 206804.33493249255
15710.0 211839.5345387473
15720.0 203506.42392146456
15730.0 205209.1823449596
15740.0 214519.15642522107
15750.0 209930.66131200007
15760.0 204872.97556739097
15770.0 211137.47732685108
15780.0 203795.57654262424
15790.0 214205.99616432752
15800.0 208716.8287449188
15810.0 212440.25984205081
15820.0 213813.46728882918
15830.0 210080.12518056686
15840.0 206129.42232695242
15850.0 211084.0793245977
15860.0 214426.47410761847
15870.0 214193.05454864568
15880.0 212623.3662535302
15890.0 205832.67710373198
15900.0 208045.27979029412
15910.0 208255.10718436507
15920.0 212346.37528996874
15930.0 210591.2539034761
15940.0 212546.69736453402
15950.0 216240.86037063107
15960.0 216294.03126158693
15970.0 212419.36434296996
15980.0 213032.31627568929
15990.0 210666.3986628838
16000.0 212464.91951758263
16010.0 215497.65517497796
16020.0 213847.43458198776
16030.0 214639.87172602498
16040.0 206343.68882885994
16050.0 213030.18643921282
16060.0 207667.34572912692
16070.0 211271.8084891149
16080.0 212866.29045117466
16090.0 214857.77852369074
16100.0 212960.33353472143
16110.0 215029.4988105835
16120.0 211146.69321893685
16130.0 212555.7383491991
16140.0 209794.45169950993
16150.0 203808.0043572035
16160.0 205889.63982589217
16170.0 217564.7546556854
16180.0 214386.07672248606
16190.0 201394.72003465763
16200.0 197841.75589386036
16210.0 208412.4221069916
16220.0 211586.9679592237
16230.0 211241.7947654544
16240.0 214076.66158591234
16250.0 208050.3251026728
16260.0 210316.7385336717
16270.0 215826.99243894737
16280.0 215549.83034305312
16290.0 215794.74612218954
16300.0 213897.8096513451
16310.0 211635.6616875673
16320.0 212658.4034286291
16330.0 219323.7269713421
16340.0 213545.58261836824
16350.0 208562.94396401045
16360.0 211454.49069374913
16370.0 216552.81560632834
16380.0 215272.20127543318
16390.0 215671.60566576125
16400.0 214846.65066158786
16410.0 211248.05349280717
16420.0 215905.78550564978
16430.0 216863.6007708891
16440.0 212749.7484940577
16450.0 213583.23784696986
16460.0 224949.61321130907
16470.0 216464.0505205816
16480.0 219526.57594619846
16490.0 214356.76537104326
16500.0 216101.11763189145
16510.0 214915.35493809773
16520.0 216239.88075492924
16530.0 213542.74554458295
16540.0 213742.22711329735
16550.0 218125.79995707452
16560.0 220926.46562669103
16570.0 217987.6889676438
16580.0 214077.52327393624
16590.0 216831.0146732725
16600.0 215727.07795375987
16610.0 211346.81802747003
16620.0 216611.84095868413
16630.0 217266.66894664688
16640.0 217396.9933121169
16650.0 216081.38075021232
16660.0 211881.3351587377
16670.0 212411.43758890143
16680.0 217925.67576715097
16690.0 217117.64069638023
16700.0 211371.49503027127
16710.0 210897.37394710915
16720.0 203910.96863420642
16730.0 213749.52032701467
16740.0 216461.28835660117
16750.0 199236.5652623986
16760.0 210770.96927489218
16770.0 213627.53721470985
16780.0 217768.60224424893
16790.0 219504.55703230607
16800.0 216280.6676371486
16810.0 216167.13689522078
16820.0 216103.97372473936
16830.0 216711.34850477803
16840.0 212988.15499122566
16850.0 214139.07710774624
16860.0 213894.21119663178
16870.0 209133.7086076045
16880.0 207124.27274735554
16890.0 207763.84269509622
16900.0 206251.33876223018
16910.0 210737.51851725252
16920.0 206338.6368763848
16930.0 215328.0810252872
16940.0 209356.14489540659
16950.0 208921.86627644548
16960.0 209546.61240344564
16970.0 203101.63500252055
16980.0 209980.93442509574
16990.0 206538.82666425404
17000.0 203782.92564448668
17010.0 207609.0099891023
17020.0 206238.5957112604
17030.0 205830.79173145295
17040.0 203153.53024113472
17050.0 197522.97123091863
17060.0 204217.72544785016
17070.0 196723.35337413824
17080.0 194360.78649549215
17090.0 200602.77173603428
17100.0 191786.1662942005
17110.0 183746.70314257388
17120.0 195689.42234459243
17130.0 196378.9575689053
17140.0 190433.9461486757
17150.0 196013.3401798398
17160.0 191400.0855950116
17170.0 189685.3101301917
17180.0 185444.152590485
17190.0 185763.78721003523
17200.0 192527.9621065327
17210.0 186974.1406833721
17220.0 191546.37911741657
17230.0 179816.7015062454
17240.0 187579.61772849178
17250.0 194669.6431657305
17260.0 179585.87536790106
17270.0 185856.47265152118
17280.0 188700.77971196652
17290.0 182751.0107891472
17300.0 194711.8020899383
17310.0 177629.88591710228
17320.0 177621.499756808
17330.0 186595.78433246166
17340.0 174783.39580825993
17350.0 174185.61372350444
17360.0 184025.73041652222
17370.0 180598.21392684174
17380.0 177055.70444214134
17390.0 179974.4275038712
17400.0 175196.65019668487
17410.0 181216.38248120403
17420.0 175334.75519805567
17430.0 175596.19233276855
17440.0 176161.79059816533
17450.0 175840.51884925258
17460.0 175832.32823406722
17470.0 174141.20002182256
17480.0 176709.41635309675
17490.0 172422.3027747371
17500.0 162954.4782821512
17510.0 172715.03845338803
17520.0 174232.27910363165
17530.0 171174.5765669078
17540.0 167644.7473888361
17550.0 164209.6016262669
17560.0 157962.3337196421
17570.0 169627.95042464315
17580.0 161292.3219036427
17590.0 165425.13103234576
17600.0 165304.24904790914
17610.0 168281.88958026588
17620.0 156151.54451171396
17630.0 165346.0124576918
17640.0 162536.47400632867
17650.0 166567.75095106885
17660.0 167837.3359990863
17670.0 157018.69224586387
17680.0 151249.34318046563
17690.0 169322.04901270205
17700.0 162388.4037877319
17710.0 156695.27248430008
17720.0 149459.6931081869
17730.0 158816.88920554973
17740.0 158083.3522901349
17750.0 155499.6113773723
17760.0 146770.4279991614
17770.0 155149.37594871563
17780.0 153063.7904384766
17790.0 145498.8405991238
17800.0 162709.05890527097
17810.0 142544.71751665042
17820.0 146363.18101522268
17830.0 154484.1909019051
17840.0 157986.9767289886
17850.0 144905.52854335064
17860.0 145963.68243944077
17870.0 144507.88697119203
17880.0 147735.7255893821
17890.0 152594.10445959974
17900.0 150648.35085218403
17910.0 142553.99903786444
17920.0 145811.23581782173
17930.0 144136.8257239848
17940.0 144175.76335884415
17950.0 151091.13467513098
17960.0 134151.82903956604
17970.0 151744.22454653046
17980.0 154066.83650386092
17990.0 135417.18801283295
18000.0 137666.81295616695
18010.0 140061.93484980828
18020.0 139283.04722535727
18030.0 137098.66042842958
18040.0 145298.36109212297
18050.0 135873.8052447005
18060.0 147184.8788513196
18070.0 134854.92335896954
18080.0 136811.36413424168
18090.0 143136.19163727018
18100.0 137906.66975392005
18110.0 137987.51100526244
18120.0 130362.28540456822
18130.0 141901.1126424993
18140.0 148601.6700322194
18150.0 139869.8188217888
18160.0 146204.43930919605
18170.0 132924.6807351147
18180.0 135747.14547492674
18190.0 131783.95226352275
18200.0 135615.9612912979
18210.0 132077.47129296267
18220.0 131764.51050086197
18230.0 146416.90845235685
18240.0 143219.50585439146
18250.0 137405.70907395214
18260.0 127375.69340254746
18270.0 127432.43572193052
18280.0 139322.6745760826
18290.0 140639.9653355598
18300.0 133930.63145983662
18310.0 136559.6294077054
18320.0 123993.25391968379
18330.0 135022.26452080926
18340.0 134976.51854573205
18350.0 134240.94332742598
18360.0 136633.39273106295
18370.0 125029.57436658094
18380.0 138012.25983880836
18390.0 124638.552757959
18400.0 132168.9529645154
18410.0 139733.8311212572
18420.0 124003.36550544441
18430.0 126338.72820185394
18440.0 121553.42517226066
18450.0 129339.98222782579
18460.0 127168.15713817115
18470.0 121904.86309433053
18480.0 114920.26158171894
18490.0 127504.59167489507
18500.0 124864.30338775748
18510.0 130436.57338626038
18520.0 132390.43170623528
18530.0 119740.64422561592
18540.0 125511.6340850667
18550.0 129288.34806930988
18560.0 113449.06469920088
18570.0 116267.80247224268
18580.0 113981.9408061493
18590.0 114157.70764539466
18600.0 115327.34157244615
18610.0 114461.5343214727
18620.0 122555.8824072702
18630.0 124146.26252289946
18640.0 123046.95078674206
18650.0 115720.4925529644
18660.0 127658.36285432754
18670.0 120673.67679343517
18680.0 118458.78878561204
18690.0 125481.08259397143
18700.0 125677.71995512805
18710.0 119232.39003973262
18720.0 121496.51870200525
18730.0 108969.8800734701
18740.0 136284.70566046506
18750.0 122838.86707581577
18760.0 119000.2740012861
18770.0 117345.28400698655
18780.0 113349.23352301665
18790.0 116518.76950602554
18800.0 126552.76119103846
18810.0 120701.97758001153
18820.0 126559.56455648631
18830.0 129435.63436739129
18840.0 121707.63930824824
18850.0 115164.73224875765
18860.0 120371.06215845853
18870.0 128130.46447577362
18880.0 118251.89797252494
18890.0 124447.25707610766
18900.0 123588.60955440272
18910.0 116333.28805086983
18920.0 110204.71906558951
18930.0 118270.12376693345
18940.0 116786.98247512666
18950.0 125412.46229925798
18960.0 120452.17602877178
18970.0 122162.29399858367
18980.0 113070.66640286958
18990.0 125561.32404579312
19000.0 126912.67079720538
19010.0 118459.47075988285
19020.0 122123.41807382209
19030.0 118812.14682380408
19040.0 123355.15500705825
19050.0 119622.27316903371
19060.0 116171.24828005763
19070.0 122816.04955200155
19080.0 123931.47680759206
19090.0 121867.46964661634
19100.0 117698.59321815553
19110.0 110305.66141792474
19120.0 122748.12584962489
19130.0 123536.46947481246
19140.0 124142.40364706576
19150.0 121517.47292671831
19160.0 113829.76322059518
19170.0 117697.34026761045
19180.0 118067.40624815617
19190.0 120276.59330771085
19200.0 117463.01050467092
19210.0 120488.20956820084
19220.0 114856.85442042012
19230.0 118010.65313733777
19240.0 117418.09985608657
19250.0 119926.39531062075
19260.0 110786.2366259192
19270.0 121555.61928810777
19280.0 120107.81834695782
19290.0 115225.7476576998
19300.0 109801.84013225912
19310.0 96922.25057921643
19320.0 114937.08514418706
19330.0 113907.5374576302
19340.0 119423.49609900791
19350.0 119178.38506010894
19360.0 120927.82462115122
19370.0 119479.65428377419
19380.0 110683.84071967666
19390.0 112972.05837819123
19400.0 114145.40681409695
19410.0 118133.90668704388
19420.0 118733.01433554532
19430.0 108334.43532117017
19440.0 109013.45987360126
19450.0 96206.89001914438
19460.0 111197.97305108377
19470.0 116060.36700711308
19480.0 109550.17809547092
19490.0 114076.66143161383
19500.0 107551.07614345638
19510.0 101185.80936783065
19520.0 113858.81585429082
19530.0 115691.35408405437
19540.0 114937.75564550616
19550.0 107754.8685648167
19560.0 111094.2895389927
19570.0 121099.05566225183
19580.0 118873.3369544424
19590.0 115614.667347338
19600.0 110052.51905887351
19610.0 114326.09557702894
19620.0 115918.53754547852
19630.0 105773.66563130319
19640.0 115867.43494580798
19650.0 112914.46184303005
19660.0 118216.98433833905
19670.0 110971.02127049673
19680.0 114323.86474837206
19690.0 114313.33377529704
19700.0 118560.07463476912
19710.0 108901.73209753186
19720.0 116673.84551286628
19730.0 108206.32811828052
19740.0 114476.37066759188
19750.0 100982.59049204363
19760.0 105330.05665650876
19770.0 101321.12076933072
19780.0 91635.11417053611
19790.0 105631.81309221851
19800.0 103436.1841676452
19810.0 107623.62179146727
19820.0 105564.500101224
19830.0 109777.41435664527
19840.0 107648.6303699175
19850.0 104180.85872980465
19860.0 95450.76409029198
19870.0 108477.48837004825
19880.0 108307.04776858051
19890.0 105426.52004493146
19900.0 103099.64414436715
19910.0 104957.47155866279
19920.0 105745.38658006219
19930.0 106721.2596434559
19940.0 105111.59240294137
19950.0 106475.3127783368
19960.0 110585.5800538947
19970.0 98347.02634183424
19980.0 111477.91185181303
19990.0 104602.83017863208
20010.0 107935.03042672465
20020.0 105463.57159404212
20030.0 108277.59239520569
20040.0 104617.86493379356
20050.0 107427.58675134218
20060.0 105818.66031188924
20070.0 108035.49679378392
20080.0 104330.91101587375
20090.0 105091.03663815379
20100.0 100824.92418826358
20110.0 104485.07285805457
20120.0 105032.20542043108
20130.0 101324.63323186262
20140.0 110459.89007407377
20150.0 104843.13807678017
20160.0 102779.41306568078
20170.0 101877.0750052518
20180.0 103952.72208192211
20190.0 98366.41178961658
20200.0 101958.1631372121
20210.0 109025.52944198469
20220.0 103444.90115586054
20230.0 105776.24566385985
20240.0 105951.99728503126
20250.0 103125.22554046771
20260.0 100229.41852748129
20270.0 99429.80853949161
20280.0 106067.61522096519
20290.0 100193.26469664522
20300.0 102604.02202545501
20310.0 104269.14518917946
20320.0 107248.54468270636
20330.0 103427.1280418169
20340.0 103338.76319061116
20350.0 98141.63229089823
20360.0 103567.12601958102
20370.0 105144.36827896164
20380.0 103444.85268752594
20390.0 97600.62561502891
20400.0 101439.25318536835
20410.0 101022.53133477924
20420.0 105780.49448643583
20430.0 101186.83461909485
20440.0 96588.25494828318
20450.0 98863.96331728478
20460.0 104136.11204546194
20470.0 105522.61905301426
20480.0 98952.53598482451
20490.0 95470.9450067606
20500.0 102982.50839082299
20510.0 104396.24927762312
20520.0 102775.54696339904
20530.0 101852.08308961631
20540.0 95162.40399542026
20550.0 100815.63220133481
20560.0 102838.96578739576
20570.0 101267.06507304277
20580.0 104927.9521441359
20590.0 101862.63313983826
20600.0 99665.15256008042
20610.0 102787.2312475536
20620.0 99094.09493794877
20630.0 95978.67482472274
20640.0 95599.33919521933
20650.0 97629.91230684052
20660.0 104073.28393473412
20670.0 97822.84629778391
20680.0 101349.95807358263
20690.0 96938.59962887604
20700.0 105983.00366952567
20710.0 97648.32989856617
20720.0 99688.0340211456
20730.0 96807.16565459107
20740.0 99211.45910293367
20750.0 100803.33142582072
20760.0 95371.5694187275
20770.0 100804.0406234703
20780.0 99927.67054161443
20790.0 99933.35326227921
20800.0 100851.93843022309
20810.0 94790.97713233923
20820.0 101246.97400637419
20830.0 99221.53887809988
20840.0 99023.24791867776
20850.0 97066.41008529993
20860.0 99926.24155815359
20870.0 97896.46968087301
20880.0 98866.52114829994
20890.0 94915.68736313563
20900.0 101610.57666841464
20910.0 99842.66092492879
20920.0 103394.89541181887
20930.0 97036.09333949431
20940.0 97358.17141144074
20950.0 99218.37252949236
20960.0 95995.03833279878
20970.0 97958.60330650488
20980.0 101882.93663407645
20990.0 95704.02502849534
21000.0 100089.18798389193
21010.0 98667.17195882097
21020.0 98276.9421841715
21030.0 99256.87845591381
21040.0 99750.68935143111
21050.0 97199.0238437925
21060.0 100951.00910120527
21070.0 98177.7231772875
21080.0 94614.38016917786
21090.0 98644.50117185192
21100.0 101309.70648412588
21110.0 96524.55642259755
21120.0 96147.79118535174
21130.0 99475.11976065683
21140.0 101423.16524637892
21150.0 97688.80783748554
21160.0 98951.07515224589
21170.0 94076.02683681648
21180.0 101068.44244774268
21190.0 97991.03655851517
21200.0 97569.8150054862
21210.0 99478.89365275689
21220.0 99468.33148253853
21230.0 97107.5588792333
21240.0 101062.50278536312
21250.0 98326.1684955395
21260.0 97648.07724452692
21270.0 95464.92013454941
21280.0 97258.27697059547
21290.0 96941.50606589657
21300.0 98220.01208352228
21310.0 100826.05319785431
21320.0 97889.3322077974
21330.0 99990.44322565738
21340.0 96767.2213817678
21350.0 100326.95424122817
21360.0 97831.40926537335
21370.0 97410.64092498408
21380.0 96892.23959248708
21390.0 98905.70423556508
21400.0 95837.9825701207
21410.0 99363.59251642601
21420.0 95737.02445891118
21430.0 101551.6693324542
21440.0 100476.97291783261
21450.0 99264.71007748229
21460.0 100388.99473872517
21470.0 98921.54724250046
21480.0 96764.11538755111
21490.0 97172.92317676678
21500.0 95953.88075222833
21510.0 98972.80768209675
21520.0 97125.23812308107
21530.0 98778.2995360581
21540.0 99087.97786978981
21550.0 97822.49707202395
21560.0 97550.50022085462
21570.0 99668.17665382268
21580.0 99613.28713988895
21590.0 97941.01874084996
21600.0 97764.189681458
21610.0 100421.12975461644
21620.0 97588.21509049367
21630.0 97390.17731646502
21640.0 99738.0648140944
21650.0 97691.78556550812
21660.0 98913.57731058131
21670.0 99811.14700345845
21680.0 100499.22662410297
21690.0 100383.73827838652
21700.0 95778.79523683552
21710.0 98532.92315038123
21720.0 97477.48029110508
21730.0 98381.0665290371
21740.0 99065.30986109207
21750.0 96811.46815720022
21760.0 96987.5654113444
21770.0 97767.60375080493
21780.0 95473.98728298029
21790.0 98191.78874897264
21800.0 96797.96366403643
21810.0 99484.7209416858
21820.0 96341.1593273164
21830.0 97156.36063559575
21840.0 97788.62682506662
21850.0 98738.47005545489
21860.0 97758.49698955895
21870.0 97736.28275462586
21880.0 98204.4714157678
21890.0 97738.95318267395
21900.0 96144.06377816912
21910.0 98404.48546470527
21920.0 97322.09984611694
21930.0 97187.7707212963
21940.0 97804.76531214008
21950.0 98513.65745586739
21960.0 98676.60233299885
21970.0 97272.24783397783
21980.0 98447.88981990903
21990.0 97844.83319312824
22000.0 98161.28156485764
22010.0 97550.18583723129
22020.0 97602.94571773527
22030.0 95863.5213197333
22040.0 97746.78831204165
22050.0 94811.36175373907
22060.0 90420.15163898107
22070.0 97232.52485826188
22080.0 91749.06365715616
22090.0 96833.27268952476
22100.0 97329.5311772449
22110.0 97274.74224120943
22120.0 98290.40403343315
22130.0 97483.97537229456
22140.0 98362.15305409135
22150.0 97097.97703154714
22160.0 97584.44916858661
22170.0 96678.46759703282
22180.0 98545.66727343395
22190.0 96186.83128556333
22200.0 96005.39727394591
22210.0 94400.87730654921
22220.0 98276.69189407857
22230.0 95539.70084961025
22240.0 99984.1026090323
22250.0 99326.90205607204
22260.0 96625.24783718899
22270.0 94858.87577787522
22280.0 94601.2354937306
22290.0 96665.47340165006
22300.0 97650.7570138034
22310.0 96711.09318177962
22320.0 97863.1991219851
22330.0 95385.18824576528
22340.0 95869.00618533263
22350.0 96474.32011200173
22360.0 96250.5934949324
22370.0 97341.2585021153
22380.0 96090.94158019156
22390.0 98056.56646884847
22400.0 98238.47715039495
22410.0 96574.68545327566
22420.0 95733.60986257282
22430.0 96901.9998162577
22440.0 94462.90766731942
22450.0 98736.95349940046
22460.0 96393.20514891493
22470.0 96856.37188746537
22480.0 97728.70380973535
22490.0 95869.25693033771
22500.0 96040.32921688024
22510.0 97242.97289110076
22520.0 96000.64941774559
22530.0 96804.54723448378
22540.0 94227.0425085582
