#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 10233.688158717738
22530.0 10052.770581086384
22540.0 10283.042044569363
22550.0 9989.944878772909
22560.0 10015.916560015019
22570.0 9902.338307884456
22580.0 10354.467833418712
22590.0 10150.498187907246
22600.0 9918.90524416609
22610.0 9785.71004163734
22620.0 10348.642347648425
22630.0 10063.143478834454
22640.0 9188.895603722438
22650.0 10047.08154641621
22660.0 10136.435535704597
22670.0 10106.967569329314
22680.0 9353.565266280119
22690.0 9991.772287809577
22700.0 9748.323663406081
22710.0 9819.29658519102
22720.0 9307.547761735594
22730.0 10130.841880089758
22740.0 9791.461083481405
22750.0 9594.912216237646
22760.0 9644.837497671471
22770.0 9787.815996122767
22780.0 9497.88499574653
22790.0 9687.302493659094
22800.0 8945.90608527539
22810.0 9785.290491609063
22820.0 9327.415030300204
22830.0 9340.186132413024
22840.0 9294.355263889975
22850.0 9342.387117959355
22860.0 9243.165536553024
22870.0 9404.792780227279
22880.0 9425.26181312662
22890.0 9104.415967997065
22900.0 8963.54341149978
22910.0 8803.369652178219
22920.0 8894.028483372647
22930.0 8573.245835771253
22940.0 8472.449563751607
22950.0 8393.06399151283
22960.0 8362.287861493274
22970.0 8560.626939727097
22980.0 8115.911605294887
22990.0 8463.073481606454
23000.0 8377.170823042172
23010.0 8438.151619258739
23020.0 8237.052762880798
23030.0 8412.189259487732
23040.0 8462.509989649312
23050.0 8382.296724379048
23060.0 8463.089833997847
23070.0 8428.688076666698
23080.0 8718.618976894744
23090.0 8333.189339159688
23100.0 9063.48225280884
23110.0 8465.371101901186
23120.0 8532.067873767268
23130.0 8547.57616118562
23140.0 8152.247941831662
23150.0 9069.509762764043
23160.0 7563.512488209955
23170.0 7241.0553260561155
23180.0 7842.290552916073
23190.0 7872.663590123348
23200.0 7599.769571547981
23210.0 7805.9458287592115
23220.0 7802.053361872586
23230.0 7283.441577014181
23240.0 7706.730257147068
23250.0 7433.51583895084
23260.0 7466.304100307452
23270.0 7783.715474524793
23280.0 7058.720200861868
23290.0 7812.474610381154
23300.0 7106.198573634056
23310.0 7282.94278983418
23320.0 7918.344927556818
23330.0 7434.0514930644085
23340.0 7479.8193643376
23350.0 7477.800695638627
23360.0 7852.874301012632
23370.0 7641.0288442958035
23380.0 7799.3361697479895
23390.0 7351.959082245485
23400.0 7784.971521331558
23410.0 7197.434511110261
23420.0 8170.7292299653545
23430.0 7356.946696327464
23440.0 7450.719697942599
23450.0 7655.596599555227
23460.0 7713.520739507704
23470.0 8122.619834726913
23480.0 7918.840571199434
23490.0 7932.5678624348
23500.0 7759.4397159219525
23510.0 7313.503534246049
23520.0 7610.29745565379
23530.0 7983.793810422016
23540.0 8171.404244678622
23550.0 7800.810333310826
23560.0 7924.036866960591
23570.0 8343.766836365457
23580.0 7040.625122402939
23590.0 8186.850443666062
23600.0 8167.005015889534
23610.0 8053.42257582843
23620.0 8121.7491072809635
23630.0 7798.448019512476
23640.0 8494.139800265619
23650.0 8162.226924145332
23660.0 8348.349362071674
23670.0 7501.06938755066
23680.0 8250.109174082354
23690.0 7993.575744480339
23700.0 6352.931576434283
23710.0 7087.3129879701555
23720.0 7001.428662772998
23730.0 7804.98049092729
23740.0 7868.8462082450515
23750.0 7367.21041693872
23760.0 7618.198803644012
23770.0 7633.096455730487
23780.0 6966.980697163666
23790.0 7792.34546011161
23800.0 6642.434563002715
23810.0 7648.091261415522
23820.0 7311.123390511002
23830.0 6587.2052300147625
23840.0 7520.245473509505
23850.0 7657.691871838739
23860.0 6887.572955134006
23870.0 7601.456185840756
23880.0 7617.68500709131
23890.0 7531.5358768549695
23900.0 8137.220130984486
23910.0 7073.403218285013
23920.0 7437.858451610366
23930.0 8065.118336632462
23940.0 7219.253026941007
23950.0 7736.122672842529
23960.0 7495.550393930356
23970.0 7538.166558259654
23980.0 8189.989797001032
23990.0 8188.726454671531
24000.0 7343.548996614731
24010.0 7767.039420436792
24020.0 7729.9501538282175
24030.0 7613.217518499031
24040.0 7311.508605970649
24050.0 7920.387022273153
24060.0 8078.427451512634
24070.0 6723.137914690889
24080.0 7479.381944189836
24090.0 7644.913084722439
24100.0 7411.6771583287955
24110.0 7936.866963814104
24120.0 7878.086567118529
24130.0 7111.720565847428
24140.0 7386.859096456477
24150.0 7797.992401978236
24160.0 6997.613139976173
24170.0 7836.88963754668
24180.0 7202.169447773453
24190.0 6146.052667028129
24200.0 8250.591918555401
24210.0 7954.215267355634
24220.0 7339.83100222388
24230.0 7043.776879932191
24240.0 7881.973880064319
24250.0 7558.023458293966
24260.0 7255.032013327281
24270.0 6696.505449450078
24280.0 7338.345314171454
24290.0 7977.81001187384
24300.0 6926.773593751247
24310.0 7008.666047556591
24320.0 8213.392774957125
24330.0 6818.072548292441
24340.0 6827.912766167628
24350.0 6685.536686692176
24360.0 5603.817807152771
24370.0 6858.836518007548
24380.0 8179.996222109741
24390.0 7406.655616468742
24400.0 7205.694233754168
24410.0 6760.729671573372
24420.0 6573.2963594134835
24430.0 6721.755906531891
24440.0 6285.82982528793
24450.0 7121.047039731568
24460.0 6036.7386347500005
24470.0 6020.381086019013
24480.0 6355.711083718759
24490.0 7578.416785915213
24500.0 7552.177767907805
24510.0 5509.101223843283
24520.0 5504.752568699338
24530.0 5136.460473810519
24540.0 5343.743611987857
24550.0 7296.066589649179
24560.0 6891.810674305599
24570.0 7902.896133744704
24580.0 7233.300532841939
24590.0 5401.422136938489
24600.0 5659.436621291947
24610.0 5042.031941104195
24620.0 6896.933774442092
24630.0 7103.767417160075
24640.0 7702.92553031592
24650.0 6328.815435800501
24660.0 5797.786253335427
24670.0 5066.651927527826
24680.0 5098.189984431283
24690.0 6207.50862802317
24700.0 5598.289823034205
24710.0 6200.186596088924
24720.0 5529.6665397652305
24730.0 4898.600701666963
24740.0 4725.904732670275
24750.0 5337.15022752081
24760.0 6640.622260640606
24770.0 5111.0457352129
24780.0 4954.341284690149
24790.0 6099.200861977096
24800.0 6191.127940454715
24810.0 4928.935848002431
24820.0 4735.913210791854
24830.0 5951.06051682867
24840.0 6277.3003246399085
24850.0 7371.027302835422
24860.0 5565.259124097642
24870.0 5231.338989665523
24880.0 4598.919350415312
24890.0 4076.053174135406
24900.0 4050.874199073844
24910.0 5405.500868500227
24920.0 6260.215520523673
24930.0 6010.939100825994
24940.0 5947.407811460951
24950.0 5974.8912797667235
24960.0 4536.275703298127
24970.0 4272.067026434637
24980.0 4896.067229401402
24990.0 5223.132639196994
