#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2473504.1379475677
11610.0 2355433.9100780752
11620.0 2464758.3755778526
11630.0 2455022.7115941895
11640.0 2406038.3660187856
11650.0 2442833.4587053168
11660.0 2429821.2359154057
11670.0 2422660.3382701324
11680.0 2443670.190861214
11690.0 2390661.8816589965
11700.0 2426597.776384106
11710.0 2430558.8346555526
11720.0 2428073.389953541
11730.0 2420400.659789779
11740.0 2409867.0626608217
11750.0 2325003.3367486633
11760.0 2396885.6085218983
11770.0 2380643.4689949933
11780.0 2337326.924076057
11790.0 2395284.2450579726
11800.0 2379873.292207502
11810.0 2361067.2393724355
11820.0 2371486.758893312
11830.0 2295003.2380859163
11840.0 2337874.388997802
11850.0 2355766.6713405205
11860.0 2354316.9987175926
11870.0 2350203.6055811914
11880.0 2236185.672037451
11890.0 2317247.150596395
11900.0 2332946.0127254217
11910.0 2345489.450727795
11920.0 2343296.5662380597
11930.0 2340608.730631073
11940.0 2330870.1895361133
11950.0 2300984.1649888298
11960.0 2306905.9367737216
11970.0 2241326.1108619897
11980.0 2260751.874576183
11990.0 2246549.7775225504
12000.0 2302984.8404092053
12010.0 2284639.543238474
12020.0 2296708.7675559144
12030.0 2202635.8588578617
12040.0 2257938.3319570986
12050.0 2278260.441559362
12060.0 2274450.789635368
12070.0 2264815.84150348
12080.0 2122228.264042603
12090.0 2257159.2976443376
12100.0 2204467.483078856
12110.0 2236989.265487239
12120.0 2244470.429131913
12130.0 2247519.6931492966
12140.0 2251267.8115537455
12150.0 2235400.1572707836
12160.0 2244843.8541673953
12170.0 2226664.722938686
12180.0 2223510.8732323414
12190.0 2207849.2089439863
12200.0 2201062.653648848
12210.0 2189911.863114224
12220.0 2212960.8638070556
12230.0 2192821.680972146
12240.0 2195713.985493059
12250.0 2185157.5905044926
12260.0 2186856.1303306795
12270.0 2160038.5210372303
12280.0 2184789.7181948973
12290.0 2190030.3242542287
12300.0 2180952.054658115
12310.0 2165135.65864013
12320.0 2172154.5048141424
12330.0 2159508.7644514535
12340.0 2117626.0995049267
12350.0 2144013.3514378816
12360.0 2104147.457783268
12370.0 2138240.6127384007
12380.0 2156949.633573295
12390.0 2138519.1548450002
12400.0 2106244.4133522427
12410.0 2123618.788054797
12420.0 2109139.5455138995
12430.0 2096105.8458298123
12440.0 2131729.3075399688
12450.0 2126990.183301344
12460.0 2111455.4835788864
12470.0 2100773.2599172504
12480.0 2114144.610226403
12490.0 2107266.492592458
12500.0 2105289.3452924574
12510.0 2063854.9292445478
12520.0 2016272.9391022543
12530.0 2068284.7760587642
12540.0 2086459.6295550116
12550.0 2081856.4469507497
12560.0 2052640.0704038262
12570.0 2176716.1527316556
12580.0 2046819.8346603264
12590.0 2069872.3510675791
12600.0 2062838.7365489362
12610.0 2028970.8427164955
12620.0 2049809.1517383615
12630.0 2056915.6849090138
12640.0 2006757.4174528234
12650.0 2030178.8606901371
12660.0 2041008.6730018274
12670.0 2036862.5543438748
12680.0 2018395.917898241
12690.0 2038426.2097074203
12700.0 2026608.6244515013
12710.0 2007909.458375724
12720.0 2028488.6161878775
12730.0 2021930.0801703618
12740.0 2004399.577556254
12750.0 2017540.5415431415
12760.0 2013158.4333408987
12770.0 2004808.356175791
12780.0 1999402.387365975
12790.0 1982748.6076802006
12800.0 1962560.6538499207
12810.0 1891138.8454820702
12820.0 1800261.8365925015
12830.0 1916724.3687784323
12840.0 1957752.2888371886
12850.0 1970202.64585878
12860.0 1974606.3038795851
12870.0 1965472.8412281193
12880.0 1953328.8694781475
12890.0 1969141.1365431396
12900.0 1917890.4021505765
12910.0 1946763.42208278
12920.0 1941966.7353852338
12930.0 1942527.8082929314
12940.0 1937755.735652793
12950.0 1952281.0746898495
12960.0 1934162.1065973542
12970.0 1909905.2955019744
12980.0 1913948.405134928
12990.0 1928333.189590571
13000.0 1923158.6537227526
13010.0 1926848.8153648328
13020.0 1923041.287173521
13030.0 1890162.3799614597
13040.0 1900069.4057901883
13050.0 1904569.1961934774
13060.0 1891636.8853858563
13070.0 1904083.8613398487
13080.0 1904045.2999064345
13090.0 1896735.0380649627
13100.0 1874060.4703908064
13110.0 1897584.8489225197
13120.0 1814183.3892867384
13130.0 1877338.2006977692
13140.0 1876249.6571989453
13150.0 1805505.24582143
13160.0 1869780.790916335
13170.0 1878419.3304980171
13180.0 1833145.5896766768
13190.0 1867638.9983056323
13200.0 1854714.421836924
13210.0 1867964.339565038
13220.0 1856124.2850061068
13230.0 1859971.7093723528
13240.0 1858427.6439820074
13250.0 1843747.524870216
13260.0 1837736.7052355683
13270.0 1836136.7598326078
13280.0 1834911.1489427777
13290.0 1788884.9179279506
13300.0 1825596.0514082103
13310.0 1828541.8282833637
13320.0 1783540.2321792152
13330.0 1818705.2157109238
13340.0 1820233.9129914292
13350.0 1798363.8730345026
13360.0 1819473.8071076702
13370.0 1807100.9740981779
13380.0 1805976.2955372033
13390.0 1773138.0885958404
13400.0 1794737.7253888985
13410.0 1796781.1762456405
13420.0 1788243.0292025774
13430.0 1786746.3665948855
13440.0 1795810.3394236
13450.0 1778739.7745102632
13460.0 1778049.2585332585
13470.0 1784001.7132524687
13480.0 1779839.1560267261
13490.0 1771509.5204273933
13500.0 1749106.6142920696
13510.0 1777381.0183536382
13520.0 1765251.18208372
13530.0 1768113.4306587065
13540.0 1765760.587952422
13550.0 1741438.6266295845
13560.0 1734393.4342254694
13570.0 1737684.30625886
13580.0 1752153.7309145874
13590.0 1738953.1995321673
13600.0 1725483.3426555928
13610.0 1746922.2871010029
13620.0 1739793.9514341631
13630.0 1710318.3620438545
13640.0 1716701.5831945948
13650.0 1729695.1116625557
13660.0 1727891.0614935444
13670.0 1710050.1981790792
13680.0 1694717.9569953931
13690.0 1710856.3990227531
13700.0 1694520.025273527
13710.0 1697646.9559642004
13720.0 1690836.1514782466
13730.0 1680469.6661055812
13740.0 1686116.3913172532
13750.0 1712090.19593015
13760.0 1669877.4304914991
13770.0 1689864.795106146
13780.0 1684700.8800402978
13790.0 1692980.8573668182
13800.0 1679885.5146869053
13810.0 1685756.6276949341
13820.0 1663921.3661408362
13830.0 1666544.4514741017
13840.0 1682008.1478287163
13850.0 1654149.7228415154
13860.0 1658286.0106075734
13870.0 1664674.6301425244
13880.0 1668470.4595249875
13890.0 1662473.2631501725
13900.0 1637387.141348969
13910.0 1660372.804057627
13920.0 1652469.6644420186
13930.0 1651011.5966344818
13940.0 1636002.231374162
13950.0 1627291.5711130206
13960.0 1642537.926624453
13970.0 1642704.770172915
13980.0 1637471.5517204185
13990.0 1629986.5490798324
14000.0 1592178.3011046504
14010.0 1609535.7163800092
14020.0 1632116.6212365304
14030.0 1605004.5443416897
14040.0 1619249.5457672325
14050.0 1627315.7464380665
14060.0 1611511.5540174101
14070.0 1605265.7598837377
14080.0 1596920.3270850983
14090.0 1609062.4875329442
14100.0 1603241.9042016375
14110.0 1578222.9289936312
14120.0 1572517.4532989657
14130.0 1562745.0810965372
14140.0 1592414.7424268436
14150.0 1591701.8206294847
14160.0 1565561.4190041388
14170.0 1585624.1337412063
14180.0 1569730.1797016931
14190.0 1578873.6642710275
14200.0 1562344.7518548814
14210.0 1557023.2004123495
14220.0 1547455.1256749092
14230.0 1572817.5076310197
14240.0 1517244.249611878
14250.0 1543275.4975434192
14260.0 1533070.8960805
14270.0 1530822.5128612218
14280.0 1553493.87799963
14290.0 1482916.1318069927
14300.0 1547823.9948939248
14310.0 1512745.4320582594
14320.0 1543809.7989115831
14330.0 1549576.1055121156
14340.0 1541909.7728558914
14350.0 1536033.9921266886
14360.0 1538564.078162916
14370.0 1538282.249211857
14380.0 1535629.3443103577
14390.0 1531799.4246859981
14400.0 1425945.084274978
14410.0 1523660.2882829555
14420.0 1489067.122973546
14430.0 1496638.8273640226
14440.0 1489209.542385818
14450.0 1519995.861767844
14460.0 1488119.548180428
14470.0 1506742.1560475302
14480.0 1478813.8016906453
14490.0 1495480.3406459948
14500.0 1464923.7821510236
14510.0 1463326.900285861
14520.0 1480665.9222030381
14530.0 1483429.3349406598
14540.0 1442467.0443636791
14550.0 1468757.07224867
14560.0 1474572.0439360416
14570.0 1454200.9068282333
14580.0 1486681.5919865742
14590.0 1458550.278835329
14600.0 1459706.8592324725
14610.0 1478478.3905077218
14620.0 1460455.5766044192
14630.0 1449912.5648731769
14640.0 1449124.3374603505
14650.0 1388849.5176676544
14660.0 1466251.9181210827
14670.0 1460552.2348774741
14680.0 1454751.5075252587
14690.0 1448312.254182929
14700.0 1420923.3778997029
14710.0 1432619.6812253057
14720.0 1410846.7093129677
14730.0 1451683.8752825519
14740.0 1438544.2033501044
14750.0 1399990.602848969
14760.0 1436534.506702066
14770.0 1422023.1456738943
14780.0 1408221.5403729393
14790.0 1437356.0793780829
14800.0 1431416.8681310671
14810.0 1406468.2744608694
14820.0 1426757.08418609
14830.0 1384429.1778790248
14840.0 1414844.3155779727
14850.0 1410211.9335194242
14860.0 1395523.1125026806
14870.0 1383063.270076012
14880.0 1257569.970288366
14890.0 1415457.3887062836
14900.0 1379908.0424177714
14910.0 1384323.603029777
14920.0 1406442.0760426554
14930.0 1403636.4488407942
14940.0 1393349.1386768045
14950.0 1393172.246380974
14960.0 1354649.301316577
14970.0 1376732.4446515588
14980.0 1372634.348790504
14990.0 1377552.1998040723
15000.0 1385720.9576595007
15010.0 1362658.2295661937
15020.0 1318063.9777618533
15030.0 1325703.2854090182
15040.0 1300015.5951564417
15050.0 1292705.2903186032
15060.0 1363589.2995215566
15070.0 1368679.717901012
15080.0 1347726.5004591323
15090.0 1360447.1610681382
15100.0 1342994.617656099
15110.0 1365080.1845921967
15120.0 1322175.313789303
15130.0 1355638.259072205
15140.0 1323292.1192586431
15150.0 1358738.5160463464
15160.0 1324766.1439772274
15170.0 1350573.151545036
15180.0 1331928.8864813372
15190.0 1338069.0964580562
15200.0 1317190.7431051186
15210.0 1310693.102513319
15220.0 1301908.3831911227
15230.0 1322291.4801511269
15240.0 1310157.0940537956
15250.0 1322404.634758351
15260.0 1299661.096056139
15270.0 1323187.5419147864
15280.0 1322153.8156644916
15290.0 1268399.4825023713
15300.0 1310288.0314738695
15310.0 1322621.6859221621
15320.0 1306545.0744247185
15330.0 1303322.532700744
15340.0 1262266.3606508118
15350.0 1308570.950182056
15360.0 1304912.3105463434
15370.0 1316732.9469022295
15380.0 1278075.5352661717
15390.0 1285127.0458129249
15400.0 1261332.1610514394
15410.0 1304394.3024047113
15420.0 1265802.6418383229
15430.0 1278278.1857713868
15440.0 1262580.2866712087
15450.0 1278248.5136064999
15460.0 1289219.708781547
15470.0 1281007.4185319613
15480.0 1267666.8164584113
15490.0 1278769.3938481808
15500.0 1266981.5710906303
15510.0 1282814.544542204
15520.0 1276958.7993152356
15530.0 1252661.7029823305
15540.0 1240324.5785165196
15550.0 1233452.5755108553
15560.0 1196202.224748526
15570.0 1241620.6345793
15580.0 1266508.041960917
15590.0 1226237.811768297
15600.0 1265278.8641352956
15610.0 1272580.580529064
15620.0 1237526.7157809706
15630.0 1244673.0124943473
15640.0 1257735.9921971392
15650.0 1244751.9799226176
15660.0 1230525.5084653343
15670.0 1224223.1289204648
15680.0 1220555.4888220767
15690.0 1171732.7176027573
15700.0 1173066.901022142
15710.0 1205428.5579023794
15720.0 1207921.9527393633
15730.0 1232226.1260707953
15740.0 1189130.6170536345
15750.0 1178333.8371650404
15760.0 1227630.6744367008
15770.0 1109578.6182785253
15780.0 1234675.6955092265
15790.0 1222497.3133634338
15800.0 1223811.2770114348
15810.0 1230245.9284239926
15820.0 1165902.2655280929
15830.0 1206458.6906254531
15840.0 1201481.8058028664
15850.0 1196187.702127756
15860.0 1179441.0032967094
15870.0 1141135.3952045424
15880.0 1079813.9245090117
15890.0 1085478.151399062
15900.0 1134515.440581013
15910.0 1146035.193061364
15920.0 1192464.3233124593
15930.0 1192784.9293638268
15940.0 1194335.9915641276
15950.0 1181239.222702968
15960.0 1139759.98682757
15970.0 1205690.0635668768
15980.0 1180790.8451737377
15990.0 1196538.0108210822
16000.0 1181811.9825294316
16010.0 1143587.6227291767
16020.0 1179098.49259732
16030.0 1190844.2343073755
16040.0 1153066.445064252
16050.0 1176589.7831067122
16060.0 1145716.4023921203
16070.0 1155561.7481487347
16080.0 1163293.1775704618
16090.0 1113697.1890395829
16100.0 1077476.5927314304
16110.0 1042852.2364171458
16120.0 1103841.3743489473
16130.0 1130230.7591094866
16140.0 1136803.580438775
16150.0 1131810.7065064926
16160.0 1105255.356295749
16170.0 1148232.882166993
16180.0 1139898.6188239944
16190.0 1134313.7507264204
16200.0 1097338.2296901394
16210.0 1135118.4930859758
16220.0 1147153.9933378848
16230.0 1126612.3397287952
16240.0 1121514.4528415208
16250.0 1144325.937515256
16260.0 1141351.4862395036
16270.0 1144156.6994658029
16280.0 1140293.2143238466
16290.0 1131596.997439725
16300.0 1130591.7345260878
16310.0 1126349.8181386215
16320.0 1104407.3590253314
16330.0 1107986.0929543162
16340.0 1127394.5098726274
16350.0 1116551.3451396774
16360.0 1085979.301023939
16370.0 1096122.8436314948
16380.0 1035596.5780243307
16390.0 1052682.4149718017
16400.0 997945.022097142
16410.0 958138.8303500067
16420.0 1048109.2873508336
16430.0 1073964.9294613532
16440.0 1053818.1790191135
16450.0 1088199.903588982
16460.0 1184910.995898035
16470.0 1071631.8068199574
16480.0 1090730.3569580931
16490.0 1060334.218049726
16500.0 1095549.9563065516
16510.0 1086217.0220780077
16520.0 1071678.2383784356
16530.0 1086911.2449847711
16540.0 1055230.6064964111
16550.0 1067560.306031333
16560.0 1053323.6090377483
16570.0 1071351.0278945412
16580.0 1069092.406896913
16590.0 1049861.3813879222
16600.0 1071674.5560243072
16610.0 1063486.45996173
16620.0 1059918.4078684933
16630.0 1049689.1848711157
16640.0 1054254.1832640595
16650.0 1022269.6647891385
16660.0 1054096.5927079685
16670.0 1031589.7966390869
16680.0 1033327.3984037249
16690.0 1049991.6578174694
16700.0 1051476.00840882
16710.0 1039129.6977102164
16720.0 1008934.3707399478
16730.0 1038746.8740881284
16740.0 1034413.5452765331
16750.0 995776.9036704978
16760.0 1009496.3188088231
16770.0 1023788.5158594669
16780.0 1003175.8113462914
16790.0 993081.5884185423
16800.0 921210.1515560214
16810.0 882195.3731974411
16820.0 941886.9818335756
16830.0 984334.250022897
16840.0 1001792.7380296461
16850.0 1009640.5496379868
16860.0 991178.957645329
16870.0 996796.5535435716
16880.0 1003698.3894379538
16890.0 983995.5284762966
16900.0 988603.9291609687
16910.0 1006460.4538982403
16920.0 1004886.0588439798
16930.0 996920.9723231805
16940.0 1003026.8955828812
16950.0 997299.2766775702
16960.0 991900.593299508
16970.0 975401.3347688569
16980.0 982826.9700668304
16990.0 974285.6740341684
17000.0 961223.6066483294
17010.0 944163.7753546312
17020.0 974713.2997541707
17030.0 972271.7388396243
17040.0 978797.3990783276
17050.0 976352.6850666236
17060.0 966183.664894852
17070.0 965692.5620489143
17080.0 969171.2344536365
17090.0 945568.1583499832
17100.0 965215.280466201
17110.0 908461.792582097
17120.0 959636.1848079592
17130.0 960638.7070469161
17140.0 959909.9334768575
17150.0 956942.4351557815
17160.0 943209.9502273126
17170.0 954923.8464739504
17180.0 950101.0391955735
17190.0 946637.0581770074
17200.0 938645.6504638933
17210.0 940369.7078389281
17220.0 941582.8114528687
17230.0 889595.8408654995
17240.0 937987.5122041204
17250.0 928875.1006152756
17260.0 935455.3506982466
17270.0 918184.8411139476
17280.0 913585.2544005357
17290.0 924175.127127949
17300.0 911436.8397542259
17310.0 918271.0129124471
17320.0 896109.1360416652
17330.0 857275.5212272739
17340.0 858006.7964609396
17350.0 858712.1202176884
17360.0 771735.2235271436
17370.0 831131.8654577086
17380.0 873717.5330061904
17390.0 880597.249335647
17400.0 893286.3384464119
17410.0 869368.358664013
17420.0 891749.0174677119
17430.0 886800.7417500615
17440.0 900598.6745866858
17450.0 880802.3289403777
17460.0 879650.3167520015
17470.0 860152.0140221347
17480.0 887976.8594540027
17490.0 893163.6880383393
17500.0 882965.4627260213
17510.0 867044.1851896998
17520.0 881277.3961789862
17530.0 882062.669061142
17540.0 882370.2280819013
17550.0 861223.1921837891
17560.0 875517.116575768
17570.0 880713.3969020311
17580.0 871201.9014347477
17590.0 877974.3367167413
17600.0 865823.967292629
17610.0 854022.4644836338
17620.0 835160.1833991313
17630.0 869712.314359643
17640.0 829077.1288138117
17650.0 867755.1829733446
17660.0 851276.2206837907
17670.0 850326.8045990225
17680.0 835501.5939819488
17690.0 856445.143771686
17700.0 849881.4149281314
17710.0 841149.3272232087
17720.0 827968.8261790226
17730.0 846727.0500478873
17740.0 841450.7768964932
17750.0 837652.5075552883
17760.0 831141.8311880598
17770.0 819140.731915784
17780.0 837405.5720633424
17790.0 828328.2656299854
17800.0 836200.9102061223
17810.0 825292.2217425657
17820.0 830858.8971555211
17830.0 827956.0761036414
17840.0 818609.6544156896
17850.0 814525.1492509684
17860.0 817472.3044384834
17870.0 824088.4584932658
17880.0 827821.6445326591
17890.0 824727.4024068641
17900.0 825630.7463192273
17910.0 820741.0698516526
17920.0 816128.0372851241
17930.0 802131.3720785547
17940.0 798982.2337759465
17950.0 816547.6756009548
17960.0 813792.4240398704
17970.0 805729.5344562102
17980.0 804540.8976618513
17990.0 807397.5563577437
18000.0 800721.8084911081
18010.0 811588.7845754379
18020.0 792366.378701434
18030.0 785427.2761675407
18040.0 798283.4187997703
18050.0 790573.9136008578
18060.0 790276.9317565053
18070.0 791059.0305299996
18080.0 782646.5751008899
18090.0 784250.3862012161
18100.0 788731.7411198741
18110.0 777306.4270313602
18120.0 778845.8442443974
18130.0 779607.4917941182
18140.0 769165.4502180987
18150.0 756396.594336239
18160.0 726547.9292636425
18170.0 660608.9757976274
18180.0 690806.7564067885
18190.0 744730.1179998254
18200.0 756925.4702718692
18210.0 764533.4115291226
18220.0 740786.5146153263
18230.0 760253.5319689366
18240.0 763179.4364142208
18250.0 765200.7011831929
18260.0 766976.9426575355
18270.0 764330.9422707603
18280.0 747070.0049318407
18290.0 762977.3022838039
18300.0 754897.6154602638
18310.0 760797.4996302605
18320.0 739892.9907861247
18330.0 759922.8936812698
18340.0 752251.8829897395
18350.0 750358.9326484828
18360.0 747565.2038531835
18370.0 725959.0111381673
18380.0 747031.128814372
18390.0 743638.9115452236
18400.0 739863.0584340774
18410.0 729348.6407680337
18420.0 714577.9704820977
18430.0 732078.9667566471
18440.0 736550.2051565147
18450.0 733736.1597047402
18460.0 739069.4443316814
18470.0 714460.9629108591
18480.0 735536.473803613
18490.0 732608.4653980497
18500.0 730833.4054965853
18510.0 730483.1872905425
18520.0 714382.2874288127
18530.0 717105.6162503522
18540.0 727796.1596635159
18550.0 694022.6343183978
18560.0 719943.7465129793
18570.0 724479.2019326692
18580.0 702380.8564583135
18590.0 719250.8371476494
18600.0 719383.7532111919
18610.0 710373.7697729095
18620.0 708863.7693745688
18630.0 707687.091416639
18640.0 709130.4817986613
18650.0 717220.8043700176
18660.0 695991.1503283508
18670.0 707756.4086719548
18680.0 697968.4943420124
18690.0 701419.135793226
18700.0 699331.5791764627
18710.0 692682.4938881894
18720.0 673030.7412555799
18730.0 678601.9469678222
18740.0 752668.4798442953
18750.0 549676.9547471878
18760.0 637258.2925707437
18770.0 659019.1953410854
18780.0 680356.44723144
18790.0 681036.0018236947
18800.0 687031.7513845451
18810.0 688814.3246144048
18820.0 677997.9610519037
18830.0 687165.1829208559
18840.0 674613.8476387478
18850.0 676778.1682861012
18860.0 667151.8385388836
18870.0 678555.3994879726
18880.0 664312.7987148961
18890.0 667442.0866637299
18900.0 657906.0360538233
18910.0 657557.9661694074
18920.0 662529.5129683878
18930.0 645390.2466073062
18940.0 657514.062258512
18950.0 663159.9366608479
18960.0 646349.5885460982
18970.0 657695.2833374036
18980.0 669063.4458760973
18990.0 654061.060778443
19000.0 662712.8114432846
19010.0 663832.772154104
19020.0 664518.560424063
19030.0 649956.1106550249
19040.0 659785.3186511379
19050.0 653546.943614446
19060.0 658717.355001053
19070.0 660398.7837034826
19080.0 647329.6402362573
19090.0 657211.6738609583
19100.0 652460.8197201382
19110.0 640187.7633512451
19120.0 645606.6685017212
19130.0 650911.9588997504
19140.0 644625.4860823749
19150.0 646475.4063797381
19160.0 642088.7313272743
19170.0 644492.706607975
19180.0 644636.1515868875
19190.0 630464.8877729053
19200.0 638786.2990969665
19210.0 634445.926946834
19220.0 637398.8341591781
19230.0 639185.3288637355
19240.0 638088.0304431157
19250.0 631812.9990135246
19260.0 628078.9193583698
19270.0 624921.9754612143
19280.0 625949.5096307381
19290.0 631307.1935397482
19300.0 627757.6354749352
19310.0 614391.4832569981
19320.0 627670.4756893464
19330.0 626130.5205460321
19340.0 610751.3574998112
19350.0 623697.3700702507
19360.0 623514.9321785159
19370.0 622691.3649081875
19380.0 619370.1547311171
19390.0 601592.001954273
19400.0 609846.4413789494
19410.0 613733.3504013726
19420.0 601976.2691339907
19430.0 563207.7879002074
19440.0 545256.9578943376
19450.0 517262.56108087883
19460.0 580589.5501187881
19470.0 588934.612032304
19480.0 593263.8552244002
19490.0 586215.1910577231
19500.0 602970.2645347305
19510.0 567921.059838802
19520.0 605608.3699680285
19530.0 600032.4360793321
19540.0 597697.9285585347
19550.0 603244.3780034666
19560.0 602458.8198113905
19570.0 599808.9538453614
19580.0 593634.9851878177
19590.0 592447.573312974
19600.0 590777.6404652295
19610.0 586574.5275305187
19620.0 592794.9326199313
19630.0 578295.723421539
19640.0 585816.0202514629
19650.0 593873.9361732684
19660.0 591959.2449893901
19670.0 591144.7412283842
19680.0 589146.3077085942
19690.0 587384.3393474116
19700.0 587703.9949314273
19710.0 585930.3410027565
19720.0 559578.1005793433
19730.0 574236.7228009622
19740.0 581479.676886917
19750.0 580859.4356338099
19760.0 579308.7721497812
19770.0 580722.4322909734
19780.0 553731.1759594742
19790.0 568355.09422738
19800.0 576633.371381441
19810.0 574741.2833897596
19820.0 573093.5735207296
19830.0 574612.4709291623
19840.0 574230.124736404
19850.0 551317.4713925343
19860.0 552504.4892344086
19870.0 567812.2766128015
19880.0 566671.6969148557
19890.0 568153.0502598891
19900.0 567103.9447765421
19910.0 564258.4330442251
19920.0 558821.0577271786
19930.0 543302.8606248369
19940.0 562035.8094411243
19950.0 559091.5335583026
19960.0 552611.2751719636
19970.0 542129.2786453438
19980.0 556651.6601820941
19990.0 558062.7996012092
20010.0 553733.3363246813
20020.0 547167.998990978
20030.0 549726.4270955409
20040.0 546652.9014387681
20050.0 538303.7984755023
20060.0 548918.4291384937
20070.0 544868.2650440068
20080.0 547006.0745529218
20090.0 542406.5676932194
20100.0 546208.7714557804
20110.0 544454.0097818339
20120.0 545439.1984558449
20130.0 542879.1895947268
20140.0 534665.5015059983
20150.0 540858.21519594
20160.0 541090.8893152471
20170.0 538325.8635893359
20180.0 539345.3794591724
20190.0 534845.0730137201
20200.0 533018.0477015114
20210.0 518922.55690793775
20220.0 533315.9454637353
20230.0 527595.2729620864
20240.0 526687.1818733115
20250.0 531700.6084919741
20260.0 524544.3335730407
20270.0 525759.379380744
20280.0 525322.0431704568
20290.0 525275.365902697
20300.0 504739.2813824718
20310.0 526585.4216997452
20320.0 525326.2384467735
20330.0 522573.2790891587
20340.0 506264.57211313536
20350.0 518474.3696956357
20360.0 519460.2149399675
20370.0 517521.01709144807
20380.0 498030.9931996254
20390.0 518882.4861231464
20400.0 513576.6068229198
20410.0 505638.76989488123
20420.0 514930.0315349708
20430.0 515419.3686577443
20440.0 514499.7601030451
20450.0 511885.93465870427
20460.0 513182.21479491564
20470.0 509495.8498940894
20480.0 511271.0872116146
20490.0 510687.88802832755
20500.0 510169.5144484294
20510.0 507069.61210997694
20520.0 495660.1599201849
20530.0 505822.55849149276
20540.0 500038.2881605091
20550.0 504268.9029525411
20560.0 504136.7557546191
20570.0 501562.4390368176
20580.0 501815.9234624172
20590.0 495340.01010641636
20600.0 479597.9151034431
20610.0 503998.75104353443
20620.0 497035.1281189032
20630.0 462651.8755883529
20640.0 496915.7318684013
20650.0 496229.5889487158
20660.0 494995.43509112694
20670.0 477316.62198812753
20680.0 489393.2371467512
20690.0 490684.7534029937
20700.0 476073.4827452374
20710.0 483889.9706199978
20720.0 484468.5438113822
20730.0 487656.4665561902
20740.0 483874.9006732424
20750.0 486043.1388892053
20760.0 478019.78735651233
20770.0 469665.1625304011
20780.0 483839.5206568048
20790.0 483963.5575939532
20800.0 476600.7154253652
20810.0 482045.1224560996
20820.0 478936.3225920733
20830.0 466483.664240934
20840.0 470783.358972189
20850.0 476202.3597465137
20860.0 477359.1879590499
20870.0 474790.49853229424
20880.0 472331.2568410323
20890.0 470687.5382652411
20900.0 475188.56545807474
20910.0 473374.17734448484
20920.0 455467.48316415236
20930.0 468725.5468950396
20940.0 471247.5838958452
20950.0 470604.3263221606
20960.0 465585.3313836215
20970.0 466411.9428312274
20980.0 466015.71435238427
20990.0 464199.8914591984
21000.0 467807.2902404732
21010.0 460998.41424147825
21020.0 456058.79751547857
21030.0 464695.22316267394
21040.0 464668.9758697499
21050.0 463797.02747354266
21060.0 458934.86233001883
21070.0 456268.43762480794
21080.0 459377.00606036966
21090.0 451138.28642075305
21100.0 457431.556511782
21110.0 456107.6187804282
21120.0 455760.8347592611
21130.0 456589.4155745391
21140.0 451615.27286634763
21150.0 454789.5572589644
21160.0 438475.51458408
21170.0 451561.65690006886
21180.0 451004.17639008904
21190.0 428596.1218773873
21200.0 448011.92730099696
21210.0 441568.5916088372
21220.0 445564.23466362234
21230.0 432426.5294387671
21240.0 444221.00415949273
21250.0 447374.97962641757
21260.0 434058.4391329428
21270.0 443777.7870662887
21280.0 442332.6119169585
21290.0 442947.4361092275
21300.0 439622.40703578753
21310.0 443556.91604608775
21320.0 439827.7915847902
21330.0 441653.5545211009
21340.0 439934.86586130306
21350.0 427566.27224331355
21360.0 438761.5672350745
21370.0 438267.53674257314
21380.0 437978.07364764233
21390.0 434418.05769867223
21400.0 436455.61670004163
21410.0 435422.4700341913
21420.0 435650.7706743623
21430.0 429748.2481174336
21440.0 430454.78531681915
21450.0 430524.5493491243
21460.0 428461.0873354364
21470.0 430833.5135276297
21480.0 430283.4542813346
21490.0 428496.74961940345
21500.0 429070.70063965436
21510.0 427642.16400284384
21520.0 424296.20092120254
21530.0 424681.0482407346
21540.0 423142.5579848718
21550.0 424168.3573297151
21560.0 424197.03761283413
21570.0 422855.59376281634
21580.0 422397.25167443295
21590.0 418480.06007638254
21600.0 419126.14070693037
21610.0 414198.9319650113
21620.0 413470.69485703623
21630.0 409617.12650116003
21640.0 399284.7498478064
21650.0 369083.6647597562
21660.0 366114.14922431606
21670.0 400646.19315822434
21680.0 404768.99392766674
21690.0 403340.85482974484
21700.0 408089.38768593885
21710.0 408427.6497974116
21720.0 411000.30326833855
21730.0 410405.9470923628
21740.0 406719.10124664754
21750.0 407419.2847247909
21760.0 402935.5374811286
21770.0 408795.0804990075
21780.0 391043.52279905253
21790.0 406183.6773793887
21800.0 408350.0189019797
21810.0 407268.13374203537
21820.0 394302.17469703825
21830.0 405290.52465562604
21840.0 404981.2932977439
21850.0 404435.06185842346
21860.0 403455.1377302743
21870.0 398594.7718967479
21880.0 388111.9748611315
21890.0 400908.48097428936
21900.0 398007.21793035953
21910.0 399719.44792089117
21920.0 400260.39515398256
21930.0 399180.3280743776
21940.0 395542.9783974538
21950.0 397791.72486524464
21960.0 397568.2688729297
21970.0 396233.2695742718
21980.0 396091.3058942896
21990.0 393835.1570782541
22000.0 394316.39438224013
22010.0 392611.7371863381
22020.0 393025.88309140486
22030.0 390062.8364449114
22040.0 388702.334685192
22050.0 390692.4882697308
22060.0 366768.64715278137
22070.0 386142.2904879819
22080.0 382687.62017376773
