#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 619820.7399944768
22070.0 646938.175587323
22080.0 643247.476306131
22090.0 650412.0349224042
22100.0 648153.1088903082
22110.0 645650.4300424007
22120.0 647146.763251997
22130.0 646777.6613185427
22140.0 645821.4858932786
22150.0 644529.7532526728
22160.0 634991.6926915036
22170.0 637248.2041225508
22180.0 641033.0055013506
22190.0 641201.8323631957
22200.0 639802.4468757443
22210.0 638413.5343915754
22220.0 639241.9283664323
22230.0 636494.2861191747
22240.0 635266.4991980849
22250.0 635189.5125780362
22260.0 625320.3017680887
22270.0 632589.3130374574
22280.0 629094.1161325048
22290.0 631676.1438668855
22300.0 628289.4378415677
22310.0 628961.7650804209
22320.0 628047.6839121571
22330.0 628100.0331314623
22340.0 625825.9752813012
22350.0 625774.5757721559
22360.0 625075.3106280973
22370.0 623841.9254408382
22380.0 614498.1153513727
22390.0 617722.4798801921
22400.0 621363.7776308809
22410.0 619620.9351056773
22420.0 614489.9104709672
22430.0 617417.5395094724
22440.0 616271.9947806941
22450.0 615284.2983235039
22460.0 613854.3818154745
22470.0 603328.0831415863
22480.0 609503.7697489717
22490.0 608202.0828011951
22500.0 607612.8997383465
22510.0 602912.2180145283
22520.0 601358.0755071503
22530.0 600163.5266589811
22540.0 585538.0761961497
22550.0 595542.9651220551
22560.0 595366.2454735382
22570.0 596217.6251807243
22580.0 595807.4111141053
22590.0 595738.8446770516
22600.0 594638.1300515374
22610.0 590339.3351360066
22620.0 582353.8887739002
22630.0 589729.6746817748
22640.0 589148.5742558718
22650.0 585149.6530815681
22660.0 589933.4097397628
22670.0 587436.3683239253
22680.0 587633.9276872964
22690.0 585977.0130441596
22700.0 585766.2196431141
22710.0 577899.4319445184
22720.0 583777.5909946845
22730.0 583183.9460313147
22740.0 577482.1903125163
22750.0 580067.5107987567
22760.0 579336.447294215
22770.0 579965.397066886
22780.0 578932.7090770813
22790.0 576003.3492174102
22800.0 573875.0648463761
22810.0 550307.8102536972
22820.0 571712.8848939601
22830.0 572710.8042383704
22840.0 573706.2259903329
22850.0 571967.8885979189
22860.0 568985.8325234603
22870.0 570804.5298684766
22880.0 570486.560393187
22890.0 568651.5718261682
22900.0 569345.9294307255
22910.0 564593.5729239823
22920.0 567000.768154016
22930.0 552715.2725933783
22940.0 557109.7178782504
22950.0 559145.9484443339
22960.0 553150.9135723138
22970.0 555672.5707024119
22980.0 558191.4333324202
22990.0 557827.1519206963
23000.0 557638.7381033492
23010.0 556724.7129116307
23020.0 556018.222647656
23030.0 555937.0321799021
23040.0 554623.9318524289
23050.0 553841.6070178413
23060.0 553963.547901771
23070.0 552876.6014999952
23080.0 552654.9919733113
23090.0 551372.9298082367
23100.0 551978.464052907
23110.0 549973.4761176393
23120.0 549904.0968893159
23130.0 548052.3080316961
23140.0 542916.6211321002
23150.0 546943.5369398189
23160.0 543279.0535647905
23170.0 544544.0719520291
23180.0 541250.4537305972
23190.0 543920.1144787832
23200.0 543213.957906022
23210.0 542383.9814664994
23220.0 528118.1160981122
23230.0 527928.3075908541
23240.0 535384.5724881311
23250.0 530705.6593768486
23260.0 533336.0585067314
23270.0 532574.2942620246
23280.0 533811.9825045908
23290.0 533948.0475982593
23300.0 529970.2200326023
23310.0 529851.8558299358
23320.0 532231.7010624162
23330.0 529403.6845452366
23340.0 530959.43607375
23350.0 523812.35057594505
23360.0 528813.6055428723
23370.0 527462.2844283308
23380.0 518611.5132002345
23390.0 528503.390920605
23400.0 525431.2843384005
23410.0 525200.0590390482
23420.0 525054.3033932399
23430.0 524591.8999470822
23440.0 524689.8166200813
23450.0 522119.2294488479
23460.0 521359.1126295602
23470.0 524428.9779693424
23480.0 518646.1462877573
23490.0 519722.17933928384
23500.0 519478.37062709994
23510.0 517942.0729578801
23520.0 501210.7916772028
23530.0 507424.21283591865
23540.0 510416.38222382136
23550.0 509786.33940366085
23560.0 510634.5048266935
23570.0 505017.60779492365
23580.0 509145.87063553627
23590.0 510104.4752622532
23600.0 509815.3787122967
23610.0 508595.91790484183
23620.0 508587.8360316938
23630.0 509016.08379116375
23640.0 507597.7645184535
23650.0 507474.91497796774
23660.0 506135.7579186854
23670.0 505714.50723387074
23680.0 504042.31223245594
23690.0 502864.88709636184
23700.0 505270.0750695473
23710.0 502934.9801224492
23720.0 500288.8787642061
23730.0 496405.25934465637
23740.0 488045.8279286562
23750.0 499260.6424216964
23760.0 498687.0965402471
23770.0 499985.22330269084
23780.0 499600.44526902033
23790.0 498710.1361697347
23800.0 497226.65855076804
23810.0 498298.37660104834
23820.0 489342.84543345775
23830.0 485186.1982468448
23840.0 479495.985451723
23850.0 486169.91244847723
23860.0 477718.02301306196
23870.0 488277.81692673126
23880.0 491198.9985971174
23890.0 487705.7573190981
23900.0 487599.7833322975
23910.0 489104.2640839161
23920.0 484473.8179307922
23930.0 488597.1079124488
23940.0 486135.591687448
23950.0 487904.5711145012
23960.0 486061.0085444693
23970.0 484182.12069552136
23980.0 484577.6443127292
23990.0 484650.37405772856
24000.0 478902.2322435088
24010.0 482709.9872655425
24020.0 481237.8718641753
24030.0 482585.8870226175
24040.0 480753.2920182256
24050.0 478044.35429099156
24060.0 480876.57942639745
24070.0 483344.24418418144
24080.0 477186.07771604497
24090.0 479104.10783798364
24100.0 477933.2738478238
24110.0 477504.32319271815
24120.0 477482.96003183245
24130.0 473721.3659682472
24140.0 463066.9539738694
24150.0 461241.64428944746
24160.0 461722.0242164015
24170.0 471213.0007224814
24180.0 470650.7740403357
24190.0 470621.3700209848
24200.0 471604.89909887203
24210.0 470134.3561852025
24220.0 469419.9805417102
24230.0 467473.56891025626
24240.0 465559.16221474
24250.0 467167.0734946352
24260.0 466293.40134659054
24270.0 466145.4385561229
24280.0 464506.44116703223
24290.0 465517.7808154015
24300.0 464722.7200541415
24310.0 464997.9685038352
24320.0 465211.9602579107
24330.0 458244.14795782056
24340.0 460599.9996487002
24350.0 455786.6276506748
24360.0 459830.376632352
24370.0 453424.5330436885
24380.0 458657.67564473
24390.0 457925.4626500149
24400.0 455148.3120173147
24410.0 455214.6386406293
24420.0 454200.2145934481
24430.0 456066.069397109
24440.0 449630.14512178337
24450.0 449835.0020385048
24460.0 443119.38038621936
24470.0 442910.6832044971
24480.0 447363.257693543
24490.0 445642.37199861545
24500.0 442266.86425806204
24510.0 440571.56423188146
24520.0 442605.0198327979
24530.0 444380.88663909165
24540.0 444031.31883266976
24550.0 438863.5188365282
24560.0 436682.2549731831
24570.0 429137.51705827063
24580.0 444660.1340723832
24590.0 441619.8683284681
24600.0 443489.23378986854
24610.0 441968.06974439055
24620.0 440662.4443372998
24630.0 440540.36780829576
24640.0 439165.62968495337
24650.0 436128.49764704716
24660.0 438829.9856438894
24670.0 438080.4966867065
24680.0 436495.35949451535
24690.0 428854.1891170392
24700.0 430225.11910121073
24710.0 434701.76238525694
24720.0 434023.2912751763
24730.0 427364.6006652711
24740.0 434239.6810439342
24750.0 431360.9339642006
24760.0 428728.8097208007
24770.0 432076.0592355726
24780.0 424200.30714190623
24790.0 426255.9464723158
24800.0 417916.8121389213
24810.0 426799.2733753319
24820.0 413056.5718577426
24830.0 425787.6029277879
24840.0 427508.71798176214
24850.0 425384.6867658235
24860.0 404363.34093716915
24870.0 420191.76722364145
24880.0 420921.83795246866
24890.0 423364.35521807463
24900.0 423107.4743661023
24910.0 422776.48282957484
24920.0 421903.4556578259
24930.0 422696.20990060136
24940.0 419025.3359271585
24950.0 417767.53035224543
24960.0 419022.6833946475
24970.0 419169.99669034977
24980.0 417212.7016146674
24990.0 417538.17971167597
