#lam[Angstrom] flux[erg/cm2/s/A]
11550.0 2316869.00557408
11560.0 2315526.451231305
11570.0 2311207.7279665307
11580.0 2303926.954726769
11590.0 2202562.548765015
11600.0 2290328.2532934607
11610.0 2122700.7250423413
11620.0 2285357.721249959
11630.0 2273450.0114742173
11640.0 2192519.9076151475
11650.0 2270924.1529137604
11660.0 2249329.882568235
11670.0 2245394.2486753883
11680.0 2259621.537131781
11690.0 2185020.0493141892
11700.0 2245830.282025093
11710.0 2246972.688614661
11720.0 2246305.8244979465
11730.0 2245026.518998124
11740.0 2229026.10314227
11750.0 2157823.6585080554
11760.0 2217936.8977598934
11770.0 2194736.2030554945
11780.0 2130392.3136151764
11790.0 2214781.0758868363
11800.0 2206808.8083719034
11810.0 2169135.943672454
11820.0 2173941.5678308588
11830.0 1938599.8052770705
11840.0 2164591.3980761026
11850.0 2182841.4263374233
11860.0 2182325.6088193255
11870.0 2177537.9806882637
11880.0 1986640.640745453
11890.0 2139474.1621598504
11900.0 2160674.6619967646
11910.0 2172111.226391579
11920.0 2168956.0584227964
11930.0 2168483.638880424
11940.0 2158123.6161342002
11950.0 2140565.2607526067
11960.0 2129177.7583908946
11970.0 1987995.6293909855
11980.0 1995162.638972677
11990.0 1950886.34059342
12000.0 2123940.3675528388
12010.0 2111292.565163016
12020.0 2119267.512300614
12030.0 1884700.725847797
12040.0 2068724.2574386036
12050.0 2106846.222182382
12060.0 2103265.489813816
12070.0 2089029.9272697812
12080.0 1809083.2020807303
12090.0 2022750.653336946
12100.0 1994588.956678936
12110.0 2069777.618202666
12120.0 2078578.817106004
12130.0 2081440.0204004275
12140.0 2086811.6532891016
12150.0 2075762.6412153244
12160.0 2081890.4796512579
12170.0 2068669.108837619
12180.0 2067363.3954418253
12190.0 2053777.692243883
12200.0 2032104.528106439
12210.0 2035427.6372275099
12220.0 2049925.740134352
12230.0 2036846.734367953
12240.0 2041270.5614604533
12250.0 2033781.0528568835
12260.0 2034493.1095627733
12270.0 1950336.5183652355
12280.0 2029372.447776791
12290.0 2032392.5310434198
12300.0 2022859.2089640354
12310.0 2016513.541283869
12320.0 2013333.5095956225
12330.0 2004673.616446858
12340.0 1967951.964271093
12350.0 1994832.931130503
12360.0 1935298.8247523708
12370.0 1986130.9874453892
12380.0 2001149.47646939
12390.0 1983003.2620966116
12400.0 1950191.3497051806
12410.0 1973288.2376443504
12420.0 1940444.5787753907
12430.0 1931398.2971817502
12440.0 1978173.1018834908
12450.0 1976121.052978846
12460.0 1967060.0453305342
12470.0 1949778.7755204043
12480.0 1964012.94690982
12490.0 1959468.1399045405
12500.0 1951439.1985853433
12510.0 1902309.881634965
12520.0 1857704.3093909821
12530.0 1909847.489792561
12540.0 1939128.5701913852
12550.0 1938141.460149094
12560.0 1904019.6318291628
12570.0 1932212.1203585686
12580.0 1902158.9064635234
12590.0 1922100.7531308734
12600.0 1921232.9805696583
12610.0 1892120.6458279975
12620.0 1905167.828525064
12630.0 1911494.033199332
12640.0 1848262.5960735704
12650.0 1882422.4277001359
12660.0 1899064.9095114907
12670.0 1896670.9324437154
12680.0 1875762.2025808878
12690.0 1893261.0720495228
12700.0 1885642.0479853281
12710.0 1868660.6028682753
12720.0 1888172.6612124457
12730.0 1882025.1276974566
12740.0 1864557.5276200953
12750.0 1878407.84478578
12760.0 1874407.1504542802
12770.0 1868311.2110625918
12780.0 1863680.249621835
12790.0 1848965.6133045547
12800.0 1833936.2264056792
12810.0 1765984.793172065
12820.0 1621727.0988127075
12830.0 1793895.4329109618
12840.0 1826238.3192452039
12850.0 1837327.8971938752
12860.0 1841068.822318893
12870.0 1833778.1129249255
12880.0 1822413.4064284482
12890.0 1834853.3250554607
12900.0 1770259.386163832
12910.0 1813490.2254787995
12920.0 1811973.814900706
12930.0 1808334.7718961008
12940.0 1809465.2072587158
12950.0 1809329.7210798077
12960.0 1797828.8510413799
12970.0 1783633.3340188295
12980.0 1777652.9181706142
12990.0 1796559.4358037857
13000.0 1793274.9215159402
13010.0 1794510.9492016428
13020.0 1793893.3672912251
13030.0 1761553.765130641
13040.0 1771376.3945246197
13050.0 1778148.139572849
13060.0 1756863.9024339581
13070.0 1773779.5566519615
13080.0 1777398.977544412
13090.0 1767570.1993875043
13100.0 1746806.4397882628
13110.0 1766443.204122802
13120.0 1613841.3048242421
13130.0 1730090.9571755303
13140.0 1744959.0477263716
13150.0 1614758.432758111
13160.0 1743579.229270522
13170.0 1751427.0113001554
13180.0 1690697.387035941
13190.0 1743294.6521180903
13200.0 1731965.994991889
13210.0 1722020.0954149978
13220.0 1734670.961600313
13230.0 1737387.4436781995
13240.0 1736299.9691407143
13250.0 1722643.4381197481
13260.0 1717928.4967030957
13270.0 1715133.3073367944
13280.0 1704292.4298386292
13290.0 1645858.3242500033
13300.0 1705657.16540395
13310.0 1706868.3333968446
13320.0 1636254.5769725253
13330.0 1697986.0783713
13340.0 1701908.4471991798
13350.0 1676476.9662273396
13360.0 1700798.1632811464
13370.0 1690442.0888268743
13380.0 1687058.9939148845
13390.0 1637604.0688957928
13400.0 1676875.2812059934
13410.0 1683968.4406470184
13420.0 1672636.1603040048
13430.0 1674797.35863356
13440.0 1679655.207387945
13450.0 1666987.367624652
13460.0 1663067.1892435586
13470.0 1669729.1175145544
13480.0 1664185.8932486337
13490.0 1656297.4527420087
13500.0 1639096.888316201
13510.0 1663144.5767005633
13520.0 1653637.3103057423
13530.0 1655747.0988962164
13540.0 1653660.8138625196
13550.0 1622163.6210279772
13560.0 1616452.2341185964
13570.0 1615340.3954104397
13580.0 1642597.9999973055
13590.0 1626358.122167101
13600.0 1617546.7684209482
13610.0 1636359.1537405408
13620.0 1630697.5566469328
13630.0 1594890.6550063042
13640.0 1605045.980725999
13650.0 1620986.8769240952
13660.0 1619964.1804173822
13670.0 1601883.3725017817
13680.0 1585979.7884545133
13690.0 1603264.2743301261
13700.0 1593118.519137375
13710.0 1598368.8101958644
13720.0 1580897.524196337
13730.0 1568364.12671081
13740.0 1586814.471446161
13750.0 1595090.7672716454
13760.0 1553953.2184725176
13770.0 1589385.3112973976
13780.0 1585507.6096384618
13790.0 1588091.557115379
13800.0 1584056.9759791929
13810.0 1580750.2333897275
13820.0 1560098.4645661283
13830.0 1569561.4256291743
13840.0 1578366.3247415128
13850.0 1552431.806088201
13860.0 1544948.4968281963
13870.0 1562831.2610209936
13880.0 1566609.1648981457
13890.0 1560785.3460230767
13900.0 1525012.6163556536
13910.0 1559651.6971516605
13920.0 1555102.1448054623
13930.0 1554760.5802783726
13940.0 1543974.6397527128
13950.0 1530457.5238191655
13960.0 1543832.8760743064
13970.0 1544239.6613057763
13980.0 1538108.53286059
13990.0 1525873.7410209705
14000.0 1477449.4000491847
14010.0 1489599.0313689166
14020.0 1532742.8124832574
14030.0 1503855.6847757464
14040.0 1522827.9786685861
14050.0 1529060.671108892
14060.0 1515346.6716040156
14070.0 1508930.2693858582
14080.0 1491249.1856388988
14090.0 1512794.8260295622
14100.0 1507005.0536168045
14110.0 1470344.6134045557
14120.0 1457933.5388717677
14130.0 1442529.298320048
14140.0 1497881.1128741838
14150.0 1496182.6361043355
14160.0 1470621.304790862
14170.0 1492515.1650012673
14180.0 1475465.4088521902
14190.0 1483470.7165294546
14200.0 1462033.1612180306
14210.0 1456190.0273417663
14220.0 1445868.823376728
14230.0 1469181.1792730489
14240.0 1384802.1049693418
14250.0 1435542.545751604
14260.0 1421873.1817637158
14270.0 1414215.3208956423
14280.0 1442102.703354003
14290.0 1343369.5075803734
14300.0 1451396.1133625326
14310.0 1424727.9147934797
14320.0 1449623.7270477107
14330.0 1459593.6182404151
14340.0 1451350.7017227001
14350.0 1444479.1296845307
14360.0 1447572.6679591893
14370.0 1446658.4503420077
14380.0 1446790.071310956
14390.0 1439263.9773358905
14400.0 1299018.6872454018
14410.0 1433017.1398263383
14420.0 1399631.7514860926
14430.0 1414773.4326731286
14440.0 1378403.1915134187
14450.0 1434550.4601960843
14460.0 1406740.156045889
14470.0 1423837.8948627661
14480.0 1381118.0628267247
14490.0 1405165.2443944814
14500.0 1369647.053939928
14510.0 1324363.5011232302
14520.0 1396585.3451105757
14530.0 1403467.71302744
14540.0 1351584.205450164
14550.0 1360296.6534283506
14560.0 1366678.1112154203
14570.0 1355087.2986917691
14580.0 1404729.206111041
14590.0 1375261.9898836205
14600.0 1371477.7408876682
14610.0 1395517.0159616668
14620.0 1372278.905345932
14630.0 1379909.0867575584
14640.0 1373214.170671793
14650.0 1265635.0034639838
14660.0 1381179.2949227626
14670.0 1382712.6848461754
14680.0 1373734.4372307197
14690.0 1357885.982900866
14700.0 1318347.1935718644
14710.0 1349410.0484315304
14720.0 1310352.1086667979
14730.0 1373462.5509563738
14740.0 1360409.1309165093
14750.0 1285096.6275583715
14760.0 1359264.6891986656
14770.0 1346630.2248493722
14780.0 1334469.3136835324
14790.0 1360640.1045893577
14800.0 1354740.2266691292
14810.0 1332796.435834561
14820.0 1343966.9245952794
14830.0 1276554.4946548117
14840.0 1334430.9805221157
14850.0 1334058.9512015195
14860.0 1311964.3542810415
14870.0 1230526.346458613
14880.0 1021743.9609613656
14890.0 1310209.0583278132
14900.0 1301513.2869275198
14910.0 1304493.7861039944
14920.0 1332420.0622803485
14930.0 1330758.4511213747
14940.0 1322532.3022817557
14950.0 1320821.8846905234
14960.0 1271340.00139762
14970.0 1302366.1138295806
14980.0 1292109.675925323
14990.0 1291151.425785314
15000.0 1310498.7669507836
15010.0 1275576.9532928201
15020.0 1117134.9000989357
15030.0 1131430.150125532
15040.0 1055997.304524851
15050.0 1090993.7782965337
15060.0 1287212.1842351079
15070.0 1303507.4576739087
15080.0 1268049.8247069092
15090.0 1290455.946755232
15100.0 1271217.4695889945
15110.0 1300383.8160523563
15120.0 1252539.147933035
15130.0 1293705.7227320615
15140.0 1254585.8292213285
15150.0 1294905.2402893465
15160.0 1252809.7270465144
15170.0 1287331.379680785
15180.0 1270300.5876582311
15190.0 1282786.117066261
15200.0 1261503.2252575955
15210.0 1223218.7640924773
15220.0 1204846.1812263776
15230.0 1261409.742704769
15240.0 1244379.429854485
15250.0 1264780.3083234327
15260.0 1252757.3430773173
15270.0 1272953.7905298322
15280.0 1264171.2581342435
15290.0 1165899.0720472895
15300.0 1224344.389990951
15310.0 1259821.0600689566
15320.0 1247375.9949530486
15330.0 1249350.4796951714
15340.0 1207313.4159630819
15350.0 1251036.353062218
15360.0 1251307.7243333182
15370.0 1252360.9895497316
15380.0 1195161.3751767674
15390.0 1209962.8458454215
15400.0 1198388.7153046315
15410.0 1245119.3657601217
15420.0 1221166.686499682
15430.0 1241178.9462761765
15440.0 1243228.4206367114
15450.0 1238154.6912182968
15460.0 1235707.528071385
15470.0 1225971.8824550777
15480.0 1214512.0958888265
15490.0 1216408.5202803188
15500.0 1202386.937637044
15510.0 1219482.4993083344
15520.0 1217579.5474727433
15530.0 1183743.4866234974
15540.0 1188106.9299031794
15550.0 1212345.9270216108
15560.0 1168869.187210239
15570.0 1202950.4916816023
15580.0 1211730.1376140078
15590.0 1145098.3989875484
15600.0 1203185.4771391077
15610.0 1205465.7926396343
15620.0 1130774.9864947347
15630.0 1148509.9956782777
15640.0 1190032.4455783283
15650.0 1175710.5058093357
15660.0 1145680.8855580757
15670.0 1161896.13317245
15680.0 1169067.0727030635
15690.0 1132360.4638091633
15700.0 1181114.807554981
15710.0 1183644.9682569325
15720.0 1135412.0293513786
15730.0 1169637.53672494
15740.0 1050762.1292561062
15750.0 1015193.2606485552
15760.0 1092475.6886382701
15770.0 934664.9833484945
15780.0 1164100.596915489
15790.0 1152931.3576362333
15800.0 1157479.2635353715
15810.0 1162915.6527093833
15820.0 1045003.3874557605
15830.0 1131183.641463401
15840.0 1138484.2422216397
15850.0 1147523.2330855788
15860.0 1134870.990711446
15870.0 1101071.6222914385
15880.0 1073177.520671126
15890.0 976209.087425479
15900.0 1087815.3896182058
15910.0 1068007.1902592308
15920.0 1132364.7084445083
15930.0 1127674.046786936
15940.0 1126536.0293606368
15950.0 1112071.9823089824
15960.0 1014107.7998791245
15970.0 1124187.72514691
15980.0 1103124.6905903534
15990.0 1134972.3192638056
16000.0 1124848.8843650196
16010.0 1073401.8135409039
16020.0 1121028.110594153
16030.0 1129250.4360817913
16040.0 1071868.789090161
16050.0 1116741.9342588577
16060.0 1064908.2919622771
16070.0 1097480.6743377505
16080.0 1113660.3785240476
16090.0 1056740.0199191314
16100.0 1028390.8591469051
16110.0 1099437.8594236986
16120.0 1090384.0302316153
16130.0 1083680.5344188912
16140.0 1079791.6602851034
16150.0 1047049.8165149668
16160.0 1016256.6243464492
16170.0 1084144.0239318216
16180.0 1078300.4163241899
16190.0 1074309.77291737
16200.0 1001272.5134952207
16210.0 1067534.7340411702
16220.0 1078272.1150841415
16230.0 1065234.9951885755
16240.0 1054432.5707050783
16250.0 1085478.9660235168
16260.0 1085908.7632438447
16270.0 1085159.8299320815
16280.0 1083160.47207454
16290.0 1067743.9010270273
16300.0 1073103.4311768357
16310.0 1063365.1411809737
16320.0 1027634.6038294903
16330.0 1052283.2778178302
16340.0 1069983.2818182274
16350.0 1062416.1140408753
16360.0 1026019.7213657774
16370.0 1035912.6207354709
16380.0 953589.7906039688
16390.0 1012076.7307811279
16400.0 996263.0206218183
16410.0 1014994.2133207895
16420.0 1034749.0896656951
16430.0 1036636.0527599638
16440.0 985857.0852407219
16450.0 1021790.4450876737
16460.0 1051773.6845425596
16470.0 1023943.4935750515
16480.0 1032470.2664833714
16490.0 969972.2145458247
16500.0 1038707.5040808102
16510.0 1028138.0716655385
16520.0 1013980.4685851036
16530.0 1029357.6007708092
16540.0 1001509.0691195261
16550.0 1011744.5315284835
16560.0 992009.2628860857
16570.0 1018665.2583327248
16580.0 1015472.6578015134
16590.0 1004333.0409137226
16600.0 1019111.1080478516
16610.0 1009444.1255476652
16620.0 1003816.7700265271
16630.0 990604.9727312672
16640.0 997555.2378932851
16650.0 962545.7864984095
16660.0 997777.5827060114
16670.0 974895.8888661339
16680.0 960324.181250119
16690.0 996982.8346069141
16700.0 997832.2951515856
16710.0 982321.323523572
16720.0 916068.2342693068
16730.0 984503.6444491467
16740.0 980657.6089922551
16750.0 890089.4264791446
16760.0 947511.4886961017
16770.0 974771.7247712971
16780.0 964035.8571820619
16790.0 954367.2073307646
16800.0 943972.0888153608
16810.0 936957.7068743991
16820.0 911257.0275259828
16830.0 945018.8539304147
16840.0 956344.2235772521
16850.0 960750.1694401539
16860.0 940220.0951054039
16870.0 946901.5554317423
16880.0 952608.9080794124
16890.0 925884.6828668683
16900.0 922782.5093434685
16910.0 950733.2535473112
16920.0 953903.6698211853
16930.0 946860.7784650656
16940.0 951946.8319335432
16950.0 946983.4586429574
16960.0 942230.5388932028
16970.0 926002.3376182774
16980.0 935038.4747931281
16990.0 926541.1968923832
17000.0 901199.6742939001
17010.0 888855.3206457006
17020.0 924477.7501436197
17030.0 925786.3558441347
17040.0 930350.4530016101
17050.0 925071.9245533507
17060.0 917529.9019752232
17070.0 912596.5230783463
17080.0 919864.8033161173
17090.0 907933.1379337037
17100.0 894540.8243407408
17110.0 750957.5537132047
17120.0 900516.337597656
17130.0 907809.7119154991
17140.0 910392.3250970892
17150.0 908196.5124497743
17160.0 889360.7051504565
17170.0 905809.3796912021
17180.0 902187.2151838316
17190.0 899451.6765214629
17200.0 887881.0962739935
17210.0 891883.0229304573
17220.0 876686.5480843645
17230.0 826876.4122331721
17240.0 888725.5505926395
17250.0 883774.0208391225
17260.0 886954.3912526116
17270.0 873868.9419000327
17280.0 868876.7323133167
17290.0 877296.0821582747
17300.0 858181.1770081765
17310.0 870769.6175093435
17320.0 851762.5748710155
17330.0 771694.8590008415
17340.0 823617.2211438005
17350.0 839796.8032086638
17360.0 820061.9738495497
17370.0 830034.4065246788
17380.0 841535.215317747
17390.0 840994.1600445936
17400.0 845776.3875160442
17410.0 816456.6550309947
17420.0 846151.2249217264
17430.0 848011.0740728084
17440.0 854748.1568326955
17450.0 837783.5439888632
17460.0 834183.6408111114
17470.0 784861.7702590821
17480.0 847487.3090167355
17490.0 847631.5616986896
17500.0 835059.5282110639
17510.0 829051.1165629372
17520.0 840880.0255231624
17530.0 840834.6271036443
17540.0 837114.328499298
17550.0 828954.0418321878
17560.0 830315.8385329866
17570.0 835859.6883720112
17580.0 827848.0427713908
17590.0 831558.5357556272
17600.0 822072.7324169216
17610.0 813382.2074118028
17620.0 770417.5329197205
17630.0 823603.3924715043
17640.0 792723.6379342943
17650.0 821346.5239763944
17660.0 804033.762525423
17670.0 809851.09273866
17680.0 779620.4313880628
17690.0 811683.0097868138
17700.0 804336.4474570034
17710.0 796019.9418670371
17720.0 765377.0261639932
17730.0 801728.7259165697
17740.0 799622.7548279434
17750.0 795564.3364114896
17760.0 787609.8067158608
17770.0 771890.3310598725
17780.0 794527.7571051861
17790.0 793183.7311517989
17800.0 794380.8658041896
17810.0 790435.61040378
17820.0 786762.0363185896
17830.0 789356.8252219659
17840.0 777886.0910018865
17850.0 774520.9173369582
17860.0 777080.2630263264
17870.0 781310.5800258305
17880.0 785505.2284341193
17890.0 784047.8892077145
17900.0 783130.7467558684
17910.0 779178.572636344
17920.0 775572.3825368506
17930.0 753035.4186816093
17940.0 753010.6600069079
17950.0 775266.6491848283
17960.0 772291.9558460558
17970.0 767016.5563544799
17980.0 764278.3466547582
17990.0 765788.6570848741
18000.0 759609.0342509146
18010.0 762392.9248389057
18020.0 755365.8595109006
18030.0 741370.7949929426
18040.0 757083.5251595952
18050.0 749304.0139970197
18060.0 753693.6985355213
18070.0 751068.7040716679
18080.0 736272.8164107585
18090.0 746213.5552085502
18100.0 733752.3200685538
18110.0 738285.1283359925
18120.0 740722.2546261509
18130.0 740704.4604141503
18140.0 733396.802710245
18150.0 717771.9754375804
18160.0 699501.4813844471
18170.0 682615.0085059578
18180.0 689792.2402019402
18190.0 712763.5792450308
18200.0 722924.6576586085
18210.0 727579.7239819178
18220.0 704482.1752706212
18230.0 722899.990872955
18240.0 727720.1485197815
18250.0 727184.4301848861
18260.0 727869.6020801138
18270.0 725388.5392787958
18280.0 708436.176561643
18290.0 720413.1408027988
18300.0 716461.249899976
18310.0 721145.4443452855
18320.0 709708.1847236478
18330.0 720875.0604110919
18340.0 713560.6969551655
18350.0 711330.9983372812
18360.0 708530.4259068414
18370.0 675999.1243929033
18380.0 698186.3061946132
18390.0 704188.2612508117
18400.0 700907.3803519658
18410.0 682744.0488883321
18420.0 650148.2722908574
18430.0 689696.2483256988
18440.0 697515.1129400207
18450.0 695202.7244919945
18460.0 692989.9781810748
18470.0 665228.0978283522
18480.0 697133.2558191011
18490.0 694889.7480875322
18500.0 694220.1779901253
18510.0 693789.6560336094
18520.0 679583.8615107012
18530.0 683542.8619181403
18540.0 689361.7869323038
18550.0 653745.7654958824
18560.0 675867.7282910448
18570.0 686782.7132841913
18580.0 661455.3731132416
18590.0 681378.7773409793
18600.0 681417.5084499365
18610.0 675164.0934043011
18620.0 674404.5736981092
18630.0 672390.3686604298
18640.0 672032.9375896938
18650.0 671321.0176186727
18660.0 655757.2216189356
18670.0 670928.3826460391
18680.0 662458.9876054167
18690.0 665319.8633361311
18700.0 663331.3336815743
18710.0 656077.3672698138
18720.0 619648.7300999593
18730.0 641598.7470598778
18740.0 625943.57063074
18750.0 525334.3209485529
18760.0 603214.4215777072
18770.0 616242.6071126756
18780.0 644523.0571375433
18790.0 646509.3513584854
18800.0 652275.9236515004
18810.0 653269.28313755
18820.0 646324.3032406037
18830.0 651818.6949772162
18840.0 645117.5691233653
18850.0 641889.4491107493
18860.0 608081.8024266488
18870.0 643516.5077361416
18880.0 626923.5984391695
18890.0 629687.9401039408
18900.0 594449.3910325908
18910.0 616052.5110298182
18920.0 610782.2915846797
18930.0 617119.1379251962
18940.0 625857.822302511
18950.0 631439.00006258
18960.0 622548.7066009054
18970.0 623033.3002932012
18980.0 632968.8225270145
18990.0 607448.1045704682
19000.0 628514.4444446954
19010.0 629655.9380098868
19020.0 630108.4928757689
19030.0 607426.3288995187
19040.0 624598.8974006467
19050.0 616940.8823154053
19060.0 625078.4473254549
19070.0 625570.9495239608
19080.0 615917.5665279913
19090.0 622507.6293589348
19100.0 619759.9854941905
19110.0 597973.7698312333
19120.0 605197.3497157189
19130.0 617104.3201319898
19140.0 610848.7959236219
19150.0 613691.0181896483
19160.0 609791.039258329
19170.0 611377.3954509781
19180.0 610198.2313637449
19190.0 583773.9498678304
19200.0 592988.9433719771
19210.0 599619.488255066
19220.0 603506.1903002716
19230.0 606249.2883928843
19240.0 604688.3664572331
19250.0 599789.5008977256
19260.0 593733.627289147
19270.0 593683.1858609909
19280.0 584229.457018716
19290.0 597686.1437570323
19300.0 595273.8751048605
19310.0 564624.2226279948
19320.0 594845.5622958868
19330.0 593028.0138300237
19340.0 569717.4176671976
19350.0 591090.8131142578
19360.0 591595.0009356596
19370.0 590251.9794777984
19380.0 585537.5921080891
19390.0 562157.8154836829
19400.0 576093.6308902873
19410.0 577461.1988530218
19420.0 569829.2352519848
19430.0 524280.4357032385
19440.0 531404.2984892844
19450.0 495082.9853271981
19460.0 552327.9852635674
19470.0 558331.1534598169
19480.0 559826.4890665923
19490.0 542447.4520631116
19500.0 565645.3995564757
19510.0 521826.36946605117
19520.0 573741.9344407392
19530.0 567505.2164371278
19540.0 561075.3038713377
19550.0 571853.3731749938
19560.0 571150.0274248502
19570.0 569076.3379187348
19580.0 562488.7674370168
19590.0 561295.7483335335
19600.0 559683.2898656025
19610.0 551664.337784247
19620.0 554607.0416976982
19630.0 543492.5651398061
19640.0 553693.1521203466
19650.0 562946.5640569633
19660.0 561272.2369929588
19670.0 560316.4713695386
19680.0 558509.1064870082
19690.0 557354.9891535864
19700.0 556735.2851305357
19710.0 554181.752277628
19720.0 514134.3044812264
19730.0 538087.6936728194
19740.0 547905.1917926278
19750.0 550444.9893412443
19760.0 549091.807599558
19770.0 544906.9356452896
19780.0 494944.70675108634
19790.0 532964.8163082174
19800.0 546183.6501584377
19810.0 543993.2479228432
19820.0 543210.0763657924
19830.0 544546.0063583856
19840.0 543010.8367175303
19850.0 500021.22788660286
19860.0 508350.03960493096
19870.0 537108.2384946904
19880.0 537191.2146559372
19890.0 538935.3879574002
19900.0 537480.8979523305
19910.0 535228.5880285555
19920.0 527336.3046355207
19930.0 497202.4418229809
19940.0 530664.5093302113
19950.0 529330.7070969532
19960.0 518485.05533712864
19970.0 511446.19672540715
19980.0 526666.8055552728
19990.0 528838.2369342799
20010.0 525252.9872693628
20020.0 513282.7434834819
20030.0 520186.2499705529
20040.0 519966.5868085391
20050.0 508246.97365203005
20060.0 519887.73085091275
20070.0 515899.49778566003
20080.0 518073.9950735702
20090.0 511776.4624583813
20100.0 517796.0439647746
20110.0 516582.33747992356
20120.0 516552.6250899373
20130.0 513558.8026832054
20140.0 509121.47009481036
20150.0 512467.9074227443
20160.0 512879.9745356613
20170.0 510211.09140669997
20180.0 510785.2981763085
20190.0 506244.7544634085
20200.0 502936.1386825367
20210.0 490462.0864710875
20220.0 504800.3420178485
20230.0 498010.86720468017
20240.0 499316.7622722644
20250.0 503124.02685952105
20260.0 497135.32104007126
20270.0 497413.9450344928
20280.0 496288.87857540493
20290.0 496758.7617563128
20300.0 465703.66449119966
20310.0 497921.496405528
20320.0 497281.44823255634
20330.0 495409.7415795063
20340.0 479526.55015833396
20350.0 487812.98032171157
20360.0 491661.55000032706
20370.0 488924.1091206974
20380.0 467352.77739536494
20390.0 491177.9551028039
20400.0 485588.60233667406
20410.0 479231.4632792751
20420.0 486785.01006000745
20430.0 488183.56085255847
20440.0 487498.9508350068
20450.0 484778.1098892638
20460.0 486007.5782560397
20470.0 482202.19587509363
20480.0 484111.7024790921
20490.0 483531.7981927678
20500.0 482653.06322116347
20510.0 479665.0626748431
20520.0 473767.74836878956
20530.0 477740.6984412246
20540.0 474183.57738938474
20550.0 477545.595605426
20560.0 476850.8323963722
20570.0 475096.0880028802
20580.0 474077.5124895547
20590.0 466193.6059611432
20600.0 444307.3980410199
20610.0 469056.3613923669
20620.0 467715.7135165569
20630.0 403175.28685868357
20640.0 463376.6888537339
20650.0 468244.1096954966
20660.0 466381.07921466226
20670.0 459513.2275761245
20680.0 461087.1645369704
20690.0 462552.7403735419
20700.0 441031.83481996553
20710.0 459343.56416420557
20720.0 456561.07176022214
20730.0 461452.97440862714
20740.0 456955.06595953065
20750.0 459841.9057042403
20760.0 451650.9742421249
20770.0 451612.39122812625
20780.0 456853.459584658
20790.0 457578.21099130466
20800.0 451748.853568103
20810.0 455794.6448356421
20820.0 452843.08077071485
20830.0 444262.1213962823
20840.0 438754.3066871004
20850.0 450347.70036118815
20860.0 451537.72255447874
20870.0 449641.8127722018
20880.0 447342.3915380821
20890.0 446883.57840194594
20900.0 448864.19362235145
20910.0 442524.81709448027
20920.0 409428.0864691307
20930.0 443211.5405778252
20940.0 445555.6005243978
20950.0 445103.44879403285
20960.0 439312.4451148777
20970.0 440584.76985239045
20980.0 441079.32239154563
20990.0 439987.86326940916
21000.0 443063.2921048218
21010.0 436273.44924331154
21020.0 434872.2541053764
21030.0 440203.44815473596
21040.0 439636.72782950697
21050.0 438787.5963528314
21060.0 435271.972987538
21070.0 431327.27080695383
21080.0 434267.29003176244
21090.0 419046.1505860684
21100.0 432580.83890862844
21110.0 432161.08523783414
21120.0 431243.10972297436
21130.0 431580.5492355137
21140.0 427797.71170144744
21150.0 430128.83941545064
21160.0 405890.8452096154
21170.0 424141.62616412324
21180.0 424602.7399042291
21190.0 414655.4089027387
21200.0 422435.13568948815
21210.0 419815.65016200213
21220.0 419611.8823068755
21230.0 415107.6224138347
21240.0 417334.1797228658
21250.0 421993.67509894195
21260.0 413716.3580759686
21270.0 419602.5886941402
21280.0 418649.8668065216
21290.0 419505.45264916145
21300.0 418090.42596809805
21310.0 419431.8968947984
21320.0 416081.1452777076
21330.0 417729.86120153556
21340.0 416020.53476431494
21350.0 393963.3856384602
21360.0 409507.25417164597
21370.0 414821.09996495047
21380.0 414166.06329915725
21390.0 412602.8541497545
21400.0 412898.83230282663
21410.0 412330.15769821394
21420.0 412060.64062555676
21430.0 407762.04103588755
21440.0 408379.1101448112
21450.0 406318.1486201553
21460.0 404836.63580760086
21470.0 408160.4653252883
21480.0 407224.7021075717
21490.0 405101.226156667
21500.0 405860.6975795296
21510.0 405005.79605082923
21520.0 402275.1816886625
21530.0 401554.9094431066
21540.0 401235.35471352073
21550.0 401215.18202254
21560.0 401076.6104345207
21570.0 400104.1872041396
21580.0 399366.8451569281
21590.0 396098.8499776422
21600.0 396516.6618356593
21610.0 392716.560574962
21620.0 391320.04629361484
21630.0 387577.03871084424
21640.0 378828.9981141072
21650.0 355202.8844900351
21660.0 353687.19764252886
21670.0 373651.93683760246
21680.0 382277.24630586116
21690.0 384322.16188131034
21700.0 386784.6244673229
21710.0 387141.67380091565
21720.0 388140.65008711885
21730.0 388503.87322788546
21740.0 385839.12322098773
21750.0 385752.5599683677
21760.0 381738.62346557435
21770.0 384038.89380842115
21780.0 353264.5819157192
21790.0 382438.34435295634
21800.0 385822.45561866486
21810.0 384270.5114437574
21820.0 362604.65500249184
21830.0 382668.3852842827
21840.0 383039.5022579713
21850.0 382363.30604388216
21860.0 381346.4063879784
21870.0 375269.7533860659
21880.0 350829.7470871896
21890.0 376601.19239125977
21900.0 374963.3542506306
21910.0 378721.58770181495
21920.0 378500.237704486
21930.0 377408.7141071241
21940.0 373889.9670768678
21950.0 375713.81649112847
21960.0 375948.8724858643
21970.0 374940.7549786178
21980.0 374466.71386464505
21990.0 372855.59907041636
22000.0 372152.5321902209
22010.0 371964.5721114582
22020.0 371480.66965254507
22030.0 369212.1637652102
