#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3188953.7292885683
11670.0 3205355.341432128
11680.0 3255695.4753800337
11690.0 3188342.1510149394
11700.0 3226787.7990734186
11710.0 3236654.843030655
11720.0 3228600.119230498
11730.0 3214839.418634733
11740.0 3204159.958061967
11750.0 3008875.500153562
11760.0 3155598.253712813
11770.0 3170404.7284325794
11780.0 3120828.6048590792
11790.0 3174650.035951464
11800.0 3148955.173731026
11810.0 3130144.8540851744
11820.0 3136124.131966759
11830.0 3019811.664177879
11840.0 3076737.488343332
11850.0 3113119.809210903
11860.0 3110840.480008197
11870.0 3116827.917488585
11880.0 2964321.7314096275
11890.0 3049545.861918759
11900.0 3061635.6411832236
11910.0 3097499.385878383
11920.0 3094188.043211162
11930.0 3085361.385904178
11940.0 3077764.3314273227
11950.0 3018096.0192497834
11960.0 3045419.199775374
11970.0 2974252.525739899
11980.0 2930222.490452043
11990.0 2928900.2517383746
12000.0 3033361.291089369
12010.0 3012228.016828052
12020.0 3021201.325719393
12030.0 2873505.6542894035
12040.0 2980778.8621307933
12050.0 2998962.8180527454
12060.0 2992191.070309082
12070.0 2979994.2675356357
12080.0 2739616.234401757
12090.0 2947348.7798650195
12100.0 2896100.505110575
12110.0 2923624.552177028
12120.0 2952818.951639771
12130.0 2950063.0451825443
12140.0 2950233.795725901
12150.0 2932442.756607549
12160.0 2938445.996439297
12170.0 2918449.5016885246
12180.0 2913573.488231426
12190.0 2903966.0798433237
12200.0 2879203.706769046
12210.0 2872475.1061344356
12220.0 2894492.027348084
12230.0 2874566.5835458124
12240.0 2870916.064311993
12250.0 2847768.485599179
12260.0 2852633.8694199184
12270.0 2805198.8638764233
12280.0 2850727.541264367
12290.0 2855401.296086471
12300.0 2845454.821526314
12310.0 2814092.054484153
12320.0 2831218.1858752267
12330.0 2813922.0396372206
12340.0 2772085.5630409564
12350.0 2792075.4016556144
12360.0 2749183.667070135
12370.0 2790974.7321821367
12380.0 2803655.5694615734
12390.0 2786351.3525122064
12400.0 2752391.628349881
12410.0 2766260.818038081
12420.0 2740066.0133883073
12430.0 2730267.675661688
12440.0 2767282.6626531365
12450.0 2761023.670772206
12460.0 2742636.5279105767
12470.0 2727589.633432832
12480.0 2742186.6403477457
12490.0 2733574.808929273
12500.0 2723723.2700741086
12510.0 2673054.215717682
12520.0 2637816.6258082655
12530.0 2680305.9246273064
12540.0 2703671.487295907
12550.0 2689306.050568032
12560.0 2663671.529600232
12570.0 2668237.2780073597
12580.0 2645847.2213548054
12590.0 2671679.142946899
12600.0 2658037.4302759864
12610.0 2618075.2044705483
12620.0 2655068.280861695
12630.0 2655556.2342156027
12640.0 2596539.031192251
12650.0 2626075.9221078097
12660.0 2631250.21535881
12670.0 2628183.5430306457
12680.0 2605219.174878361
12690.0 2617089.0574507755
12700.0 2606964.210702245
12710.0 2586113.602066273
12720.0 2602498.373961883
12730.0 2593465.8574580285
12740.0 2574233.8305317783
12750.0 2575346.949129202
12760.0 2563249.48440965
12770.0 2545664.1316745155
12780.0 2522476.532504658
12790.0 2480358.8481138074
12800.0 2409851.718956939
12810.0 2238183.5748405876
12820.0 1918582.958457498
12830.0 2313329.9127209927
12840.0 2420220.151032519
12850.0 2470003.373232764
12860.0 2490657.8195346706
12870.0 2493468.257727313
12880.0 2494351.4331832933
12890.0 2504375.2994727506
12900.0 2461510.632140534
12910.0 2492710.4763596393
12920.0 2486047.736968644
12930.0 2486647.6642138995
12940.0 2479075.80570676
12950.0 2476635.2222640165
12960.0 2468770.20139295
12970.0 2445573.2403845023
12980.0 2456024.0211490924
12990.0 2463095.069635183
13000.0 2455972.9737158283
13010.0 2456686.030346188
13020.0 2450688.446493656
13030.0 2419818.652821127
13040.0 2430161.4591652746
13050.0 2430977.2189105153
13060.0 2410080.566391937
13070.0 2424804.672384286
13080.0 2423418.0951504298
13090.0 2413721.4898115206
13100.0 2393791.6439462937
13110.0 2411429.3047644324
13120.0 2298175.9076221213
13130.0 2387673.2287650565
13140.0 2387465.8423111276
13150.0 2294936.3657886786
13160.0 2374441.243924444
13170.0 2381736.175651344
13180.0 2325145.669563324
13190.0 2369948.66304645
13200.0 2360940.5455949926
13210.0 2346760.0279364497
13220.0 2355503.482840259
13230.0 2355175.8832700276
13240.0 2351512.720117893
13250.0 2337355.356557711
13260.0 2331218.732472753
13270.0 2327144.5513425944
13280.0 2320601.429599059
13290.0 2285528.8896234464
13300.0 2312496.939128406
13310.0 2312810.3092007507
13320.0 2269501.2063816465
13330.0 2300024.786540934
13340.0 2300229.746487878
13350.0 2278032.493126077
13360.0 2293877.5609618337
13370.0 2281371.7523753694
13380.0 2280600.257967348
13390.0 2238343.7462245757
13400.0 2268314.0591631895
13410.0 2265723.1306395764
13420.0 2261038.5226908303
13430.0 2254164.5875674803
13440.0 2259302.296455921
13450.0 2245559.6525906343
13460.0 2237294.340036847
13470.0 2243800.281903097
13480.0 2236443.700230631
13490.0 2228704.664844471
13500.0 2200771.790296365
13510.0 2229221.1318923044
13520.0 2219302.555344654
13530.0 2217686.6843491956
13540.0 2214253.122884087
13550.0 2191413.3862027763
13560.0 2173997.335081525
13570.0 2180190.65672778
13580.0 2194351.087842311
13590.0 2185912.246155871
13600.0 2175053.7903683223
13610.0 2185104.5739686345
13620.0 2175991.2432655487
13630.0 2155979.443389628
13640.0 2160670.896223793
13650.0 2162651.753916191
13660.0 2160275.7448177184
13670.0 2144001.5644114343
13680.0 2128292.1488897842
13690.0 2139147.109444819
13700.0 2109695.397817989
13710.0 2120346.623821654
13720.0 2116534.928798713
13730.0 2103452.083795549
13740.0 2083283.7284018882
13750.0 2118506.2336865817
13760.0 2089307.3182349002
13770.0 2102970.9665235337
13780.0 2091849.8891142032
13790.0 2107909.762883911
13800.0 2089538.877173177
13810.0 2096715.9377870085
13820.0 2082078.8125437219
13830.0 2063807.4955210658
13840.0 2088946.0376551608
13850.0 2072154.1726876271
13860.0 2065529.8550112413
13870.0 2070471.9052820893
13880.0 2071812.0845221055
13890.0 2064874.2455784592
13900.0 2033856.9989502735
13910.0 2057536.9666777137
13920.0 2047346.0444514782
13930.0 2046772.7907259192
13940.0 2019845.2831781148
13950.0 2020989.5174117386
13960.0 2033532.188902873
13970.0 2033145.6685089564
13980.0 2028111.6571625122
13990.0 2018640.1035000647
14000.0 1986263.283754561
14010.0 1991359.7320213248
14020.0 2015431.446061108
14030.0 1986721.1812963774
14040.0 2002817.4323630463
14050.0 2006564.242885492
14060.0 1996857.2478169065
14070.0 1989137.924579247
14080.0 1975065.3202581876
14090.0 1987958.539890792
14100.0 1983420.5130011702
14110.0 1944917.8194079108
14120.0 1946437.2873732473
14130.0 1941870.5957696943
14140.0 1966760.003694803
14150.0 1964869.3320174313
14160.0 1942318.7197139205
14170.0 1957255.7189440203
14180.0 1942508.0171085864
14190.0 1950276.3038285451
14200.0 1930156.0259725058
14210.0 1926558.1640177034
14220.0 1909420.2223493399
14230.0 1935986.0909693239
14240.0 1870406.6488265563
14250.0 1907409.3451645765
14260.0 1894048.1411154198
14270.0 1883395.1800707874
14280.0 1907339.9263715455
14290.0 1829262.6457276267
14300.0 1902164.4153946512
14310.0 1879931.4657146197
14320.0 1897474.0140878202
14330.0 1898605.1490295795
14340.0 1894495.316361799
14350.0 1887668.3966120887
14360.0 1884183.3666996167
14370.0 1887048.9959469892
14380.0 1879475.4259018023
14390.0 1876741.1932843965
14400.0 1727977.073121828
14410.0 1867299.0466929835
14420.0 1809977.0696243173
14430.0 1829226.5945968707
14440.0 1816089.3921603195
14450.0 1854239.6317136784
14460.0 1839306.7002787972
14470.0 1841004.2296118105
14480.0 1818512.0136183165
14490.0 1830112.1529919119
14500.0 1797605.152308808
14510.0 1778629.765332488
14520.0 1809292.3469560638
14530.0 1818138.9470845596
14540.0 1746774.5941296245
14550.0 1793375.0786349
14560.0 1795757.225438302
14570.0 1780571.2445403356
14580.0 1813098.7734495292
14590.0 1786679.9450703291
14600.0 1793659.0349447492
14610.0 1800437.5448571686
14620.0 1781117.963409799
14630.0 1771293.4262952206
14640.0 1757788.8514984797
14650.0 1708273.4695461632
14660.0 1784708.316532668
14670.0 1773622.343993761
14680.0 1775272.729407531
14690.0 1759775.8548997245
14700.0 1729816.0092616647
14710.0 1750625.0821221808
14720.0 1722769.18577122
14730.0 1762306.9989898645
14740.0 1744684.9171505752
14750.0 1701695.7101303926
14760.0 1743328.7766083116
14770.0 1735125.776574342
14780.0 1700685.6634188406
14790.0 1739924.350418048
14800.0 1736486.195945609
14810.0 1712051.3676994382
14820.0 1728360.6962757278
14830.0 1671653.083416428
14840.0 1716328.6395626045
14850.0 1698932.5850917285
14860.0 1699762.740673315
14870.0 1668852.012321321
14880.0 1488590.6946676879
14890.0 1702109.977949405
14900.0 1682359.590854215
14910.0 1684868.1322893095
14920.0 1696642.8699558035
14930.0 1695179.484962646
14940.0 1686217.6139776781
14950.0 1687381.7304736567
14960.0 1648999.320896824
14970.0 1667391.6435827685
14980.0 1662688.621872972
14990.0 1655769.389333744
15000.0 1670539.0198217551
15010.0 1647620.153890069
15020.0 1576427.8062821496
15030.0 1596004.149319244
15040.0 1548010.9847405893
15050.0 1547861.0935991171
15060.0 1646702.9310958455
15070.0 1648126.559704159
15080.0 1626159.9063181034
15090.0 1633960.2576328851
15100.0 1623083.0579891126
15110.0 1637800.630510435
15120.0 1603349.9028565388
15130.0 1628000.1784628395
15140.0 1598995.4727870263
15150.0 1620259.5695396834
15160.0 1598305.3531619778
15170.0 1608134.278560321
15180.0 1596218.390734009
15190.0 1602874.7166827929
15200.0 1592792.6062635146
15210.0 1571299.6551995121
15220.0 1560268.9011051392
15230.0 1585550.6903698388
15240.0 1571408.4463794243
15250.0 1586152.383612343
15260.0 1574960.563746726
15270.0 1581333.8804510762
15280.0 1576111.7987731476
15290.0 1509238.8336164716
15300.0 1555710.244970208
15310.0 1566225.0272627594
15320.0 1553901.7589681628
15330.0 1555638.5207161144
15340.0 1519405.710858573
15350.0 1546592.6680048543
15360.0 1548706.5424036968
15370.0 1549834.0267762889
15380.0 1505825.4516321807
15390.0 1521086.2619006755
15400.0 1485857.1390353125
15410.0 1533983.1400010085
15420.0 1496094.7404184353
15430.0 1521508.6585389236
15440.0 1518097.744144469
15450.0 1517304.2184466005
15460.0 1520651.8578860483
15470.0 1504704.2993336404
15480.0 1490436.3961109424
15490.0 1506995.7412520165
15500.0 1494041.3537880057
15510.0 1506245.185324299
15520.0 1498612.2562770434
15530.0 1477256.532409753
15540.0 1473656.611126222
15550.0 1475542.4848296023
15560.0 1442790.2668753532
15570.0 1472543.7804918513
15580.0 1483664.091282217
15590.0 1447348.1997464264
15600.0 1481735.0684970727
15610.0 1485412.0496976408
15620.0 1444417.184940655
15630.0 1449453.5163811236
15640.0 1470926.586009771
15650.0 1457910.9648816902
15660.0 1443979.846804789
15670.0 1440836.7290732854
15680.0 1437448.7205939032
15690.0 1399802.7011190222
15700.0 1418942.6066531106
15710.0 1427117.7353584215
15720.0 1413176.31837484
15730.0 1436043.5104862305
15740.0 1376926.7395502958
15750.0 1362782.8925477164
15760.0 1421887.330072291
15770.0 1284450.557217986
15780.0 1436083.6852670717
15790.0 1428193.662936316
15800.0 1429506.8406537026
15810.0 1429788.035358531
15820.0 1364403.0981229278
15830.0 1401207.1778748555
15840.0 1399521.6943829728
15850.0 1391787.3375219496
15860.0 1378858.2708754072
15870.0 1344810.5694975748
15880.0 1306465.5382936671
15890.0 1288001.2631725674
15900.0 1342645.3370249122
15910.0 1344726.3981594627
15920.0 1386523.3065906572
15930.0 1385171.276324507
15940.0 1387674.315994547
15950.0 1375852.9878521874
15960.0 1321765.4197560106
15970.0 1389042.0057214198
15980.0 1376027.7757476163
15990.0 1389194.3635453188
16000.0 1373026.8659338092
16010.0 1345465.3441007605
16020.0 1364105.3223127443
16030.0 1377806.000570611
16040.0 1342959.9188728798
16050.0 1360016.66622749
16060.0 1323175.7367267155
16070.0 1337070.9188886317
16080.0 1335887.9086514104
16090.0 1283664.9630150641
16100.0 1253904.3971704042
16110.0 1257490.3452940558
16120.0 1282891.3770069778
16130.0 1299312.1915090338
16140.0 1309851.7015178988
16150.0 1303803.667345188
16160.0 1285652.9486010764
16170.0 1324765.9353053637
16180.0 1323900.6899061552
16190.0 1320818.5165690412
16200.0 1284649.6859669646
16210.0 1320980.374984578
16220.0 1324213.8935041018
16230.0 1316103.815289084
16240.0 1308194.4952318785
16250.0 1326130.95116655
16260.0 1323329.5387548055
16270.0 1322089.0450329978
16280.0 1318685.7641445862
16290.0 1307945.3108163804
16300.0 1308433.4441450634
16310.0 1301860.580460153
16320.0 1278738.759615343
16330.0 1280481.4984335285
16340.0 1291023.8621893658
16350.0 1280546.6348852948
16360.0 1250656.1715920663
16370.0 1250270.190625341
16380.0 1187436.5065472675
16390.0 1200876.3130726311
16400.0 1157313.5360706118
16410.0 1137812.8516768548
16420.0 1190630.6566715124
16430.0 1220722.5436984035
16440.0 1206317.8697235147
16450.0 1240025.7238001495
16460.0 1251872.4039517255
16470.0 1238693.7392864628
16480.0 1253864.3523852162
16490.0 1221271.0768936242
16500.0 1258308.6215964693
16510.0 1250110.2964973177
16520.0 1243364.5870713107
16530.0 1253838.4339706036
16540.0 1228165.0154053157
16550.0 1238896.131482361
16560.0 1223628.8302982391
16570.0 1239555.7985870247
16580.0 1238733.248691802
16590.0 1222231.64697846
16600.0 1237623.5803792104
16610.0 1232887.6408559692
16620.0 1226974.7375295747
16630.0 1216770.0032580337
16640.0 1221579.7504171252
16650.0 1191957.766970988
16660.0 1217929.2078920542
16670.0 1202461.5823173686
16680.0 1193888.760645303
16690.0 1209777.7372750624
16700.0 1207755.9820798384
16710.0 1197692.3660193589
16720.0 1159698.864142519
16730.0 1189834.1503782657
16740.0 1183030.2759085186
16750.0 1130031.329668492
16760.0 1152277.0142685159
16770.0 1154304.6726523663
16780.0 1129995.2743173605
16790.0 1099720.867354108
16800.0 1039828.7918184936
16810.0 1012540.7236164405
16820.0 1065740.3949549547
16830.0 1109386.159406701
16840.0 1131953.9228705477
16850.0 1142946.3068827526
16860.0 1137694.7004923862
16870.0 1144819.3083501619
16880.0 1150346.1887822214
16890.0 1113121.2122735516
16900.0 1135671.8710256452
16910.0 1154345.2632045073
16920.0 1154222.7852899674
16930.0 1149831.8495104334
16940.0 1152771.327689848
16950.0 1149049.6468873047
16960.0 1143276.3412169383
16970.0 1130589.7913785486
16980.0 1137781.224053716
16990.0 1128065.9221958301
17000.0 1118524.4412013236
17010.0 1105564.2663975111
17020.0 1128661.0297852547
17030.0 1126287.3610925185
17040.0 1128574.9796479337
17050.0 1126188.9169817963
17060.0 1119185.0301354888
17070.0 1117951.3389763124
17080.0 1118440.9943435846
17090.0 1090605.2581185966
17100.0 1112232.3568411458
17110.0 1036884.3221245253
17120.0 1107304.421147241
17130.0 1106351.1869960693
17140.0 1106704.1094092922
17150.0 1102987.2944712518
17160.0 1090605.8195668904
17170.0 1099415.682417869
17180.0 1095341.879996444
17190.0 1091265.3899112707
17200.0 1084332.8331057222
17210.0 1084881.8055479028
17220.0 1079306.0004506772
17230.0 1018935.9240350566
17240.0 1075634.4224466898
17250.0 1070130.134450424
17260.0 1071932.3157174627
17270.0 1049711.92992863
17280.0 1044962.0383488118
17290.0 1054966.2597117713
17300.0 1039985.9173667408
17310.0 1040088.7810784905
17320.0 1008386.5755305046
17330.0 961815.5380580002
17340.0 948156.2230975225
17350.0 943743.2486755337
17360.0 855862.0583388965
17370.0 911198.8999269758
17380.0 966904.3541719223
17390.0 986508.5688987861
17400.0 1004939.3512638779
17410.0 990464.0176547625
17420.0 1017040.433586591
17430.0 1010510.5714562924
17440.0 1026948.0410028497
17450.0 999909.5184652017
17460.0 1001318.5131011852
17470.0 984034.9791969571
17480.0 1016047.7123793695
17490.0 1024936.6684768274
17500.0 1015382.8416605989
17510.0 990205.3500637866
17520.0 1013952.7781184334
17530.0 1014313.5213930807
17540.0 1013582.7332912999
17550.0 993643.4227498603
17560.0 1008930.3807693049
17570.0 1012782.7568682769
17580.0 1005949.7919895907
17590.0 1009125.4279003787
17600.0 997129.3882664643
17610.0 981898.629052297
17620.0 960874.5697360755
17630.0 999781.4060189169
17640.0 955284.4360029774
17650.0 996912.7225410461
17660.0 985175.8514207016
17670.0 979293.1788653571
17680.0 966658.3262253923
17690.0 986933.9787209342
17700.0 981477.6653557069
17710.0 975593.212172368
17720.0 955188.2363955434
17730.0 977080.839622392
17740.0 973384.0590732866
17750.0 969111.6597299365
17760.0 961971.3621799038
17770.0 941650.5636820418
17780.0 965633.1604836007
17790.0 956115.7219296503
17800.0 964185.2235434528
17810.0 949614.5599817482
17820.0 957496.9446325995
17830.0 952760.9448879509
17840.0 947064.0553296161
17850.0 941766.493391147
17860.0 946085.19401094
17870.0 949410.6151527979
17880.0 951160.5859726225
17890.0 948088.2097856797
17900.0 948132.3606819614
17910.0 943827.4286236784
17920.0 940154.7183269986
17930.0 927681.4583655706
17940.0 925316.0591374532
17950.0 937151.5684726747
17960.0 934264.4839179944
17970.0 928163.2805593297
17980.0 926688.2225346696
17990.0 926911.3002604744
18000.0 922300.9122073621
18010.0 921067.3949092607
18020.0 907519.6462008028
18030.0 908415.2384093532
18040.0 916014.2656562479
18050.0 908390.6978527909
18060.0 904216.562976236
18070.0 905388.0524663592
18080.0 894250.4556117973
18090.0 895470.6137104383
18100.0 885131.9299621449
18110.0 884410.5219731966
18120.0 880150.7437284642
18130.0 873224.3783832579
18140.0 856917.2818351855
18150.0 834712.8633299681
18160.0 792127.3548830983
18170.0 707647.3540128969
18180.0 738913.3480284007
18190.0 806823.2929955346
18200.0 835268.9351243224
18210.0 850799.070038184
18220.0 828187.0485135572
18230.0 860672.4766958132
18240.0 863068.9437731332
18250.0 869081.3070535412
18260.0 871905.0374073151
18270.0 871381.5522787473
18280.0 857706.3822301415
18290.0 870963.5413388576
18300.0 866976.3967567702
18310.0 869212.6835490569
18320.0 844460.7179620108
18330.0 868240.582399591
18340.0 863604.719014166
18350.0 861900.737932219
18360.0 858887.3616136486
18370.0 835378.5551922127
18380.0 854693.4375449234
18390.0 855327.3419514459
18400.0 851691.749565983
18410.0 840312.3317042928
18420.0 818320.0780096356
18430.0 841741.7305720177
18440.0 846209.7305343273
18450.0 843376.098059611
18460.0 844132.5251743093
18470.0 819278.466386595
18480.0 842845.692370895
18490.0 840364.1170455898
18500.0 838171.8733140039
18510.0 836620.1464650086
18520.0 823293.1557663501
18530.0 825767.6159779499
18540.0 832726.8958343269
18550.0 797121.9873561976
18560.0 823743.7816569668
18570.0 827859.0734702321
18580.0 811797.1823956252
18590.0 821675.8977266205
18600.0 821479.5429523055
18610.0 814892.5333865222
18620.0 812875.4569219998
18630.0 811417.5537560787
18640.0 810668.608302236
18650.0 806023.7857895126
18660.0 797082.9332703368
18670.0 802733.6299774782
18680.0 793185.0196059856
18690.0 791490.8298335416
18700.0 785395.6503992918
18710.0 775392.7135675026
18720.0 742592.2502252783
18730.0 738562.875457923
18740.0 692959.7465768413
18750.0 562467.3594558213
18760.0 676787.2936281645
18770.0 718020.3284222558
18780.0 750376.587046318
18790.0 760644.5314109765
18800.0 769845.393625
18810.0 774850.1639010953
18820.0 769075.011228815
18830.0 778428.6175158389
18840.0 762385.9298450308
18850.0 767095.8189753408
18860.0 757697.9760197093
18870.0 774969.1171242797
18880.0 764126.574730162
18890.0 767798.0868923456
18900.0 748668.6278414334
18910.0 754936.9600187116
18920.0 756206.2699786223
18930.0 730642.6647340031
18940.0 753721.8995705333
18950.0 759662.711550949
18960.0 745114.448869291
18970.0 757319.2703111881
18980.0 764675.3957479751
18990.0 749905.705254965
19000.0 759609.3450632321
19010.0 759793.4940980426
19020.0 759654.203729222
19030.0 744712.6483573401
19040.0 755403.6988855815
19050.0 749970.0133285489
19060.0 753449.231372424
19070.0 753962.7839521804
19080.0 745019.9253038621
19090.0 750486.6609323935
19100.0 746920.4406101156
19110.0 735179.7655385874
19120.0 737366.4509238105
19130.0 743614.4450989048
19140.0 739101.5220797653
19150.0 739566.0391306918
19160.0 735538.2261015405
19170.0 737105.9264764562
19180.0 736491.4368711319
19190.0 713834.395149355
19200.0 727310.5364554356
19210.0 727030.7781767321
19220.0 728883.2793744234
19230.0 729310.7357961982
19240.0 727889.999661982
19250.0 723326.7701974555
19260.0 720349.400752207
19270.0 714391.7763899222
19280.0 712611.3543185921
19290.0 719373.9840595562
19300.0 716148.686206501
19310.0 701745.8138219628
19320.0 713814.7444949299
19330.0 711622.0351870834
19340.0 697064.9458991071
19350.0 706752.416629808
19360.0 704452.5784061484
19370.0 701269.1581505486
19380.0 695769.6889392391
19390.0 675755.9483549965
19400.0 680214.5105748047
19410.0 672073.833395471
19420.0 656591.350895239
19430.0 614384.1793830497
19440.0 567151.0781893298
19450.0 544736.1538757279
19460.0 623039.4571970691
19470.0 645902.2696273417
19480.0 658078.1916371922
19490.0 654381.8388849647
19500.0 674979.2861514764
19510.0 647046.828587237
19520.0 682000.4237559305
19530.0 679524.4253102608
19540.0 677056.8754775926
19550.0 683377.6976126677
19560.0 683218.1335761228
19570.0 681657.5156339697
19580.0 677695.0660646724
19590.0 676824.5965137989
19600.0 675445.1836132457
19610.0 670278.8619964644
19620.0 672930.4787011751
19630.0 660631.3214020624
19640.0 671177.4643037318
19650.0 675553.7901115816
19660.0 673774.8138242192
19670.0 672875.8251502435
19680.0 671065.776493603
19690.0 669479.4878550563
19700.0 669161.5845480758
19710.0 667306.6291883843
19720.0 635721.3291336924
19730.0 655275.7796616722
19740.0 662684.5691557027
19750.0 662318.6191798588
19760.0 660581.4209934302
19770.0 661095.636919469
19780.0 634620.4393568474
19790.0 651013.6170861665
19800.0 656924.8927663331
19810.0 655150.3895667926
19820.0 653631.6712435314
19830.0 654100.6121106809
19840.0 653017.1829945658
19850.0 629757.7138958527
19860.0 634395.794814208
19870.0 647434.7840398808
19880.0 646737.9967019401
19890.0 646512.3476712441
19900.0 645765.760845813
19910.0 643128.3596961263
19920.0 640905.6707514449
19930.0 620500.9218237791
19940.0 639934.762912877
19950.0 638105.1340184847
19960.0 632173.9551409507
19970.0 621529.8245671059
19980.0 634579.6078023219
19990.0 635060.4356966151
20010.0 631099.0917066638
20020.0 624432.7636326689
20030.0 626992.0355752577
20040.0 624462.247534558
20050.0 616154.0395099877
20060.0 625644.2515021397
20070.0 622346.8835099875
20080.0 623291.1955345504
20090.0 618951.2675754406
20100.0 621905.3408976431
20110.0 620019.0502698616
20120.0 620275.1209233913
20130.0 617940.1115930472
20140.0 611806.7222785442
20150.0 615586.4929800233
20160.0 615580.5436973218
20170.0 613432.834430344
20180.0 613260.1651793506
20190.0 609791.7359437089
20200.0 607901.2890444208
20210.0 593656.2189559944
20220.0 607444.7512036598
20230.0 602492.3034668654
20240.0 602338.2757460297
20250.0 604652.3680405286
20260.0 599519.4603505329
20270.0 599802.7926763567
20280.0 599936.325017598
20290.0 597979.497374358
20300.0 574235.3111826378
20310.0 598585.0221335815
20320.0 597399.9545365969
20330.0 595245.8300279446
20340.0 580332.269388236
20350.0 591263.291836961
20360.0 591718.8443010373
20370.0 589341.9467803632
20380.0 569986.1192745073
20390.0 589582.981783773
20400.0 584981.0743084538
20410.0 579336.8876704164
20420.0 585743.0290564875
20430.0 585527.391280344
20440.0 584838.5135190176
20450.0 582405.8957723199
20460.0 582846.9680406734
20470.0 580249.760323942
20480.0 580463.7826217043
20490.0 579822.5349341674
20500.0 579048.1472616683
20510.0 575943.879693111
20520.0 569475.6699079057
20530.0 574017.450226567
20540.0 570322.2205595596
20550.0 572962.4309074965
20560.0 572486.0012692711
20570.0 570476.8216452769
20580.0 570186.3420356093
20590.0 564638.112440418
20600.0 546309.6628591458
20610.0 565936.7960138101
20620.0 564926.7354091113
20630.0 524552.147540245
20640.0 563372.1896853646
20650.0 563125.1218447452
20660.0 561416.6740181362
20670.0 551143.4762057876
20680.0 556848.9284073204
20690.0 557529.5306231636
20700.0 541300.4428025681
20710.0 551728.9192374446
20720.0 552011.0680837889
20730.0 554033.2810851048
20740.0 551499.1541008367
20750.0 552139.4671297767
20760.0 545128.0801728732
20770.0 539939.3732296987
20780.0 548931.6621980761
20790.0 549243.9393848213
20800.0 544550.6324828775
20810.0 546998.0855949486
20820.0 544165.621683538
20830.0 535375.5105185934
20840.0 535422.8823301799
20850.0 541078.6341552733
20860.0 541685.0859941381
20870.0 539672.4378459353
20880.0 537295.8097115109
20890.0 535408.7615901727
20900.0 538871.353482318
20910.0 536077.2453877717
20920.0 510941.9194649552
20930.0 532733.3699353603
20940.0 534769.7625773624
20950.0 533957.735232802
20960.0 530090.6479012164
20970.0 530425.1805832329
20980.0 529123.1932778306
20990.0 528033.2259859055
21000.0 529692.8387067997
21010.0 524020.6914411157
21020.0 515007.82418786484
21030.0 526268.5190793524
21040.0 526313.5703655168
21050.0 525151.6037958834
21060.0 521640.517239337
21070.0 518176.87845376454
21080.0 521099.2141646156
21090.0 512378.737646624
21100.0 518708.08114125166
21110.0 517881.5246487578
21120.0 517490.36816941854
21130.0 516910.8604000528
21140.0 512372.22524786595
21150.0 514785.68880601914
21160.0 495935.53237721673
21170.0 511961.07887198287
21180.0 510759.29955685826
21190.0 488241.7731654846
21200.0 508219.7667866799
21210.0 498426.87042028876
21220.0 505468.55406623957
21230.0 498223.5677250694
21240.0 504011.47210549656
21250.0 506075.67507896904
21260.0 485486.4487746673
21270.0 502444.99248272483
21280.0 501577.82620289846
21290.0 500347.209935509
21300.0 496366.0936801933
21310.0 501574.1274371606
21320.0 498524.2612061465
21330.0 499429.92498730647
21340.0 498109.77878078585
21350.0 482218.1625860816
21360.0 494684.8764037165
21370.0 495245.67023306485
21380.0 495056.96407459147
21390.0 491224.03792822396
21400.0 493111.75179367705
21410.0 491796.1156707991
21420.0 491761.9695600705
21430.0 486501.1134614001
21440.0 487453.6010519024
21450.0 486949.0841674916
21460.0 484901.2452357256
21470.0 486010.0391840303
21480.0 485494.9931440707
21490.0 484072.00711582915
21500.0 483532.7210994938
21510.0 481541.9150945211
21520.0 478958.88910112623
21530.0 478384.4762838638
21540.0 476656.31714941113
21550.0 476393.7511909779
21560.0 475188.4446294983
21570.0 473048.87567674764
21580.0 470874.3861210808
21590.0 466842.01657648606
21600.0 464008.6270432623
21610.0 457623.8775211298
21620.0 452114.7880102618
21630.0 442301.95851020707
21640.0 424355.3090214262
21650.0 376988.9595438934
21660.0 373016.0500772885
21670.0 419318.43916013493
21680.0 437562.7342782318
21690.0 441960.56794587494
21700.0 450769.1816248367
21710.0 453678.7753146815
21720.0 457200.0890157495
21730.0 457704.6027278648
21740.0 457563.49645104987
21750.0 457854.1901851288
21760.0 455884.1039301087
21770.0 459119.6576861221
21780.0 439219.5476065592
21790.0 457864.46576268325
21800.0 459170.82234986447
21810.0 458527.17441455123
21820.0 443379.74875665945
21830.0 456968.5231095796
21840.0 456547.19747332204
21850.0 456179.4018480627
21860.0 455245.72623337293
21870.0 450508.0306294092
21880.0 434989.7150362948
21890.0 452155.45803934254
21900.0 450699.5226233143
21910.0 451528.4058034623
21920.0 451445.88899418025
21930.0 450303.7821952227
21940.0 447814.98540686705
21950.0 449123.0786289049
21960.0 448388.68186155794
21970.0 447379.1551047041
21980.0 447069.5783581594
21990.0 445150.0216218159
22000.0 445169.176947487
22010.0 443442.1188310764
22020.0 443687.42277619336
22030.0 441011.9667319281
22040.0 439364.85069785523
22050.0 441078.21467406047
22060.0 410921.61866055755
22070.0 436062.7126571413
22080.0 432647.5366641822
22090.0 439121.8806812068
22100.0 437056.27470852545
22110.0 435461.7908046414
22120.0 436393.7028226116
22130.0 436189.31690932374
22140.0 435497.03100618056
22150.0 434575.3551131344
