#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 2948327.438653674
11640.0 2897402.1040928317
11650.0 2933749.768533381
11660.0 2891974.0181427957
11670.0 2897429.354712824
11680.0 2942679.7667948087
11690.0 2874310.859835365
11700.0 2915612.7527570627
11710.0 2926926.8276085113
11720.0 2919607.495814866
11730.0 2909150.224262064
11740.0 2897425.7552407864
11750.0 2736157.522181359
11760.0 2864089.682298787
11770.0 2864382.4034729684
11780.0 2795004.4533656
11790.0 2872302.7897787965
11800.0 2853137.476969378
11810.0 2829756.9747817605
11820.0 2839971.4676753567
11830.0 2690281.8675082373
11840.0 2791761.2384161754
11850.0 2819737.69876942
11860.0 2819621.5665753973
11870.0 2821678.4050695943
11880.0 2675843.74340739
11890.0 2765434.8105676635
11900.0 2780204.6516702035
11910.0 2806283.7094774544
11920.0 2804944.8144322573
11930.0 2797163.7794138654
11940.0 2789233.1927927667
11950.0 2744676.016035921
11960.0 2757581.2223102045
11970.0 2677557.613857591
11980.0 2635022.4287413107
11990.0 2640417.851046008
12000.0 2749169.6738611795
12010.0 2731866.937843554
12020.0 2739259.1212831233
12030.0 2575011.8951696255
12040.0 2695325.214282724
12050.0 2720526.625358063
12060.0 2714334.1151999603
12070.0 2702970.59590798
12080.0 2460853.6859998717
12090.0 2668555.872309078
12100.0 2609573.6401782134
12110.0 2657792.3275287827
12120.0 2679750.35762717
12130.0 2679638.7440535687
12140.0 2680713.497526121
12150.0 2663948.1044647275
12160.0 2670441.6539350534
12170.0 2653266.5084656887
12180.0 2648933.2592967865
12190.0 2638717.784735632
12200.0 2615412.43725985
12210.0 2609479.4320663204
12220.0 2631460.9899217696
12230.0 2613029.760049234
12240.0 2611856.998206264
12250.0 2594006.4051714013
12260.0 2600435.2912811115
12270.0 2530922.321998551
12280.0 2596855.7999037015
12290.0 2598533.2591562844
12300.0 2589793.4531456735
12310.0 2566559.99869255
12320.0 2576171.3616167246
12330.0 2561635.6044360884
12340.0 2519249.0952211046
12350.0 2544747.707939664
12360.0 2492971.0541035472
12370.0 2540256.582143769
12380.0 2553870.7167838463
12390.0 2535120.369095148
12400.0 2499063.673877221
12410.0 2520279.459261534
12420.0 2490518.79548957
12430.0 2482129.607376918
12440.0 2522427.494767498
12450.0 2517448.4786038287
12460.0 2501293.765194201
12470.0 2484951.4471943406
12480.0 2500078.698492951
12490.0 2492933.9974887576
12500.0 2483334.338522668
12510.0 2430217.9991718256
12520.0 2392222.5071301516
12530.0 2440125.915609041
12540.0 2466392.5969573017
12550.0 2456705.706549615
12560.0 2428868.2077931007
12570.0 2438551.63524503
12580.0 2412300.8480885965
12590.0 2439035.3598110983
12600.0 2429418.8739041714
12610.0 2391668.372335959
12620.0 2421945.875506018
12630.0 2425540.368166432
12640.0 2364816.614789299
12650.0 2395857.900754501
12660.0 2404695.927194761
12670.0 2402096.6791197797
12680.0 2379967.711075906
12690.0 2393100.9043830535
12700.0 2384023.372359242
12710.0 2363177.077122609
12720.0 2382896.771203602
12730.0 2376638.6041103397
12740.0 2357295.0820459826
12750.0 2362958.703204698
12760.0 2355010.8490371816
12770.0 2341233.5739160874
12780.0 2327009.631827713
12790.0 2297667.3689926765
12800.0 2248319.168054866
12810.0 2109334.0068666474
12820.0 1833744.1212142128
12830.0 2169107.35109851
12840.0 2251206.5103124427
12850.0 2284939.040838605
12860.0 2296650.60289167
12870.0 2294801.341972809
12880.0 2289381.22407347
12890.0 2300957.6072459193
12900.0 2249625.386602664
12910.0 2284603.634523999
12920.0 2278018.5696195373
12930.0 2278103.5873200595
12940.0 2272623.6529226303
12950.0 2271952.142878522
12960.0 2262360.339779047
12970.0 2239959.821842613
12980.0 2247060.615281118
12990.0 2257532.988365388
13000.0 2251535.935096967
13010.0 2252904.950081352
13020.0 2249250.551763851
13030.0 2214967.796385173
13040.0 2225942.7738803066
13050.0 2228290.7385795726
13060.0 2208092.8307135766
13070.0 2223886.9700120795
13080.0 2225080.0215863087
13090.0 2215126.0829263534
13100.0 2193885.0727017084
13110.0 2213185.8097757893
13120.0 2090417.836061453
13130.0 2188723.662919027
13140.0 2190883.4947543982
13150.0 2089733.4330028584
13160.0 2182021.9116577604
13170.0 2188322.3749394394
13180.0 2133899.210024781
13190.0 2177201.2668702896
13200.0 2168384.07660133
13210.0 2153017.7049011784
13220.0 2165397.4602813562
13230.0 2165352.826709386
13240.0 2162204.9229796743
13250.0 2148224.590913519
13260.0 2141410.5120784594
13270.0 2139436.112772048
13280.0 2132445.3309503505
13290.0 2087335.8122035046
13300.0 2125699.062520553
13310.0 2126585.502018119
13320.0 2074295.653447196
13330.0 2114317.2127948585
13340.0 2116987.1792717124
13350.0 2092653.7624963175
13360.0 2111302.9157174216
13370.0 2100770.0194133585
13380.0 2098410.9224707442
13390.0 2054504.512302114
13400.0 2086847.2518992561
13410.0 2086798.0701818694
13420.0 2080280.4065905286
13430.0 2076666.3908797216
13440.0 2081792.2820658323
13450.0 2067639.603387498
13460.0 2061869.256504746
13470.0 2067582.7384677853
13480.0 2061217.0307824644
13490.0 2052575.564151631
13500.0 2028445.3437674278
13510.0 2056394.9306483502
13520.0 2046168.1209021914
13530.0 2045114.1444217185
13540.0 2042968.513282675
13550.0 2016561.3050514315
13560.0 2003727.0362053234
13570.0 2008165.8152753075
13580.0 2026048.8978643836
13590.0 2013096.2899524204
13600.0 2003542.2963365454
13610.0 2017321.4168419617
13620.0 2009206.968153928
13630.0 1984617.4269164153
13640.0 1991119.6384123028
13650.0 1997110.8442878064
13660.0 1995671.0370873471
13670.0 1978043.3385729475
13680.0 1961259.9424647172
13690.0 1974134.4121517648
13700.0 1950892.8947880915
13710.0 1962349.776877097
13720.0 1952391.2422996513
13730.0 1937466.4732651094
13740.0 1938416.4662038507
13750.0 1958618.1761273777
13760.0 1920063.4542193208
13770.0 1946337.2680831482
13780.0 1936851.2817168036
13790.0 1949482.0703133645
13800.0 1934393.1457071037
13810.0 1939981.1646409302
13820.0 1922608.677370678
13830.0 1912864.6123837351
13840.0 1933731.7798242986
13850.0 1913482.930045955
13860.0 1904679.3293037107
13870.0 1915673.72566087
13880.0 1917879.3108473646
13890.0 1911120.194241572
13900.0 1879029.724230407
13910.0 1907072.3846630594
13920.0 1898529.234636066
13930.0 1896449.1864800588
13940.0 1875671.556786484
13950.0 1869541.025426352
13960.0 1884991.7892576477
13970.0 1885204.7529649534
13980.0 1879084.1299862396
13990.0 1869261.4358672453
14000.0 1829854.7559305725
14010.0 1840685.05443841
14020.0 1869045.8243507703
14030.0 1837901.1462530813
14040.0 1856968.9436791802
14050.0 1861508.6427832725
14060.0 1851565.6841910058
14070.0 1844376.1880639351
14080.0 1828666.1549294058
14090.0 1844076.872429223
14100.0 1840904.8966669985
14110.0 1800598.539890366
14120.0 1800228.6661287618
14130.0 1792044.349170989
14140.0 1825657.551718753
14150.0 1824179.6549098738
14160.0 1799262.3548486186
14170.0 1817068.6425092411
14180.0 1802251.3107253292
14190.0 1811111.1378345173
14200.0 1789948.3674234706
14210.0 1785972.9034843217
14220.0 1770714.5321793384
14230.0 1798136.841953583
14240.0 1724347.929819731
14250.0 1769906.194678189
14260.0 1756526.0732371593
14270.0 1749213.901161664
14280.0 1770410.310101447
14290.0 1688046.9158887826
14300.0 1767975.4018709033
14310.0 1742233.814934621
14320.0 1763691.6617691354
14330.0 1766376.1409974713
14340.0 1762336.0938646437
14350.0 1755075.362573227
14360.0 1752987.5160556766
14370.0 1756569.7262124424
14380.0 1749284.8462142372
14390.0 1746169.4573319484
14400.0 1606870.748617835
14410.0 1738901.5754298093
14420.0 1683716.4105367616
14430.0 1705863.9154414113
14440.0 1692137.378342552
14450.0 1727944.8661148024
14460.0 1710689.3075250587
14470.0 1714580.1891679466
14480.0 1689597.0331551507
14490.0 1703048.1200369007
14500.0 1668448.8181531245
14510.0 1654294.0874610718
14520.0 1688800.2418747258
14530.0 1694996.494651741
14540.0 1626782.7877809098
14550.0 1662778.8796054465
14560.0 1671092.3941809714
14570.0 1653113.360004238
14580.0 1691468.8685406013
14590.0 1661826.3393281666
14600.0 1668855.19639783
14610.0 1679368.9320569646
14620.0 1658545.568517487
14630.0 1654833.9940868919
14640.0 1641225.9812875895
14650.0 1575194.601322772
14660.0 1666014.8543630051
14670.0 1658101.7757784522
14680.0 1656619.9542382492
14690.0 1639512.3258125938
14700.0 1607776.1477947056
14710.0 1631528.4454607028
14720.0 1600333.0994005618
14730.0 1646545.809029391
14740.0 1632265.7159602172
14750.0 1578907.8145447825
14760.0 1628581.0746436552
14770.0 1619368.8152137047
14780.0 1588726.450592889
14790.0 1626475.5894993197
14800.0 1623087.848381094
14810.0 1598227.0996192677
14820.0 1614357.488931005
14830.0 1556345.191855457
14840.0 1603711.4790598003
14850.0 1591779.1553741388
14860.0 1584255.21183368
14870.0 1545590.8909682631
14880.0 1359968.2547383187
14890.0 1590035.482093866
14900.0 1569261.2203093444
14910.0 1570449.1838077463
14920.0 1588544.9606467753
14930.0 1587048.1769819171
14940.0 1578872.448754736
14950.0 1578857.678789897
14960.0 1536616.2560859483
14970.0 1561589.7565491153
14980.0 1552468.4034576812
14990.0 1548198.7205523285
15000.0 1565076.667751556
15010.0 1538654.9338636762
15020.0 1454514.6887637794
15030.0 1462653.1175459998
15040.0 1415003.7608402383
15050.0 1418456.2265981755
15060.0 1542713.080718886
15070.0 1546563.393196961
15080.0 1522251.5953876043
15090.0 1531619.1387559122
15100.0 1520273.0854416075
15110.0 1538378.4346055493
15120.0 1499611.211442964
15130.0 1531535.7203804108
15140.0 1498199.7275713983
15150.0 1525661.0302764168
15160.0 1502712.1331024526
15170.0 1515510.6449584416
15180.0 1502912.9654909384
15190.0 1509994.8036738792
15200.0 1488173.6920068862
15210.0 1464301.9875922946
15220.0 1451954.7019157072
15230.0 1480569.4235173974
15240.0 1465487.3756107101
15250.0 1484604.6642800923
15260.0 1478771.7795506758
15270.0 1489885.3972188898
15280.0 1483417.7520079238
15290.0 1409681.0221725428
15300.0 1461562.7608731268
15310.0 1475817.0076502436
15320.0 1462930.0632908412
15330.0 1466117.10099569
15340.0 1428143.292158674
15350.0 1459207.261535963
15360.0 1461127.857645205
15370.0 1461530.9546394418
15380.0 1412721.9540214662
15390.0 1429649.4408586568
15400.0 1399678.9642473958
15410.0 1448148.1677270036
15420.0 1412245.265080557
15430.0 1438800.8842157822
15440.0 1436614.1959372193
15450.0 1434518.265277131
15460.0 1436387.2760533385
15470.0 1421200.7615332375
15480.0 1407093.8436852072
15490.0 1419708.3407107855
15500.0 1405675.6482574875
15510.0 1420992.1321865541
15520.0 1414303.047099449
15530.0 1390856.9437349527
15540.0 1389783.5385893735
15550.0 1398523.2633365367
15560.0 1361518.811513559
15570.0 1392996.3117487947
15580.0 1403426.4962293128
15590.0 1357464.495916704
15600.0 1398739.8985055862
15610.0 1402668.2390181595
15620.0 1355744.6777623056
15630.0 1362330.4882629875
15640.0 1387861.2492021634
15650.0 1374124.0453865633
15660.0 1355426.1358539197
15670.0 1357279.0509662207
15680.0 1359414.7753403874
15690.0 1321978.316301994
15700.0 1351085.923006065
15710.0 1356934.2855287178
15720.0 1334513.5474037596
15730.0 1359019.840510931
15740.0 1287787.1544727166
15750.0 1268161.0356630832
15760.0 1331884.761228452
15770.0 1185957.0659670315
15780.0 1357277.8807530787
15790.0 1346626.323997889
15800.0 1349022.5815601305
15810.0 1350996.7958234272
15820.0 1274759.833532267
15830.0 1321151.8489580085
15840.0 1322723.5480054808
15850.0 1319791.9912876138
15860.0 1307757.1601416038
15870.0 1276965.9718940535
15880.0 1241934.6548334032
15890.0 1198688.9438969402
15900.0 1267179.481760981
15910.0 1264004.4836297978
15920.0 1311838.9249187668
15930.0 1308439.536288352
15940.0 1310214.158629375
15950.0 1296951.4269062937
15960.0 1232974.6176795822
15970.0 1311109.726371634
15980.0 1295505.1734722673
15990.0 1313115.4902072717
16000.0 1298779.198950226
16010.0 1263844.4957088067
16020.0 1291675.6963886642
16030.0 1303868.1010680918
16040.0 1263918.329618576
16050.0 1287751.1072851936
16060.0 1248102.9748198215
16070.0 1266557.0806298603
16080.0 1271410.151251139
16090.0 1224349.34595273
16100.0 1193498.1377338509
16110.0 1213882.1626852031
16120.0 1227977.0951972161
16130.0 1236795.4284136845
16140.0 1243025.307988082
16150.0 1230562.730179118
16160.0 1207216.3262097945
16170.0 1252818.612829312
16180.0 1250336.7196976482
16190.0 1246386.1904182192
16200.0 1202373.9237190627
16210.0 1245618.9835516533
16220.0 1250265.5029699155
16230.0 1240329.42643584
16240.0 1231797.946600577
16250.0 1253456.3295611583
16260.0 1251618.3818307049
16270.0 1250124.1245812145
16280.0 1247217.8354065064
16290.0 1235761.6067865435
16300.0 1237546.5017152855
16310.0 1230851.4716324266
16320.0 1205425.6810906334
16330.0 1213438.8039723684
16340.0 1225687.3582920851
16350.0 1215248.5411475226
16360.0 1184683.120284469
16370.0 1188300.6485041715
16380.0 1118390.528190487
16390.0 1147701.7606682582
16400.0 1114343.2378834647
16410.0 1103732.14347292
16420.0 1145610.4788579005
16430.0 1167408.3426093129
16440.0 1142668.1471811256
16450.0 1177786.6586882349
16460.0 1191572.2655343993
16470.0 1174797.6160409274
16480.0 1188352.1109102403
16490.0 1148782.6090964987
16500.0 1192223.8999158666
16510.0 1183735.8771887815
16520.0 1173854.0688795832
16530.0 1186762.7793516736
16540.0 1158829.8237157124
16550.0 1169355.6230379455
16560.0 1153833.2563672592
16570.0 1171859.1330849994
16580.0 1171016.42651504
16590.0 1155857.0566041172
16600.0 1171331.2715065647
16610.0 1164780.3936231805
16620.0 1159159.9500132531
16630.0 1148453.5294741613
16640.0 1154554.039103989
16650.0 1122408.904463932
16660.0 1151911.8081276424
16670.0 1134577.3476105097
16680.0 1128995.6827911679
16690.0 1145770.928899855
16700.0 1145134.7617951212
16710.0 1133711.0141975202
16720.0 1091494.646858892
16730.0 1128728.0078960613
16740.0 1123353.9079079076
16750.0 1064333.353058494
16760.0 1094163.1055849579
16770.0 1102900.635061798
16780.0 1082814.4766944875
16790.0 1058192.473170671
16800.0 1011816.5880979018
16810.0 990651.1361221673
16820.0 1022533.2687562568
16830.0 1062208.0878522922
16840.0 1081757.9859887653
16850.0 1089884.9820320592
16860.0 1079161.6301337918
16870.0 1086085.339912199
16880.0 1091438.8403731948
16890.0 1058709.8551921851
16900.0 1075224.635160326
16910.0 1094294.0415713335
16920.0 1093953.8789232231
16930.0 1088343.0977703491
16940.0 1092081.7715628492
16950.0 1087995.2464214256
16960.0 1082254.1234098102
16970.0 1068601.7529098003
16980.0 1075486.0787061187
16990.0 1066203.4975011125
17000.0 1052767.85832393
17010.0 1039081.1474922162
17020.0 1066648.4803641697
17030.0 1065340.027899601
17040.0 1068312.51295401
17050.0 1065260.4202406
17060.0 1057664.5331582779
17070.0 1055877.1009620333
17080.0 1057999.0105099522
17090.0 1034660.9107700216
17100.0 1050043.2003027208
17110.0 954593.9760270385
17120.0 1046263.5393603572
17130.0 1046470.558712345
17140.0 1047283.500875389
17150.0 1043632.6240052246
17160.0 1029446.764743185
17170.0 1040697.2284461372
17180.0 1036671.7186353034
17190.0 1033052.9546377904
17200.0 1024995.5370110878
17210.0 1026106.7609255374
17220.0 1019656.9452155612
17230.0 960327.120479397
17240.0 1019552.0597628545
17250.0 1013483.1945583656
17260.0 1016585.9415576417
17270.0 996388.8797575232
17280.0 992033.0040287212
17290.0 1002501.4193876316
17300.0 987130.5549736503
17310.0 991081.1747844617
17320.0 964121.2307455094
17330.0 905633.8577138076
17340.0 911433.760723331
17350.0 914890.1690859098
17360.0 842982.63431712
17370.0 886890.3427437001
17380.0 932351.4528569573
17390.0 944873.8975845493
17400.0 960001.7978016705
17410.0 939798.7999668438
17420.0 967084.7871140566
17430.0 962031.0344166886
17440.0 975811.5435702269
17450.0 952733.237844504
17460.0 950461.9958634082
17470.0 924654.1896153581
17480.0 965636.347210831
17490.0 971458.6020373253
17500.0 960749.895742424
17510.0 940336.4524006858
17520.0 961373.9117796582
17530.0 961935.3237883942
17540.0 960047.1227199362
17550.0 941176.5912957438
17560.0 954521.9833952679
17570.0 958925.4689862741
17580.0 951528.1150745875
17590.0 955111.6537770185
17600.0 943619.7343840158
17610.0 930907.6290149096
17620.0 901877.7624810039
17630.0 946444.6345777385
17640.0 904544.4762881785
17650.0 943688.1838452049
17660.0 928997.1884288602
17670.0 927158.775061972
17680.0 910026.800573397
17690.0 933628.0857229407
17700.0 927727.496050312
17710.0 921001.5468222703
17720.0 898539.3059128181
17730.0 923617.1327704664
17740.0 920107.1938877061
17750.0 916141.1652741414
17760.0 909198.4040847165
17770.0 890334.1245988688
17780.0 913558.1694560675
17790.0 906117.9674132795
17800.0 912111.9653301982
17810.0 899283.1927065499
17820.0 906267.895749544
17830.0 903026.061437877
17840.0 894622.839437487
17850.0 890267.1720892985
17860.0 893891.6845181299
17870.0 898073.6423942558
17880.0 900686.2579747359
17890.0 897947.5652533513
17900.0 897893.1246542297
17910.0 893522.9764652449
17920.0 890089.8387862324
17930.0 875160.2466185752
17940.0 873314.1550134384
17950.0 888106.6658891428
17960.0 885197.8939141008
17970.0 878961.4309665414
17980.0 877249.0252940302
17990.0 877941.1833337151
18000.0 872657.7976535395
18010.0 872596.6839284983
18020.0 862130.4790058557
18030.0 858397.091361806
18040.0 868249.4678514589
18050.0 860638.041271769
18060.0 858867.0860901473
18070.0 858966.6516760088
18080.0 847270.7709218687
18090.0 851346.6665689974
18100.0 839764.530752933
18110.0 841665.1727602619
18120.0 839526.14576806
18130.0 835147.7283117214
18140.0 821845.8739797408
18150.0 802552.4681026154
18160.0 765600.7087188992
18170.0 696755.7282465424
18180.0 721713.5950807723
18190.0 780396.7591516034
18200.0 803757.1807398589
18210.0 816000.2124809829
18220.0 790854.0304539418
18230.0 820566.3418636445
18240.0 823629.6127868528
18250.0 826860.0625494596
18260.0 829071.0745927237
18270.0 827951.4685804003
18280.0 812026.8023361323
18290.0 826365.3713379459
18300.0 821846.4060378688
18310.0 824546.8304117477
18320.0 802642.4330603244
18330.0 823702.760210593
18340.0 818142.7899127612
18350.0 816346.2607658315
18360.0 813207.7953861634
18370.0 786844.8092593261
18380.0 808200.3399544165
18390.0 809633.4555990215
18400.0 805852.3541880212
18410.0 792621.9958750943
18420.0 768031.9467998225
18430.0 795272.8224824306
18440.0 801224.9966200026
18450.0 798230.3391463215
18460.0 800045.2729870034
18470.0 774343.0049086047
18480.0 798762.226290553
18490.0 796195.0772224796
18500.0 794412.5172114337
18510.0 793481.7426984747
18520.0 780006.0672586599
18530.0 782262.8237924462
18540.0 789354.2112689276
18550.0 753606.4773053913
18560.0 779698.7303136017
18570.0 785460.612077263
18580.0 766047.4977783627
18590.0 779160.7017251106
18600.0 779289.2002246673
18610.0 772426.7936252388
18620.0 770956.4394463598
18630.0 768905.1150242955
18640.0 769648.3346567539
18650.0 765218.5266626609
18660.0 755779.0200769491
18670.0 763898.3614923033
18680.0 754485.3835302875
18690.0 754833.3516261331
18700.0 750276.5871407237
18710.0 741320.7076340794
18720.0 710300.1518831811
18730.0 711791.9476614123
18740.0 671114.4488645178
18750.0 538766.266990702
18760.0 654968.6947921979
18770.0 690593.9245222061
18780.0 721338.9246739506
18790.0 728074.8768520642
18800.0 735943.2306648549
18810.0 739579.1341497307
18820.0 732790.0696231506
18830.0 740793.1765645144
18840.0 727931.3439948581
18850.0 729741.6187459674
18860.0 715393.6100246351
18870.0 735249.3492553567
18880.0 722106.5022790133
18890.0 726649.6320138986
18900.0 705008.1474702033
18910.0 712639.6852524747
18920.0 714160.3977926698
18930.0 694809.0888799407
18940.0 714262.3940834885
18950.0 720573.619998941
18960.0 706527.0927165392
18970.0 716180.1559706343
18980.0 724857.4910402339
18990.0 708361.2254203329
19000.0 719720.7608038187
19010.0 720254.000751381
19020.0 720429.3510621447
19030.0 702233.4861029102
19040.0 715871.4915716987
19050.0 709712.7909549809
19060.0 714321.4844222683
19070.0 715157.8333840934
19080.0 705385.5935167846
19090.0 711879.005799088
19100.0 707881.5858542115
19110.0 694565.599759482
19120.0 697478.1035680743
19130.0 705268.7914666514
19140.0 700006.4169129175
19150.0 701030.7095358075
19160.0 696644.1836893313
19170.0 699003.3046440576
19180.0 698292.8573221123
19190.0 674645.7858984029
19200.0 687734.2482273909
19210.0 688414.5159557494
19220.0 690848.0086329096
19230.0 692051.3724624825
19240.0 690691.5102463694
19250.0 685673.465198642
19260.0 682069.1818319336
19270.0 677742.3541025824
19280.0 674454.6589123927
19290.0 682742.1343114055
19300.0 679917.1323962242
19310.0 663219.5707928941
19320.0 678276.4577332066
19330.0 676319.9863426505
19340.0 659730.4366826649
19350.0 672497.1086556676
19360.0 671411.7423692667
19370.0 668785.5734650965
19380.0 663913.6747940615
19390.0 642599.5935087929
19400.0 650749.7939156389
19410.0 645419.1444969579
19420.0 632979.4160869218
19430.0 589139.4685785946
19440.0 553820.8004123813
19450.0 529412.6596643047
19460.0 603369.5773820048
19470.0 621598.2944875741
19480.0 630228.1626799494
19490.0 622807.2776176087
19500.0 644502.3276026223
19510.0 610052.4937504145
19520.0 650231.6353220093
19530.0 646274.0137363651
19540.0 642652.2961805288
19550.0 649990.653584792
19560.0 649647.9840372956
19570.0 647810.6204018723
19580.0 642865.9393867588
19590.0 642117.093643046
19600.0 640179.1465896512
19610.0 634349.7205789579
19620.0 637416.9291433773
19630.0 624491.8388108291
19640.0 635891.0558584894
19650.0 641380.3065686383
19660.0 639700.748825953
19670.0 638773.0726924909
19680.0 636982.8680698362
19690.0 635435.8550253715
19700.0 635247.4940101103
19710.0 633211.4078008649
19720.0 598586.8277380089
19730.0 619677.3382434531
19740.0 628395.2497711433
19750.0 628421.0201495232
19760.0 626851.582034321
19770.0 627091.9196854938
19780.0 596545.2803943634
19790.0 615728.151475277
19800.0 623377.0757906885
19810.0 621589.8109267642
19820.0 620329.057958528
19830.0 620794.191823699
19840.0 619779.83714704
19850.0 592760.2369022421
19860.0 598098.7423185798
19870.0 614204.8552129389
19880.0 613599.3734208884
19890.0 613930.1361910707
19900.0 612884.9311999145
19910.0 610395.0092522551
19920.0 606788.7995203658
19930.0 584275.3912766929
19940.0 607087.2344846788
19950.0 605219.5691357341
19960.0 598294.625259927
19970.0 586808.0485152706
19980.0 601940.1706383678
19990.0 602837.5012968332
20010.0 598949.7689732073
20020.0 590857.1851422855
20030.0 594555.7227563603
20040.0 592160.0818264013
20050.0 582465.3423037949
20060.0 593548.9642377904
20070.0 589921.3475412123
20080.0 591425.7123009234
20090.0 586446.1784808907
20100.0 590244.1363616856
20110.0 588480.6899088447
20120.0 588750.3951531237
20130.0 586131.9018016505
20140.0 579976.6298312313
20150.0 584198.1592556125
20160.0 584375.0700563773
20170.0 582098.4022296949
20180.0 582172.4757953553
20190.0 578437.230699743
20200.0 576111.489269782
20210.0 560743.809835715
20220.0 576388.4140428738
20230.0 570650.4796059986
20240.0 570958.2665589558
20250.0 573872.2748509209
20260.0 568090.6644923023
20270.0 568627.3155140784
20280.0 568612.9078786845
20290.0 567507.8215992027
20300.0 540143.8018507179
20310.0 568113.6930192116
20320.0 567016.9307691187
20330.0 564855.5940841507
20340.0 548445.3702456123
20350.0 560043.4319812924
20360.0 561297.6250553806
20370.0 558772.3394575592
20380.0 537249.3451474158
20390.0 559830.4121639905
20400.0 554641.960520588
20410.0 548235.4353153481
20420.0 555762.5009663898
20430.0 555930.8530982283
20440.0 555325.6465227053
20450.0 552719.0512232083
20460.0 553447.6672336333
20470.0 550519.1545454665
20480.0 551438.7631211216
20490.0 550551.172978125
20500.0 549928.694145353
20510.0 546534.8143746078
20520.0 539684.1213712837
20530.0 544702.1874233931
20540.0 540934.2147239692
20550.0 544001.0833281565
20560.0 543522.4631384941
20570.0 541542.5341888177
20580.0 541153.3964882299
20590.0 534933.0200514396
20600.0 514612.124825503
20610.0 536933.7414253458
20620.0 535933.5936579851
20630.0 489759.50770884485
20640.0 534282.2929768442
20650.0 534561.9594892069
20660.0 532842.9472221388
20670.0 522115.4161988155
20680.0 527717.2263850882
20690.0 528967.6978198049
20700.0 510626.00535577786
20710.0 523626.0052956716
20720.0 523133.75299917604
20730.0 526133.7429086574
20740.0 522983.5740704062
20750.0 524089.46638468077
20760.0 516374.5199357663
20770.0 512157.3746752656
20780.0 520973.2393713292
20790.0 521675.3677818907
20800.0 516100.986120924
20810.0 519256.64568238636
20820.0 516452.7847141866
20830.0 506747.0914371889
20840.0 506528.397630231
20850.0 513765.32500245294
20860.0 514332.4535730062
20870.0 512281.30327225145
20880.0 509888.23417387233
20890.0 508412.1262145606
20900.0 511683.0394306845
20910.0 508333.6738074843
20920.0 480357.9974985149
20930.0 505506.86677774996
20940.0 507532.80536209006
20950.0 507230.2851171631
20960.0 502634.76600469043
20970.0 503214.4080761281
20980.0 502167.43124494574
20990.0 501290.3755866959
21000.0 503502.38104772987
21010.0 497107.26767669345
21020.0 490166.9753920328
21030.0 499969.47007041855
21040.0 500150.9504624056
21050.0 498909.4177698044
21060.0 495054.00621814857
21070.0 491735.66228139965
21080.0 494962.8864590029
21090.0 484802.9682718252
21100.0 492669.66117741296
21110.0 491860.0252091728
21120.0 491505.79038814554
21130.0 491100.0134733683
21140.0 486489.13398240175
21150.0 489278.38242873957
21160.0 469741.7320116375
21170.0 485804.56025359646
21180.0 484624.5844275312
21190.0 464669.93727433676
21200.0 482333.01121663157
21210.0 474434.2962400158
21220.0 479582.2523425565
21230.0 471809.4795650702
21240.0 477923.8096908922
21250.0 480636.5771708762
21260.0 462986.18761025346
21270.0 477436.37912446354
21280.0 476198.6016928255
21290.0 475832.7853484943
21300.0 472537.55005577864
21310.0 476712.99583318253
21320.0 473579.95265935484
21330.0 474774.5905462447
21340.0 473367.55950761976
21350.0 455482.0894974174
21360.0 469633.260564523
21370.0 470914.5426528377
21380.0 470791.3958018513
21390.0 467486.92000811145
21400.0 468962.8952415568
21410.0 467784.85149370774
21420.0 467776.2988052677
21430.0 462864.56716938893
21440.0 463192.16938729497
21450.0 462765.0087198633
21460.0 460841.3183862297
21470.0 462552.79084459
21480.0 461924.7843247851
21490.0 460469.6388271292
21500.0 460227.7543666707
21510.0 458603.81089763343
21520.0 455731.38843665086
21530.0 455514.6358463405
21540.0 454265.3465739018
21550.0 454229.58716118167
21560.0 453415.7986329355
21570.0 451747.19474391616
21580.0 450106.8817506631
21590.0 446298.38972343475
21600.0 444712.4186860929
21610.0 438825.76861665555
21620.0 434958.5195289326
21630.0 426895.791383435
21640.0 411020.66422059014
21650.0 368579.69803851616
21660.0 365020.8328096316
21670.0 405336.83180674084
21680.0 421939.01556336245
21690.0 425406.62355506496
21700.0 432466.47253287345
21710.0 434204.4424597954
21720.0 437359.6933646688
21730.0 437671.6252336944
21740.0 436341.038066576
21750.0 436413.7118495127
21760.0 433542.04658188636
21770.0 437013.1422771488
21780.0 413706.46706794825
21790.0 435666.3028787248
21800.0 437396.67762804
21810.0 436378.27363196574
21820.0 418958.6904170824
21830.0 434804.85814782645
21840.0 434314.4168198696
21850.0 433993.93645012105
21860.0 432996.44700283936
21870.0 427531.58849149116
21880.0 409625.7309230254
21890.0 429437.31997636193
21900.0 427974.0388510959
21910.0 429500.13434610324
21920.0 429352.57076263597
21930.0 428296.318079382
21940.0 425446.18631986115
21950.0 426918.4954668173
21960.0 426396.84553938574
21970.0 425504.29652596655
21980.0 425064.0084118154
21990.0 423174.8511866015
22000.0 423268.07371237077
22010.0 421822.7261831138
22020.0 421869.61836343486
22030.0 419083.2714681307
22040.0 417507.2054620647
22050.0 419060.5103515167
22060.0 385513.0861358879
22070.0 413736.29280350055
22080.0 410316.7903804503
22090.0 417344.00883000245
22100.0 415545.39817571675
22110.0 413679.62786356336
22120.0 414702.87204779364
