#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3601914.7520585414
11670.0 3600406.5402286644
11680.0 3680534.163885226
11690.0 3621392.2063978612
11700.0 3650113.2468627444
11710.0 3658263.0617593834
11720.0 3648039.5903874873
11730.0 3631202.4356331164
11740.0 3619497.3855917444
11750.0 3379295.2954362673
11760.0 3560606.1270607845
11770.0 3584694.912868627
11780.0 3497389.743655568
11790.0 3585210.462118985
11800.0 3551427.01738951
11810.0 3540078.433638523
11820.0 3538163.116021987
11830.0 3441726.5947345975
11840.0 3475997.1516960445
11850.0 3509382.7779269456
11860.0 3502884.306883733
11870.0 3515783.388602827
11880.0 3352140.908344127
11890.0 3442588.435461442
11900.0 3454548.6375276414
11910.0 3491751.680747109
11920.0 3486702.8745276877
11930.0 3476361.677490728
11940.0 3467608.2979163844
11950.0 3392778.46852445
11960.0 3435072.689335124
11970.0 3359880.791227434
11980.0 3345468.9345757333
11990.0 3326996.881717843
12000.0 3416035.33213167
12010.0 3394276.0470965356
12020.0 3401696.1540218787
12030.0 3276157.8100626986
12040.0 3357149.803675451
12050.0 3375860.0858803685
12060.0 3367692.783693087
12070.0 3355026.034724456
12080.0 3115327.5441487185
12090.0 3321411.1864617695
12100.0 3260799.0710098585
12110.0 3281839.8369819857
12120.0 3321428.3930770066
12130.0 3316193.474318388
12140.0 3315132.8641187027
12150.0 3296166.5009461762
12160.0 3300513.2699724603
12170.0 3273699.082576663
12180.0 3271633.634426179
12190.0 3261446.4444712834
12200.0 3241622.5412255414
12210.0 3224986.665406616
12220.0 3249748.2815229464
12230.0 3226457.7100032093
12240.0 3222130.7146992437
12250.0 3188466.1772781764
12260.0 3198153.8102519144
12270.0 3159011.272232724
12280.0 3196701.5243029115
12290.0 3201652.846696176
12300.0 3193699.3820365123
12310.0 3147302.5630730684
12320.0 3174177.2599992445
12330.0 3152665.3792965477
12340.0 3110365.1094941003
12350.0 3128210.7659575874
12360.0 3094702.1631764146
12370.0 3129191.1288138805
12380.0 3139231.8290981236
12390.0 3123062.784266259
12400.0 3087825.708310982
12410.0 3103466.0353358057
12420.0 3075540.4103747737
12430.0 3068901.1668026494
12440.0 3097849.4422302973
12450.0 3089890.2235028516
12460.0 3064803.1735141003
12470.0 3055290.9892510953
12480.0 3066941.5382971875
12490.0 3058047.370848199
12500.0 3047043.3455994725
12510.0 2999293.1497945823
12520.0 2955944.541025338
12530.0 3002693.9050939325
12540.0 3023091.145965305
12550.0 3002340.0198144894
12560.0 2973519.081530978
12570.0 2974810.200135843
12580.0 2951421.4751913883
12590.0 2985435.9836003855
12600.0 2964678.3976756698
12610.0 2924678.6641768836
12620.0 2964298.5779604507
12630.0 2963439.0179778324
12640.0 2908575.262953223
12650.0 2934059.8047091654
12660.0 2935350.0041656224
12670.0 2930691.1237770463
12680.0 2903729.7497914904
12690.0 2915566.715992402
12700.0 2902222.887015377
12710.0 2880094.523463685
12720.0 2891100.095345336
12730.0 2879434.8498804388
12740.0 2856547.3317821817
12750.0 2849722.127707625
12760.0 2829279.3961125175
12770.0 2799473.3620629986
12780.0 2761660.051777696
12790.0 2699226.362200356
12800.0 2602291.788984827
12810.0 2390384.384924458
12820.0 2034429.9238003194
12830.0 2483646.5501310662
12840.0 2621732.047100993
12850.0 2692413.7300068764
12860.0 2728969.3642715095
12870.0 2743831.5943745323
12880.0 2754414.482248917
12890.0 2768241.721072914
12900.0 2732202.879338176
12910.0 2763796.1111019566
12920.0 2756927.9148268537
12930.0 2760121.3865571925
12940.0 2752281.526957265
12950.0 2749404.031705831
12960.0 2742710.2074264297
12970.0 2717297.725984835
12980.0 2732024.1782077346
12990.0 2735278.7855104567
13000.0 2727346.787276899
13010.0 2727592.057216466
13020.0 2719659.410792257
13030.0 2692691.156423341
13040.0 2700305.7517383043
13050.0 2698959.688082798
13060.0 2680336.9734268794
13070.0 2692093.7042453266
13080.0 2690275.690464055
13090.0 2679744.9295438887
13100.0 2660836.8642323297
13110.0 2674334.043885814
13120.0 2562614.044439347
13130.0 2651777.069747836
13140.0 2649967.09867946
13150.0 2561277.3799365535
13160.0 2632348.7741533113
13170.0 2638824.236208555
13180.0 2585051.9137091874
13190.0 2626414.460068204
13200.0 2617368.1241139937
13210.0 2604396.777321574
13220.0 2608685.0404505786
13230.0 2607322.739477526
13240.0 2602592.783306332
13250.0 2589945.136911623
13260.0 2581952.584755929
13270.0 2577265.80481484
13280.0 2570464.9262124766
13290.0 2535741.527541165
13300.0 2560644.381790503
13310.0 2559485.7884232127
13320.0 2517214.0733635854
13330.0 2545639.504148057
13340.0 2544667.0505224667
13350.0 2523137.308884687
13360.0 2535944.5409955946
13370.0 2523184.3657977353
13380.0 2522013.451841655
13390.0 2482564.889866167
13400.0 2508306.822482603
13410.0 2503396.1208581156
13420.0 2499414.9838841
13430.0 2490738.5835634056
13440.0 2494313.136379015
13450.0 2481870.5899240985
13460.0 2471469.3071379825
13470.0 2476728.251247034
13480.0 2469740.01556932
13490.0 2461799.791418569
13500.0 2430124.275587496
13510.0 2459358.3763199574
13520.0 2448285.7213493036
13530.0 2445446.2475016145
13540.0 2440151.3488851315
13550.0 2419387.3250378426
13560.0 2399858.7389265816
13570.0 2408069.753732285
13580.0 2417946.1807267657
13590.0 2410395.20657283
13600.0 2400696.731631658
13610.0 2406524.59157032
13620.0 2397135.5195712615
13630.0 2382143.351449602
13640.0 2383851.278933212
13650.0 2379736.8630424696
13660.0 2379715.306390232
13670.0 2364692.4213158367
13680.0 2347872.1434132177
13690.0 2356697.377609149
13700.0 2313543.5433165072
13710.0 2332549.1784794834
13720.0 2332432.3957271553
13730.0 2318939.3496627603
13740.0 2290966.3855263134
13750.0 2331576.9572264054
13760.0 2301204.0801104205
13770.0 2311404.6180923865
13780.0 2304948.6761133033
13790.0 2317481.8801320773
13800.0 2295208.810305253
13810.0 2305385.1827441766
13820.0 2291564.999816818
13830.0 2264764.822300221
13840.0 2294613.638980916
13850.0 2279854.5656144265
13860.0 2273687.1236665314
13870.0 2274380.1093414025
13880.0 2274565.620490394
13890.0 2266347.080060479
13900.0 2240332.9637124687
13910.0 2257521.6374259116
13920.0 2246086.932482703
13930.0 2242718.8956872276
13940.0 2211150.537133703
13950.0 2219622.7498899386
13960.0 2230064.424453206
13970.0 2229180.8133898703
13980.0 2224400.7863066816
13990.0 2215210.734994649
14000.0 2182965.0030543027
14010.0 2187004.5052352846
14020.0 2208931.4897417314
14030.0 2180972.9192453395
14040.0 2195852.8090598304
14050.0 2197346.8232324277
14060.0 2188541.536807555
14070.0 2180918.92337484
14080.0 2165872.8146615233
14090.0 2175789.1430306686
14100.0 2171610.0016589356
14110.0 2135159.798432449
14120.0 2136326.8392280526
14130.0 2129678.1651789984
14140.0 2152174.485764668
14150.0 2149021.2645117976
14160.0 2126235.581247642
14170.0 2139372.9979260843
14180.0 2126933.656706034
14190.0 2132419.612631193
14200.0 2114404.255524011
14210.0 2112274.5487711835
14220.0 2092331.978228709
14230.0 2116510.3255448225
14240.0 2055376.8172790909
14250.0 2090312.3120564222
14260.0 2077053.4797922461
14270.0 2066776.0418269376
14280.0 2084829.143339565
14290.0 2015058.1195129703
14300.0 2079244.0137390587
14310.0 2057750.9785256048
14320.0 2072078.2543819463
14330.0 2072146.3115288639
14340.0 2067842.5279876816
14350.0 2060694.7251534828
14360.0 2057269.3262634152
14370.0 2058026.0835034866
14380.0 2050040.5247891352
14390.0 2046176.049375656
14400.0 1891941.0227525942
14410.0 2036345.8665301001
14420.0 1980328.498411121
14430.0 1990158.392702126
14440.0 1983095.211253187
14450.0 2019230.1214271006
14460.0 2006539.935253484
14470.0 2005346.671237137
14480.0 1987865.651573007
14490.0 1996129.835813539
14500.0 1962172.372486181
14510.0 1944910.5452149205
14520.0 1971041.0377119535
14530.0 1977682.4605124684
14540.0 1907327.9248168087
14550.0 1956772.7295625412
14560.0 1958034.6695334918
14570.0 1944102.444526613
14580.0 1971142.5747993942
14590.0 1948155.6910529812
14600.0 1953570.532704676
14610.0 1957563.778489691
14620.0 1940138.0672363932
14630.0 1925653.6993561243
14640.0 1911836.2498045464
14650.0 1869136.7776213004
14660.0 1939249.8031955082
14670.0 1927329.8239158161
14680.0 1928766.2826415242
14690.0 1914596.6467331203
14700.0 1887200.1962318753
14710.0 1904459.1396162172
14720.0 1879620.209650553
14730.0 1912356.7987213284
14740.0 1888521.16726245
14750.0 1859171.6020396536
14760.0 1890559.755587719
14770.0 1884624.0874423631
14780.0 1841859.4176316287
14790.0 1886736.4979998355
14800.0 1882959.7503249075
14810.0 1856852.4447945636
14820.0 1874486.7189414296
14830.0 1820240.6604710526
14840.0 1861628.429851868
14850.0 1839328.3586068605
14860.0 1845172.0012819967
14870.0 1821874.9276468838
14880.0 1654506.3001742626
14890.0 1844971.7800072867
14900.0 1826444.7487869756
14910.0 1826785.3875696943
14920.0 1835623.7952308839
14930.0 1832380.0863748079
14940.0 1824108.848999996
14950.0 1823182.5695796087
14960.0 1789552.8811105445
14970.0 1800571.4815549206
14980.0 1798325.3034016103
14990.0 1790717.7909794478
15000.0 1799778.625490969
15010.0 1781093.4846719648
15020.0 1727392.7812710316
15030.0 1736648.8928730683
15040.0 1698586.1428448786
15050.0 1678692.4838834584
15060.0 1767875.5624026405
15070.0 1764526.1757677465
15080.0 1744296.9061959274
15090.0 1748440.2320248082
15100.0 1738276.4296316998
15110.0 1750956.5172944053
15120.0 1733837.9304017692
15130.0 1760247.936133786
15140.0 1731241.8574966053
15150.0 1743538.550566765
15160.0 1723609.940337009
15170.0 1732418.9962282875
15180.0 1721593.0103987649
15190.0 1725054.3604194717
15200.0 1706367.564181283
15210.0 1685761.8045143248
15220.0 1681637.8184745593
15230.0 1695989.459912093
15240.0 1683099.149326519
15250.0 1694773.7756585537
15260.0 1685462.6209038736
15270.0 1689903.8912312961
15280.0 1685635.9787424845
15290.0 1628423.4358541656
15300.0 1671606.7224970497
15310.0 1676342.673938154
15320.0 1665174.105448698
15330.0 1664228.3685952965
15340.0 1633353.2109650725
15350.0 1656191.0414849785
15360.0 1658128.3088565087
15370.0 1659020.6389510809
15380.0 1621927.3946821047
15390.0 1635075.1080853394
15400.0 1594692.951339148
15410.0 1641147.1063179788
15420.0 1601028.2458748724
15430.0 1624800.1425725697
15440.0 1619786.2298443604
15450.0 1620104.1118433475
15460.0 1625422.2024778358
15470.0 1610163.325594486
15480.0 1596841.9331736984
15490.0 1616223.3524416657
15500.0 1606194.8752663117
15510.0 1613226.3037726148
15520.0 1604848.8716649592
15530.0 1584860.245679539
15540.0 1576020.4466508387
15550.0 1571776.2120113168
15560.0 1546638.0339559645
15570.0 1571497.4025381815
15580.0 1584273.524719746
15590.0 1558430.2950302556
15600.0 1586523.937542254
15610.0 1590662.6118594822
15620.0 1555469.247210026
15630.0 1559851.4437977932
15640.0 1576686.6709695684
15650.0 1563690.9693242845
15660.0 1544897.075182245
15670.0 1540785.6217121962
15680.0 1534326.403649117
15690.0 1495470.152286371
15700.0 1502659.149316288
15710.0 1513954.0828970585
15720.0 1509374.5919563463
15730.0 1532536.5075775224
15740.0 1488458.504975655
15750.0 1478319.0481540994
15760.0 1533437.766974109
15770.0 1407560.1897940128
15780.0 1538196.061860975
15790.0 1533096.9469310453
15800.0 1533630.7794655194
15810.0 1531685.30079146
15820.0 1474856.9436566418
15830.0 1502388.1462036774
15840.0 1496690.3568893722
15850.0 1482001.9682635912
15860.0 1466353.1218515285
15870.0 1428050.7934671815
15880.0 1391701.8513744767
15890.0 1383360.4033004553
15900.0 1434435.488341035
15910.0 1442567.3391124338
15920.0 1480529.0187747162
15930.0 1482528.1005111774
15940.0 1486564.838555808
15950.0 1477469.9063949573
15960.0 1433276.5596880112
15970.0 1490465.1002855655
15980.0 1479127.2182804982
15990.0 1489491.8756626726
16000.0 1471251.0707793941
16010.0 1450628.5856670015
16020.0 1458683.6058806935
16030.0 1474070.03152689
16040.0 1443201.1624310121
16050.0 1453396.6651665615
16060.0 1417452.1581439257
16070.0 1424730.0600615365
16080.0 1414887.4987869698
16090.0 1361158.7786081876
16100.0 1327348.0223317663
16110.0 1309581.1925753471
16120.0 1346872.459756611
16130.0 1374437.4957307503
16140.0 1392194.4894106183
16150.0 1393816.2167254009
16160.0 1383230.6973567537
16170.0 1416959.2270351525
16180.0 1418486.8845415625
16190.0 1416876.309081572
16200.0 1389506.312173524
16210.0 1419075.4838434316
16220.0 1423399.0465171835
16230.0 1415058.0126951758
16240.0 1407827.237840697
16250.0 1422462.1680269688
16260.0 1418684.1250612005
16270.0 1416600.8374298394
16280.0 1412800.9177062348
16290.0 1403225.4745524412
16300.0 1401518.9853982597
16310.0 1394761.889854518
16320.0 1375710.9455722675
16330.0 1367406.7288450182
16340.0 1375971.1686226844
16350.0 1363248.7122215105
16360.0 1333950.108384561
16370.0 1327303.676617776
16380.0 1264507.2478593239
16390.0 1266563.146952069
16400.0 1206463.7596411966
16410.0 1178108.6773897528
16420.0 1242608.7676006425
16430.0 1284603.8149087157
16440.0 1286519.5481041535
16450.0 1317315.011922396
16460.0 1331424.0955367314
16470.0 1320103.7284212695
16480.0 1338982.950462133
16490.0 1313348.6465970324
16500.0 1344805.0344904664
16510.0 1338077.9934596417
16520.0 1334475.4081132088
16530.0 1343759.632718554
16540.0 1319771.4763364804
16550.0 1330919.4876987094
16560.0 1315684.979424576
16570.0 1330363.4909425916
16580.0 1328367.376670412
16590.0 1311938.6821053454
16600.0 1326556.792129586
16610.0 1322223.8324356026
16620.0 1317509.7820865288
16630.0 1307948.2671207045
16640.0 1311287.8488820519
16650.0 1282282.3375136373
16660.0 1305568.223052043
16670.0 1291906.6256346828
16680.0 1285377.6234161505
16690.0 1294625.34615347
16700.0 1291004.5647613576
16710.0 1280728.2200589315
16720.0 1245678.5056816645
16730.0 1268263.4888501978
16740.0 1258991.350916232
16750.0 1211365.1510779595
16760.0 1223773.4590450888
16770.0 1216854.3466025593
16780.0 1186391.4414383778
16790.0 1147735.4776657722
16800.0 1072739.7646624155
16810.0 1039852.2068968738
16820.0 1115041.2447380226
16830.0 1164580.001295694
16840.0 1192747.0660915135
16850.0 1208425.1730726135
16860.0 1209919.57618198
16870.0 1219569.4321055645
16880.0 1226232.0738665664
16890.0 1188253.3460295838
16900.0 1217673.5811202927
16910.0 1234290.0197925505
16920.0 1234536.7273533926
16930.0 1230808.7167910838
16940.0 1233589.0559365908
16950.0 1230760.384613435
16960.0 1225541.6194323106
16970.0 1212655.8587300747
16980.0 1220701.7791704398
16990.0 1211265.7449716774
17000.0 1205706.1244257693
17010.0 1190703.5941263847
17020.0 1212199.8856060498
17030.0 1208817.6140068455
17040.0 1209928.9337408557
17050.0 1208472.9036547425
17060.0 1202017.9283674937
17070.0 1201369.867726523
17080.0 1199627.5558919164
17090.0 1167229.0745303885
17100.0 1195163.5903067573
17110.0 1131354.2586795113
17120.0 1189111.3766253113
17130.0 1186824.4766389925
17140.0 1186336.67027943
17150.0 1182793.301560665
17160.0 1171913.536814207
17170.0 1178309.0393862613
17180.0 1173886.6899365345
17190.0 1169438.2543167234
17200.0 1163192.3586733758
17210.0 1162327.7726897788
17220.0 1157639.4992426015
17230.0 1096920.8927754702
17240.0 1149576.7763755918
17250.0 1144351.1544695504
17260.0 1143646.9364165002
17270.0 1119220.8994444334
17280.0 1113478.011818289
17290.0 1121668.9051198296
17300.0 1107347.8224076573
17310.0 1100474.9452155782
17320.0 1063678.3483786604
17330.0 1022004.2251327338
17340.0 994995.7337020264
17350.0 978201.8260775893
17360.0 875024.9094096505
17370.0 940427.3573564626
17380.0 1007784.8546196885
17390.0 1036413.7547966081
17400.0 1059547.340084668
17410.0 1053239.0534066723
17420.0 1079215.794279699
17430.0 1072514.966518107
17440.0 1092944.3028064708
17450.0 1065304.1184031565
17460.0 1067460.2852208472
17470.0 1060360.2791566497
17480.0 1083366.1363760664
17490.0 1095710.019239934
17500.0 1087656.5306655415
17510.0 1058457.291156152
17520.0 1083713.659139675
17530.0 1084424.5787964251
17540.0 1085174.910720849
17550.0 1059035.4119300984
17560.0 1081804.8666335477
17570.0 1084683.1388061335
17580.0 1079030.2132142216
17590.0 1081134.3088945223
17600.0 1068955.1391441184
17610.0 1051058.7231729296
17620.0 1038245.0627410664
17630.0 1071464.2395766452
17640.0 1024055.6359633033
17650.0 1068693.4017743983
17660.0 1057420.5656162768
17670.0 1050267.6577997487
17680.0 1040984.3841951947
17690.0 1058378.5983633413
17700.0 1053569.2052420792
17710.0 1048376.806054251
17720.0 1029952.6767889867
17730.0 1047959.5253911352
17740.0 1044499.9811170341
17750.0 1040469.1766654513
17760.0 1033781.4280754765
17770.0 1011519.9270945704
17780.0 1035379.407173891
17790.0 1023576.7435219164
17800.0 1033492.8327550108
17810.0 1012874.6401493284
17820.0 1027459.0613470976
17830.0 1019046.761186071
17840.0 1016395.2068885895
17850.0 1009630.6328092483
17860.0 1014947.9975586508
17870.0 1018374.3146355369
17880.0 1018568.4152893593
17890.0 1015313.8705659964
17900.0 1015250.843903884
17910.0 1011069.1698422639
17920.0 1007477.940171397
17930.0 996962.3622204611
17940.0 994169.4276735522
17950.0 1003032.151107179
17960.0 999812.468731529
17970.0 993601.5976573593
17980.0 992494.3420961878
17990.0 991823.9640400971
18000.0 986812.6633629405
18010.0 985456.1894742151
18020.0 967323.7077566963
18030.0 972048.4561217888
18040.0 977731.9294387228
18050.0 970358.3627003707
18060.0 962215.0487677434
18070.0 965017.0190272036
18080.0 953278.5012322665
18090.0 951614.7692963852
18100.0 942228.5571218771
18110.0 937141.3230856744
18120.0 930004.5041228053
18130.0 919503.2560776612
18140.0 899729.1329554003
18150.0 873718.8094462123
18160.0 825440.4414227004
18170.0 729916.1899926548
18180.0 761194.3484618257
18190.0 839293.6868850924
18200.0 873603.7469807983
18210.0 893389.9221348953
18220.0 875294.4281979755
18230.0 909953.7827212834
18240.0 912473.8927740619
18250.0 922369.0179296575
18260.0 926449.3438696819
18270.0 927490.2561289975
18280.0 918767.2684447089
18290.0 928433.9198266845
18300.0 925763.9189907918
18310.0 927717.5599859332
18320.0 900408.4340251727
18330.0 927000.1544068994
18340.0 923167.2609206664
18350.0 921800.819507288
18360.0 919124.7790184643
18370.0 899309.5789449547
18380.0 915238.1262107522
18390.0 915468.3144680852
18400.0 912253.3691160175
18410.0 902308.5923500427
18420.0 883035.3456250365
18430.0 902761.1631953133
18440.0 906199.6055360034
18450.0 903290.471153164
18460.0 903081.819774766
18470.0 880739.813767937
18480.0 901497.8628530919
18490.0 898914.0851317064
18500.0 895982.7058871551
18510.0 894019.1492106818
18520.0 880518.8059845718
18530.0 883224.2044856026
18540.0 889916.864977412
18550.0 854350.9204033546
18560.0 881912.9724572789
18570.0 883870.0925805
18580.0 870587.1800700318
18590.0 877658.9194689577
18600.0 876763.3960281211
18610.0 870448.295959198
18620.0 866734.278059021
18630.0 865335.5085136908
18640.0 864058.3444083583
18650.0 858571.0578290904
18660.0 849678.1821236666
18670.0 851897.7676073933
18680.0 841832.8682891709
18690.0 837396.8001584376
18700.0 828547.6532824523
18710.0 816145.4984563449
18720.0 785922.238464975
18730.0 772414.374235001
18740.0 726299.0464807572
18750.0 593234.6085469218
18760.0 706321.390483738
18770.0 753415.6824194241
18780.0 786976.4370099131
18790.0 800657.3352139632
18800.0 811553.6143946112
18810.0 818774.534593766
18820.0 814346.659954621
18830.0 825710.2502196997
18840.0 810474.1065574272
18850.0 815066.8525861306
18860.0 811782.7686212661
18870.0 826313.249137483
18880.0 818160.9429932537
18890.0 821531.863559605
18900.0 807323.0177172954
18910.0 809928.4572544318
18920.0 811266.7762304143
18930.0 780323.3265860998
18940.0 805923.6059995141
18950.0 811949.3967091639
18960.0 797323.3002263573
18970.0 811694.4769138166
18980.0 817226.6604468747
18990.0 803869.6635204465
19000.0 812446.0980771196
19010.0 812309.2831038693
19020.0 811713.8620490459
19030.0 799516.5479168266
19040.0 807694.3222235034
19050.0 802841.5924925591
19060.0 805177.7404873794
19070.0 805320.6963583984
19080.0 797650.0166413425
19090.0 801684.5006762589
19100.0 798449.4726660193
19110.0 788660.1949050827
19120.0 789741.5033056514
19130.0 794469.0297979176
19140.0 790667.3177823173
19150.0 790368.8924922546
19160.0 786737.2063981743
19170.0 787660.286749608
19180.0 786700.7513405076
19190.0 767206.1263363641
19200.0 779165.2728716171
19210.0 777594.3398898928
19220.0 778636.0627152332
19230.0 778664.1041396345
19240.0 776744.6256550039
19250.0 772478.9850188718
19260.0 769876.6066659898
19270.0 762242.006083285
19280.0 761870.9511863892
19290.0 766843.3597051362
19300.0 763393.4994313468
19310.0 750473.60993743
19320.0 759841.9455842688
19330.0 756774.7234982245
19340.0 744309.4437627302
19350.0 749873.3062453154
19360.0 746340.9614718282
19370.0 741737.2382289219
19380.0 735282.8875736784
19390.0 716514.5392132584
19400.0 716504.6331512966
19410.0 705257.2505119123
19420.0 686206.0649708337
19430.0 644410.9707505069
19440.0 585241.7936252167
19450.0 565798.5047275261
19460.0 647695.404942609
19470.0 676221.7301343034
19480.0 691761.6785582273
19490.0 692821.4286465953
19500.0 712055.1219611174
19510.0 691897.1216650525
19520.0 721290.6892276342
19530.0 720774.314952245
19540.0 720062.7436162482
19550.0 725547.0640319815
19560.0 726060.4214959025
19570.0 725178.9714007084
19580.0 722632.3545634676
19590.0 721448.2874950691
19600.0 720860.6176068829
19610.0 716662.2510947332
19620.0 719012.0543740925
19630.0 707948.2266728758
19640.0 717564.1134458462
19650.0 720164.5580758816
19660.0 718823.9848073941
19670.0 717880.4477752994
19680.0 716114.9327952923
19690.0 714207.2499589052
19700.0 713988.4813322563
19710.0 712383.1897514641
19720.0 682246.0033950915
19730.0 701963.584968422
19740.0 707465.5237647613
19750.0 707188.6425853032
19760.0 705403.0734519622
19770.0 705642.4261254715
19780.0 681639.2286355577
19790.0 696922.5920768194
19800.0 701418.9125389119
19810.0 699367.1634340646
19820.0 697684.898661161
19830.0 698125.1972964932
19840.0 696968.3979123903
19850.0 677190.8005935278
19860.0 681255.3552901796
19870.0 691419.3822816515
19880.0 690411.1007235445
19890.0 689570.0514542459
19900.0 688834.3632966395
19910.0 686605.4031309655
19920.0 684818.2640459046
19930.0 667313.6969822175
19940.0 683433.6318902464
19950.0 681569.6687583658
19960.0 676687.7976274394
19970.0 666977.1473671657
19980.0 677635.8599878353
19990.0 677820.3166531295
20010.0 673960.3048342837
20020.0 668306.068843082
20030.0 670041.8748145658
20040.0 667216.9227636331
20050.0 660435.2326242802
20060.0 667866.3444633627
20070.0 665036.0981625164
20080.0 665537.433839682
20090.0 661829.6914459212
20100.0 663878.0007718862
20110.0 661925.3824003955
20120.0 661893.0957435543
20130.0 659523.3109940495
20140.0 653877.3681203787
20150.0 657160.5671412545
20160.0 656793.2480315886
20170.0 654712.91078625
20180.0 654559.3154320644
20190.0 651451.44189623
20200.0 649436.6249929947
20210.0 637009.1104856168
20220.0 648562.5125776425
20230.0 644375.9165114255
20240.0 643806.4823329686
20250.0 645640.9899732681
20260.0 640783.4994464149
20270.0 640839.1107945237
20280.0 640975.6439665344
20290.0 638152.9189802789
20300.0 618263.5858570385
20310.0 638634.5744122169
20320.0 637518.2948989244
20330.0 635347.3988088317
20340.0 622360.451273752
20350.0 632020.067174207
20360.0 631900.634892592
20370.0 629567.6444148673
20380.0 612929.4756861347
20390.0 629410.1687594814
20400.0 624706.7236529348
20410.0 620140.7557566753
20420.0 625297.9577616465
20430.0 624993.4970348115
20440.0 623742.5180637506
20450.0 621514.550825876
20460.0 621676.6953672105
20470.0 619428.571676221
20480.0 619519.4397018244
20490.0 618223.19946787
20500.0 617340.9910135315
20510.0 614809.2748678618
20520.0 608883.1462605005
20530.0 612486.6199528628
20540.0 609159.1853409655
20550.0 611233.7824997375
20560.0 610598.3612967696
20570.0 608916.2517780464
20580.0 608102.3539559116
20590.0 603521.8678503567
20600.0 587416.3233894679
20610.0 604016.0681024364
20620.0 603020.2372358826
20630.0 567956.6155329412
20640.0 601431.8054831824
20650.0 600712.1171236143
20660.0 599193.4504218897
20670.0 589323.0754095138
20680.0 594943.4220400971
20690.0 595121.4603664083
20700.0 581137.9637429777
20710.0 588366.3222523651
20720.0 589938.2016128621
20730.0 591160.1129462926
20740.0 588791.8859806063
20750.0 588819.240580374
20760.0 582929.7968601009
20770.0 576528.9947538961
20780.0 585749.6912532359
20790.0 585813.1754689298
20800.0 581487.1382519192
20810.0 583257.0026953067
20820.0 580639.1395690277
20830.0 573013.1975977613
20840.0 573246.9680564344
20850.0 577263.0401167301
20860.0 577752.3138046603
20870.0 575579.1690256872
20880.0 573362.8058798466
20890.0 570896.8042811882
20900.0 574459.9442790666
20910.0 572271.5458534659
20920.0 550314.424567374
20930.0 569027.1962256989
20940.0 570008.9650111628
20950.0 569248.8353867916
20960.0 565965.3673006145
20970.0 565995.3808224874
20980.0 564294.1958348914
20990.0 563316.1524404348
21000.0 564367.1905663026
21010.0 559213.0302785102
21020.0 548077.5914663181
21030.0 560515.3666001114
21040.0 560766.6148486445
21050.0 559657.3969784549
21060.0 556274.8606579705
21070.0 553204.9861054329
21080.0 555580.192559274
21090.0 548115.0308086848
21100.0 552817.6605423258
21110.0 552165.1018056154
21120.0 551681.2146271262
21130.0 550910.1889383346
21140.0 546398.2046659559
21150.0 548287.9819254341
21160.0 529928.6307286611
21170.0 546088.1703443527
21180.0 545008.0927496211
21190.0 520161.5659860963
21200.0 542103.9407105687
21210.0 530499.4569034327
21220.0 539579.0045621067
21230.0 532810.3537419811
21240.0 538090.6783614072
21250.0 539309.246394919
21260.0 515975.10994417476
21270.0 535615.6749533425
21280.0 534685.2413942928
21290.0 532479.3093121145
21300.0 528061.6286583333
21310.0 534094.7594580314
21320.0 531458.1516822649
21330.0 531642.7753472218
21340.0 530554.4804716234
21350.0 516197.99699289957
21360.0 527399.8549774521
21370.0 526673.1343490658
21380.0 526951.6851614094
21390.0 522408.32740976405
21400.0 524785.5710533224
21410.0 523325.9260805299
21420.0 523023.5425467479
21430.0 517553.80044259655
21440.0 518423.5841400761
21450.0 518330.78404465935
21460.0 516266.3024488323
21470.0 516388.4459057603
21480.0 515839.7907506226
21490.0 514467.5569838269
21500.0 513352.7046258255
21510.0 510893.51361444197
21520.0 508731.0039722656
21530.0 507634.7116511942
21540.0 505106.00884315325
21550.0 504570.10334133136
21560.0 502718.5145142406
21570.0 499970.2463958636
21580.0 496965.2149675529
21590.0 492257.12485137885
21600.0 488352.9760797111
21610.0 481188.4486227333
21620.0 473773.32249918656
21630.0 461779.75765542977
21640.0 441158.4541463803
21650.0 389573.2919694821
21660.0 385586.4910872704
21670.0 436921.2712010968
21680.0 457124.6204173558
21690.0 463212.4706420005
21700.0 473831.9022060381
21710.0 477910.13505922625
21720.0 482068.74924073974
21730.0 482762.2847318296
21740.0 484024.9815320924
21750.0 484891.039622781
21760.0 483870.8190030575
21770.0 486609.23969120515
21780.0 470710.99430910836
21790.0 486346.4279092955
21800.0 487587.4460268039
21810.0 486717.8442468223
21820.0 474493.2243286881
21830.0 485487.30569497944
21840.0 485352.8183398028
21850.0 484916.45228613063
21860.0 484102.90748541575
21870.0 480114.9939559573
21880.0 466919.63170717494
21890.0 481296.8276704501
21900.0 480070.83196320874
21910.0 480338.544465932
21920.0 480050.6982203395
21930.0 479311.783197482
21940.0 476986.3194292952
21950.0 477757.06689236104
21960.0 477350.2456126434
21970.0 476264.28557440033
21980.0 475638.6267576109
21990.0 473943.82914824004
22000.0 474086.7556889028
22010.0 471761.0146743597
22020.0 472268.6577536499
22030.0 469595.4020884714
22040.0 468077.59763112175
22050.0 469708.8043901246
22060.0 443125.22236465476
22070.0 465056.3915388855
22080.0 461773.4219482224
22090.0 467173.19354280876
22100.0 465351.4863546087
