#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2508247.3549577952
11630.0 2495885.002040401
11640.0 2446909.0677483906
11650.0 2482887.9549618335
11660.0 2453823.017544303
11670.0 2462134.722237918
11680.0 2487969.4905469585
11690.0 2436435.799986704
11700.0 2467604.0067957486
11710.0 2475250.99301885
11720.0 2471775.4356323956
11730.0 2463132.2921136916
11740.0 2451863.3454782693
11750.0 2345666.2863020175
11760.0 2434709.0442733914
11770.0 2423588.35474641
11780.0 2362273.2091582255
11790.0 2434992.4845769587
11800.0 2420707.6547590867
11810.0 2399205.005309296
11820.0 2412430.4762773006
11830.0 2308843.944428501
11840.0 2377635.425991112
11850.0 2391638.9709658595
11860.0 2393447.162199755
11870.0 2390224.0613642912
11880.0 2257601.3525451873
11890.0 2353984.8909283816
11900.0 2365697.2104304694
11910.0 2382759.9764802237
11920.0 2382208.1922688633
11930.0 2377455.3720696485
11940.0 2370004.8365891855
11950.0 2333467.586910382
11960.0 2342520.3700892944
11970.0 2275832.153969558
11980.0 2278626.878817253
11990.0 2267639.7093228605
12000.0 2338379.82493049
12010.0 2319563.86793624
12020.0 2331720.491507175
12030.0 2216730.5619163145
12040.0 2291839.1196107306
12050.0 2313576.904687575
12060.0 2309507.3809972447
12070.0 2299813.1089124144
12080.0 2130474.9881549594
12090.0 2287048.3063458237
12100.0 2230209.2867366476
12110.0 2266594.4630487794
12120.0 2278637.5025463584
12130.0 2281067.8522099056
12140.0 2284853.5156459115
12150.0 2268662.023804761
12160.0 2277567.3384685162
12170.0 2260539.8554704213
12180.0 2256291.165138153
12190.0 2247026.314096484
12200.0 2230585.350699157
12210.0 2221346.3635223224
12220.0 2243743.064083191
12230.0 2224397.161062034
12240.0 2226737.042511651
12250.0 2213817.4836726505
12260.0 2216998.6860597776
12270.0 2183351.242462619
12280.0 2216968.307963186
12290.0 2219955.406910977
12300.0 2211473.06604817
12310.0 2194983.966184077
12320.0 2200505.589600807
12330.0 2187805.3222698434
12340.0 2145213.9184674784
12350.0 2171307.1710149786
12360.0 2126401.2292974833
12370.0 2166097.7515354254
12380.0 2185916.7568624606
12390.0 2166114.6647641584
12400.0 2132410.8816879033
12410.0 2151512.3367672386
12420.0 2130441.17049364
12430.0 2123532.6149076275
12440.0 2159898.2169712074
12450.0 2155400.905956946
12460.0 2140296.191231264
12470.0 2128647.3788304115
12480.0 2140267.8409197563
12490.0 2134227.103817822
12500.0 2126904.8293671813
12510.0 2083946.9932870434
12520.0 2029958.2569321804
12530.0 2089022.8229957025
12540.0 2112994.8087221375
12550.0 2106054.3149672584
12560.0 2077983.5739015667
12570.0 2089111.1819605038
12580.0 2070333.9811613862
12590.0 2092604.7269802247
12600.0 2086248.2896257313
12610.0 2052431.275332398
12620.0 2079108.5164129408
12630.0 2082420.4735113427
12640.0 2029205.3845113527
12650.0 2054188.2913860523
12660.0 2064056.5363377223
12670.0 2061717.4418978265
12680.0 2040854.7796122378
12690.0 2057237.4178710622
12700.0 2049485.7873771628
12710.0 2029258.6869658756
12720.0 2051884.1454382858
12730.0 2044658.0376195884
12740.0 2025986.3094033967
12750.0 2038226.7241667795
12760.0 2033397.655336898
12770.0 2024839.8992262383
12780.0 2017386.6521661666
12790.0 1997874.4170570625
12800.0 1970752.1743508668
12810.0 1878704.374971906
12820.0 1687783.8564958123
12830.0 1917540.5134367878
12840.0 1968292.7675580743
12850.0 1986271.5827071646
12860.0 1991730.1208261824
12870.0 1984389.2288838436
12880.0 1973766.861619539
12890.0 1988678.997874412
12900.0 1933709.6059169164
12910.0 1969535.9566835451
12920.0 1962089.557808337
12930.0 1962933.4358245577
12940.0 1957915.3145801527
12950.0 1958801.4589567687
12960.0 1952264.2082361428
12970.0 1929509.3385527837
12980.0 1933344.0543561406
12990.0 1947054.551463357
13000.0 1942054.075381367
13010.0 1944178.0893557
13020.0 1941757.836519799
13030.0 1909208.4478659164
13040.0 1918559.3865248894
13050.0 1921940.3684878438
13060.0 1906874.6914403432
13070.0 1921714.1008789206
13080.0 1922183.0472876446
13090.0 1914807.4863945688
13100.0 1891092.1094918093
13110.0 1914793.238985183
13120.0 1832512.461493323
13130.0 1893950.478156859
13140.0 1892926.8852225544
13150.0 1814664.3972637518
13160.0 1886489.795059397
13170.0 1894397.6199950639
13180.0 1844128.3894634654
13190.0 1884360.0074935816
13200.0 1872401.2731142712
13210.0 1857080.192388024
13220.0 1873992.2347905084
13230.0 1875989.4328895002
13240.0 1874046.0431010548
13250.0 1858953.8259176146
13260.0 1853603.1760101577
13270.0 1851296.5613006395
13280.0 1843807.1159346423
13290.0 1800570.2481604386
13300.0 1840785.8983748942
13310.0 1842989.4491375692
13320.0 1794748.7331857935
13330.0 1833551.2614837203
13340.0 1834832.296625971
13350.0 1816358.7603940174
13360.0 1833427.1199183827
13370.0 1821739.8103885592
13380.0 1819353.9574287506
13390.0 1785951.3915865927
13400.0 1809344.872243744
13410.0 1810322.0696536908
13420.0 1803224.3916486143
13430.0 1801269.3306524155
13440.0 1809517.6455796717
13450.0 1794791.0539691465
13460.0 1789566.951658666
13470.0 1797407.8124644733
13480.0 1790909.3207076113
13490.0 1783670.3073050964
13500.0 1758146.6265165987
13510.0 1789668.2160193436
13520.0 1777705.8628111817
13530.0 1779876.5230835702
13540.0 1778725.9392085988
13550.0 1751549.003305942
13560.0 1743403.6021523075
13570.0 1748009.6493126834
13580.0 1763545.3191126692
13590.0 1751247.5539670938
13600.0 1737921.773259499
13610.0 1758114.977141209
13620.0 1750471.3096263453
13630.0 1722190.3015238792
13640.0 1728925.952333107
13650.0 1740835.74553424
13660.0 1738598.8713690953
13670.0 1721104.9129224687
13680.0 1709389.6110317158
13690.0 1719854.2698829253
13700.0 1703363.255417953
13710.0 1709059.0499786073
13720.0 1699716.664480067
13730.0 1687686.8156538743
13740.0 1693854.1185152726
13750.0 1708825.861218824
13760.0 1680418.5930181688
13770.0 1696839.041217624
13780.0 1691067.2451623692
13790.0 1702287.3861598065
13800.0 1687581.976716732
13810.0 1695326.815648284
13820.0 1673727.2979205314
13830.0 1674259.908543969
13840.0 1690630.1278734028
13850.0 1662426.0580988296
13860.0 1660293.507200803
13870.0 1673073.6145612749
13880.0 1676957.270231833
13890.0 1671159.962023595
13900.0 1642987.2184781355
13910.0 1668312.4556148467
13920.0 1659965.3229158549
13930.0 1659872.1854162735
13940.0 1641338.8451450155
13950.0 1633065.3362523613
13960.0 1650080.6720863478
13970.0 1650629.6161971865
13980.0 1646331.1253886083
13990.0 1637046.1046406939
14000.0 1594655.85719708
14010.0 1613417.980301552
14020.0 1638698.1896711611
14030.0 1609548.191805895
14040.0 1625993.394220984
14050.0 1632789.369342777
14060.0 1620200.3938904793
14070.0 1613514.2820559694
14080.0 1602459.5430663705
14090.0 1616388.6393388044
14100.0 1612098.6737822462
14110.0 1581328.6576450581
14120.0 1577674.466911844
14130.0 1570021.8260437578
14140.0 1599844.3649854485
14150.0 1598760.1058737705
14160.0 1576678.6329518182
14170.0 1594624.2101844884
14180.0 1578309.0764851107
14190.0 1587424.3081826458
14200.0 1568011.8507760307
14210.0 1564530.3713005357
14220.0 1553307.6556180434
14230.0 1579707.2248970973
14240.0 1517690.0299742196
14250.0 1549296.630884765
14260.0 1536923.7662886654
14270.0 1535364.7822884324
14280.0 1558893.4149852977
14290.0 1480425.130549795
14300.0 1553833.2839857894
14310.0 1518457.7678481473
14320.0 1550154.9275561867
14330.0 1553956.3908377325
14340.0 1548674.5543800197
14350.0 1541485.1309315483
14360.0 1542321.6598505117
14370.0 1544703.7891581273
14380.0 1539759.806425375
14390.0 1536484.8846854942
14400.0 1430065.307834571
14410.0 1531634.4601725242
14420.0 1491947.7781443838
14430.0 1501457.2364221187
14440.0 1495120.9837687777
14450.0 1525613.5083229889
14460.0 1499873.6925611568
14470.0 1512397.6177766693
14480.0 1485732.1300818785
14490.0 1500568.6453171915
14500.0 1469193.0228886874
14510.0 1457194.5334847225
14520.0 1490375.2586139063
14530.0 1492317.9287956099
14540.0 1444420.5370948901
14550.0 1471477.640267458
14560.0 1477172.9612745962
14570.0 1455937.518935428
14580.0 1493796.6194961374
14590.0 1464302.4434276295
14600.0 1466592.1383694294
14610.0 1483391.33892735
14620.0 1463270.2082939628
14630.0 1459134.8638933524
14640.0 1451966.8688389966
14650.0 1391704.2551841324
14660.0 1472562.4955669343
14670.0 1465528.2541864247
14680.0 1462375.2360518991
14690.0 1450971.84696438
14700.0 1424124.612225955
14710.0 1438714.553339919
14720.0 1413841.663556337
14730.0 1457438.2244275608
14740.0 1441543.0073945161
14750.0 1401298.868719101
14760.0 1441073.470334459
14770.0 1428644.4168051654
14780.0 1409680.824800538
14790.0 1440793.9120872505
14800.0 1436245.156179946
14810.0 1412177.6213067053
14820.0 1430725.222243617
14830.0 1380796.0466024184
14840.0 1419821.520225011
14850.0 1411800.8953482758
14860.0 1401822.1500530425
14870.0 1376459.415903871
14880.0 1235124.9331433983
14890.0 1416006.922695104
14900.0 1385601.2772925694
14910.0 1388455.2289107107
14920.0 1409173.8897744752
14930.0 1408114.8693062654
14940.0 1398242.6382072226
14950.0 1399665.1993149312
14960.0 1358754.5275305368
14970.0 1381871.32213778
14980.0 1374350.7809079587
14990.0 1373861.2792799564
15000.0 1386930.9146786048
15010.0 1364324.9214568592
15020.0 1302617.9404000014
15030.0 1321340.2014655382
15040.0 1279422.8160932334
15050.0 1289431.1372442057
15060.0 1372141.4103189353
15070.0 1375387.2003454834
15080.0 1353607.6920237623
15090.0 1362451.4833124876
15100.0 1344785.4737479181
15110.0 1364151.6619781265
15120.0 1321129.7739483875
15130.0 1356793.6060477642
15140.0 1321297.7042672054
15150.0 1354520.2364120276
15160.0 1322182.8340892612
15170.0 1344016.2427519995
15180.0 1329848.9268379444
15190.0 1339039.4071383777
15200.0 1318254.5814466623
15210.0 1305931.5861480609
15220.0 1292601.34796616
15230.0 1317380.3561161014
15240.0 1306011.4505855194
15250.0 1322384.5513555112
15260.0 1308361.7159818588
15270.0 1322995.89400074
15280.0 1320413.7069441203
15290.0 1257809.7944757435
15300.0 1304899.232736216
15310.0 1318350.7035345072
15320.0 1303455.7334776248
15330.0 1304049.571152592
15340.0 1268545.325290844
15350.0 1295349.8904190797
15360.0 1303875.5515412558
15370.0 1310873.8694044135
15380.0 1269580.7683639997
15390.0 1278640.7121392828
15400.0 1254350.354010544
15410.0 1298761.8676155084
15420.0 1260437.367698813
15430.0 1280044.666554728
15440.0 1271057.2108420373
15450.0 1277396.399545852
15460.0 1285574.6705807482
15470.0 1274632.682232658
15480.0 1261417.1436961005
15490.0 1273627.213088149
15500.0 1262481.9168331414
15510.0 1277081.0514442471
15520.0 1270242.5344799096
15530.0 1245446.8175523626
15540.0 1237716.960661703
15550.0 1237909.0011978713
15560.0 1199357.2403923788
15570.0 1240125.493795643
15580.0 1259920.4172713656
15590.0 1216013.873586793
15600.0 1258597.0701831477
15610.0 1265424.8525226638
15620.0 1227168.333633539
15630.0 1229341.6949521385
15640.0 1250360.8479239526
15650.0 1236696.487810862
15660.0 1221582.514068921
15670.0 1216707.684333969
15680.0 1214318.8388217567
15690.0 1168592.5630288164
15700.0 1184901.1275390754
15710.0 1205274.3386412533
15720.0 1198962.6639025211
15730.0 1222929.3265153668
15740.0 1172432.1636303249
15750.0 1160453.3172153246
15760.0 1215191.8612749132
15770.0 1086395.4924602043
15780.0 1227336.4294972909
15790.0 1214978.2536593722
15800.0 1217024.7978557209
15810.0 1221958.783326937
15820.0 1153004.4436406486
15830.0 1195755.4647229242
15840.0 1192305.959003368
15850.0 1187778.9247106542
15860.0 1171686.5704509686
15870.0 1135668.095682533
15880.0 1082279.6679970438
15890.0 1075116.9982721638
15900.0 1126886.573149856
15910.0 1135234.0476648784
15920.0 1183983.807609221
15930.0 1181108.5074853706
15940.0 1185057.4275947693
15950.0 1171199.7324451606
15960.0 1124284.3777082062
15970.0 1187318.8032435111
15980.0 1172162.6743404693
15990.0 1188801.2567585162
16000.0 1174548.9811658096
16010.0 1135650.3456808971
16020.0 1170187.6902279882
16030.0 1182436.305946871
16040.0 1143419.4794187841
16050.0 1167126.8512096477
16060.0 1133179.9887775392
16070.0 1145529.3168755916
16080.0 1151962.5433305237
16090.0 1099976.0969052636
16100.0 1066853.6707649017
16110.0 1051161.0081470173
16120.0 1095785.9350346795
16130.0 1116176.059304722
16140.0 1124718.9994291791
16150.0 1116201.289395071
16160.0 1092997.6158704543
16170.0 1141129.2552698164
16180.0 1131659.9622570653
16190.0 1126715.7936898328
16200.0 1085863.6373721368
16210.0 1126728.351320445
16220.0 1131289.1650136183
16230.0 1119543.1215508424
16240.0 1113042.2463128436
16250.0 1136435.200309765
16260.0 1133914.3613687311
16270.0 1135045.308850513
16280.0 1131173.4555346374
16290.0 1122559.8362071824
16300.0 1122098.261531656
16310.0 1116892.9697649998
16320.0 1092447.827082785
16330.0 1098501.8755057403
16340.0 1116909.1710458037
16350.0 1105782.3935231797
16360.0 1073788.2267775694
16370.0 1082754.140658547
16380.0 1020057.3265292086
16390.0 1038172.9763987749
16400.0 986623.8569800392
16410.0 957740.0536724776
16420.0 1034627.5299271839
16430.0 1061708.4334182332
16440.0 1039198.5535968604
16450.0 1075005.3531183805
16460.0 1085204.5245792558
16470.0 1063531.8400261588
16480.0 1080703.4413210738
16490.0 1047704.3236904888
16500.0 1084867.0735239016
16510.0 1074397.6609529417
16520.0 1062488.479738772
16530.0 1077657.7547169346
16540.0 1046225.5123381331
16550.0 1058823.8326205066
16560.0 1043802.4524675334
16570.0 1062073.5974706654
16580.0 1060199.6141467614
16590.0 1042617.4875588496
16600.0 1062459.4045424184
16610.0 1055040.6782629213
16620.0 1047601.9090259089
16630.0 1038752.4887493023
16640.0 1045684.9790736154
16650.0 1011870.5734109282
16660.0 1045105.4223728059
16670.0 1026383.1608051513
16680.0 1021993.1349168095
16690.0 1040464.9094317207
16700.0 1041748.0449269685
16710.0 1029556.2658443283
16720.0 996692.1504476665
16730.0 1028012.7067942913
16740.0 1023613.0967795766
16750.0 976877.2537156382
16760.0 998426.7898955969
16770.0 1009636.5913916487
16780.0 988701.522761538
16790.0 964029.0096948638
16800.0 906138.1326147444
16810.0 869163.0959240687
16820.0 925851.1604066641
16830.0 969304.0945848449
16840.0 988633.8870179494
16850.0 996581.2631179515
16860.0 980467.5002621661
16870.0 986676.252196836
16880.0 993328.2556538323
16890.0 968363.9171364675
16900.0 979516.9267510457
16910.0 996207.4119726025
16920.0 994802.0529826827
16930.0 987659.9338110198
16940.0 992963.7693606437
16950.0 987712.6493195666
16960.0 982054.427772734
16970.0 965827.7995796587
16980.0 974888.7502122304
16990.0 964487.4568309167
17000.0 952018.9622718157
17010.0 935989.792401814
17020.0 965947.7116188277
17030.0 964364.5974084624
17040.0 969360.4529092729
17050.0 965800.44536502
17060.0 956941.522453526
17070.0 957158.3099018502
17080.0 959786.4214388435
17090.0 936410.8808549182
17100.0 955350.1336777613
17110.0 888689.6345255853
17120.0 949997.5038588265
17130.0 948501.8742326385
17140.0 950361.3025979834
17150.0 947391.8945349285
17160.0 933151.8814326745
17170.0 945134.6508857578
17180.0 940638.0193792706
17190.0 937058.191954601
17200.0 929192.5793875738
17210.0 930931.1719733091
17220.0 930299.0381380745
17230.0 875198.1435324703
17240.0 927821.0118194955
17250.0 919676.9585102353
17260.0 925266.3452241059
17270.0 907164.7119612728
17280.0 902784.8987207883
17290.0 913443.6508191752
17300.0 899739.5466241634
17310.0 906313.546690527
17320.0 882414.0321107998
17330.0 838123.8214163786
17340.0 839667.951164834
17350.0 839491.4584045846
17360.0 751523.759317062
17370.0 810059.0187517436
17380.0 856796.3852160244
17390.0 864126.8251899625
17400.0 880277.8000263037
17410.0 855614.7553808963
17420.0 880910.547225454
17430.0 876255.7751853083
17440.0 890192.079246492
17450.0 869046.7476232146
17460.0 867310.0776644822
17470.0 845449.724111334
17480.0 876517.3701225242
17490.0 883120.628947435
17500.0 872948.5310713651
17510.0 855527.2151149826
17520.0 872028.693231321
17530.0 872757.5313690148
17540.0 872646.2024575331
17550.0 851484.1380401894
17560.0 866138.817888627
17570.0 871039.3056055255
17580.0 862094.0853223202
17590.0 868135.1715565204
17600.0 856235.1391744548
17610.0 842454.3358822071
17620.0 822003.8944015912
17630.0 859994.5842240121
17640.0 818402.0540678053
17650.0 857748.1363156987
17660.0 841525.5844786484
17670.0 840615.4375117004
17680.0 825121.238148966
17690.0 846906.1389609736
17700.0 840372.7768697182
17710.0 832575.0175195389
17720.0 816449.9065686201
17730.0 837621.6210554956
17740.0 832796.3494869205
17750.0 828885.029546105
17760.0 822183.4062842518
17770.0 807780.7964081697
17780.0 827636.8455094862
17790.0 820918.8064160385
17800.0 826948.5562406138
17810.0 815604.2551464654
17820.0 821402.8860207847
17830.0 818400.4809581737
17840.0 809414.2603170207
17850.0 803030.1473141352
17860.0 808828.3160027029
17870.0 814461.1482881453
17880.0 818228.6539689505
17890.0 815199.9427017812
17900.0 815650.7444018329
17910.0 811426.6150453129
17920.0 806674.5070394279
17930.0 792183.1823865343
17940.0 789632.1369355476
17950.0 806828.065749792
17960.0 804391.6308957055
17970.0 796139.797581596
17980.0 795759.9319654295
17990.0 797271.6688623355
18000.0 791544.3370930023
18010.0 791817.4427921654
18020.0 782101.989295769
18030.0 777063.9429825733
18040.0 788875.2897951446
18050.0 780962.4538621845
18060.0 779912.9632947114
18070.0 780736.8619877489
18080.0 771127.5163260548
18090.0 774330.267051263
18100.0 762229.9556305411
18110.0 767060.8406184728
18120.0 768206.8042697127
18130.0 766974.2325577816
18140.0 755583.1743062389
18150.0 741428.1191811215
18160.0 707537.4126925804
18170.0 637602.1504650391
18180.0 669034.6963047151
18190.0 722979.1253513852
18200.0 742128.347059961
18210.0 751113.7121057067
18220.0 726113.2849203158
18230.0 749321.0296385905
18240.0 752258.5455579674
18250.0 754616.3548802708
18260.0 756362.9514728693
18270.0 754198.2347616348
18280.0 736543.0364005306
18290.0 752798.2507648324
18300.0 745665.1000336246
18310.0 750710.698196983
18320.0 730027.2300149387
18330.0 749742.7518502915
18340.0 742748.0783869933
18350.0 740962.3455743949
18360.0 738107.8287158172
18370.0 713328.3542162654
18380.0 736916.3322084009
18390.0 734409.6632324375
18400.0 730487.1290003551
18410.0 718906.4471666514
18420.0 701874.0391595697
18430.0 722005.9927854238
18440.0 726971.603898476
18450.0 724022.8961431968
18460.0 728676.8985865021
18470.0 703696.4900755857
18480.0 725890.7919074184
18490.0 723094.4846442676
18500.0 721336.2448995555
18510.0 720871.1329552894
18520.0 705605.382135313
18530.0 708433.8113326835
18540.0 717837.6165988067
18550.0 682817.1431094358
18560.0 709727.1257563496
18570.0 714631.5490442397
18580.0 692861.9270041898
18590.0 708079.6940381979
18600.0 709369.355070167
18610.0 701760.9749149652
18620.0 700390.4605885814
18630.0 698554.2674878741
18640.0 699666.0393071416
18650.0 695851.6141797757
18660.0 684984.5345104974
18670.0 697195.4884375911
18680.0 687681.9841671616
18690.0 690031.7793398479
18700.0 687844.6483985997
18710.0 680515.3156256203
18720.0 656852.6082188691
18730.0 662875.1851143414
18740.0 627177.7426854615
18750.0 523641.9261482779
18760.0 614578.4978385136
18770.0 642854.3647787268
18780.0 666854.0919789755
18790.0 669079.9637571959
18800.0 675280.1427509567
18810.0 677415.6208790394
18820.0 667466.476148771
18830.0 676567.4667512245
18840.0 663218.19541926
18850.0 665987.9322142735
18860.0 651026.044748697
18870.0 668612.6295204939
18880.0 653576.1846823617
18890.0 658322.6397925083
18900.0 644905.4578840984
18910.0 648370.2235958534
18920.0 651096.8312530201
18930.0 633606.9528537741
18940.0 647596.1034458824
18950.0 653806.5957829566
18960.0 637580.7081353181
18970.0 648638.7530991838
18980.0 659348.0474400207
18990.0 643429.477756919
19000.0 653416.8502010775
19010.0 654521.6291240862
19020.0 654964.692057494
19030.0 639297.1137114922
19040.0 650429.6399040762
19050.0 643896.3527746097
19060.0 649344.6907088859
19070.0 650659.4658177036
19080.0 638761.4366834302
19090.0 647599.7534283279
19100.0 643051.9662160557
19110.0 630695.3997373404
19120.0 633658.7740489937
19130.0 641374.5755189512
19140.0 635388.6749795525
19150.0 637355.3957913776
19160.0 632604.4749528817
19170.0 635142.5781263872
19180.0 635088.6289088605
19190.0 617446.0033089453
19200.0 628173.5551680214
19210.0 624802.6709627067
19220.0 627658.6178968888
19230.0 629518.1459112454
19240.0 628367.0007389631
19250.0 622468.2540263367
19260.0 618883.9873273914
19270.0 615444.1606424125
19280.0 615029.8178133322
19290.0 621479.8174993694
19300.0 618178.0206715788
19310.0 603555.9740426381
19320.0 617766.4074275316
19330.0 616225.2608260443
19340.0 600279.2542387011
19350.0 613535.9476645103
19360.0 613142.0811045376
19370.0 611983.4300013251
19380.0 608356.028025282
19390.0 588600.5215061768
19400.0 597846.4150005196
19410.0 595405.966930314
19420.0 587722.8427052661
19430.0 546459.7856915608
19440.0 521120.52476749313
19450.0 495622.01425534376
19460.0 563154.6429581528
19470.0 575263.9858872977
19480.0 580630.3648300362
19490.0 573061.1767983373
19500.0 591750.1467545744
19510.0 554676.4252211527
19520.0 595124.9308707943
19530.0 589770.1493047846
19540.0 585723.8185129437
19550.0 593330.6503538595
19560.0 592579.3283509306
19570.0 590172.7190192878
19580.0 584338.7499538411
19590.0 583346.683180048
19600.0 581510.5159085086
19610.0 575941.9150848802
19620.0 582259.0734542444
19630.0 567821.2758040805
19640.0 576740.1410607155
19650.0 584230.5456426322
19660.0 582444.8587181369
19670.0 581643.4425662069
19680.0 579671.7764265713
19690.0 578006.9502997629
19700.0 578125.5371699391
19710.0 576325.0770606402
19720.0 547050.7073221444
19730.0 563582.9341298474
19740.0 572149.3457602841
19750.0 571702.3338749082
19760.0 570007.2316220178
19770.0 571145.3622121705
19780.0 542661.6279131458
19790.0 558993.2062160175
19800.0 567293.9002555979
19810.0 565371.5328055177
19820.0 563893.9705019208
19830.0 565176.3716194818
19840.0 564659.2075590484
19850.0 540140.6411058627
19860.0 542018.6946648312
19870.0 558596.446785163
19880.0 557632.3218188977
19890.0 558807.2216164976
19900.0 557764.3105731051
19910.0 555029.4626653155
19920.0 550195.2363213536
19930.0 532153.1599894922
19940.0 552655.8036695755
19950.0 550081.547361347
19960.0 543260.3110649959
19970.0 532312.7818333184
19980.0 547508.3703795117
19990.0 548740.9824999917
20010.0 544611.2502597574
20020.0 537343.3245333302
20030.0 540485.2588187186
20040.0 537590.493115949
20050.0 528670.7474245795
20060.0 539861.6617451046
20070.0 535741.2560767321
20080.0 537838.8104202623
20090.0 532933.7047754112
20100.0 537068.8600391999
20110.0 535283.5325015688
20120.0 536101.4258726762
20130.0 533616.7592552204
20140.0 525836.3326490204
20150.0 531636.3860541212
20160.0 531858.339470489
20170.0 529282.6328979854
20180.0 530055.2863368188
20190.0 525767.0397865449
20200.0 523884.5348932937
20210.0 508799.22773816687
20220.0 524255.7222399255
20230.0 518334.4167526705
20240.0 517881.49127679697
20250.0 522522.76581172016
20260.0 515527.9403576844
20270.0 516639.33491487196
20280.0 516462.2294829942
20290.0 516183.7040620596
20300.0 493148.0996706328
20310.0 517254.5532527191
20320.0 516152.1878646412
20330.0 513588.15392316773
20340.0 496707.51712086675
20350.0 509424.31176517083
20360.0 510394.6364203704
20370.0 508387.6510864404
20380.0 487619.06576305506
20390.0 509650.50045027246
20400.0 504231.015148456
20410.0 496643.714625356
20420.0 505724.2943311849
20430.0 506170.7588160544
20440.0 505383.6933114106
20450.0 502790.3378171377
20460.0 503965.512333562
20470.0 500499.02686056064
20480.0 502001.3913978276
20490.0 501402.0559455189
20500.0 500875.2805038768
20510.0 497790.3151359644
20520.0 487220.3581959223
20530.0 496343.6313295291
20540.0 491315.99447332195
20550.0 495180.64762767835
20560.0 495060.8307918816
20570.0 492691.6639661628
20580.0 492737.13715060236
20590.0 486241.34034533036
20600.0 469068.7635498886
20610.0 489445.5673634601
20620.0 487951.0911736414
20630.0 449800.73559271934
20640.0 487568.9400217705
20650.0 487099.514460891
20660.0 485684.92890994926
20670.0 469982.70336912526
20680.0 480284.79783816263
20690.0 481695.8323173216
20700.0 465849.2316930371
20710.0 475250.9642421334
20720.0 475442.0963315613
20730.0 478736.07136776927
20740.0 475171.0264142573
20750.0 477037.8414700948
20760.0 469142.77653593174
20770.0 461775.7916116511
20780.0 474691.9784921317
20790.0 475056.0217923054
20800.0 468177.53689717554
20810.0 473045.53201198136
20820.0 469970.36923784873
20830.0 457882.9613192162
20840.0 461027.0155116619
20850.0 467377.52971371764
20860.0 468311.5239255325
20870.0 465978.918146521
20880.0 463537.57237726287
20890.0 461976.80661727564
20900.0 466243.6408668844
20910.0 464059.1151259036
20920.0 442925.75092522235
20930.0 459790.32416646846
20940.0 462361.97894788213
20950.0 461789.73373882996
20960.0 456832.3285389623
20970.0 457657.8433487611
20980.0 457120.6581674933
20990.0 455632.8529958074
21000.0 458755.6478331499
21010.0 452158.7626800503
21020.0 446592.65753575595
21030.0 455682.2139125918
21040.0 455728.2277323967
21050.0 454744.4230729569
21060.0 450211.578422789
21070.0 447275.8296003539
21080.0 450625.22914970864
21090.0 441556.6245268429
21100.0 448542.93991301954
21110.0 447442.70530827116
21120.0 447100.01071288326
21130.0 447308.91775688645
21140.0 442625.7115483912
21150.0 445859.6769795924
21160.0 428305.81242004357
21170.0 442606.5319197383
21180.0 441910.04332733544
21190.0 419706.79879433214
21200.0 439166.1642702351
21210.0 432143.05975494784
21220.0 436597.87524839275
21230.0 424526.4407509973
21240.0 435173.0767653934
21250.0 438362.4317818778
21260.0 423670.6873105999
21270.0 434824.04284809675
21280.0 433494.26839422
21290.0 433844.38394914276
21300.0 430440.9095126237
21310.0 434576.6550848309
21320.0 430953.00066553813
21330.0 432724.1462549061
21340.0 431148.3518529988
21350.0 416974.16745947144
21360.0 429303.273074696
21370.0 429250.5886982282
21380.0 429043.644330394
21390.0 425566.079971148
21400.0 427526.16562028864
21410.0 426459.40127772855
21420.0 426595.7969437334
21430.0 421022.39261830575
21440.0 421821.5646235443
21450.0 421594.5131191054
21460.0 419539.09969198075
21470.0 421825.4953998705
21480.0 421335.111116086
21490.0 419669.0868406244
21500.0 419982.74257359555
21510.0 418577.09831463255
21520.0 415312.7540638931
21530.0 415604.20931501
21540.0 414297.5255872602
21550.0 414987.2613612993
21560.0 414790.65089243534
21570.0 413441.67035800667
21580.0 412817.36358075007
21590.0 409079.95681134483
21600.0 409152.93005001533
21610.0 404042.10329653724
21620.0 402614.09655105846
21630.0 397604.40981325076
21640.0 385205.4630834341
21650.0 351213.29636159533
21660.0 348027.00964751584
21670.0 378882.9071764442
21680.0 392873.79844220437
21690.0 392700.8339510494
21700.0 398216.04946791875
21710.0 398774.66499251133
21720.0 401525.28052505804
21730.0 401104.4360654416
21740.0 398051.7516136845
21750.0 398579.60716964625
21760.0 394334.9027333605
21770.0 399742.75830486097
21780.0 380147.80534084945
21790.0 397469.649848293
21800.0 399509.3330239664
21810.0 398462.7017997475
21820.0 384018.5577869727
21830.0 396597.65378182114
21840.0 396273.58978436084
21850.0 395818.56579471
21860.0 394816.9018125579
21870.0 389667.14783798775
21880.0 377074.4038711542
21890.0 391507.42692493834
21900.0 389595.81506737624
21910.0 391221.9002304713
21920.0 391601.6554010556
21930.0 390570.5405789679
21940.0 387067.2857644012
21950.0 389214.9809572064
21960.0 388971.09615753795
21970.0 387745.12136531225
21980.0 387544.33658039704
21990.0 385351.0718027346
22000.0 385850.55848751275
22010.0 384242.9227310395
22020.0 384539.40843666234
22030.0 381556.78414983297
22040.0 380101.7598702235
22050.0 382221.23559792293
22060.0 355123.9813329352
22070.0 377447.7670750696
22080.0 373799.85282461945
22090.0 380638.4485812544
22100.0 378679.18434519327
22110.0 376280.25157640193
