#lam[Angstrom] flux[erg/cm2/s/A]
11530.0 2136598.10424326
11540.0 2141542.208350584
11550.0 2140707.096986871
11560.0 2131623.293150007
11570.0 2138641.2782275164
11580.0 2131716.675159364
11590.0 2038501.5558881206
11600.0 2118092.38202603
11610.0 1994330.5202367113
11620.0 2115189.456336902
11630.0 2099724.203669227
11640.0 2049887.7001182262
11650.0 2096586.5883048195
11660.0 2082127.4608144008
11670.0 2077398.3076961925
11680.0 2087070.4131108432
11690.0 2035172.3242398107
11700.0 2079765.3121712017
11710.0 2078482.7545348431
11720.0 2077853.1159817982
11730.0 2077975.7122156664
11740.0 2065294.4896181726
11750.0 1998152.1019251912
11760.0 2060111.2313614113
11770.0 2035874.920509469
11780.0 1979969.7073154738
11790.0 2053606.5446691008
11800.0 2043002.041419489
11810.0 2024243.2011039578
11820.0 2036599.5055935134
11830.0 1914475.6413722397
11840.0 2004729.1612434096
11850.0 2024854.3906180337
11860.0 2020760.378644385
11870.0 2015979.5089415645
11880.0 1890977.47787371
11890.0 1989854.4284361033
11900.0 2000675.9989846267
11910.0 2016034.939048484
11920.0 2012075.184320778
11930.0 2014377.3639270822
11940.0 2003512.4957980996
11950.0 1977449.4644867624
11960.0 1978374.8411050749
11970.0 1894686.515459954
11980.0 1912855.3598645844
11990.0 1890627.7720062414
12000.0 1976927.276830043
12010.0 1963033.9156048778
12020.0 1974797.602625654
12030.0 1861512.250243985
12040.0 1932526.6151691112
12050.0 1959680.5823137953
12060.0 1955148.7495349562
12070.0 1945051.5373653746
12080.0 1784820.4471660815
12090.0 1933641.4139870757
12100.0 1884039.9398913626
12110.0 1924789.612750481
12120.0 1930164.3033062343
12130.0 1933263.7817059883
12140.0 1940761.174374789
12150.0 1927203.9945009407
12160.0 1936838.1864089202
12170.0 1918594.5395501454
12180.0 1917894.5542975108
12190.0 1901720.0591288188
12200.0 1886989.6128191662
12210.0 1886237.4381555915
12220.0 1907607.661386943
12230.0 1891258.5263179261
12240.0 1893438.5926624935
12250.0 1888639.3605692545
12260.0 1887826.2981738965
12270.0 1853941.3656718929
12280.0 1887776.1687588918
12290.0 1891769.0076855212
12300.0 1883085.7269316837
12310.0 1870895.8358171617
12320.0 1873012.0912636789
12330.0 1863635.5915729355
12340.0 1821702.8851468107
12350.0 1851107.319106715
12360.0 1802478.947891617
12370.0 1844418.032556319
12380.0 1864806.8851066977
12390.0 1845590.353052068
12400.0 1814144.3981475595
12410.0 1832798.5205965259
12420.0 1813626.8321307222
12430.0 1812164.8835451335
12440.0 1845355.7995251922
12450.0 1840866.1061033406
12460.0 1828502.6697876942
12470.0 1816534.1118629777
12480.0 1828891.7748010717
12490.0 1824154.36991204
12500.0 1817388.6701830064
12510.0 1779410.029584469
12520.0 1720557.8675925753
12530.0 1779771.9968867062
12540.0 1807273.3327928975
12550.0 1804650.1994763922
12560.0 1770765.3145618674
12570.0 1785889.9386329371
12580.0 1768502.8309310875
12590.0 1792755.1950905554
12600.0 1790863.5238451557
12610.0 1759870.7862309797
12620.0 1779719.0982323813
12630.0 1783768.9568120015
12640.0 1741631.9821615643
12650.0 1756589.2724306535
12660.0 1769590.9864383286
12670.0 1766956.1250643702
12680.0 1749320.6455002953
12690.0 1766769.4668731247
12700.0 1759465.36464142
12710.0 1738500.6127295995
12720.0 1763793.7657440268
12730.0 1755744.6318589966
12740.0 1736741.281452534
12750.0 1754508.3141461657
12760.0 1751262.7368873358
12770.0 1744631.7202078316
12780.0 1740710.0679256103
12790.0 1726566.078873742
12800.0 1714311.6257752173
12810.0 1652984.7296042389
12820.0 1509698.1625474396
12830.0 1672523.0402296416
12840.0 1708108.2296951062
12850.0 1715960.8148089182
12860.0 1720844.4146093186
12870.0 1713413.5090847143
12880.0 1698027.8011912366
12890.0 1716011.1735166581
12900.0 1660436.0531779497
12910.0 1694529.9185605939
12920.0 1689084.184806326
12930.0 1687697.7808178307
12940.0 1689337.5532767081
12950.0 1689210.4699930036
12960.0 1683179.7857269736
12970.0 1662127.8275730675
12980.0 1664554.6019117646
12990.0 1678860.7423681072
13000.0 1675717.2456145026
13010.0 1676953.1052536457
13020.0 1678189.0017703546
13030.0 1644457.0115032576
13040.0 1653594.650813132
13050.0 1660737.7124994989
13060.0 1645715.5447925422
13070.0 1660484.7324485818
13080.0 1662629.5593780396
13090.0 1654936.614907864
13100.0 1630760.1624200216
13110.0 1657461.674050647
13120.0 1570640.8044738525
13130.0 1636267.4755663702
13140.0 1636645.1440207134
13150.0 1552739.7391131965
13160.0 1634388.7418898204
13170.0 1641949.5114618256
13180.0 1593675.574181673
13190.0 1632967.276166088
13200.0 1618748.4538688837
13210.0 1602920.636013392
13220.0 1623986.813803619
13230.0 1628073.6828060495
13240.0 1627719.0004019153
13250.0 1611997.1730475742
13260.0 1606235.3451825678
13270.0 1605157.1954027158
13280.0 1598436.7229032093
13290.0 1560342.1200824657
13300.0 1597630.1126612276
13310.0 1600092.108673383
13320.0 1549886.8824002529
13330.0 1590526.0432427025
13340.0 1594317.6666295682
13350.0 1576032.347627127
13360.0 1595705.6590479952
13370.0 1582887.3731373094
13380.0 1582642.1864438108
13390.0 1545741.4640119069
13400.0 1571062.131763443
13410.0 1576414.518050966
13420.0 1566263.8273761559
13430.0 1568083.1458184912
13440.0 1576745.737109804
13450.0 1562154.0879904816
13460.0 1558754.4491659284
13470.0 1566718.4322715036
13480.0 1561371.9758399203
13490.0 1554773.4436164026
13500.0 1531674.065260335
13510.0 1562661.3993907839
13520.0 1550516.767430324
13530.0 1554159.3745455472
13540.0 1553199.3819171726
13550.0 1518740.7223981973
13560.0 1521603.6519917257
13570.0 1523318.4637972855
13580.0 1542282.8916020736
13590.0 1530267.9846724796
13600.0 1514546.4808463892
13610.0 1537929.253220402
13620.0 1530999.8297268278
13630.0 1499512.9444096508
13640.0 1507607.0286225323
13650.0 1522954.7384880928
13660.0 1521279.6352135015
13670.0 1501089.4611326482
13680.0 1485986.060802449
13690.0 1505397.687343135
13700.0 1494923.0499688557
13710.0 1499658.685988333
13720.0 1485417.421655389
13730.0 1472052.0394644022
13740.0 1488916.7365625931
13750.0 1497588.1808134578
13760.0 1468304.4182191135
13770.0 1489395.6300657266
13780.0 1485878.1705233455
13790.0 1493324.683061661
13800.0 1488984.9352107076
13810.0 1488426.0370855946
13820.0 1462547.9223519107
13830.0 1475303.7210734186
13840.0 1485825.3399392625
13850.0 1452737.887876652
13860.0 1456380.0291965979
13870.0 1469280.3092101994
13880.0 1473578.5217047804
13890.0 1468866.6985927504
13900.0 1439661.021150271
13910.0 1467599.7273062835
13920.0 1461242.0539919331
13930.0 1461873.7010112775
13940.0 1448120.3055415913
13950.0 1433945.6109044957
13960.0 1452857.6671193617
13970.0 1452910.193482805
13980.0 1447616.8572329094
13990.0 1440080.1493150468
14000.0 1400193.4579515753
14010.0 1424705.7369246236
14020.0 1444882.1655602625
14030.0 1416584.6759052076
14040.0 1432863.2383221118
14050.0 1441580.635003658
14060.0 1422004.6270430698
14070.0 1414991.8008104959
14080.0 1408383.2313486414
14090.0 1421633.866356626
14100.0 1414174.1388617472
14110.0 1391514.952468389
14120.0 1377873.4007580443
14130.0 1368532.0062084615
14140.0 1405916.2392715474
14150.0 1406658.6949855103
14160.0 1377229.5367333863
14170.0 1401613.2329379567
14180.0 1382412.1284822675
14190.0 1391457.4417156768
14200.0 1375980.004811086
14210.0 1368242.921372329
14220.0 1362630.5786116312
14230.0 1386397.2529283476
14240.0 1331226.5922528645
14250.0 1354219.8585002772
14260.0 1345036.438208623
14270.0 1343559.037068427
14280.0 1369840.6311990898
14290.0 1296533.8823543095
14300.0 1369217.4089336474
14310.0 1333476.8091220816
14320.0 1361143.5084828683
14330.0 1374877.58971927
14340.0 1363454.649846317
14350.0 1357182.4390925567
14360.0 1364892.2209004709
14370.0 1359472.3633641885
14380.0 1363125.7219167883
14390.0 1356714.207437227
14400.0 1255146.2745049687
14410.0 1353440.7242246727
14420.0 1318704.0215448765
14430.0 1329114.4788799454
14440.0 1308795.133350667
14450.0 1357818.0097266072
14460.0 1316207.107086339
14470.0 1343177.7551462296
14480.0 1308458.5205085683
14490.0 1328732.3068495088
14500.0 1298258.4151137858
14510.0 1282183.537831382
14520.0 1320078.0857123085
14530.0 1317229.814703379
14540.0 1280007.8251341402
14550.0 1297860.1954719257
14560.0 1308873.5356685717
14570.0 1286652.9828802536
14580.0 1324846.2569317895
14590.0 1297242.6930172849
14600.0 1288654.1499657126
14610.0 1317513.125946204
14620.0 1296664.8317603986
14630.0 1293448.0863226892
14640.0 1294431.2819981715
14650.0 1214990.7782610615
14660.0 1305620.040420889
14670.0 1304484.6341857815
14680.0 1293537.4474767665
14690.0 1287676.7836687444
14700.0 1258066.2136765001
14710.0 1275180.2664143443
14720.0 1250643.3936865577
14730.0 1296473.908037014
14740.0 1283349.9573044383
14750.0 1235693.8394668705
14760.0 1284837.5781796877
14770.0 1266524.4399208215
14780.0 1261006.6250966834
14790.0 1286633.64476934
14800.0 1278343.6915724957
14810.0 1254654.3526900318
14820.0 1275303.8711497087
14830.0 1224808.3584127096
14840.0 1262239.816690642
14850.0 1263299.986665694
14860.0 1246947.4510075192
14870.0 1219344.7219068636
14880.0 1067465.7540423393
14890.0 1265817.119809028
14900.0 1229101.3819272951
14910.0 1236812.8680178553
14920.0 1262409.1317212144
14930.0 1260049.4632626988
14940.0 1254354.974360466
14950.0 1249690.3413621674
14960.0 1212171.2927101708
14970.0 1235052.8492139722
14980.0 1224553.8948837977
14990.0 1238346.3573132197
15000.0 1243999.7822139177
15010.0 1220181.5534193318
15020.0 1143799.0469457598
15030.0 1161455.6494677514
15040.0 1119238.021241078
15050.0 1133157.9974125258
15060.0 1226272.912637452
15070.0 1235876.5829732167
15080.0 1209153.2303691693
15090.0 1224859.17231785
15100.0 1199460.535855903
15110.0 1232450.4995618463
15120.0 1183196.6107611246
15130.0 1224163.1717091321
15140.0 1184836.001706405
15150.0 1226303.9687146207
15160.0 1181672.5151591715
15170.0 1215451.1009195314
15180.0 1196044.2878860713
15190.0 1208997.7638168063
15200.0 1185543.8884406486
15210.0 1175340.6684988276
15220.0 1155960.0497858012
15230.0 1186207.5592937074
15240.0 1178216.6812841382
15250.0 1194771.8548218822
15260.0 1177359.681823076
15270.0 1200393.4202108423
15280.0 1192307.5544998923
15290.0 1127630.0299954994
15300.0 1174987.1236699075
15310.0 1192688.6285267968
15320.0 1176305.5165566942
15330.0 1179819.1681632684
15340.0 1144209.9144653147
15350.0 1175174.6033225989
15360.0 1179689.4069333614
15370.0 1190533.227824502
15380.0 1144252.5944191413
15390.0 1151750.4640507922
15400.0 1136135.137014812
15410.0 1179994.0045241427
15420.0 1144832.6192823767
15430.0 1166585.804237555
15440.0 1163348.6013219028
15450.0 1164003.9010120619
15460.0 1166790.7919051123
15470.0 1158751.1373624166
15480.0 1145527.6132296505
15490.0 1151251.253684661
15500.0 1139022.47967213
15510.0 1155578.2912268187
15520.0 1154351.073273016
15530.0 1127573.6584262238
15540.0 1120274.6456608206
15550.0 1133548.6908860279
15560.0 1096193.512278017
15570.0 1129159.0482615526
15580.0 1148492.8674296937
15590.0 1090775.2250121362
15600.0 1143445.637643628
15610.0 1149218.4936454764
15620.0 1106727.0534752298
15630.0 1112210.6130707138
15640.0 1133605.8167646208
15650.0 1122294.2166814806
15660.0 1104746.5143220867
15670.0 1104989.4864669275
15680.0 1103494.9496414256
15690.0 1064266.6819531089
15700.0 1095619.7570101698
15710.0 1107753.7565335792
15720.0 1092475.4796893888
15730.0 1117022.1031233524
15740.0 1055584.8465626566
15750.0 1037574.2506836324
15760.0 1096952.088301381
15770.0 951087.9124686894
15780.0 1118087.867263131
15790.0 1102161.0595502406
15800.0 1104582.0567733287
15810.0 1112804.4195942513
15820.0 1033367.8346759862
15830.0 1088232.74041891
15840.0 1085852.6687209283
15850.0 1087263.697051058
15860.0 1070868.7854081837
15870.0 1044828.7630972113
15880.0 1006639.5247413007
15890.0 961611.5863207249
15900.0 1022401.2499226875
15910.0 1026767.4578140652
15920.0 1079681.441438772
15930.0 1076124.3349641664
15940.0 1078612.248767371
15950.0 1065707.992470394
15960.0 1010608.7425294273
15970.0 1081420.6482241903
15980.0 1061385.325859664
15990.0 1084687.6362571314
16000.0 1073001.53186908
16010.0 1026758.4792257565
16020.0 1070451.3566085943
16030.0 1081450.8351572796
16040.0 1036575.4714532027
16050.0 1068133.344130378
16060.0 1032119.1463252159
16070.0 1046773.0232993367
16080.0 1060148.8256576029
16090.0 1011370.2846236607
16100.0 984953.0661472555
16110.0 992624.5643215788
16120.0 1017145.3916769376
16130.0 1029447.3366793221
16140.0 1031876.7033844454
16150.0 1018376.0489602
16160.0 988216.3145613061
16170.0 1041143.1061089488
16180.0 1030694.5384617541
16190.0 1026487.1024637303
16200.0 978848.4807499184
16210.0 1025570.2452129362
16220.0 1036877.5670018828
16230.0 1016948.1766024998
16240.0 1013706.6092914487
16250.0 1039785.4366622063
16260.0 1038357.356083247
16270.0 1040891.8603459343
16280.0 1036755.0124443589
16290.0 1026843.0801562751
16300.0 1027485.3727474862
16310.0 1022702.1642253785
16320.0 996459.0242392225
16330.0 1007091.2931300281
16340.0 1028087.8722176927
16350.0 1015777.6015594614
16360.0 983917.575053762
16370.0 995242.4916445011
16380.0 927263.7898675399
16390.0 960937.0102169644
16400.0 919653.8186213182
16410.0 905187.7887048332
16420.0 967721.0344571816
16430.0 982870.3849437621
16440.0 952624.2955512599
16450.0 989060.3809452729
16460.0 1001525.5155306145
16470.0 975022.9974318375
16480.0 993047.5158602914
16490.0 953136.9850464012
16500.0 997964.4507165347
16510.0 986062.118713233
16520.0 970775.4550223321
16530.0 988718.5650599701
16540.0 956076.9590189325
16550.0 967951.5097544834
16560.0 953839.4105636122
16570.0 974842.6783188831
16580.0 971773.6055901141
16590.0 956506.9738961946
16600.0 976847.8217180015
16610.0 966089.1095628728
16620.0 958566.7855105584
16630.0 947474.6611516029
16640.0 956924.1979784999
16650.0 921408.3469078728
16660.0 958317.4669618066
16670.0 931940.7341237137
16680.0 934713.9275795196
16690.0 955517.7806696086
16700.0 958427.3968796931
16710.0 942570.9185127323
16720.0 905336.0069454653
16730.0 945228.028320312
16740.0 941612.9859501093
16750.0 887470.5400237184
16760.0 913892.5252280184
16770.0 935860.716979344
16780.0 917234.6069617263
16790.0 899088.99277244
16800.0 857570.714116465
16810.0 830910.0958811855
16820.0 857569.9768805425
16830.0 899256.6087468762
16840.0 912778.1755127308
16850.0 921032.7090421915
16860.0 897975.3676941722
16870.0 904614.9579224178
16880.0 912415.1821143115
16890.0 889882.4814328913
16900.0 893256.2493487478
16910.0 915945.6396277882
16920.0 915421.8505661091
16930.0 906334.8575301187
16940.0 914104.8752738396
16950.0 908279.1796790162
16960.0 902256.4321836884
16970.0 885514.5280650209
16980.0 893538.01486624
16990.0 886055.7359132279
17000.0 868679.0241430731
17010.0 851001.8204600476
17020.0 885112.0254198894
17030.0 883911.7674176844
17040.0 892392.6544986789
17050.0 887243.527975523
17060.0 878604.6510971563
17070.0 875494.1221284177
17080.0 882032.2802927714
17090.0 864426.5439749217
17100.0 874995.3283231143
17110.0 792702.6862609546
17120.0 871248.8187105176
17130.0 870483.4431671157
17140.0 873722.8309616087
17150.0 870952.7823111134
17160.0 854311.662287975
17170.0 869763.8321574697
17180.0 864280.6253959435
17190.0 861267.667053279
17200.0 851972.4393508217
17210.0 854631.2017027502
17220.0 853765.9420008465
17230.0 799189.3022588014
17240.0 853811.2205119729
17250.0 844272.9296450543
17260.0 851274.1387970522
17270.0 835382.7879681465
17280.0 829684.9913345359
17290.0 841394.3976469953
17300.0 825596.3867788436
17310.0 835795.1344757994
17320.0 818216.5400013501
17330.0 765589.3303688247
17340.0 782952.1819985436
17350.0 789069.6987102779
17360.0 719586.3501334634
17370.0 766151.4120639842
17380.0 799985.0949762275
17390.0 799161.8983972167
17400.0 813395.5829766291
17410.0 783441.9595306208
17420.0 810404.1827787196
17430.0 808122.5483320536
17440.0 820448.3043286749
17450.0 802128.2435700794
17460.0 800250.8535558723
17470.0 770246.1055040533
17480.0 809501.8401369443
17490.0 813007.2977143914
17500.0 800815.5479763758
17510.0 789143.7382554269
17520.0 803484.9585525017
17530.0 803647.5088670187
17540.0 802168.7862324434
17550.0 785443.383795899
17560.0 795615.7415305895
17570.0 801447.0015015823
17580.0 791166.013105439
17590.0 798944.1952529524
17600.0 785937.7545910032
17610.0 775243.5705851874
17620.0 749448.6996940392
17630.0 791301.0513841289
17640.0 751323.1330916088
17650.0 789720.5519520056
17660.0 770193.8470973269
17670.0 773668.5611269352
17680.0 752368.2009443548
17690.0 777950.5857990858
17700.0 770579.346389957
17710.0 761007.9987556097
17720.0 744067.3514085764
17730.0 768603.1594403923
17740.0 763397.9938750917
17750.0 759581.0783869029
17760.0 751763.848169853
17770.0 741835.5521636781
17780.0 759837.8193022072
17790.0 755184.5252549262
17800.0 759578.0195028321
17810.0 752434.9133338439
17820.0 753699.7658828115
17830.0 754200.2050588902
17840.0 741878.6865525062
17850.0 739062.6569907535
17860.0 740333.5608577447
17870.0 748075.7488732659
17880.0 752808.0864540986
17890.0 750455.6592466836
17900.0 750985.5849823332
17910.0 745866.1863931093
17920.0 741020.9801062355
17930.0 724225.9041536062
17940.0 721634.8607397726
17950.0 742961.8612935119
17960.0 739845.5097787003
17970.0 732293.2222929965
17980.0 730642.2007165126
17990.0 733213.4864250859
18000.0 726460.7367523201
18010.0 727953.0524626207
18020.0 719813.4302574084
18030.0 710966.764707119
18040.0 725143.6376012565
18050.0 717467.9805756569
18060.0 719603.9052560099
18070.0 717903.6226486794
18080.0 708040.9999949704
18090.0 713971.2239075856
18100.0 697609.1255796242
18110.0 705768.3336138772
18120.0 708017.9717780245
18130.0 710347.2284391053
18140.0 701190.5716042299
18150.0 689056.8126191875
18160.0 662969.8433684139
18170.0 609875.4312512383
18180.0 633907.1944346096
18190.0 677546.7241085811
18200.0 691672.3899466322
18210.0 697459.9747540556
18220.0 672980.9128573096
18230.0 691034.6088070729
18240.0 696046.5632263195
18250.0 696094.0524640492
18260.0 697722.0096234747
18270.0 695094.607906111
18280.0 675748.9313967857
18290.0 692772.7635418542
18300.0 684549.6615539993
18310.0 691661.0720737948
18320.0 674270.9653932292
18330.0 691508.948726861
18340.0 682706.8520750151
18350.0 680731.9154377206
18360.0 677986.6455508185
18370.0 650221.8275088728
18380.0 676516.4649764311
18390.0 674442.5170055843
18400.0 670525.553927115
18410.0 657429.095913321
18420.0 639000.7593755936
18430.0 662293.1887101515
18440.0 667650.72980067
18450.0 664851.927773017
18460.0 670959.4620113962
18470.0 644115.0267022924
18480.0 668221.1255740651
18490.0 665237.6966994142
18500.0 663932.1843175578
18510.0 664329.1889905245
18520.0 647334.9601560768
18530.0 650716.7313358847
18540.0 661239.0919251189
18550.0 626852.1316571736
18560.0 652073.7503253554
18570.0 659029.3033880118
18580.0 632725.1042980716
18590.0 652130.6954414982
18600.0 653614.316882089
18610.0 645065.774104885
18620.0 643422.4898006322
18630.0 641973.401654726
18640.0 644143.4733195412
18650.0 640594.0726219066
18660.0 628135.7616209289
18670.0 643522.3090670563
18680.0 632271.7911522944
18690.0 636921.303447865
18700.0 636387.3568647789
18710.0 630005.0081375889
18720.0 606801.857695414
18730.0 619737.5814410234
18740.0 590250.8913215157
18750.0 502251.58761018136
18760.0 581138.5860728959
18770.0 596132.265506542
18780.0 619963.3856991953
18790.0 618746.7294533368
18800.0 625451.1859235659
18810.0 626821.8968969358
18820.0 615673.6633061422
18830.0 624867.7792537415
18840.0 614410.7893751948
18850.0 615255.6171664491
18860.0 594795.8567490734
18870.0 615537.6805215098
18880.0 598418.1174473506
18890.0 604392.3525385187
18900.0 589156.9287771503
18910.0 591721.6974693616
18920.0 596317.6918103714
18930.0 586278.3664269226
18940.0 595321.1612771691
18950.0 602401.0291976394
18960.0 586849.7129534429
18970.0 593818.7419146396
18980.0 607339.6917058891
18990.0 590651.6042940419
19000.0 601010.4188585443
19010.0 602716.8866981172
19020.0 603764.5034370144
19030.0 587093.2251737899
19040.0 598588.612708218
19050.0 591261.3002919178
19060.0 598267.6139388072
19070.0 600137.4312816472
19080.0 585878.5962475798
19090.0 597112.0667695955
19100.0 592295.3397372704
19110.0 578011.6894292315
19120.0 582236.9251201128
19130.0 591291.1928382542
19140.0 584104.9867086295
19150.0 586821.2535674348
19160.0 581979.1591053766
19170.0 584913.8389534807
19180.0 585229.5949101538
19190.0 566755.8679842412
19200.0 577084.2590106402
19210.0 573979.5882935588
19220.0 577960.1622451568
19230.0 580602.3285861553
19240.0 579470.5617810667
19250.0 572390.1763002641
19260.0 568018.6908306429
19270.0 567253.9395496029
19280.0 565739.9591435874
19290.0 572935.5320883585
19300.0 569385.2490664079
19310.0 552726.3036539265
19320.0 569804.218252767
19330.0 568289.2728627159
19340.0 549402.7474842655
19350.0 566401.5021164528
19360.0 566857.076760287
19370.0 566165.809643182
19380.0 562585.4260812018
19390.0 541602.8207584567
19400.0 553181.0354466131
19410.0 553109.0438166213
19420.0 548417.8094735427
19430.0 505821.03722631646
19440.0 497370.1640570421
19450.0 467698.34873730416
19460.0 528727.0296633459
19470.0 534879.9428815298
19480.0 537421.2781530209
19490.0 527616.2239329651
19500.0 547115.4326253205
19510.0 508707.77138839354
19520.0 550486.6304256117
19530.0 543729.526046351
19540.0 539198.0918784562
19550.0 548132.2374711804
19560.0 547408.6116552233
19570.0 544691.4225587773
19580.0 537384.3170172496
19590.0 536667.431486541
19600.0 534646.3393843516
19610.0 528346.6884876917
19620.0 536142.085380608
19630.0 520314.16361421306
19640.0 529614.8452613945
19650.0 539492.4002174655
19660.0 537510.3851838062
19670.0 536697.4301608027
19680.0 534736.935147837
19690.0 533271.7401453486
19700.0 533483.015559857
19710.0 531360.1493357328
19720.0 500908.43507775624
19730.0 517157.90952594567
19740.0 526696.3319441826
19750.0 526882.5818634998
19760.0 525470.5904004221
19770.0 526290.0512928839
19780.0 491884.2582642657
19790.0 513319.236409396
19800.0 523113.02130695566
19810.0 521204.8826262898
19820.0 519721.885544181
19830.0 521671.7515375089
19840.0 521396.82625850424
19850.0 492743.20098951994
19860.0 494820.4957304819
19870.0 514623.04446068656
19880.0 513777.3452418935
19890.0 516020.9692430982
19900.0 514540.806059809
19910.0 511739.1796031792
19920.0 504884.3344233532
19930.0 486456.44925345073
19940.0 509717.5940933223
19950.0 506352.9889427289
19960.0 498840.4938017711
19970.0 487659.2285697213
19980.0 504451.67895007454
19990.0 506393.0612574469
20010.0 502244.00864961685
20020.0 494142.92397401686
20030.0 497235.03930810187
20040.0 495422.4746518389
20050.0 485139.41000488057
20060.0 497486.84536763065
20070.0 493144.6207394472
20080.0 495615.81612100464
20090.0 490212.8115120633
20100.0 495431.1276449634
20110.0 493830.5680728391
20120.0 494832.1360781196
20130.0 491925.0706750164
20140.0 483918.6052811319
20150.0 490445.3998964272
20160.0 490789.1145209831
20170.0 487866.42915458133
20180.0 489292.4437974521
20190.0 484017.53844922106
20200.0 482045.6544539196
20210.0 466029.5686118192
20220.0 483051.9641225776
20230.0 476434.85964226373
20240.0 475934.7551712923
20250.0 481745.97070907993
20260.0 474093.1262559068
20270.0 475535.86181191663
20280.0 474855.6773768502
20290.0 475904.4329506602
20300.0 450931.0293651114
20310.0 477497.4041249482
20320.0 476028.9797256282
20330.0 473470.4859648864
20340.0 455951.7009534474
20350.0 468087.51658057247
20360.0 470248.26221655746
20370.0 468170.03786146303
20380.0 446076.1135149861
20390.0 470404.14917713247
20400.0 464478.2948482363
20410.0 455243.4425860875
20420.0 466302.3360160454
20430.0 467218.65151301376
20440.0 466267.75701850496
20450.0 463396.0425324805
20460.0 465133.3280551925
20470.0 460894.363586535
20480.0 463500.29912626283
20490.0 462971.62467449834
20500.0 462309.5502314403
20510.0 459172.3558485929
20520.0 447232.66018211213
20530.0 457992.1745757698
20540.0 452388.558977745
20550.0 456759.9833883178
20560.0 456549.5478069599
20570.0 454168.1822338202
20580.0 454376.14666897355
20590.0 446816.08111254725
20600.0 428708.9855641114
20610.0 451266.0022426301
20620.0 449699.76545901276
20630.0 406491.9009022429
20640.0 449242.4163536283
20650.0 449511.2718132207
20660.0 448004.7772809164
20670.0 430442.35275689565
20680.0 441631.7182409105
20690.0 443758.40373319644
20700.0 426548.3627600129
20710.0 437659.5971398886
20720.0 437263.95068098744
20730.0 441537.3266280667
20740.0 436744.38258358336
20750.0 440164.0185467076
20760.0 431234.75451794744
20770.0 424176.9904974034
20780.0 437894.0931514834
20790.0 437935.62247999205
20800.0 430212.01848315686
20810.0 436461.6744944294
20820.0 433186.3322293729
20830.0 419645.705763882
20840.0 422959.4010220533
20850.0 430746.2762880851
20860.0 432237.711562099
20870.0 429442.80684359313
20880.0 427155.162133048
20890.0 426195.15743005066
20900.0 430034.1327349344
20910.0 427840.56804746366
20920.0 405073.04461763345
20930.0 423666.95909918786
20940.0 426493.55483826133
20950.0 425810.850585108
20960.0 420150.4863394634
20970.0 421401.20210170787
20980.0 421724.1978712531
20990.0 419767.7136486503
21000.0 424073.2094333562
21010.0 416490.22522590955
21020.0 413508.1410256211
21030.0 421375.25806734053
21040.0 420836.31302125915
21050.0 420245.6892168765
21060.0 415152.9654200548
21070.0 411964.68626544013
21080.0 415360.1978486967
21090.0 405649.5440741398
21100.0 414212.98030700727
21110.0 412490.64654724946
21120.0 412032.77279517235
21130.0 412941.66304125957
21140.0 408590.4253124265
21150.0 411770.4715820516
21160.0 393914.6178592307
21170.0 408130.1780674748
21180.0 407203.84043510753
21190.0 387044.5567339696
21200.0 404020.9530400942
21210.0 399901.279353389
21220.0 401977.13567382615
21230.0 388430.1120017465
21240.0 400159.2987475566
21250.0 404632.83467853314
21260.0 393841.8510277846
21270.0 401234.0073841548
21280.0 399951.24374763697
21290.0 400902.50011826254
21300.0 398599.0064958914
21310.0 401491.4628806403
21320.0 397184.97927231883
21330.0 399773.4956710832
21340.0 397692.7320769651
21350.0 382811.53848967253
21360.0 396379.47490956093
21370.0 396955.2313362173
21380.0 396256.04776992195
21390.0 393537.8242106317
21400.0 394802.61065820075
21410.0 394370.88711252454
21420.0 394443.8035738676
21430.0 388602.57004219387
21440.0 389437.6430915583
21450.0 388607.89045108383
21460.0 386689.4594879829
21470.0 390106.375983489
21480.0 389205.6924858322
21490.0 387016.34899496526
21500.0 388296.345510964
21510.0 387293.50203356025
21520.0 383319.2785628699
21530.0 383669.771807715
21540.0 382749.93164177495
21550.0 383570.40819131007
21560.0 383635.615973408
21570.0 382676.27920722635
21580.0 382437.9336736522
21590.0 378148.1081465004
21600.0 379701.94262593833
21610.0 374720.6771117733
21620.0 374908.6716041527
21630.0 371707.2861027977
21640.0 361719.9606079573
21650.0 334342.2551196386
21660.0 332022.24963765824
21670.0 354916.5498022767
21680.0 366884.5404886278
21690.0 366145.81682163186
21700.0 369388.93316119426
21710.0 369402.76950707065
21720.0 371929.3458594272
21730.0 371928.7622181988
21740.0 367238.9785833877
21750.0 368149.03495485755
21760.0 362507.43133268884
21770.0 369283.92771684355
21780.0 346398.8734616981
21790.0 366515.8408121348
21800.0 369500.3291099127
21810.0 368428.5042405675
21820.0 352080.4409641781
21830.0 366429.067693994
21840.0 366325.2744301074
21850.0 365641.0711725997
21860.0 364690.59792121174
21870.0 359226.58467600564
21880.0 345058.12143711036
21890.0 361137.3710848812
21900.0 358549.1242489265
21910.0 361466.3102996254
21920.0 362135.27635645244
21930.0 360906.07241926
21940.0 356502.7884882229
21950.0 359583.76456317905
21960.0 359602.3406442939
21970.0 358184.276731489
21980.0 358123.1428246489
21990.0 355955.87892373226
22000.0 355951.8462168941
22010.0 355136.8115167776
22020.0 355245.41801044584
22030.0 352353.7345102917
