#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 582979.5503069819
22050.0 584324.1117831718
22060.0 555116.5768668302
22070.0 578635.3382536382
22080.0 575534.6123288041
22090.0 582120.5759952443
22100.0 579932.5740587573
22110.0 577142.4429372184
22120.0 579465.6029891784
22130.0 578969.2918819536
22140.0 578035.9776701988
22150.0 576847.9271953638
22160.0 568869.2513765236
22170.0 570724.0781083349
22180.0 573753.087198742
22190.0 574112.3718009327
22200.0 572573.2488197018
22210.0 571105.2227954469
22220.0 572420.0556791094
22230.0 569263.8412121045
22240.0 568623.0289846349
22250.0 568776.7065515829
22260.0 558776.7604218742
22270.0 565631.9589480199
22280.0 562499.8964668794
22290.0 565396.5208131992
22300.0 561895.05941431
22310.0 562695.2891244846
22320.0 562159.3976298701
22330.0 562402.3324857203
22340.0 560042.280867886
22350.0 560006.0530569211
22360.0 559611.0010378718
22370.0 558373.9779435095
22380.0 549162.413582836
22390.0 551647.450583756
22400.0 556348.5877616649
22410.0 554458.7736668928
22420.0 549213.6006748048
22430.0 552590.4112771824
22440.0 551191.9747245399
22450.0 550665.8486183533
22460.0 549586.8900269594
22470.0 540028.9046289113
22480.0 545572.718741396
22490.0 544505.6133513902
22500.0 544260.286287445
22510.0 539636.2323552954
22520.0 538527.3158236858
22530.0 537543.6459093262
22540.0 523823.1417031386
22550.0 533398.3038532209
22560.0 533526.7111602391
22570.0 533617.6828208098
22580.0 533615.6117588214
22590.0 533696.8776473904
22600.0 532670.7755512695
22610.0 527877.705205085
22620.0 520609.06411046826
22630.0 527841.8769373755
22640.0 527757.3948701543
22650.0 523494.09264672326
22660.0 528146.5434367235
22670.0 525930.4274128629
22680.0 526283.6674676505
22690.0 524607.6706784363
22700.0 524601.0287843647
22710.0 517627.4355079499
22720.0 522894.42451535794
22730.0 522342.58211416285
22740.0 516659.831068133
22750.0 519217.3018334909
22760.0 518404.3511256429
22770.0 519554.09563117975
22780.0 518211.1613902722
22790.0 515470.7667279155
22800.0 514071.5751785525
22810.0 492564.9090983425
22820.0 511513.2051127171
22830.0 512479.2974295276
22840.0 513835.1805450549
22850.0 512061.6243117929
22860.0 508882.98574438086
22870.0 511003.8851081915
22880.0 510763.99371711316
22890.0 509191.462201681
22900.0 510162.71095035074
22910.0 505542.18260962
22920.0 507846.15288493765
22930.0 478251.95207201235
22940.0 486514.7500416115
22950.0 493881.82752162043
22960.0 487817.37845371367
22970.0 491376.3006667857
22980.0 494080.80561051785
22990.0 495577.44519090187
23000.0 496371.8092785402
23010.0 494418.41447568557
23020.0 494843.3004970695
23030.0 495068.7171035476
23040.0 493822.28341155313
23050.0 493061.52396156266
23060.0 493456.0504621978
23070.0 492594.305813195
23080.0 492859.33961324964
23090.0 491165.8777230095
23100.0 493947.13388722285
23110.0 490162.26626742864
23120.0 490069.2662082873
23130.0 488900.52267982415
23140.0 483485.0809871414
23150.0 489483.4996562688
23160.0 483629.8831530529
23170.0 485510.48924448434
23180.0 483226.71931254683
23190.0 485975.8696063764
23200.0 484640.226307167
23210.0 483891.00422083447
23220.0 457922.8726256166
23230.0 456764.24250233214
23240.0 469983.4118795146
23250.0 466298.53338872944
23260.0 470923.41341186134
23270.0 469667.43549364153
23280.0 473150.26465954096
23290.0 474548.12759285915
23300.0 466773.91937031574
23310.0 469687.6611692876
23320.0 473468.3635891344
23330.0 469493.3601765214
23340.0 473204.0746885988
23350.0 465045.82390569063
23360.0 470500.10702408024
23370.0 468398.2026142698
23380.0 461300.10224265966
23390.0 471877.8466307079
23400.0 467387.0215035042
23410.0 466811.46159906173
23420.0 467465.9455349719
23430.0 467163.7485059422
23440.0 468816.79571246466
23450.0 464368.9053097132
23460.0 464335.0793400218
23470.0 468618.57037857786
23480.0 461280.6250974027
23490.0 462976.27597334713
23500.0 464238.36403959506
23510.0 460791.15864227066
23520.0 428901.28583325446
23530.0 440545.76074526843
23540.0 447728.40435880417
23550.0 446828.9302337556
23560.0 449945.8717874458
23570.0 447337.6584279796
23580.0 449726.45212930057
23590.0 450862.2992197729
23600.0 452322.0261057771
23610.0 450489.65973709675
23620.0 449722.901150682
23630.0 452464.97093911585
23640.0 449905.1320106768
23650.0 450131.5468309884
23660.0 448903.4170735512
23670.0 449122.5629270678
23680.0 447474.2722880776
23690.0 446865.7402212295
23700.0 450319.71251279337
23710.0 447643.6094963027
23720.0 442944.8282104819
23730.0 441681.4218075039
23740.0 432089.71239740914
23750.0 443615.3582034451
23760.0 443706.03389544983
23770.0 445453.5735511966
23780.0 444797.1393422825
23790.0 443896.6629157667
23800.0 441842.68946601066
23810.0 444927.3425462578
23820.0 428581.2780109298
23830.0 416417.00616670994
23840.0 419698.8845824364
23850.0 426027.51213563205
23860.0 420294.0559536856
23870.0 429296.4728163565
23880.0 436390.8294971207
23890.0 429292.77691516443
23900.0 429854.70375636616
23910.0 433646.73633805197
23920.0 426042.1363009657
23930.0 434522.8431888783
23940.0 429289.8380500679
23950.0 432299.4868589068
23960.0 431185.735382432
23970.0 427588.337063752
23980.0 430137.844744327
23990.0 433338.63086132775
24000.0 421846.4404112737
24010.0 429566.18008388684
24020.0 426214.36349953455
24030.0 429782.7801964219
24040.0 427053.51151079463
24050.0 423545.3852710322
24060.0 428313.3862152928
24070.0 430136.64786186616
24080.0 422739.47360878624
24090.0 426523.6190032753
24100.0 424155.0841478796
24110.0 424380.69535985624
24120.0 425535.06460389204
24130.0 417794.07071685616
24140.0 397676.3298591883
24150.0 402552.1524343996
24160.0 403579.39791811944
24170.0 415926.11525574996
24180.0 414431.3146444906
24190.0 412547.87487198244
24200.0 418257.7779839773
24210.0 415210.32798664423
24220.0 415340.52194661525
24230.0 412028.50710005476
24240.0 412899.53574810596
24250.0 412134.9774343757
24260.0 412721.61248582136
24270.0 413362.20478248433
24280.0 409673.8809685334
24290.0 414394.330914479
24300.0 412121.7783032047
24310.0 411132.4168493958
24320.0 414161.5862788551
24330.0 404966.41561340744
24340.0 409305.2206756213
24350.0 404657.2049507151
24360.0 407719.4393644844
24370.0 400651.1180910406
24380.0 408052.59307376266
24390.0 407592.9398028497
24400.0 402926.01087787736
24410.0 404524.37893269234
24420.0 404143.7602782458
24430.0 407718.3942678295
24440.0 395957.4537741204
24450.0 397962.1448756335
24460.0 384543.3395331815
24470.0 384134.77729059797
24480.0 395256.3872901391
24490.0 392923.27644115116
24500.0 388195.80316459475
24510.0 387526.4187738948
24520.0 391260.9899814093
24530.0 393716.03303631983
24540.0 391314.1630032533
24550.0 389040.11906647304
24560.0 385747.2472224071
24570.0 379832.23989516177
24580.0 396173.1275740869
24590.0 389943.9952555698
24600.0 394551.0747843123
24610.0 392398.4485908657
24620.0 390530.7235846242
24630.0 391771.208451508
24640.0 388649.6743081713
24650.0 387152.1676690559
24660.0 391279.5234016599
24670.0 389656.96709483245
24680.0 385536.2306453036
24690.0 380719.27995939367
24700.0 381928.31945770944
24710.0 385789.8325801286
24720.0 385494.8358345278
24730.0 380340.841855424
24740.0 386728.29050102393
24750.0 381944.2762741761
24760.0 379686.8392741239
24770.0 385479.0278040718
24780.0 371836.880346439
24790.0 372391.14795639936
24800.0 369089.3502213841
24810.0 376361.19871161523
24820.0 366226.4771805785
24830.0 374325.75170412
24840.0 379084.0434665871
24850.0 376529.496804567
24860.0 357155.6570545861
24870.0 371827.0644755965
24880.0 371702.9610417594
24890.0 375519.1885295788
24900.0 375272.8229910557
24910.0 374201.7537659897
24920.0 373642.5540370315
24930.0 376309.94857161026
24940.0 370652.14496492577
24950.0 370635.2338592038
24960.0 371092.2484747389
24970.0 372521.3886818804
24980.0 370354.33019934676
24990.0 370955.90880531864
