#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 440765.73390430294
22140.0 439944.9075266662
22150.0 439112.79115992796
22160.0 420673.0848039267
22170.0 427494.905461361
22180.0 436749.352124477
22190.0 436529.5058011259
22200.0 435445.09948825714
22210.0 434668.17318594997
22220.0 434165.70491134725
22230.0 433179.1252910188
22240.0 432271.6955967876
22250.0 431985.70996361173
22260.0 427842.444341417
22270.0 430527.5187298859
22280.0 428524.2531286081
22290.0 429252.0475380609
22300.0 426725.6219576418
22310.0 427523.03638847533
22320.0 426532.3108295103
22330.0 426392.3665383515
22340.0 425054.88913017657
22350.0 424735.07172411314
22360.0 423652.9249612146
22370.0 423444.97820833634
22380.0 418810.8114660642
22390.0 420629.8247340436
22400.0 421547.23801225366
22410.0 420495.4313004807
22420.0 417928.5645993746
22430.0 418875.4779081399
22440.0 418406.1519444888
22450.0 417335.43381747184
22460.0 417280.3764179069
22470.0 411952.7590276488
22480.0 415341.3616468408
22490.0 414822.14427547925
22500.0 414617.50691353384
22510.0 409343.0095612655
22520.0 408238.89221807284
22530.0 409217.1948844051
22540.0 403082.6635395105
22550.0 404501.18622831185
22560.0 405108.0943490724
22570.0 408949.7884631197
22580.0 406798.9325869514
22590.0 407828.6467207475
22600.0 407192.360864434
22610.0 405652.6150177859
22620.0 401255.23918096046
22630.0 404818.1633538835
22640.0 400317.227536496
22650.0 402128.53172900714
22660.0 402340.64681366895
22670.0 402507.7714804616
22680.0 402006.28552064963
22690.0 401236.8952668255
22700.0 400967.4905453088
22710.0 391215.58997750195
22720.0 399360.7348156279
22730.0 398968.94966339914
22740.0 396128.04452085576
22750.0 396966.46938755905
22760.0 396431.5971755532
22770.0 396369.0460394864
22780.0 395324.9178757829
22790.0 393093.1780641747
22800.0 392038.81386441045
22810.0 381052.56663650804
22820.0 391766.085620119
22830.0 391267.3122083213
22840.0 391641.56361591106
22850.0 390798.4885771419
22860.0 388731.75354758505
22870.0 389593.4285274364
22880.0 389031.26351651404
22890.0 385715.7389963891
22900.0 388146.99530614424
22910.0 380790.6660609918
22920.0 386606.49984797434
22930.0 384463.8736437734
22940.0 385464.74744859675
22950.0 383222.3212628536
22960.0 380967.03508604376
22970.0 382309.36891811935
22980.0 382657.982759272
22990.0 380834.1966093889
23000.0 381555.8704686475
23010.0 381306.0659789395
23020.0 379576.3794533286
23030.0 379107.3545789274
23040.0 379150.3297133913
23050.0 378169.50485678564
23060.0 378137.34000895894
23070.0 377570.6351703557
23080.0 377096.5103403813
23090.0 375416.40551954566
23100.0 375695.9807073264
23110.0 375188.47590408847
23120.0 374638.9232200998
23130.0 371189.4054390675
23140.0 370923.91977717297
23150.0 372371.9541243618
23160.0 371308.04847988964
23170.0 371171.78284413577
23180.0 368560.11721710936
23190.0 370342.5715987583
23200.0 369802.12598879257
23210.0 369076.42038750683
23220.0 368369.6347950874
23230.0 367843.70921096206
23240.0 367213.34323775664
23250.0 365387.3388367498
23260.0 366117.93404665246
23270.0 365659.5278041908
23280.0 364890.28449225164
23290.0 364295.31972778984
23300.0 363738.19497196306
23310.0 362676.04022421053
23320.0 362678.335485117
23330.0 361389.19075417874
23340.0 361526.5460320569
23350.0 357180.19252321287
23360.0 359998.72672897275
23370.0 359402.2821483549
23380.0 352616.07757606707
23390.0 358425.76301197696
23400.0 357339.15845614014
23410.0 357025.9239086763
23420.0 356406.5593695503
23430.0 355762.84483847406
23440.0 353835.72031574044
23450.0 354292.4158011304
23460.0 353415.32129487325
23470.0 352847.7163699612
23480.0 351630.272306506
23490.0 351803.597824782
23500.0 350524.54335087625
23510.0 350442.98888516234
23520.0 349948.1544275687
23530.0 349406.979978195
23540.0 348618.7255364701
23550.0 347960.9611030551
23560.0 347321.06667762407
23570.0 343432.1622601723
23580.0 345623.4078507116
23590.0 345692.7635775047
23600.0 344660.36905555526
23610.0 343961.7346699211
23620.0 344599.8302921027
23630.0 344422.0359221289
23640.0 343853.84876432427
23650.0 343363.35720631445
23660.0 342673.75285996165
23670.0 341667.52852139715
23680.0 340667.74419076997
23690.0 339694.4398679888
23700.0 339653.07555277384
23710.0 338762.95124551584
23720.0 337657.5269461684
23730.0 335410.42265419656
23740.0 328812.73837003345
23750.0 336134.45409365103
23760.0 335382.8498249377
23770.0 335477.5655637855
23780.0 334926.3013102299
23790.0 334372.09706450085
23800.0 333591.01282630686
23810.0 333132.0485957218
23820.0 332939.02437265986
23830.0 331644.2360642888
23840.0 326660.1559492868
23850.0 330207.65174888354
23860.0 325078.0075559111
23870.0 329905.80337065156
23880.0 329438.53919287265
23890.0 328569.9950223914
23900.0 328295.3308593758
23910.0 327752.4467039505
23920.0 326440.2225557503
23930.0 326767.21841517463
23940.0 326366.9142818356
23950.0 325141.46298393066
23960.0 325534.90603734355
23970.0 324994.02192617714
23980.0 323090.49782221107
23990.0 322146.37372571114
24000.0 321522.3096363409
24010.0 322120.00258207426
24020.0 321500.50147952046
24030.0 320787.80741214025
24040.0 319811.8033519379
24050.0 319618.6292988569
24060.0 320332.9452530121
24070.0 319964.59633389
24080.0 318809.6696039015
24090.0 319204.1580004169
24100.0 318758.78640421096
24110.0 317830.1148154066
24120.0 316630.28386655654
24130.0 316470.3265958815
24140.0 315317.77009210095
24150.0 309918.83853185596
24160.0 310216.046978949
24170.0 313952.105433164
24180.0 313980.6638945022
24190.0 313964.7697745341
24200.0 313560.3484171023
24210.0 313559.5844782849
24220.0 312734.93054643134
24230.0 312146.7566214957
24240.0 309986.1427033069
24250.0 311493.5987922736
24260.0 310156.9048881895
24270.0 308955.5209909407
24280.0 308818.8571004557
24290.0 306787.993216935
24300.0 306617.15934025036
24310.0 306414.41220965853
24320.0 306514.4249649833
24330.0 305214.3844661847
24340.0 304735.82397379074
24350.0 303316.58348767686
24360.0 305322.5830082672
24370.0 303457.15812735795
24380.0 305909.6620688059
24390.0 305198.31160872016
24400.0 304801.80115501455
24410.0 304196.3507079402
24420.0 302061.76026703883
24430.0 302568.03795734845
24440.0 301776.5860485137
24450.0 301035.16227127996
24460.0 299550.63850040647
24470.0 298185.7947362947
24480.0 296991.47097871697
24490.0 296545.50722780405
24500.0 296257.183483549
24510.0 294669.93974575395
24520.0 296595.05601456936
24530.0 297513.51228990813
24540.0 298385.688571689
24550.0 294691.7327174603
24560.0 296230.7402163417
24570.0 289406.81557918125
24580.0 297385.2509486419
24590.0 296871.8663243819
24600.0 296541.10170665296
24610.0 295961.71709510835
24620.0 295023.2924898843
24630.0 292876.68789114617
24640.0 293670.48329873546
24650.0 291338.2387127572
24660.0 290952.91413313773
24670.0 289894.7895595686
24680.0 287602.28305650473
24690.0 281899.82137008605
24700.0 283811.73775398795
24710.0 287362.634144451
24720.0 287898.8705410158
24730.0 284958.8869439433
24740.0 288735.5860736434
24750.0 288557.899768708
24760.0 287002.58619026217
24770.0 288128.7226182157
24780.0 287557.9390521528
24790.0 288309.59549230075
24800.0 282256.9931592903
24810.0 287508.6683915823
24820.0 279859.12485024094
24830.0 286702.141315112
24840.0 286290.0177862301
24850.0 285513.4542630837
24860.0 275040.8907463726
24870.0 281745.6272357043
24880.0 281303.3837311277
24890.0 280309.8502326605
24900.0 279640.0667402353
24910.0 279962.6032536403
24920.0 277472.063913683
24930.0 276072.2652184766
24940.0 273391.43066936376
24950.0 271279.6961263925
24960.0 274717.4315892551
24970.0 275803.47705812304
24980.0 273848.4225325336
24990.0 276737.00884743617
