#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 367738.6791582664
22060.0 339531.9905129318
22070.0 362814.65193264536
22080.0 359425.82341941085
22090.0 366429.5849704988
22100.0 364478.1565876605
22110.0 361925.7114997123
22120.0 364209.84020392515
22130.0 364259.6322027683
22140.0 363565.1942668021
22150.0 362730.51639566716
22160.0 352476.0885882844
22170.0 355655.78983856144
22180.0 360455.713167503
22190.0 361039.33555445104
22200.0 359794.99800374033
22210.0 358912.2405158703
22220.0 359153.7902618031
22230.0 357624.55806790123
22240.0 356897.33589061117
22250.0 357180.68238293
22260.0 348389.42894045485
22270.0 355257.55556159845
22280.0 352331.46224357816
22290.0 354947.708989501
22300.0 351951.5157956455
22310.0 352979.5626686582
22320.0 352323.26960239373
22330.0 352689.58407737495
22340.0 350841.08485436125
22350.0 351275.2559581592
22360.0 350858.4157305676
22370.0 350094.1955625493
22380.0 341832.1754575962
22390.0 344830.57541370037
22400.0 348887.03543061856
22410.0 347514.21550712007
22420.0 342984.99564701726
22430.0 346129.03584575304
22440.0 345314.1803722872
22450.0 345377.872547733
22460.0 345171.1690502758
22470.0 336996.9056081973
22480.0 342882.08222228155
22490.0 342641.79889258154
22500.0 343110.335618896
22510.0 338996.9324029037
22520.0 338530.10924050375
22530.0 338706.5461350307
22540.0 326894.1867966201
22550.0 334970.59516340523
22560.0 336122.385019653
22570.0 337482.39000836015
22580.0 337167.9350552605
22590.0 337778.8601614889
22600.0 337003.2853264897
22610.0 333329.73054903344
22620.0 326625.08583002194
22630.0 333518.7511688723
22640.0 332475.1265656177
22650.0 329874.9120208885
22660.0 333015.5517485938
22670.0 332239.3503394456
22680.0 332692.5456090335
22690.0 331405.35815200227
22700.0 331599.95519368484
22710.0 323891.29315391043
22720.0 330183.10244980274
22730.0 329961.57180290716
22740.0 325044.8912135511
22750.0 327467.350679346
22760.0 327030.45501404855
22770.0 327965.91716153215
22780.0 326426.10986870463
22790.0 324519.3778467444
22800.0 323414.8688606056
22810.0 304148.14904687164
22820.0 321879.26067893294
22830.0 322599.43692535954
22840.0 323849.30841680715
22850.0 322505.91844483593
22860.0 319643.27852761734
22870.0 321878.9786663533
22880.0 321812.2888599951
22890.0 319863.5319729297
22900.0 321480.6405314212
22910.0 316615.12502979103
22920.0 319801.92807293724
22930.0 305481.7311685879
22940.0 310518.0743179943
22950.0 312737.31752348895
22960.0 307698.16078199435
22970.0 310752.08409341465
22980.0 313069.34745901194
22990.0 312959.6908777921
23000.0 313436.9143509363
23010.0 312709.2276449316
23020.0 312386.9888287474
23030.0 312539.4998344696
23040.0 311680.51089285477
23050.0 311056.58200444485
23060.0 311535.37316820794
23070.0 310851.3243868757
23080.0 310853.9156568531
23090.0 309767.36698111385
23100.0 310787.2183567297
23110.0 309099.9697857364
23120.0 308649.133303391
23130.0 307499.62753689
23140.0 303297.013858381
23150.0 307640.8802338455
23160.0 304176.14665897423
23170.0 305631.39313591603
23180.0 302852.3596648302
23190.0 305845.82624528924
23200.0 305291.8928756289
23210.0 304823.4595576314
23220.0 290718.76629235793
23230.0 290870.233076516
23240.0 296407.535477273
23250.0 294363.9913677275
23260.0 297299.26287491986
23270.0 296854.4681863754
23280.0 298439.3460426876
23290.0 298859.0477023068
23300.0 295078.4394134157
23310.0 295386.92117233324
23320.0 298017.10298291844
23330.0 295416.86484199757
23340.0 297364.45675344096
23350.0 290849.3458818465
23360.0 295734.76141613134
23370.0 294761.1041693416
23380.0 286598.6269722133
23390.0 296472.1498236073
23400.0 293473.1027242141
23410.0 293537.33567469794
23420.0 293632.3086746348
23430.0 293436.72172253946
23440.0 293758.7448201162
23450.0 291583.33796589676
23460.0 291052.84116143984
23470.0 292081.3197978478
23480.0 288875.61769614357
23490.0 290346.04103757814
23500.0 290238.2644255396
23510.0 289053.1678622247
23520.0 272306.99134719156
23530.0 278860.31488112564
23540.0 282210.6384605234
23550.0 281857.8520893612
23560.0 283030.92576558515
23570.0 278329.0094892959
23580.0 282111.28326068976
23590.0 283269.98784243484
23600.0 283247.47094461863
23610.0 282302.1048576779
23620.0 282529.4288171777
23630.0 283232.0328233438
23640.0 282157.96811221365
23650.0 282201.3109792763
23660.0 281229.8851259541
23670.0 280994.17931892874
23680.0 279605.5535591758
23690.0 278727.68784609524
23700.0 281566.04217794124
23710.0 279475.15655718883
23720.0 277100.8709834605
23730.0 274457.30545361346
23740.0 264454.95997024945
23750.0 277109.89453314827
23760.0 276577.469141643
23770.0 277976.2837950854
23780.0 277797.1184937716
23790.0 277133.81323898275
23800.0 275930.3480290554
23810.0 277250.4428643398
23820.0 268478.2777443912
23830.0 261169.70522065714
23840.0 259835.22763981475
23850.0 266573.6826546516
23860.0 259671.47771362524
23870.0 268677.492818588
23880.0 271880.4879679875
23890.0 268440.04316084343
23900.0 268594.2183980363
23910.0 270279.1936804085
23920.0 266003.6090057757
23930.0 270279.1643764891
23940.0 268049.05979019194
23950.0 266920.909483878
23960.0 268427.6107496976
23970.0 266761.2062953303
23980.0 267227.6218837459
23990.0 267527.51751657424
24000.0 262197.3731918829
24010.0 266158.6094149588
24020.0 264922.3646728998
24030.0 266769.9604789912
24040.0 265132.44632776454
24050.0 262716.2122188988
24060.0 265760.21815311693
24070.0 265256.4719963944
24080.0 262504.5745505587
24090.0 264550.7450126132
24100.0 263438.82551792084
24110.0 263011.5460672795
24120.0 262999.0445066128
24130.0 259445.01362223795
24140.0 248961.47797176242
24150.0 247251.97869103547
24160.0 248033.2794538591
24170.0 257530.85025911382
24180.0 256902.27110674317
24190.0 255843.99556554705
24200.0 258237.45852558778
24210.0 256978.3150964222
24220.0 256507.8217086852
24230.0 254863.91836202
24240.0 252998.7450555591
24250.0 255008.37179163398
24260.0 254441.13856910862
24270.0 254318.55538716426
24280.0 252979.72224548005
24290.0 254072.24914520502
24300.0 253468.53608560743
24310.0 253009.96263650223
24320.0 254953.6205775115
24330.0 248834.51812772852
24340.0 251393.28571607513
24350.0 247777.40334172806
24360.0 252001.18100725146
24370.0 246829.24329623434
24380.0 252573.55645354223
24390.0 252179.01423398906
24400.0 250191.17205250292
24410.0 250870.049910366
24420.0 250326.08780491343
24430.0 251258.01303185866
24440.0 246609.6032292522
24450.0 247134.74076117168
24460.0 240620.6183309305
24470.0 240384.8759409369
24480.0 245090.33358981134
24490.0 243721.8512783604
24500.0 240703.5890065338
24510.0 238628.3867730524
24520.0 241896.24457890252
24530.0 243775.68242362406
24540.0 243715.0203066079
24550.0 239091.10496675974
24560.0 238528.63060672025
24570.0 231278.30302359074
24580.0 245539.07547982343
24590.0 242710.66797344075
24600.0 244802.2005058785
24610.0 243606.49307512335
24620.0 242444.20568198952
24630.0 242538.65832742755
24640.0 241499.25101046183
24650.0 238898.40373180003
24660.0 241618.43649093423
24670.0 241074.2692860814
24680.0 237419.86853517077
24690.0 231972.8405727504
24700.0 234356.93906316685
24710.0 238695.81759267254
24720.0 238211.39615840642
24730.0 232898.73476195915
24740.0 239011.90136322504
24750.0 236452.04208169156
24760.0 233848.0207961403
24770.0 237635.4295486097
24780.0 230185.24833666216
24790.0 232354.7171616873
24800.0 225703.31328426814
24810.0 233577.7249246349
24820.0 222873.98385970294
24830.0 232740.89283180048
24840.0 234701.68184103345
24850.0 233069.0908843878
24860.0 215743.20996599726
24870.0 228194.8990835703
24880.0 228691.80823735474
24890.0 231162.1774274762
24900.0 231135.17665355964
24910.0 231050.43591435367
24920.0 228404.53828882283
24930.0 231031.6481189629
24940.0 227546.80105959653
24950.0 226467.21403673565
24960.0 228322.86704855767
24970.0 228863.88009609905
24980.0 227083.67317663404
24990.0 228177.79894629438
