#lam[Angstrom] flux[erg/cm2/s/A]
21950.0 320016.33466232265
21960.0 320539.4473437483
21970.0 319550.72047035984
21980.0 319232.52403491613
21990.0 318203.56803241716
22000.0 315355.7995760044
22010.0 316803.99498053535
22020.0 316592.53791093663
22030.0 315135.20129158755
22040.0 313298.72510530177
22050.0 310232.8593551594
22060.0 271082.3740409297
22070.0 306230.27915679937
22080.0 299172.04471562046
22090.0 311914.64069942175
22100.0 311826.4071196738
22110.0 310428.6713738571
22120.0 311871.59248337714
22130.0 311679.6414252877
22140.0 311488.190797837
22150.0 310622.60059863434
22160.0 308371.5508205976
22170.0 308397.7852520253
22180.0 308651.43254627887
22190.0 309144.8640522768
22200.0 308462.9359700173
22210.0 305161.8483029827
22220.0 307696.98908590636
22230.0 304219.1340577005
22240.0 306084.79708645685
22250.0 305621.035714957
22260.0 291985.234773705
22270.0 300715.65425360063
22280.0 298316.9541348207
22290.0 303321.3144389276
22300.0 299642.99514072185
22310.0 300378.85628416366
22320.0 302355.71782881627
22330.0 302106.04919541295
22340.0 300576.0316791114
22350.0 300627.847027663
22360.0 300705.12126037985
22370.0 299604.3158866659
22380.0 286996.0109295686
22390.0 293529.84637563786
22400.0 298511.50222395896
22410.0 297525.7184657021
22420.0 293235.1751259051
22430.0 296607.6321755157
22440.0 294768.55781685776
22450.0 295749.96546382754
22460.0 295298.6216983621
22470.0 282095.71829883725
22480.0 292433.51527013804
22490.0 293068.9126130176
22500.0 293695.7303257838
22510.0 292280.3684198968
22520.0 291567.1268677265
22530.0 289739.8256918766
22540.0 276762.7160695015
22550.0 289097.4525474783
22560.0 290033.8127410753
22570.0 289587.3614356274
22580.0 289807.5305147418
22590.0 289524.29998588195
22600.0 288717.5898452377
22610.0 282296.76008487254
22620.0 268770.23071057274
22630.0 282698.00171826535
22640.0 286553.6331088167
22650.0 276423.3048858865
22660.0 285021.3176800917
22670.0 285351.94317941915
22680.0 285036.8079319513
22690.0 284283.84117014596
22700.0 283802.33604735817
22710.0 280808.7671185956
22720.0 283292.0142691376
22730.0 282605.61179753754
22740.0 276517.1397058975
22750.0 280804.8079791275
22760.0 279841.9555011734
22770.0 280862.4598047755
22780.0 279244.45776150265
22790.0 277505.16129264113
22800.0 270284.6649746185
22810.0 242587.9163847259
22820.0 268270.4463753592
22830.0 274893.0805423848
22840.0 277425.1492514483
22850.0 275933.38123890414
22860.0 275378.73358803644
22870.0 275833.2563067624
22880.0 275853.45938833174
22890.0 275483.42175634066
22900.0 275673.66933950037
22910.0 273791.7134247035
22920.0 274161.4492656712
22930.0 244773.08545371974
22940.0 252118.80199673297
22950.0 261333.67891046882
22960.0 255739.13617462563
22970.0 258852.013788018
22980.0 261923.05175933838
22990.0 264088.0100821137
23000.0 265526.8287640749
23010.0 263344.4723282728
23020.0 264421.4158856335
23030.0 264904.4643324185
23040.0 263588.9931270128
23050.0 263490.1422729566
23060.0 264047.99176370463
23070.0 263551.86161707283
23080.0 264089.4118094879
23090.0 262850.00236078224
23100.0 266262.1332510471
23110.0 262136.78449407453
23120.0 261755.19199760118
23130.0 262072.2132414585
23140.0 256680.3507414513
23150.0 261679.88859758063
23160.0 257122.9867821947
23170.0 259347.54530898505
23180.0 259500.22417918703
23190.0 260665.16338979005
23200.0 259424.48293010096
23210.0 259239.56281166596
23220.0 233575.94304157855
23230.0 232090.34359761758
23240.0 243889.7207773434
23250.0 243823.0359132977
23260.0 247469.06767270365
23270.0 246722.31584040474
23280.0 250345.1722052885
23290.0 252260.41497207768
23300.0 244446.90807847894
23310.0 247252.1515014968
23320.0 251880.32526561173
23330.0 248817.47934994462
23340.0 252022.1237805748
23350.0 239555.52588999612
23360.0 249938.73818928964
23370.0 247922.80818093
23380.0 235492.98850061948
23390.0 252140.74914085263
23400.0 248126.54010633795
23410.0 247772.6214008543
23420.0 248919.4030227886
23430.0 248650.33496122205
23440.0 249801.7772277862
23450.0 246260.23981308084
23460.0 246854.13272675703
23470.0 249362.53110252967
23480.0 245000.16950340066
23490.0 245906.7733811883
23500.0 248663.31756618712
23510.0 244303.40207324456
23520.0 212856.03689939712
23530.0 224404.36204865546
23540.0 231854.1374984393
23550.0 231069.85327476557
23560.0 234231.6393646638
23570.0 232187.65576798617
23580.0 235522.11248610876
23590.0 236355.7645581222
23600.0 238749.7168552855
23610.0 237200.39450912573
23620.0 235978.6024703617
23630.0 239365.4307398141
23640.0 237017.9382459625
23650.0 237249.45822705718
23660.0 236712.02742474963
23670.0 236916.61692836627
23680.0 235609.50674415426
23690.0 235749.896868146
23700.0 237769.24728923046
23710.0 236699.21802339022
23720.0 230368.16906818538
23730.0 231797.06040287254
23740.0 232437.81204460896
23750.0 232286.8839919737
23760.0 234111.81624077304
23770.0 235581.8887864734
23780.0 235202.44163089065
23790.0 234666.6947828452
23800.0 233053.6082310366
23810.0 236289.10197806606
23820.0 220297.9360207748
23830.0 205316.76739073364
23840.0 212708.12500005445
23850.0 215677.2999336194
23860.0 210172.9151582963
23870.0 221202.87068690822
23880.0 229586.8865092229
23890.0 222894.88261830536
23900.0 223555.07902067178
23910.0 227708.49572141079
23920.0 220525.89270622117
23930.0 228547.10999035358
23940.0 223719.70755885416
23950.0 225474.60144698992
23960.0 226418.44356817537
23970.0 222862.36200816158
23980.0 226431.42073107194
23990.0 230693.21974680843
24000.0 219169.4590435273
24010.0 226620.6135932532
24020.0 223440.76849848437
24030.0 226872.7286591422
24040.0 224574.92910174475
24050.0 222028.43982456
24060.0 226116.78083148517
24070.0 225559.5882002158
24080.0 221112.69883334407
24090.0 224782.5558199708
24100.0 222336.2130924716
24110.0 223134.41065587648
24120.0 224006.64090105216
24130.0 215434.11826823096
24140.0 196122.84504018576
24150.0 205328.0937260275
24160.0 205628.08269999645
24170.0 214069.55195396018
24180.0 213277.3914878821
24190.0 210411.65553896743
24200.0 217813.91623769127
24210.0 215020.67145068687
24220.0 215859.23693738313
24230.0 212808.45269555677
24240.0 216774.2187194751
24250.0 212526.70502409057
24260.0 214268.85160209626
24270.0 215582.1084484947
24280.0 210044.66556083865
24290.0 218202.91294675745
24300.0 214796.1206013768
24310.0 212881.5663416989
24320.0 217084.75568428304
24330.0 208650.8631038658
24340.0 215049.02077547373
24350.0 211299.3686937561
24360.0 212964.79687517122
24370.0 206134.65821184535
24380.0 212989.7939996205
24390.0 214789.44294055676
24400.0 209863.97213254776
24410.0 212291.6615849174
24420.0 213193.67127960006
24430.0 216158.62647112214
24440.0 205199.75252249464
24450.0 207951.0640851556
24460.0 195075.55589797292
24470.0 194155.9879762755
24480.0 206256.62031148354
24490.0 203287.19290894488
24500.0 199595.82576761913
24510.0 202468.47888034533
24520.0 203405.4522526883
24530.0 205436.94588174787
24540.0 201525.89976356635
24550.0 197638.70268285496
24560.0 190482.7314166423
24570.0 187281.04918652945
24580.0 207261.64721570667
24590.0 201952.3454922479
24600.0 207284.1640253614
24610.0 205449.40280155026
24620.0 203991.0818261785
24630.0 205905.4011058178
24640.0 202262.28063373457
24650.0 201357.26041486693
24660.0 206133.2804453754
24670.0 204131.2607139996
24680.0 198208.03707166688
24690.0 200729.33888499287
24700.0 199102.03677993733
24710.0 200595.23493297593
24720.0 201051.773325684
24730.0 193596.23196805044
24740.0 202985.667083262
24750.0 198053.44999701582
24760.0 198865.99937181282
24770.0 202597.24899817668
24780.0 189389.7188596634
24790.0 188212.9389649454
24800.0 179208.9172823217
24810.0 190512.5099219731
24820.0 169565.27075466886
24830.0 190465.69183185257
24840.0 195679.1231543805
24850.0 190008.85470235685
24860.0 158923.52650312174
24870.0 188394.40854143718
24880.0 190978.52081889022
24890.0 194138.8133366294
24900.0 194309.69609185914
24910.0 193382.31907629033
24920.0 191655.07395011862
24930.0 196768.20331162703
24940.0 190908.81454129203
24950.0 193333.79601252323
24960.0 191765.51771249564
24970.0 193988.1396487043
24980.0 192561.5718025893
24990.0 192693.17346092075
