#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 346704.7065014109
22030.0 345564.03062183515
22040.0 343870.38116417814
22050.0 339176.89845572953
22060.0 299406.74246380094
22070.0 335344.31258285645
22080.0 326422.51017114834
22090.0 341239.57331413106
22100.0 341742.603239045
22110.0 340648.88768881944
22120.0 341572.43353723164
22130.0 341455.123746862
22140.0 341122.10011661815
22150.0 340282.3323847324
22160.0 338239.4197984581
22170.0 338081.48379925394
22180.0 338302.3120100108
22190.0 338574.0170532804
22200.0 337921.3662276826
22210.0 335130.87990954693
22220.0 337021.1691641436
22230.0 334009.10883283115
22240.0 335396.2715114456
22250.0 334501.50369443116
22260.0 322299.7019884969
22270.0 330331.74542817246
22280.0 328368.671886264
22290.0 332183.7636699913
22300.0 329247.558079445
22310.0 329831.97982717614
22320.0 331332.94457699073
22330.0 330834.90951983887
22340.0 329460.2994394268
22350.0 329521.88956936233
22360.0 329356.64316724
22370.0 328172.37894904386
22380.0 315860.6193855921
22390.0 323020.24303692393
22400.0 326894.04980486236
22410.0 326017.23874036776
22420.0 322416.5925269797
22430.0 325097.608055693
22440.0 323531.06820204284
22450.0 324041.6542754434
22460.0 323349.3045246507
22470.0 311109.29399607715
22480.0 319963.04321333696
22490.0 321091.13225824235
22500.0 321355.4809507881
22510.0 320270.9505182108
22520.0 319329.0379988011
22530.0 316810.625814297
22540.0 305939.08522966754
22550.0 316625.09335600876
22560.0 317380.8245642381
22570.0 316997.3719714077
22580.0 317052.5505970839
22590.0 316662.5812430456
22600.0 315661.51350022247
22610.0 310116.81651773455
22620.0 295688.24091736786
22630.0 309990.6062573526
22640.0 313417.14263583557
22650.0 304336.0804455237
22660.0 311788.7893945997
22670.0 312340.3707648136
22680.0 311873.3882086334
22690.0 311166.68761408294
22700.0 310540.81460152
22710.0 308064.21786437323
22720.0 309953.9553424208
22730.0 309141.5433190156
22740.0 303919.2920232038
22750.0 307381.67983507266
22760.0 306513.46316583914
22770.0 307120.33288352704
22780.0 305559.18749898835
22790.0 303307.85475443274
22800.0 294444.8222815383
22810.0 272187.10843867104
22820.0 293825.9539134384
22830.0 300850.06405191857
22840.0 303302.4122853885
22850.0 302212.0382100397
22860.0 301940.5328987504
22870.0 302061.76720238785
22880.0 301985.0904009501
22890.0 301550.7808243427
22900.0 301541.0578180645
22910.0 299965.2450387237
22920.0 300047.25472691946
22930.0 278314.9416246156
22940.0 283898.3065501529
22950.0 290339.3912214515
22960.0 285851.8934784821
22970.0 287931.33314160665
22980.0 290279.8711597751
22990.0 291754.2468619253
23000.0 292627.7010663018
23010.0 290752.9096941852
23020.0 291366.3627629553
23030.0 291816.9310405603
23040.0 290462.0565932032
23050.0 290390.3597972762
23060.0 290752.7399654011
23070.0 290167.8189957964
23080.0 290338.7143684901
23090.0 289471.6482269303
23100.0 291732.958395114
23110.0 288535.50637826684
23120.0 288184.3825992221
23130.0 288192.4260632473
23140.0 283612.8572906041
23150.0 286890.4266766687
23160.0 283857.371275971
23170.0 285278.3725611492
23180.0 285604.1106468487
23190.0 286192.82522211643
23200.0 285261.91514152684
23210.0 285033.8016323721
23220.0 264144.5654636506
23230.0 263359.9842301895
23240.0 272677.270546297
23250.0 272587.7464011408
23260.0 274747.86972415826
23270.0 274387.4964121882
23280.0 277175.8350533529
23290.0 278318.14637229545
23300.0 272367.984066478
23310.0 274015.18574634515
23320.0 277603.88394879183
23330.0 275395.146480851
23340.0 277059.4261405591
23350.0 263900.94625639333
23360.0 275436.42004402936
23370.0 273872.3157602852
23380.0 258124.8566244456
23390.0 277089.8018672141
23400.0 273728.331963316
23410.0 273538.02730556694
23420.0 274153.3777790001
23430.0 273938.4621568067
23440.0 274707.3416988267
23450.0 271867.4154231102
23460.0 272053.0143280643
23470.0 274110.7562437062
23480.0 270386.51389962336
23490.0 271081.30615345115
23500.0 273084.4013297771
23510.0 269702.35103207926
23520.0 244354.95493313097
23530.0 253871.2634584741
23540.0 259581.13420259656
23550.0 258914.53994726113
23560.0 260583.89931784853
23570.0 258768.74226550944
23580.0 261617.0189538113
23590.0 262443.55951025
23600.0 264120.82234117104
23610.0 262989.3193185867
23620.0 262164.11926736136
23630.0 264267.15223683213
23640.0 262564.00470101717
23650.0 262695.7698230512
23660.0 262159.4822961484
23670.0 262036.80756075954
23680.0 260868.48627152637
23690.0 260837.47801925728
23700.0 262613.62162572576
23710.0 261787.7987765211
23720.0 257640.9092260777
23730.0 259844.8107490547
23740.0 261486.9451781318
23750.0 259011.79236602533
23760.0 259382.43187086773
23770.0 260000.66320179962
23780.0 259886.36653893653
23790.0 259015.58284754475
23800.0 257706.17090050687
23810.0 259970.73099224234
23820.0 246752.04277918476
23830.0 235668.5561965881
23840.0 240697.2221424397
23850.0 242007.96942402612
23860.0 238104.88789368028
23870.0 246700.07894213888
23880.0 253482.80147304936
23890.0 248862.8147338402
23900.0 249031.61944428302
23910.0 252128.2561281733
23920.0 246954.2632636529
23930.0 252229.382470767
23940.0 249018.5321784636
23950.0 250318.993253792
23960.0 250612.22505975724
23970.0 248054.78816775646
23980.0 250533.18161274496
23990.0 253395.4864258243
24000.0 245010.20136320475
24010.0 250001.80208173435
24020.0 247708.30357465782
24030.0 250184.09111051905
24040.0 248278.24886890416
24050.0 246303.59666976935
24060.0 249111.2549060174
24070.0 249082.10575867
24080.0 245387.92993498204
24090.0 247952.29581156792
24100.0 246116.02233607226
24110.0 246637.4900322401
24120.0 247062.67397683082
24130.0 240717.1357234793
24140.0 225786.49471767456
24150.0 234154.5327149743
24160.0 233891.78162187373
24170.0 239401.32052234965
24180.0 238508.15943264388
24190.0 236466.75868156372
24200.0 241485.417740778
24210.0 239286.64681150726
24220.0 239739.64522115397
24230.0 237509.87274056827
24240.0 240227.74873175408
24250.0 236914.33481454014
24260.0 238196.21018727598
24270.0 238886.9743424887
24280.0 234540.18700212942
24290.0 240912.71898434067
24300.0 237882.0797655201
24310.0 236638.49778858828
24320.0 239402.94883868503
24330.0 232710.4061979641
24340.0 237524.43055637117
24350.0 234534.1213736837
24360.0 235770.50038458133
24370.0 230132.78691291565
24380.0 235003.78004158835
24390.0 236793.5604748945
24400.0 233020.42779285193
24410.0 234724.78304235617
24420.0 235365.5442600398
24430.0 237378.55871901783
24440.0 229005.1935820066
24450.0 230617.0632569868
24460.0 221364.0997509448
24470.0 220497.5246839982
24480.0 229270.91715601974
24490.0 227058.75773974464
24500.0 224339.30630438591
24510.0 226916.4221296388
24520.0 227070.6257721386
24530.0 228045.13692097727
24540.0 224646.41516697776
24550.0 219970.657755481
24560.0 212565.18112884415
24570.0 210044.48871370367
24580.0 227888.16406681
24590.0 224663.14594432517
24600.0 228737.35532808505
24610.0 227243.5307618344
24620.0 226128.13281829093
24630.0 227375.2822173281
24640.0 224480.61822270564
24650.0 223303.04137434103
24660.0 227000.67124687455
24670.0 225286.72664573058
24680.0 220806.06112491988
24690.0 223431.77124393798
24700.0 222079.05964154645
24710.0 222173.45569276842
24720.0 222085.6374502077
24730.0 215222.7459612652
24740.0 223687.08113767757
24750.0 219823.4427532097
24760.0 220746.46975785942
24770.0 222972.77374503878
24780.0 212544.66293132034
24790.0 211248.39823312408
24800.0 199866.8611796541
24810.0 210724.80886821685
24820.0 187301.262156159
24830.0 212064.36164137453
24840.0 216330.6974220136
24850.0 209844.03737084527
24860.0 176755.30441685495
24870.0 208312.3869237689
24880.0 212881.6950552557
24890.0 215229.1089584156
24900.0 215496.54830618427
24910.0 215067.5422149167
24920.0 213594.81723964875
24930.0 217175.18681861382
24940.0 212318.22522284696
24950.0 214654.5995296881
24960.0 213114.04834841742
24970.0 214772.8424970711
24980.0 213429.4899631545
24990.0 213738.13009840925
