#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 3496.809867564555
11700.0 3445.378848020538
11710.0 3537.9016478414583
11720.0 3536.9724823147785
11730.0 3509.59030534704
11740.0 3587.089612193777
11750.0 3514.256529137792
11760.0 3582.225308788976
11770.0 3519.5759127448227
11780.0 3544.8098887132737
11790.0 3702.472852166661
11800.0 3666.542748759235
11810.0 3739.6509086767674
11820.0 3747.8417408182922
11830.0 3814.4666236229114
11840.0 4017.939562300987
11850.0 3951.476101136482
11860.0 3809.818991272924
11870.0 3745.6854120190624
11880.0 3736.8865083880737
11890.0 3871.6451727549356
11900.0 4240.54538399126
11910.0 3964.3354073541122
11920.0 4190.941134463762
11930.0 4685.946483319465
11940.0 4780.928578073128
11950.0 4561.082162734432
11960.0 4833.311524865028
11970.0 4847.885121671605
11980.0 4848.775324374514
11990.0 5067.440888057724
12000.0 5065.862973178647
12010.0 5273.535543167719
12020.0 5284.524205543692
12030.0 4769.300199326037
12040.0 5770.247588162224
12050.0 5875.137898510579
12060.0 6529.04717291266
12070.0 5576.970457770525
12080.0 6127.281640215212
12090.0 5982.232611657191
12100.0 6889.301000684069
12110.0 5929.190321693202
12120.0 6544.651348061152
12130.0 6323.952756279918
12140.0 6733.495046534677
12150.0 7100.281794338573
12160.0 6997.879963421217
12170.0 6846.182152479905
12180.0 7323.550523898255
12190.0 7450.835288131087
12200.0 7157.115907442445
12210.0 7447.9948065757035
12220.0 7289.896094137662
12230.0 7547.19228876031
12240.0 7971.627595432056
12250.0 7056.240101408232
12260.0 8571.965381371801
12270.0 7624.313389727862
12280.0 8556.319742672464
12290.0 7732.59462851635
12300.0 8306.920410788985
12310.0 8323.177399803615
12320.0 8359.226997834614
12330.0 8518.910659602032
12340.0 8056.929355908336
12350.0 8812.399148588847
12360.0 8733.477447157507
12370.0 8780.87100177008
12380.0 9407.217500539467
12390.0 9328.732432968105
12400.0 8907.239101862253
12410.0 8726.717325948588
12420.0 8937.360477312684
12430.0 6778.489822648946
12440.0 8091.54378035666
12450.0 9737.701284334144
12460.0 9656.577050760372
12470.0 10014.98434870039
12480.0 9273.410679921422
12490.0 10261.386965648957
12500.0 10192.20763617629
12510.0 8666.450130775085
12520.0 6337.328423487526
12530.0 8042.147258321473
12540.0 9008.377573893129
12550.0 10303.570186976987
12560.0 10605.38864564601
12570.0 12432.609012027733
12580.0 9970.626352808422
12590.0 10424.703917071756
12600.0 9926.976790226461
12610.0 10857.868289811504
12620.0 9720.736725529257
12630.0 10396.971578733217
12640.0 9829.453604653114
12650.0 10555.514392141402
12660.0 9512.672291366622
12670.0 10026.503728477644
12680.0 9924.987794861052
12690.0 9848.576392075158
12700.0 9991.185086056947
12710.0 9808.027663245639
12720.0 9694.19661178533
12730.0 8708.490191988187
12740.0 8852.270365837296
12750.0 10391.35496593179
12760.0 9866.738368384631
12770.0 9533.257748526366
12780.0 9379.092011638433
12790.0 8968.049332718721
12800.0 7908.300658995498
12810.0 9735.864692388004
12820.0 12127.749544584301
12830.0 7177.102806581849
12840.0 9392.180068837291
12850.0 9362.852906448281
12860.0 6717.799734711978
12870.0 9049.78972562627
12880.0 6925.9047324556395
12890.0 7891.983706637056
12900.0 8308.652291955015
12910.0 8311.034823000376
12920.0 5751.897008324751
12930.0 9264.315174611103
12940.0 8112.245662553686
12950.0 7480.858807559447
12960.0 7244.695933031108
12970.0 7145.909626640018
12980.0 9699.856346210383
12990.0 6886.348551054938
13000.0 7676.761201168913
13010.0 6675.763009067617
13020.0 7056.064149754212
13030.0 7840.2528056568335
13040.0 6931.075716266633
13050.0 7543.481269433592
13060.0 6542.825102254912
13070.0 5901.0339100727915
13080.0 6230.851604639446
13090.0 5566.971561836715
13100.0 5711.9342184135185
13110.0 5683.8391785114745
13120.0 4674.740795244656
13130.0 5710.48430569511
13140.0 4379.112376370218
13150.0 5410.447457201925
13160.0 5177.47146258874
13170.0 5780.596514382356
13180.0 4009.4547767173212
13190.0 5588.329430473501
13200.0 5221.391604211816
13210.0 6373.7179067558955
13220.0 5778.056149710067
13230.0 4552.461256117427
13240.0 4453.517808275013
13250.0 3783.890491676194
13260.0 4828.575435971436
13270.0 4956.077141212934
13280.0 3832.792116129318
13290.0 3005.692991691144
13300.0 2648.2964229067065
13310.0 2474.3928109608646
13320.0 2559.5899712799965
13330.0 2718.219897491416
13340.0 2629.084997208206
13350.0 2564.6675569346394
13360.0 2565.2963443179847
13370.0 2444.478140646175
13380.0 2442.6844129524407
13390.0 2562.025292723936
13400.0 2431.6193206168055
13410.0 2446.9690880059807
13420.0 2406.6380478113297
13430.0 2401.44419906401
13440.0 2366.332501144851
13450.0 2385.852738203558
13460.0 2356.7984976272905
13470.0 2349.756280738858
13480.0 2336.8105869743226
13490.0 2374.4306554396708
13500.0 2318.9198434603654
13510.0 2329.8857755319505
13520.0 2320.1066853875564
13530.0 2330.6591000013373
13540.0 2299.473254400881
13550.0 2310.236725591369
13560.0 2304.4443848807136
13570.0 2282.8500147504956
13580.0 2293.2285345240903
13590.0 2281.4116314541234
13600.0 2295.7636482034745
13610.0 2275.801553257222
13620.0 2264.0192341021097
13630.0 2295.1571467217823
13640.0 2262.128207460377
13650.0 2264.8940538621423
13660.0 2275.935742030323
13670.0 2268.1782624764005
13680.0 2250.599589987587
13690.0 2272.7145866605683
13700.0 2234.327654690063
13710.0 2225.7583011065285
13720.0 2230.7084456560788
13730.0 2228.85602711962
13740.0 2223.2837421211116
13750.0 2481.5114005124
13760.0 2231.7230074616486
13770.0 2219.1256109359233
13780.0 2221.618996428584
13790.0 2224.629898465417
13800.0 2192.0906230031037
13810.0 2217.7988571852575
13820.0 2175.7800376151986
13830.0 2183.9351194994097
13840.0 2192.964476118586
13850.0 2171.939225270423
13860.0 2172.3533604715262
13870.0 2187.399765502714
13880.0 2162.673594656924
13890.0 2200.108071913273
13900.0 2157.1070234986328
13910.0 2153.9285093535295
13920.0 2135.1039132159685
13930.0 2181.4458572338954
13940.0 2152.4507706315453
13950.0 2125.8043793579363
13960.0 2157.6075282507923
13970.0 2146.1704872959053
13980.0 2118.015053024181
13990.0 2138.8548817535857
14000.0 2103.3978495076663
14010.0 2100.460557125344
14020.0 2132.913679196863
14030.0 2116.713461283827
14040.0 2099.5941971193656
14050.0 2096.886292705136
14060.0 2120.658048556511
14070.0 2078.6313298563746
14080.0 2086.871914060859
14090.0 2062.477431206394
14100.0 2077.8565100434366
14110.0 2084.0635296349765
14120.0 2067.06340912809
14130.0 2099.6692795558147
14140.0 2053.103424886948
14150.0 2067.2815868181
14160.0 2105.9847063184966
14170.0 2052.3545448180685
14180.0 2055.759904692186
14190.0 2033.5180128787401
14200.0 2040.1154176328275
14210.0 2084.8650989269154
14220.0 2039.1627415599016
14230.0 2026.7337514240387
14240.0 2051.1584780095986
14250.0 2024.6771194869082
14260.0 2036.2849302536565
14270.0 2033.0302816006758
14280.0 2007.116623099463
14290.0 2032.5125337723614
14300.0 2161.944732019044
14310.0 2027.3875465496515
14320.0 2001.3486634935844
14330.0 2035.8280941764149
14340.0 2010.6521160519299
14350.0 2065.394655112648
14360.0 2038.933547288748
14370.0 2038.8993058843428
14380.0 2055.381550265703
14390.0 1971.4311813918866
14400.0 2050.7007616588235
14410.0 1973.4434282574216
14420.0 1979.2266229602492
14430.0 2129.388004887686
14440.0 1943.4109168360176
14450.0 1885.9702636308264
14460.0 1953.337675472176
14470.0 1965.1513828370114
14480.0 2018.1225816005644
14490.0 2138.007529577767
14500.0 1900.3637610978062
14510.0 2056.6118025257256
14520.0 2115.0421751061644
14530.0 2053.6730715094923
14540.0 2014.456111627014
14550.0 2085.621625416866
14560.0 1952.600426309811
14570.0 1969.4828692955555
14580.0 2258.1926737573017
14590.0 2221.789727268091
14600.0 2041.6478450214947
14610.0 1994.2400551325854
14620.0 1958.290779398597
14630.0 1934.0034724683883
14640.0 2247.472679186782
14650.0 2157.7903191093583
14660.0 2073.8010264138497
14670.0 2053.6610212246183
14680.0 1943.439778771932
14690.0 1954.4844486153402
14700.0 1987.5033709240636
14710.0 1971.1982780619585
14720.0 2052.3728550388887
14730.0 2101.8995957134407
14740.0 2013.0697113828512
14750.0 2013.2445414970753
14760.0 1982.5991310282461
14770.0 2087.9050292815587
14780.0 2237.5071146149344
14790.0 1958.9260518613646
14800.0 1948.0303253733814
14810.0 2161.9373285280817
14820.0 2010.9489596659578
14830.0 2090.6745361416283
14840.0 2173.270828904108
14850.0 1984.9162435195399
14860.0 2163.274324543682
14870.0 2128.339652363509
14880.0 2041.5702040182464
14890.0 2032.2463918733526
14900.0 2103.741362425574
14910.0 2305.3766816430743
14920.0 2055.470890463432
14930.0 2213.5190351780097
14940.0 2080.262469614403
14950.0 2173.2196383251116
14960.0 2046.9531369707347
14970.0 2308.830358551991
14980.0 2194.6399774777806
14990.0 2169.6216924120467
15000.0 2288.2320120745208
15010.0 2192.6952646326886
15020.0 2251.124577885889
15030.0 2158.176616991881
15040.0 2308.5990920013874
15050.0 2308.5080596447974
15060.0 2349.2635225862855
15070.0 2223.6777024685116
15080.0 2262.2141580291077
15090.0 2630.238539400535
15100.0 2341.016577313833
15110.0 2306.251253693561
15120.0 2488.5897829993582
15130.0 2253.228922453692
15140.0 2810.720911014566
15150.0 2722.1393794825935
15160.0 2536.9206391126345
15170.0 2291.190529103205
15180.0 2408.6048323467276
15190.0 2534.5274213629627
15200.0 2582.5719990985685
15210.0 2500.359606708208
15220.0 2479.3256440272985
15230.0 3330.3568453657017
15240.0 2480.369222728891
15250.0 2614.6138445561282
15260.0 2606.6488429464193
15270.0 2511.3301999552036
15280.0 2856.1402068675247
15290.0 3245.8713693246245
15300.0 2675.796427878181
15310.0 2782.1735833020693
15320.0 2449.2030934385702
15330.0 3160.548072596933
15340.0 3433.6031717022934
15350.0 3185.426813137012
15360.0 2836.9514692822445
15370.0 2799.279824603066
15380.0 3181.413389561207
15390.0 3080.467553154951
15400.0 3309.83908638703
15410.0 3444.1588018666707
15420.0 3039.1458882037914
15430.0 3147.958654126881
15440.0 2927.8174652134558
15450.0 3724.081233705213
15460.0 3820.8309005249057
15470.0 3307.9614869823235
15480.0 3961.9911018426865
15490.0 3356.8006452653212
15500.0 3453.091272258093
15510.0 3484.1581367853873
15520.0 3705.46129973231
15530.0 3968.5932727733175
15540.0 4072.8341029140047
15550.0 3895.761298381758
15560.0 3674.571472638967
15570.0 3441.7503918387924
15580.0 3305.914787630824
15590.0 3842.301464302179
15600.0 3592.8071286418294
15610.0 3801.5538609236396
15620.0 3950.6650628429984
15630.0 3940.894833473005
15640.0 3529.781486430733
15650.0 3610.265264332693
15660.0 4095.190254697265
15670.0 4758.323478657858
15680.0 4221.175007693802
15690.0 3904.9142157525675
15700.0 4520.720537750624
15710.0 3947.3885440799613
15720.0 3808.4007336556833
15730.0 4233.414998334912
15740.0 4916.82787466188
15750.0 4109.568790007888
15760.0 4358.131157062811
15770.0 4424.404284601398
15780.0 3717.0291033157855
15790.0 3793.3198685041802
15800.0 3879.4210759494313
15810.0 4005.732674182832
15820.0 4084.7854819489085
15830.0 3656.5757748934366
15840.0 3867.179532396658
15850.0 4144.121583531551
15860.0 3885.815463993716
15870.0 3761.1881407804804
15880.0 4107.303101051137
15890.0 4012.9297803940203
15900.0 3921.447340205392
15910.0 3551.781435475144
15920.0 3946.475054378069
15930.0 3753.095814068264
15940.0 3506.258021468854
15950.0 3989.137652119415
15960.0 3505.354714476862
15970.0 3552.8127725499044
15980.0 4212.835780654286
15990.0 3440.0134230079148
16000.0 3561.029601533799
16010.0 3763.2806287684034
16020.0 3292.6682611782085
16030.0 2937.6369483736944
16040.0 3654.295410586858
16050.0 3317.3962252492483
16060.0 2829.7769329526
16070.0 3470.4608673376392
16080.0 2854.8771170451396
16090.0 3079.898760386977
16100.0 2852.1944101318186
16110.0 2966.4469542009265
16120.0 2850.2871878273636
16130.0 2813.4180840168915
16140.0 2965.0314813628465
16150.0 2359.603452810148
16160.0 2762.3532704296817
16170.0 2300.8680889128564
16180.0 2233.7857273361697
16190.0 2195.6537536230608
16200.0 2429.923964080019
16210.0 2310.7800200123547
16220.0 3004.1255208483453
16230.0 3145.4947260052836
16240.0 3238.6070275623333
16250.0 3189.194145523071
16260.0 2825.379440883359
16270.0 3044.0223121862887
16280.0 2882.203489273984
16290.0 3165.3920092239214
16300.0 2443.0388374054783
16310.0 2689.415938910847
16320.0 2462.029653725911
16330.0 2348.365331556388
16340.0 2577.5083201730595
16350.0 2299.4069352421316
16360.0 2353.3948071499944
16370.0 2455.459672859033
16380.0 2381.126215138559
16390.0 2666.9297496617583
16400.0 2426.112266276225
16410.0 2572.9856308780936
16420.0 2119.775065277744
16430.0 2344.402605899678
16440.0 2625.7347787112
16450.0 2066.0256946024483
16460.0 3745.5874057469505
16470.0 2254.401018919735
16480.0 2178.2342685502977
16490.0 2243.97681778046
16500.0 2339.61522789976
16510.0 2814.8757845505033
16520.0 2532.0234748435782
16530.0 2661.8015383999664
16540.0 2687.1731039669803
16550.0 2203.132280572651
16560.0 1882.126020835854
16570.0 2085.8214614237077
16580.0 1823.6339398722173
16590.0 2092.905645412158
16600.0 2272.919020584286
16610.0 2350.1398810018222
16620.0 2257.8180628282053
16630.0 2144.3884636687394
16640.0 2422.4551079174207
16650.0 1795.532152428088
16660.0 1623.2511649353853
16670.0 1627.116470486255
16680.0 1451.842868450231
16690.0 1731.5432711602552
16700.0 1594.8392299613572
16710.0 1501.1316396287884
16720.0 1659.6448511487445
16730.0 1768.5935345336984
16740.0 1830.2877974189755
16750.0 2182.933830349468
16760.0 2106.0587391634162
16770.0 2135.6010682776723
16780.0 2175.3489638377614
16790.0 2456.5695001138347
16800.0 2098.5781046260677
16810.0 1958.257516304548
16820.0 2063.6576008240854
16830.0 1803.2659762795029
16840.0 1551.069336084686
16850.0 1701.9558619279844
16860.0 1630.0283340428168
16870.0 1412.8200845258216
16880.0 1558.9276674724595
16890.0 1471.96408671882
16900.0 1440.6106827851668
16910.0 1581.6241674118653
16920.0 1510.0193447794009
16930.0 1650.0772950873752
16940.0 1432.4663028660443
16950.0 1474.0482899646217
16960.0 1386.2504767189848
16970.0 1395.1940794429267
16980.0 1483.694283019964
16990.0 1551.104830219401
17000.0 1459.7836928727925
17010.0 1564.580134805656
17020.0 1639.7049894536922
17030.0 1493.8681152700783
17040.0 1414.149066253952
17050.0 1582.4736067601652
17060.0 1705.376883262547
17070.0 1471.448828518942
17080.0 1557.0579077193481
17090.0 1744.4572023790408
17100.0 1561.2423330605695
17110.0 1442.4707323869127
17120.0 1643.7217867717766
17130.0 1732.535386484873
17140.0 1548.1988764447883
17150.0 1690.6591835168074
17160.0 1957.54835804809
17170.0 1789.9696994390947
17180.0 1723.9255146903624
17190.0 1753.2130938003652
17200.0 1526.5112171160604
17210.0 1549.5980734061823
17220.0 1580.392212157239
17230.0 1518.2873371750686
17240.0 1408.6595305930505
17250.0 1593.824312773126
17260.0 1409.3757752427741
17270.0 1498.3275179564694
17280.0 1478.9002488366962
17290.0 1643.090927113606
17300.0 1754.5207144885455
17310.0 1520.5806969995308
17320.0 1543.7688697958192
17330.0 1666.2347409207152
17340.0 1775.5371851696646
17350.0 1533.0897508775997
17360.0 1492.2804022483665
17370.0 1525.19051307081
17380.0 1565.4202611396272
17390.0 1679.829970331165
17400.0 1478.5312681403893
17410.0 1459.2831510415126
17420.0 1524.393017786112
17430.0 1520.6979165114508
17440.0 1409.5057971347946
17450.0 1467.4391174623565
17460.0 1405.349157605282
17470.0 1426.7112665707066
17480.0 1507.7209397050501
17490.0 1501.5537680480022
17500.0 1399.934800588339
17510.0 1434.1765967092883
17520.0 1612.2990415888098
17530.0 1481.2072044728277
17540.0 1366.8381582611155
17550.0 1411.2287470171468
17560.0 1410.0811678833836
17570.0 1482.9750803641211
17580.0 1401.5969552395634
17590.0 1686.6504282060969
17600.0 1545.2716618550521
17610.0 1614.015420927777
17620.0 1270.4370480779507
17630.0 1573.4861354307268
17640.0 1374.522503190324
17650.0 1544.0396649829695
17660.0 1492.1882196474583
17670.0 1323.541091831969
17680.0 1227.5426402926885
17690.0 1353.3516229991747
17700.0 1356.798009351642
17710.0 1274.723750098105
17720.0 1269.8392955550585
17730.0 1337.7515617770418
17740.0 1270.8410518587384
17750.0 1204.9574129166595
17760.0 1208.0578473401692
17770.0 1342.3921273201022
17780.0 1344.5984152235533
17790.0 1220.7036578033753
17800.0 1426.90911355266
17810.0 1110.0703430637238
17820.0 1342.9452031673834
17830.0 1317.276276261915
17840.0 1139.3092169900838
17850.0 1176.2187342991026
17860.0 1204.9481277020975
17870.0 1145.7504786624602
17880.0 1288.0453922960564
17890.0 1423.1581822623787
17900.0 1210.0022765245362
17910.0 1101.7284931373072
17920.0 1119.1924075962188
17930.0 1205.9260737407117
17940.0 1237.4144417688362
17950.0 1187.684438147783
17960.0 1110.6160837716966
17970.0 1219.0564771878148
17980.0 1528.5462922171018
17990.0 1188.5520516128568
18000.0 1070.841820895525
18010.0 1267.5774635177493
18020.0 1078.5372272758507
18030.0 1152.0226209968923
18040.0 1198.5530578764508
18050.0 1123.669869619834
18060.0 1054.5360347583603
18070.0 1091.391290503547
18080.0 1133.47032869536
18090.0 1241.3813745921143
18100.0 1394.5499577732473
18110.0 1126.6596171160322
18120.0 996.9255802641308
18130.0 1325.7244193505555
18140.0 1353.7357424469708
18150.0 1057.618571702421
18160.0 1113.9316087810616
18170.0 1168.869333996933
18180.0 1055.8889185558064
18190.0 1263.2625841245274
18200.0 993.7712693597158
18210.0 1030.4765806052508
18220.0 985.4892288946228
18230.0 1543.006013557907
18240.0 1370.7894583078273
18250.0 1154.9387055325396
18260.0 992.3040821039407
18270.0 1113.3480324676786
18280.0 1074.7159352794356
18290.0 1260.1003976005952
18300.0 1040.530999656455
18310.0 1061.135801003383
18320.0 1044.3938244789854
18330.0 1168.9629225396407
18340.0 1055.1079916855415
18350.0 1051.2419118996634
18360.0 1036.6880378932856
18370.0 990.0937731994909
18380.0 1082.7270304808353
18390.0 1042.7117320873733
18400.0 1048.5725034105265
18410.0 1098.565735044084
18420.0 992.0391213078864
18430.0 1120.3766708786002
18440.0 1113.724276837223
18450.0 1207.66754048452
18460.0 994.5507527881964
18470.0 993.843965920093
18480.0 969.0183757791244
18490.0 1063.0670295994912
18500.0 1011.3583929084416
18510.0 1220.7606045356806
18520.0 1125.414430859063
18530.0 973.852037693212
18540.0 956.3082059584065
18550.0 1181.8817938852615
18560.0 991.35843129116
18570.0 952.3854742641397
18580.0 1066.4594480970984
18590.0 955.7514231358304
18600.0 912.1094594998726
18610.0 1005.9477003779036
18620.0 1042.5305756869402
18630.0 996.0598156698022
18640.0 907.2129370806389
18650.0 1156.74404801432
18660.0 1070.9351693814526
18670.0 914.5633623760416
18680.0 937.380273187568
18690.0 991.9664006714916
18700.0 922.6034133077968
18710.0 916.9967571806853
18720.0 1033.9996215550123
18730.0 894.8056545513375
18740.0 3106.2036961835847
18750.0 1001.0276182150022
18760.0 982.2617561093152
18770.0 1024.585011474692
18780.0 1020.2680983467228
18790.0 1181.6733438277943
18800.0 1115.5118826434173
18810.0 965.4591522059458
18820.0 1247.867205925367
18830.0 1242.6471948759665
18840.0 975.0079660206858
18850.0 976.2479560038904
18860.0 1170.7709739687814
18870.0 1221.6703065796203
18880.0 1094.6535289412857
18890.0 1164.2876469762255
18900.0 1024.8229713304688
18910.0 1099.6967919995818
18920.0 978.9153211206611
18930.0 1177.332154109853
18940.0 1152.6188614053633
18950.0 1433.4180174472663
18960.0 1244.2645643536018
18970.0 1147.5640952223255
18980.0 1029.1417988585256
18990.0 1023.617529091395
19000.0 1059.122390892266
19010.0 1122.5293672294854
19020.0 1169.1174225080076
19030.0 999.5411688273781
19040.0 1196.8723134132033
19050.0 911.0978695709898
19060.0 920.3375912379784
19070.0 1266.8320927430468
19080.0 1228.5240343455557
19090.0 1228.3636853930375
19100.0 1128.9475615236884
19110.0 888.1483370035445
19120.0 1134.7078653350552
19130.0 926.407280686903
19140.0 994.1621504065075
19150.0 1268.3250193183176
19160.0 930.4154501619339
19170.0 1171.293643591413
19180.0 1381.0084517907244
19190.0 1032.4425568760917
19200.0 860.7132377586188
19210.0 977.5401528353048
19220.0 1200.8579709703927
19230.0 1059.291606109655
19240.0 859.4874469827514
19250.0 1226.4254726933536
19260.0 965.3293943294069
19270.0 982.4726175162835
19280.0 943.8023350743779
19290.0 1109.174297955821
19300.0 911.1017172203543
19310.0 882.2105720310902
19320.0 978.8659251378765
19330.0 992.9746762144717
19340.0 955.8948867538816
19350.0 953.9842902959037
19360.0 890.4859258300761
19370.0 1036.699897252679
19380.0 940.6049512942029
19390.0 827.100158479058
19400.0 871.3427290885301
19410.0 947.6121046795406
19420.0 1103.2120043133268
19430.0 999.029287387954
19440.0 892.0289223302823
19450.0 918.4647953265528
19460.0 1107.1575713328816
19470.0 885.2183803679302
19480.0 871.2799673743187
19490.0 915.1797001614674
19500.0 1035.7079570795825
19510.0 1077.8988922298906
19520.0 1013.9049881276194
19530.0 929.9199156683088
19540.0 907.9165729472292
19550.0 820.7225909813782
19560.0 914.6491390274625
19570.0 1056.8203418129224
19580.0 947.6616996061001
19590.0 972.0239405910421
19600.0 959.6085114877312
19610.0 977.2432215570484
19620.0 930.7095923314984
19630.0 887.021496738365
19640.0 1077.323746458794
19650.0 991.5929569032577
19660.0 1055.6825054713972
19670.0 956.7788492385919
19680.0 1006.0065657859535
19690.0 1084.0029427848585
19700.0 982.0308416376018
19710.0 887.4579482283008
19720.0 1207.9915558733665
19730.0 936.2264751488233
19740.0 970.1295158412162
19750.0 879.8387619944456
19760.0 1097.6285842906705
19770.0 1059.8498889763657
19780.0 1119.7384894435006
19790.0 1036.840000861943
19800.0 975.2882662426123
19810.0 1007.2456763084085
19820.0 967.212040367815
19830.0 1081.17160870712
19840.0 1081.6372803264064
19850.0 1117.4070299296448
19860.0 1205.3042660260858
19870.0 1110.7057299181818
19880.0 1027.8037262984822
19890.0 915.8216605908895
19900.0 896.4356414964517
19910.0 1080.7360480112652
19920.0 1195.0210315062563
19930.0 1191.6193582235276
19940.0 1104.0018433627897
19950.0 1097.9698846853894
19960.0 1232.7988169042064
19970.0 948.699929289265
19980.0 1106.255791455732
19990.0 1158.7150838518296
20010.0 1172.53047270317
20020.0 1084.6189613659817
20030.0 1275.3786719230404
20040.0 1190.4062383910552
20050.0 1100.7784348771625
20060.0 1043.9598382911608
20070.0 1208.4723186299598
20080.0 1165.3721801076715
20090.0 991.3073172410498
20100.0 1155.1069037917696
20110.0 1327.1562483556427
20120.0 1236.8665035750255
20130.0 1118.150268409179
20140.0 1319.6756677109395
20150.0 1253.668849073063
20160.0 1038.1082134259466
20170.0 1059.7024767078387
20180.0 1249.2964018424464
20190.0 1072.9952173526285
20200.0 1105.832405276792
20210.0 1372.211364916726
20220.0 1325.1755033711274
20230.0 1382.0188089158405
20240.0 1406.0308830057052
20250.0 1113.5946635082996
20260.0 1246.526124595653
20270.0 1283.457025673075
20280.0 1257.091405425946
20290.0 1188.0285128694381
20300.0 1126.8078595288578
20310.0 1463.5200147060564
20320.0 1424.5844563905694
20330.0 1194.8773508969773
20340.0 1391.2838935407883
20350.0 1322.2569737211124
20360.0 1542.1139291375616
20370.0 1371.6878883226263
20380.0 1471.0162987129115
20390.0 1283.5711831171761
20400.0 1207.4858054510805
20410.0 1346.880670120639
20420.0 1449.755754543969
20430.0 1435.1714869350535
20440.0 1396.3308685467605
20450.0 1310.7943101417186
20460.0 1583.5814510734654
20470.0 1655.0132885031285
20480.0 1503.9711388152045
20490.0 1315.9484655644249
20500.0 1575.4692480885462
20510.0 1499.8856240159594
20520.0 1327.648730168798
20530.0 1383.1762105165649
20540.0 1361.3113272629334
20550.0 1516.5539535765304
20560.0 1521.7516770955576
20570.0 1600.2021011737938
20580.0 1620.0718605279553
20590.0 1645.0424287636483
20600.0 1507.1274257827727
20610.0 1693.1880685516526
20620.0 1443.3854537016734
20630.0 1348.4142230783043
20640.0 1598.8683630072906
20650.0 1584.6741186337777
20660.0 1590.2501916347164
20670.0 1584.6716844575958
20680.0 1458.1944163085711
20690.0 1523.2812405576733
20700.0 1546.7393858511834
20710.0 1471.9696035118884
20720.0 1632.887897797561
20730.0 1559.8617447898155
20740.0 1616.7307684419297
20750.0 1421.09947932214
20760.0 1424.3661503775502
20770.0 1550.8975886457724
20780.0 1592.943619719975
20790.0 1583.2861549525153
20800.0 1553.6310435298694
20810.0 1483.0107001118872
20820.0 1555.2737199021035
20830.0 1562.968394675286
20840.0 1574.0917582172651
20850.0 1546.8834112575428
20860.0 1532.1045055404616
20870.0 1510.809333729873
20880.0 1520.128408862845
20890.0 1599.2466923698705
20900.0 1548.2705501129572
20910.0 1556.4209214848631
20920.0 1528.1323344053556
20930.0 1530.125603452119
20940.0 1464.6155713323878
20950.0 1573.2961768719722
20960.0 1533.5169115773433
20970.0 1554.052212358787
20980.0 1531.2801781981334
20990.0 1502.1440997662462
21000.0 1548.8293170851898
21010.0 1485.47640311771
21020.0 1465.8633438626339
21030.0 1462.267392245331
21040.0 1494.5294371402874
21050.0 1494.3722930263068
21060.0 1485.8673949177332
21070.0 1500.0056981754678
21080.0 1494.7746466619146
21090.0 1459.4372000142764
21100.0 1472.2793668494
21110.0 1450.3151540816084
21120.0 1427.6656760881206
21130.0 1507.0713090153924
21140.0 1484.0287022319958
21150.0 1437.053829776441
21160.0 1479.5003921881487
21170.0 1334.9200081808472
21180.0 1376.4298334333384
21190.0 1413.9110215597557
21200.0 1450.1199371136172
21210.0 1452.4318649268666
21220.0 1438.546207368146
21230.0 1380.0729114376413
21240.0 1398.7489875709516
21250.0 1427.778881036681
21260.0 1462.150515052084
21270.0 1357.7231325561643
21280.0 1378.2002496112264
21290.0 1359.9311026946182
21300.0 1396.5330018209702
21310.0 1415.6958778604953
21320.0 1313.1597759966514
21330.0 1408.7150928914157
21340.0 1375.6157158376595
21350.0 1432.723541380928
21360.0 1328.8213869209994
21370.0 1237.5902669731738
21380.0 1363.8107587846212
21390.0 1358.343360531483
21400.0 1359.404319121686
21410.0 1297.2503177167082
21420.0 1175.0060783157676
21430.0 1280.664166274055
21440.0 1296.7966534519996
21450.0 1272.7833509318566
21460.0 1234.2323572765326
21470.0 1174.3260834377704
21480.0 1291.672018988544
21490.0 1249.3745663671807
21500.0 1272.7875466194141
21510.0 1213.2015377296575
21520.0 1166.177230937795
21530.0 1302.4434108733444
21540.0 1237.8707047521073
21550.0 1147.2148510119973
21560.0 1238.0138993204337
21570.0 1191.2267066777135
21580.0 1282.6141518680788
21590.0 1217.938018401522
21600.0 1077.175005601341
21610.0 1143.3097587736938
21620.0 1142.1603232124721
21630.0 1233.0274896714782
21640.0 1201.06065571154
21650.0 1144.690100702318
21660.0 1084.7863310590149
21670.0 1203.8589358842469
21680.0 1152.9166137579882
21690.0 1140.8805588152413
21700.0 1133.0244382773058
21710.0 1162.192465405049
21720.0 993.1686665375919
21730.0 1119.3313593817034
21740.0 1086.3466264997783
21750.0 1123.2560625993824
21760.0 1123.9406868028816
21770.0 1079.196067964618
21780.0 1016.3444336499379
21790.0 1061.086448974464
21800.0 1052.7665404142958
21810.0 1125.185429497659
21820.0 1102.1843974928893
21830.0 938.4586303307179
21840.0 1009.2798388730528
21850.0 1035.7709787964354
21860.0 1038.1091121160214
21870.0 1031.2425196863383
21880.0 987.3527471534567
21890.0 902.7357336658231
21900.0 968.2616684993806
21910.0 957.9110021859069
21920.0 917.6961859535622
21930.0 888.0591639871922
21940.0 864.562734170793
21950.0 786.540699389512
21960.0 806.2997333891606
21970.0 791.9034789471618
21980.0 677.4144510551436
21990.0 689.1617101442235
22000.0 671.9325855867246
22010.0 647.9585470552611
