#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 397014.9569141463
22130.0 397299.9201627924
22140.0 396496.34349163796
22150.0 395548.0469002327
22160.0 382971.7903872699
22170.0 387020.1933248205
22180.0 393305.5975999854
22190.0 393584.13132610737
22200.0 392390.085128914
22210.0 391687.41900903475
22220.0 391469.9648147658
22230.0 390246.92728831904
22240.0 389355.6302926021
22250.0 389475.70906940463
22260.0 381851.70792637905
22270.0 387757.8068616854
22280.0 384879.1858717938
22290.0 386935.24496060854
22300.0 384235.9841234952
22310.0 385036.6833686335
22320.0 384220.7826884776
22330.0 384430.8112860334
22340.0 382676.7453532743
22350.0 383034.9028763555
22360.0 382453.7133859022
22370.0 381626.7039687397
22380.0 374043.5346291658
22390.0 377483.76536467165
22400.0 380169.4761750544
22410.0 378930.06705871754
22420.0 375019.5980203327
22430.0 377554.54905440286
22440.0 376794.3454127746
22450.0 376516.2327603654
22460.0 376372.72543143784
22470.0 367973.9581706462
22480.0 374058.3109789314
22490.0 373726.1638563943
22500.0 373936.5168027477
22510.0 369658.0098200949
22520.0 368779.50290336186
22530.0 369232.91605666623
22540.0 357443.4041754278
22550.0 364910.85953255254
22560.0 366039.56942172535
22570.0 368214.22634867264
22580.0 367371.7133472218
22590.0 368188.5504187623
22600.0 367349.2975626087
22610.0 364263.64477725606
22620.0 357601.9820637969
22630.0 364057.3894214997
22640.0 362103.8668504534
22650.0 360369.43435141386
22660.0 363003.1647399421
22670.0 362559.62645345996
22680.0 362559.0157396194
22690.0 361464.5124391323
22700.0 361472.0604535275
22710.0 352547.3919956423
22720.0 359898.8542215636
22730.0 359681.6365178628
22740.0 355113.75888493826
22750.0 357234.18131990713
22760.0 356903.5092702067
22770.0 357442.96339454845
22780.0 355978.87651945447
22790.0 354058.96429262444
22800.0 352501.4245431617
22810.0 332466.04815678013
22820.0 351489.4199373554
22830.0 352109.5019150921
22840.0 352953.2763657944
22850.0 351830.10949243425
22860.0 349190.4626864367
22870.0 350996.40594926383
22880.0 350800.0892796572
22890.0 348572.7762015295
22900.0 350218.44707698695
22910.0 344822.8015413716
22920.0 348451.6360747687
22930.0 344084.7506727912
22940.0 346008.8653368867
22950.0 344998.08007001964
22960.0 340309.1548684554
22970.0 342533.2897318935
22980.0 344671.4246619513
22990.0 343492.719657482
23000.0 343595.7747199047
23010.0 343529.781864504
23020.0 342501.99411046546
23030.0 342205.33843995683
23040.0 341478.02283422014
23050.0 340804.9072938906
23060.0 341083.69181778526
23070.0 340314.4364092
23080.0 339953.7610637461
23090.0 339018.08578514826
23100.0 338921.67056964175
23110.0 338282.81541983597
23120.0 337660.28895795974
23130.0 335972.87883751147
23140.0 332529.85740416154
23150.0 335507.7360371542
23160.0 333552.11473127856
23170.0 334424.17348916497
23180.0 331102.11231097154
23190.0 333871.951196186
23200.0 333579.2301427954
23210.0 333057.609152944
23220.0 329232.36822796625
23230.0 329054.42736369325
23240.0 329802.33636964613
23250.0 327392.9914458647
23260.0 329229.17639220663
23270.0 328810.8946508288
23280.0 328495.84647369257
23290.0 328190.9416076491
23300.0 327095.6768048185
23310.0 325773.8220610173
23320.0 326968.9373806529
23330.0 325155.63275994966
23340.0 325926.3482037338
23350.0 320036.652526147
23360.0 324459.1201243315
23370.0 323746.57660367293
23380.0 315046.3031440661
23390.0 323607.7097442209
23400.0 322016.78640490305
23410.0 322080.52312684315
23420.0 321842.4599097876
23430.0 321405.92675165366
23440.0 320429.3336546091
23450.0 319723.14061694004
23460.0 318858.1676404141
23470.0 318697.08431775175
23480.0 317022.22186412296
23490.0 317822.54906713415
23500.0 316814.63632735
23510.0 316770.4036475425
23520.0 312919.2810271423
23530.0 314214.55846691184
23540.0 314353.9259626495
23550.0 313977.96351919946
23560.0 313839.24113415414
23570.0 307714.72880745516
23580.0 312137.2265393716
23590.0 312854.4552682907
23600.0 311674.7021769492
23610.0 310994.96008312824
23620.0 311392.7580465493
23630.0 310963.8260673481
23640.0 310398.64976484264
23650.0 310189.8422855596
23660.0 309248.3904792288
23670.0 308670.01872986904
23680.0 307548.087038619
23690.0 306461.17540477606
23700.0 307625.8638262765
23710.0 306316.33230604604
23720.0 304878.92084367754
23730.0 301049.1294352864
23740.0 292911.71808406815
23750.0 303840.0667897635
23760.0 303191.51555159845
23770.0 304216.8643687285
23780.0 303879.6732414691
23790.0 303488.70217148785
23800.0 302638.8111566595
23810.0 302566.1401974919
23820.0 300360.4892933927
23830.0 297537.74756950873
23840.0 290941.04765161674
23850.0 297104.41691339726
23860.0 288683.56622939644
23870.0 298179.1756019852
23880.0 298696.66502926324
23890.0 297352.8945099471
23900.0 297436.44404525263
23910.0 297542.3136361076
23920.0 294898.803279864
23930.0 296707.2329793629
23940.0 295985.1627318302
23950.0 294134.6191307892
23960.0 295288.9223991619
23970.0 294568.9723139017
23980.0 293680.02228133194
23990.0 292207.17230329924
24000.0 290303.822377573
24010.0 292314.4426319394
24020.0 291792.7926865417
24030.0 291697.832921696
24040.0 290897.3632093602
24050.0 289214.1335492028
24060.0 290980.8539419457
24070.0 290337.19774863706
24080.0 288795.02260207915
24090.0 289462.2508678979
24100.0 289090.0791869604
24110.0 288093.43756018206
24120.0 287495.3281368423
24130.0 286471.60648837814
24140.0 283247.2129953381
24150.0 277127.5915775696
24160.0 277653.9602134844
24170.0 284316.2089015224
24180.0 284356.0976416936
24190.0 284229.2438507816
24200.0 284062.4075584051
24210.0 283844.8387343902
24220.0 282772.0199613416
24230.0 281773.8112388692
24240.0 278656.0925658478
24250.0 281692.4639451278
24260.0 280132.7453752927
24270.0 279501.4768554558
24280.0 279482.9383851368
24290.0 278123.66996576206
24300.0 278875.60159642657
24310.0 278719.98577398097
24320.0 278922.8063991225
24330.0 274930.1595695534
24340.0 275580.6227868669
24350.0 272090.9460501476
24360.0 276363.76936242764
24370.0 272095.6037052037
24380.0 276151.37612879206
24390.0 275692.159582518
24400.0 274858.60308296565
24410.0 274653.1266319247
24420.0 273576.03022600675
24430.0 273629.07968265
24440.0 272542.10617577576
24450.0 272371.97853419546
24460.0 269984.8309391932
24470.0 269749.4633936274
24480.0 270242.3358958946
24490.0 269244.74844698777
24500.0 267371.90104672994
24510.0 264871.27369379805
24520.0 266588.4663891999
24530.0 268021.13913239766
24540.0 268884.9919226731
24550.0 262984.62226108427
24560.0 263087.77077879786
24570.0 255131.23684441287
24580.0 268066.242958312
24590.0 267466.50911827054
24600.0 267523.81532600994
24610.0 267008.5815790112
24620.0 266063.9478782695
24630.0 265234.1542250234
24640.0 265366.2006180115
24650.0 262496.10705814126
24660.0 263781.07354472537
24670.0 263757.3400756406
24680.0 261696.3052041447
24690.0 255265.58014553305
24700.0 257198.43368312286
24710.0 261676.10726876097
24720.0 261186.34089904945
24730.0 255118.23457582828
24740.0 261116.15756887905
24750.0 260028.56206795407
24760.0 257231.39588110466
24770.0 259327.11974111805
24780.0 256682.63364490788
24790.0 258372.78759409717
24800.0 249220.2905212175
24810.0 257674.5056314786
24820.0 245150.8797161385
24830.0 257246.95384630904
24840.0 257488.14802216925
24850.0 256216.15224001373
24860.0 238377.87650493358
24870.0 251338.2808140884
24880.0 252207.4451677689
24890.0 253584.47956621507
24900.0 253408.64400886648
24910.0 253719.9184941959
24920.0 251219.81286249257
24930.0 252531.0096933721
24940.0 250907.7764032501
24950.0 248636.76315809946
24960.0 251058.98995556842
24970.0 250725.92679702965
24980.0 248788.42367901345
24990.0 249831.45863123666
