#lam[Angstrom] flux[erg/cm2/s/A]
11560.0 2389052.1146751223
11570.0 2391364.094208267
11580.0 2384233.2270676587
11590.0 2299346.898653943
11600.0 2365356.1950320974
11610.0 2253529.0496605854
11620.0 2359990.1650747443
11630.0 2347357.216296975
11640.0 2299320.3181496216
11650.0 2336725.980747322
11660.0 2326489.529737392
11670.0 2315364.088139495
11680.0 2337732.0451340806
11690.0 2282119.731313703
11700.0 2321656.179559484
11710.0 2323495.6088879257
11720.0 2321789.1425359477
11730.0 2317532.571028552
11740.0 2303122.50519519
11750.0 2228757.7118543214
11760.0 2294854.0434698313
11770.0 2275614.363820991
11780.0 2242146.0271169296
11790.0 2291801.2927226676
11800.0 2277709.495613413
11810.0 2257245.029384267
11820.0 2269709.6843672283
11830.0 2192414.925669127
11840.0 2245555.4692468187
11850.0 2256022.8986484515
11860.0 2254714.5697849332
11870.0 2247293.7795504904
11880.0 2137036.993996096
11890.0 2219692.446329069
11900.0 2233670.1495217476
11910.0 2245505.9151555193
11920.0 2242908.996855749
11930.0 2242030.781816362
11940.0 2230884.5843744664
11950.0 2203302.9816524247
11960.0 2208198.154662242
11970.0 2138863.1695358357
11980.0 2163781.2326687127
11990.0 2148541.3692624653
12000.0 2204281.743407082
12010.0 2187851.6340513546
12020.0 2199822.99024552
12030.0 2099224.424428528
12040.0 2160609.7671002517
12050.0 2182195.338272467
12060.0 2177850.3059551446
12070.0 2168245.3209711295
12080.0 2028496.866572225
12090.0 2161774.1662849374
12100.0 2111103.88593326
12110.0 2143557.564878901
12120.0 2150467.186917973
12130.0 2152851.2964139963
12140.0 2157785.228774417
12150.0 2142901.8322826214
12160.0 2152090.6325047556
12170.0 2134543.143842961
12180.0 2131598.8899436197
12190.0 2115128.5900302436
12200.0 2102301.3882142105
12210.0 2098550.017438657
12220.0 2121299.9076176207
12230.0 2102373.8369298973
12240.0 2105599.715566328
12250.0 2096229.1250506595
12260.0 2096894.145269159
12270.0 2069192.4037398153
12280.0 2094696.5229734848
12290.0 2100965.414630156
12300.0 2091414.0984901555
12310.0 2077966.922847335
12320.0 2084169.232817603
12330.0 2070249.7551538635
12340.0 2030312.070611933
12350.0 2056175.272537894
12360.0 2016124.3912636715
12370.0 2050181.8780754788
12380.0 2069826.5780793405
12390.0 2050636.0255750988
12400.0 2019926.983907408
12410.0 2036099.5948096798
12420.0 2018763.1622737916
12430.0 2009781.5043564988
12440.0 2046332.2273306285
12450.0 2041232.7170213796
12460.0 2026909.191872362
12470.0 2016001.5068316914
12480.0 2027779.3814760544
12490.0 2022527.8577952385
12500.0 2020809.202391046
12510.0 1979986.9379835292
12520.0 1931930.6018193886
12530.0 1983463.0700312273
12540.0 2002900.4249112387
12550.0 1998258.0008867274
12560.0 1968020.1975558572
12570.0 2088727.5693977647
12580.0 1965831.418654032
12590.0 1986467.6099409943
12600.0 1980884.3066725042
12610.0 1948413.5476294006
12620.0 1968105.6008871016
12630.0 1975286.6600247002
12640.0 1925583.8514885292
12650.0 1955280.9412095293
12660.0 1957502.926026511
12670.0 1955079.0437307504
12680.0 1938860.3748535628
12690.0 1957981.813037074
12700.0 1947498.5398286278
12710.0 1928925.3372886183
12720.0 1949717.22458414
12730.0 1943016.7679360919
12740.0 1923655.821233144
12750.0 1940114.0756918357
12760.0 1935674.5258843207
12770.0 1927668.0262111677
12780.0 1923663.8619054067
12790.0 1908535.7863513438
12800.0 1891761.0048239857
12810.0 1827961.790313465
12820.0 1748114.8539798036
12830.0 1849345.8853509333
12840.0 1886364.6222706109
12850.0 1896076.2538527313
12860.0 1900469.1518553079
12870.0 1890426.5758436122
12880.0 1878167.6822487728
12890.0 1894597.7195040958
12900.0 1843341.1681816143
12910.0 1871333.5409744272
12920.0 1867475.0005802817
12930.0 1867686.7687976891
12940.0 1863737.3326323505
12950.0 1878013.1411470217
12960.0 1862120.8270284045
12970.0 1837492.194616886
12980.0 1840348.4702575484
12990.0 1854160.9858473362
13000.0 1850234.1219760166
13010.0 1853487.019572047
13020.0 1850807.2105632392
13030.0 1815403.5418231112
13040.0 1827456.1432495206
13050.0 1832760.4268091274
13060.0 1820073.5343635539
13070.0 1832374.130015325
13080.0 1832906.524220475
13090.0 1825763.8526672516
13100.0 1803023.043780631
13110.0 1827079.2094963551
13120.0 1743583.7414360926
13130.0 1806930.7584262348
13140.0 1806041.28962028
13150.0 1735603.5289333258
13160.0 1801491.9698287083
13170.0 1808738.1890087363
13180.0 1764558.944219116
13190.0 1798863.178974962
13200.0 1785330.0878374376
13210.0 1797071.3577493823
13220.0 1787811.0214135617
13230.0 1792069.2234316943
13240.0 1790896.4904563597
13250.0 1775504.0794714508
13260.0 1769711.0300328212
13270.0 1768826.772878415
13280.0 1767335.6159961927
13290.0 1725255.7583468314
13300.0 1758857.6199127114
13310.0 1761167.140772864
13320.0 1716894.5905962095
13330.0 1752552.6484514212
13340.0 1755054.9365227413
13350.0 1731300.4248144221
13360.0 1753180.331841936
13370.0 1743300.9127015437
13380.0 1741776.9500711816
13390.0 1709501.2178246784
13400.0 1729201.6899625156
13410.0 1732647.1330717013
13420.0 1723351.2751406068
13430.0 1723033.3393540366
13440.0 1731929.5593013898
13450.0 1715866.4449940166
13460.0 1714546.9885767347
13470.0 1720504.5146880269
13480.0 1717352.1125307442
13490.0 1708119.875883257
13500.0 1689580.916817212
13510.0 1714963.8883841862
13520.0 1702551.8091069402
13530.0 1705740.7781634165
13540.0 1703848.5168819132
13550.0 1677793.8150280158
13560.0 1675297.7123756614
13570.0 1675790.5666540703
13580.0 1691150.9550797364
13590.0 1678059.986134571
13600.0 1662213.2085681756
13610.0 1686521.8573546668
13620.0 1679243.2026602593
13630.0 1649338.0796051263
13640.0 1656721.0287678703
13650.0 1669463.607845997
13660.0 1667920.2644585846
13670.0 1650148.295522883
13680.0 1637662.929520288
13690.0 1651334.8181221534
13700.0 1637013.059420505
13710.0 1639451.7945365584
13720.0 1632600.5936913206
13730.0 1621143.534271805
13740.0 1629048.6671306626
13750.0 1653298.5576030011
13760.0 1616707.0396842416
13770.0 1632053.1289984349
13780.0 1628479.8585277973
13790.0 1635192.035988609
13800.0 1629201.9474995523
13810.0 1628587.7130796856
13820.0 1605956.871958968
13830.0 1610864.5552528703
13840.0 1625587.096737592
13850.0 1597669.2386201248
13860.0 1601253.1883019411
13870.0 1608282.2915363007
13880.0 1612475.3815043739
13890.0 1606834.621771226
13900.0 1581886.0976592966
13910.0 1605043.6009726245
13920.0 1599003.6881763285
13930.0 1596597.8401823181
13940.0 1582718.001301439
13950.0 1572543.7433458285
13960.0 1588204.0522282466
13970.0 1588133.7844134897
13980.0 1583363.441487717
13990.0 1575891.378215708
14000.0 1537742.083164426
14010.0 1555660.6668453391
14020.0 1578503.6674983401
14030.0 1551559.2731308776
14040.0 1565900.8276911925
14050.0 1574262.3007394706
14060.0 1557679.236652134
14070.0 1550308.94580724
14080.0 1543959.0053297963
14090.0 1554705.0603134222
14100.0 1549308.0591320018
14110.0 1530575.8134325205
14120.0 1517900.574664769
14130.0 1508308.9794321742
14140.0 1538776.0889467383
14150.0 1537476.6222154868
14160.0 1511802.9550617905
14170.0 1533148.0937827828
14180.0 1515020.1979162092
14190.0 1525155.6603664388
14200.0 1508008.113373772
14210.0 1502358.8872967525
14220.0 1496304.485322044
14230.0 1519414.5350834432
14240.0 1465041.6386375327
14250.0 1490105.6732227209
14260.0 1479421.5811842766
14270.0 1479825.2608389033
14280.0 1501000.9751138405
14290.0 1432245.69162317
14300.0 1496769.626479592
14310.0 1461212.265703499
14320.0 1490804.496657053
14330.0 1500017.243516198
14340.0 1490543.108498109
14350.0 1485188.5546224443
14360.0 1489338.6537519624
14370.0 1486689.2583302404
14380.0 1486586.0464045845
14390.0 1482141.3949030526
14400.0 1380712.6956278493
14410.0 1473946.5401675361
14420.0 1440272.3233159843
14430.0 1449357.2432639457
14440.0 1439521.3912008842
14450.0 1473637.8270344588
14460.0 1438468.7539142657
14470.0 1460325.669667892
14480.0 1428992.0354280309
14490.0 1446983.04079348
14500.0 1419855.234354831
14510.0 1412587.5657505756
14520.0 1435367.4275295085
14530.0 1435718.1820493082
14540.0 1397730.0169593117
14550.0 1421918.3317448415
14560.0 1428452.2609146798
14570.0 1406120.0460655468
14580.0 1440098.9170812785
14590.0 1411708.2235637212
14600.0 1409065.5607141692
14610.0 1432022.4907088035
14620.0 1413271.2040869698
14630.0 1405019.1048468873
14640.0 1405108.977121472
14650.0 1340986.9791991587
14660.0 1419894.4767912638
14670.0 1414966.614128308
14680.0 1408354.5333908051
14690.0 1405635.4484761409
14700.0 1376345.2317052225
14710.0 1387600.8406143785
14720.0 1366089.6121592948
14730.0 1407051.743719892
14740.0 1393734.88196885
14750.0 1354091.3585489823
14760.0 1393825.198109994
14770.0 1375362.917690043
14780.0 1366258.8867461153
14790.0 1394125.0619575023
14800.0 1387873.8002591184
14810.0 1364816.5224012695
14820.0 1383702.2821341606
14830.0 1339844.4904644096
14840.0 1370786.2274431977
14850.0 1370423.6258510994
14860.0 1351919.7671349994
14870.0 1337297.7829940044
14880.0 1212919.2583005144
14890.0 1373501.399015915
14900.0 1337284.6530699776
14910.0 1342485.6705592768
14920.0 1365421.733022591
14930.0 1362614.6927128409
14940.0 1356062.0437319921
14950.0 1353259.3849208788
14960.0 1314716.5474422283
14970.0 1335170.5750198935
14980.0 1327550.8020096938
14990.0 1336296.2831421546
15000.0 1343762.2296182483
15010.0 1326308.5610570875
15020.0 1273515.2527249162
15030.0 1287959.4832006209
15040.0 1257191.0630567234
15050.0 1251777.2133803181
15060.0 1324571.19969251
15070.0 1331221.4231053195
15080.0 1309616.574732128
15090.0 1323327.240479874
15100.0 1304963.326319677
15110.0 1327332.3063364325
15120.0 1283707.2821238588
15130.0 1318841.7275723468
15140.0 1288946.1164523333
15150.0 1322546.8023402037
15160.0 1285610.5329394117
15170.0 1314015.604662334
15180.0 1294270.6343654923
15190.0 1302320.5403352673
15200.0 1281676.4206310362
15210.0 1274090.9412843892
15220.0 1263672.8036970473
15230.0 1285382.3067718297
15240.0 1274923.6784416994
15250.0 1287631.0084613527
15260.0 1263696.2900173336
15270.0 1288984.3574350337
15280.0 1286447.5743825762
15290.0 1228691.8757642035
15300.0 1273531.2172650718
15310.0 1287184.710187826
15320.0 1272020.8075390195
15330.0 1268900.518676005
15340.0 1228236.5024882837
15350.0 1274411.4856086627
15360.0 1270150.6052634313
15370.0 1282834.97720271
15380.0 1243617.6152838024
15390.0 1249376.205091049
15400.0 1229906.9622334235
15410.0 1270956.8238576443
15420.0 1233205.8095458054
15430.0 1247042.0165880113
15440.0 1233681.1106916906
15450.0 1246210.0517412429
15460.0 1256323.9924088144
15470.0 1248034.4938818582
15480.0 1234634.5638587016
15490.0 1243765.0124559398
15500.0 1232775.9728852878
15510.0 1248283.4355214625
15520.0 1244073.8960569892
15530.0 1219916.817713225
15540.0 1207994.2946275142
15550.0 1204943.5473905012
15560.0 1168579.2513713597
15570.0 1210982.9256457076
15580.0 1234766.1360134727
15590.0 1192982.3744518734
15600.0 1232523.2733058676
15610.0 1239466.5802902414
15620.0 1204663.1059660928
15630.0 1199509.2604072478
15640.0 1224460.3065140399
15650.0 1212471.1602025311
15660.0 1197758.778077463
15670.0 1193186.1268180003
15680.0 1189651.114791679
15690.0 1144635.5308192335
15700.0 1149501.3186130892
15710.0 1178868.5820657613
15720.0 1178270.1718995785
15730.0 1201957.1582829515
15740.0 1157006.1853793568
15750.0 1145801.2397340785
15760.0 1194855.5045545793
15770.0 1076232.4020478427
15780.0 1203529.9090381016
15790.0 1190513.0357102854
15800.0 1191694.7328721571
15810.0 1198847.7368030292
15820.0 1132855.740744099
15830.0 1175854.8916714387
15840.0 1171518.1687428749
15850.0 1167599.0884594398
15860.0 1151094.110877823
15870.0 1116529.9987844492
15880.0 1058134.8779759207
15890.0 1053803.9534537147
15900.0 1105350.711848413
15910.0 1115226.9491052728
15920.0 1162708.8914682295
15930.0 1159789.0205283184
15940.0 1164105.800262031
15950.0 1151160.0703010971
15960.0 1108371.2786628073
15970.0 1175244.0830314835
15980.0 1148373.7325029287
15990.0 1166552.6113388427
16000.0 1152595.5548631179
16010.0 1112974.8325253883
16020.0 1150440.5784477405
16030.0 1161689.6816061307
16040.0 1123528.7930924844
16050.0 1148149.983286111
16060.0 1117007.8089010313
16070.0 1127478.257542557
16080.0 1136772.549194436
16090.0 1088662.5346135967
16100.0 1055879.9078580402
16110.0 1027091.0057578176
16120.0 1082625.2903625974
16130.0 1105671.136839816
16140.0 1110246.1264547931
16150.0 1101853.3771184005
16160.0 1075701.6017852067
16170.0 1120707.5147306526
16180.0 1110931.4452451083
16190.0 1105376.347646768
16200.0 1067290.4080547267
16210.0 1106229.182956481
16220.0 1119420.772636413
16230.0 1097328.8357108864
16240.0 1093273.8700343661
16250.0 1116716.7938198245
16260.0 1113861.0996022243
16270.0 1117669.5744475827
16280.0 1112265.02260092
16290.0 1102821.3181013993
16300.0 1103366.336073302
16310.0 1099227.0120438514
16320.0 1077280.6012583524
16330.0 1081610.0298619883
16340.0 1101648.5380381404
16350.0 1089900.0022247767
16360.0 1060135.3860005066
16370.0 1071204.4846258678
16380.0 1010744.5913728679
16390.0 1030927.907955952
16400.0 978978.9994343402
16410.0 942946.0493664416
16420.0 1029638.662149455
16430.0 1051811.087238363
16440.0 1030765.4156724196
16450.0 1063481.0339636316
16460.0 1156032.1243443354
16470.0 1046778.1200766674
16480.0 1065542.523561834
16490.0 1033518.3929207219
16500.0 1070459.8002071478
16510.0 1060897.1397746291
16520.0 1045475.1503781261
16530.0 1061367.9325152824
16540.0 1030387.1324979188
16550.0 1041852.009829808
16560.0 1027686.6421912106
16570.0 1046192.7124596314
16580.0 1042951.1088432181
16590.0 1024720.5127119476
16600.0 1047052.5211766601
16610.0 1037897.4072251329
16620.0 1034069.8235882105
16630.0 1022342.277539068
16640.0 1028852.8409679882
16650.0 996756.7834725936
16660.0 1029442.7750585942
16670.0 1007919.251873059
16680.0 1008338.7816951028
16690.0 1025650.934085493
16700.0 1027581.6653284727
16710.0 1014789.9958798158
16720.0 983927.5586261477
16730.0 1014790.3949056213
16740.0 1010874.4464518804
16750.0 966160.0027909174
16760.0 985096.157411598
16770.0 1002411.3906998312
16780.0 982463.9053052091
16790.0 973785.6014364132
16800.0 906439.2619731878
16810.0 869854.5772158828
16820.0 922565.9801846374
16830.0 964218.3823732452
16840.0 979884.0254784535
16850.0 987734.1381468868
16860.0 966913.7974463018
16870.0 973295.5365783843
16880.0 980297.509331491
16890.0 960179.0055689787
16900.0 964823.4602923589
16910.0 983289.39998481
16920.0 981939.3285662424
16930.0 973188.8501521184
16940.0 980230.7590048867
16950.0 974300.2004866059
16960.0 968929.4755663336
16970.0 952219.7114906984
16980.0 959560.9627840751
16990.0 951462.0037361466
17000.0 938812.7021170432
17010.0 922793.9971296506
17020.0 951881.2255058925
17030.0 949358.4563589396
17040.0 956424.6165197905
17050.0 953672.8788167585
17060.0 944103.3992248528
17070.0 943112.7501437758
17080.0 946429.7251322259
17090.0 925014.2673384562
17100.0 942396.101594801
17110.0 881970.4757127506
17120.0 937167.0036296825
17130.0 938044.8495598627
17140.0 937795.4321900816
17150.0 934874.3692741413
17160.0 920767.849071132
17170.0 933003.5764298927
17180.0 928055.5502887191
17190.0 924844.5242959765
17200.0 916833.7911492912
17210.0 918390.8300458855
17220.0 919677.7000541259
17230.0 867907.9161931517
17240.0 916755.7739193616
17250.0 907578.3394214071
17260.0 914075.549757595
17270.0 897391.4932722483
17280.0 892505.1095046013
17290.0 903136.4002596556
17300.0 890415.0859592666
17310.0 897823.4508954643
17320.0 877679.7967495953
17330.0 837076.8405924237
17340.0 843724.6300358195
17350.0 843561.9289893234
17360.0 760674.291705461
17370.0 817114.4163759452
17380.0 857127.5669402225
17390.0 862014.9326928743
17400.0 874104.7095042429
17410.0 848843.2198477908
17420.0 871778.6986636346
17430.0 867383.3181060321
17440.0 881629.1670073755
17450.0 862053.6795285495
17460.0 860118.5514492728
17470.0 838600.615034316
17480.0 868553.0445435642
17490.0 872903.8785815572
17500.0 862127.426588387
17510.0 847711.9329735261
17520.0 861517.0279486084
17530.0 862119.1052128548
17540.0 862012.9077588108
17550.0 842070.2735049756
17560.0 855210.7178859554
17570.0 860636.1740523601
17580.0 850802.0542155846
17590.0 858009.7955816081
17600.0 845732.6728195817
17610.0 834516.0779371127
17620.0 814565.0334203729
17630.0 849902.1226452893
17640.0 809802.9756800161
17650.0 848332.7445445139
17660.0 830669.104359373
17670.0 830925.5489069676
17680.0 815095.8617437761
17690.0 836537.1062893367
17700.0 829281.8939740538
17710.0 820689.4643664235
17720.0 807495.051286818
17730.0 826892.0788554547
17740.0 821479.2177243606
17750.0 817734.1158150384
17760.0 810919.0562879749
17770.0 799917.0030005124
17780.0 817855.6416582378
17790.0 809981.6010098557
17800.0 816780.241065898
17810.0 806806.0659996866
17820.0 811455.256156678
17830.0 809603.512106738
17840.0 798629.1033871946
17850.0 795275.0825807281
17860.0 797726.7293422754
17870.0 805105.3302319242
17880.0 809001.8598986776
17890.0 806035.5381264762
17900.0 806852.0496639488
17910.0 801854.3424978283
17920.0 797067.1702571305
17930.0 782799.1904379887
17940.0 781383.6754437202
17950.0 798172.3913900314
17960.0 795257.7533023644
17970.0 787199.3162816031
17980.0 785952.1336216038
17990.0 789065.4453583525
18000.0 782016.7726737733
18010.0 792644.011960129
18020.0 773772.6732331346
18030.0 766508.6176528148
18040.0 779703.7348678702
18050.0 772339.4304621732
18060.0 772093.9730839513
18070.0 772805.5722122292
18080.0 764607.354886211
18090.0 766614.8640532405
18100.0 769474.1642563209
18110.0 759776.0394549909
18120.0 761478.7786165634
18130.0 763148.2567360969
18140.0 753140.4186304054
18150.0 743164.2931200551
18160.0 711151.0597047192
18170.0 649838.3765472338
18180.0 680485.7510960277
18190.0 731084.7872579034
18200.0 742314.125028143
18210.0 748958.3532257192
18220.0 725111.0972117299
18230.0 743289.6334338359
18240.0 746966.9691870592
18250.0 748285.0781815485
18260.0 749870.960916066
18270.0 747127.1051646799
18280.0 729467.3728398805
18290.0 745685.3308282689
18300.0 737227.4057667521
18310.0 743717.619145903
18320.0 723641.6618395786
18330.0 743067.2804206773
18340.0 734953.420101712
18350.0 733096.137494067
18360.0 730203.8285340512
18370.0 708186.0595303595
18380.0 729859.4978984682
18390.0 726344.3704915608
18400.0 722759.2096444642
18410.0 711564.7737422502
18420.0 697210.577117483
18430.0 714915.4284042914
18440.0 719471.9718420608
18450.0 716621.7703385515
18460.0 722397.2366249283
18470.0 697442.9706742875
18480.0 718797.3712606869
18490.0 715887.3971877571
18500.0 714284.4589730945
18510.0 714153.5541755176
18520.0 697939.113892915
18530.0 700479.8930263675
18540.0 711242.9949909984
18550.0 678265.6970245605
18560.0 703560.0767987218
18570.0 708342.945814686
18580.0 685592.8431475379
18590.0 702522.8432593457
18600.0 703246.8850541126
18610.0 693769.4990181983
18620.0 692391.2498178614
18630.0 691219.3064350905
18640.0 692821.8522785308
18650.0 700526.4194611873
18660.0 679267.1999078002
18670.0 692016.2809700936
18680.0 681373.2046775849
18690.0 686178.08836755
18700.0 684374.2377034784
18710.0 678296.1423983569
18720.0 659013.782705558
18730.0 665982.8625525348
18740.0 735847.6180187486
18750.0 544237.9959386237
18760.0 626592.3263455627
18770.0 643715.3660966213
18780.0 666834.7899162215
18790.0 665875.2034988092
18800.0 672491.955452613
18810.0 674085.2543149566
18820.0 663826.4085184122
18830.0 672164.993976563
18840.0 660013.29461113
18850.0 661961.1419946656
18860.0 645249.8515858641
18870.0 662908.1081417965
18880.0 648595.1612672379
18890.0 651864.188879029
18900.0 641706.8926839323
18910.0 642000.5245796631
18920.0 647017.0182358606
18930.0 632678.0737925349
18940.0 642483.235224246
18950.0 648362.7695300373
18960.0 631772.6536847781
18970.0 641777.7815860143
18980.0 654006.1615380244
18990.0 638979.9145161882
19000.0 647587.4089422537
19010.0 648830.1002258093
19020.0 649663.035031258
19030.0 635333.6118894278
19040.0 644833.7155728182
19050.0 638358.2069722818
19060.0 644008.0782188913
19070.0 645777.3713622554
19080.0 632204.5389240403
19090.0 642632.2257425677
19100.0 637820.2632207561
19110.0 625308.2028957591
19120.0 629512.9228868213
19130.0 636426.7104749862
19140.0 629846.8683830886
19150.0 631915.6581238037
19160.0 627493.4139952637
19170.0 630050.4098218016
19180.0 630198.2076348366
19190.0 615300.6132190365
19200.0 624149.8766888023
19210.0 619898.5279785334
19220.0 623271.1250965636
19230.0 624994.2193791412
19240.0 623965.2353100595
19250.0 617349.1586126272
19260.0 613454.7057786642
19270.0 610517.2000587257
19280.0 611767.8935277119
19290.0 617242.5936224794
19300.0 613606.6863838458
19310.0 600041.4095855859
19320.0 613770.5111992236
19330.0 612271.9885089574
19340.0 596262.4984315673
19350.0 609983.5053488894
19360.0 610033.7565772452
19370.0 609355.4216564394
19380.0 606073.8959842074
19390.0 587917.1289393804
19400.0 596857.0698310959
19410.0 601148.3756322315
19420.0 590532.6056120718
19430.0 552561.5958109758
19440.0 537081.0021973301
19450.0 509048.5202725155
19460.0 570027.5229801891
19470.0 577079.5235002863
19480.0 580811.6787037852
19490.0 573144.1945020319
19500.0 590055.9212074277
19510.0 554301.0715719736
19520.0 592629.3160992553
19530.0 586682.1624851621
19540.0 582851.3750781474
19550.0 590109.8102140303
19560.0 589354.9530305497
19570.0 586609.7592440688
19580.0 580087.7368950986
19590.0 578978.1654841993
19600.0 577083.8584615339
19610.0 573068.1594661182
19620.0 579526.4978421293
19630.0 564649.9414510282
19640.0 572148.7627294553
19650.0 580895.8179284019
19660.0 578924.983915922
19670.0 578112.5514496189
19680.0 576117.6737072626
19690.0 574412.8653601453
19700.0 574748.4458111533
19710.0 572700.6683884793
19720.0 546559.3916853766
19730.0 560978.5231778591
19740.0 568389.8724360211
19750.0 567869.42046498
19760.0 566393.6060782283
19770.0 567823.5726943504
19780.0 539396.0737239717
19790.0 555448.659452895
19800.0 563826.4461602455
19810.0 561920.6450540684
19820.0 560410.1895506217
19830.0 561990.0301559697
19840.0 561692.4060123796
19850.0 538067.3123294865
19860.0 538279.7516287128
19870.0 555086.5638170495
19880.0 554066.7006550359
19890.0 555764.0298800078
19900.0 554574.8172219697
19910.0 551577.3217433773
19920.0 545819.4570637143
19930.0 530383.8419993654
19940.0 549581.5498311999
19950.0 546444.943136942
19960.0 539891.7808377263
19970.0 529284.9578909779
19980.0 544171.8400623947
19990.0 545775.4034874166
20010.0 541439.3289854687
20020.0 534760.2219447928
20030.0 537221.0950655008
20040.0 534393.069107916
20050.0 525745.9207043066
20060.0 536684.573265938
20070.0 532563.6807526114
20080.0 534772.6891828217
20090.0 530111.276057952
20100.0 534115.8856391436
20110.0 532399.9272427016
20120.0 533465.0712917538
20130.0 530803.0926775946
20140.0 522511.9697924507
20150.0 528901.7435922247
20160.0 529167.4527951666
20170.0 526318.8571404075
20180.0 527514.0379968121
20190.0 522776.3516490806
20200.0 520933.98267581733
20210.0 506590.1434536354
20220.0 521374.39991134754
20230.0 515532.91035978874
20240.0 514574.7371456898
20250.0 519887.2767490211
20260.0 512545.5698869936
20270.0 513881.9387105205
20280.0 513321.2406123216
20290.0 513616.09650483145
20300.0 492652.36307132116
20310.0 515047.3640921101
20320.0 513683.09928479255
20330.0 510905.7538057102
20340.0 494461.02532014553
20350.0 506559.9367927857
20360.0 507830.331039542
20370.0 505860.8073435264
20380.0 486057.0829019386
20390.0 507470.44043033686
20400.0 502106.87084155815
20410.0 493670.52024448616
20420.0 503494.980901448
20430.0 504100.773504936
20440.0 503127.92571035854
20450.0 500453.25636622636
20460.0 501890.33781910496
20470.0 498025.89948231017
20480.0 500080.8187485906
20490.0 499513.2268346827
20500.0 498971.0957394771
20510.0 495848.712792408
20520.0 484123.14565270516
20530.0 494698.5062048297
20540.0 488735.9432954753
20550.0 493103.9207484837
20560.0 492958.1218068863
20570.0 490381.53881712555
20580.0 490679.4524092881
20590.0 484003.9836045809
20600.0 467987.26873106905
20610.0 492691.4995042089
20620.0 485961.2168397439
20630.0 450562.6593004265
20640.0 485870.69612698787
20650.0 485322.20920950605
20660.0 484080.6468968065
20670.0 465761.5307966834
20680.0 478241.1885409293
20690.0 479688.6228236112
20700.0 464771.8227340572
20710.0 473012.4046013443
20720.0 473472.96848500683
20730.0 476868.0391957565
20740.0 472757.796705839
20750.0 475330.29410590295
20760.0 467024.99724046874
20770.0 458694.2227422324
20780.0 473160.528211247
20790.0 473185.64521318674
20800.0 465584.18022716005
20810.0 471411.31997627596
20820.0 468232.3052808856
20830.0 455440.34120252787
20840.0 459887.0626579569
20850.0 465564.06585024216
20860.0 466873.6721047001
20870.0 464174.536597939
20880.0 461771.5244357473
20890.0 460269.6112293218
20900.0 464671.79949905205
20910.0 462901.34822366555
20920.0 444642.4995322429
20930.0 458237.33694037504
20940.0 460831.91630232346
20950.0 460153.5968144683
20960.0 455000.8758260978
20970.0 455925.5769004845
20980.0 455717.71404096286
20990.0 453767.8724837818
21000.0 457706.10851345863
21010.0 450616.3254978672
21020.0 446348.9377878668
21030.0 454708.5496878814
21040.0 454511.51637823466
21050.0 453756.5593761106
21060.0 448726.96146009816
21070.0 446013.98111533356
21080.0 449127.4974330867
21090.0 440821.2727341813
21100.0 447453.2437756344
21110.0 445943.3928819297
21120.0 445569.0415089608
21130.0 446559.8350874051
21140.0 441690.4630937995
21150.0 444871.6382026585
21160.0 428632.2520934733
21170.0 441554.36734219757
21180.0 440951.2551618804
21190.0 418903.7252955205
21200.0 437834.30136487575
21210.0 432107.69237051974
21220.0 435517.1281820388
21230.0 421927.1616240458
21240.0 434113.79529750673
21250.0 437557.4676026466
21260.0 425203.01402837416
21270.0 433985.38495586417
21280.0 432548.0589511974
21290.0 433327.6983172887
21300.0 430287.55057733523
21310.0 433915.48701324646
21320.0 430009.80614751985
21330.0 432054.7288058699
21340.0 430189.4259442084
21350.0 417701.6843687176
21360.0 429239.48746878444
21370.0 428845.74135527824
21380.0 428416.4687658057
21390.0 425071.50946134987
21400.0 426931.8413561792
21410.0 426046.2938636364
21420.0 426267.07980815903
21430.0 420347.9287118093
21440.0 421037.8719044146
21450.0 420926.08516972815
21460.0 418893.88994600665
21470.0 421411.9626471935
21480.0 420870.3061783225
21490.0 418977.7805610636
21500.0 419803.54683829646
21510.0 418501.9418379077
21520.0 414923.06671145395
21530.0 415350.37956389366
21540.0 413926.68851360044
21550.0 414972.4646817953
21560.0 415068.3069122923
21570.0 413836.55995549663
21580.0 413488.7998431479
21590.0 409405.76669328863
21600.0 410470.48215718503
21610.0 405557.8647138953
21620.0 405264.25531947374
21630.0 401770.1512362985
21640.0 391749.15526712866
21650.0 363263.6672816184
21660.0 360491.8653678025
21670.0 392616.2867580255
21680.0 396904.97958383366
21690.0 395437.5563437708
21700.0 399602.6614567194
21710.0 399789.81235891324
21720.0 402334.53104921133
21730.0 401855.71657163656
21740.0 397699.82890448574
21750.0 398495.3870917178
21760.0 393701.85108997126
21770.0 399916.90183335886
21780.0 381372.206037176
21790.0 397176.9144528897
21800.0 399578.46193619084
21810.0 398497.5934076806
21820.0 385087.4455152187
21830.0 396475.9331728956
21840.0 396221.3960766867
21850.0 395620.1153998095
21860.0 394655.8786653637
21870.0 389738.8768075799
21880.0 378918.2203045592
21890.0 392046.83615814504
21900.0 389001.4749506108
21910.0 391020.74599107547
21920.0 391630.73090880277
21930.0 390514.6082263629
21940.0 386650.35957329074
21950.0 389137.01375456405
21960.0 388977.6920955496
21970.0 387590.4737923599
21980.0 387493.9478238114
21990.0 385241.8134729478
22000.0 385605.18881644204
22010.0 384114.2254194322
22020.0 384464.2288488201
22030.0 381543.4963510438
22040.0 380189.25549263385
