#lam[Angstrom] flux[erg/cm2/s/A]
11530.0 858059.5493349053
11540.0 852439.0761556887
11550.0 854191.7000498797
11560.0 854037.8768843805
11570.0 854861.2920899609
11580.0 853219.0103170462
11590.0 813541.719218829
11600.0 847918.1794968452
11610.0 763649.7542818352
11620.0 850524.1463418058
11630.0 846716.3685754089
11640.0 796241.6613014516
11650.0 846301.446443732
11660.0 844911.7881225199
11670.0 842430.2578651323
11680.0 840907.2708502368
11690.0 791659.4276403672
11700.0 843231.2904546466
11710.0 837668.8006890317
11720.0 837577.3808234432
11730.0 840456.0037726864
11740.0 835131.8579529579
11750.0 836666.5124830732
11760.0 837399.2697942966
11770.0 811072.9250168579
11780.0 783816.7715356487
11790.0 829131.0798109699
11800.0 824620.163903774
11810.0 823295.5365023041
11820.0 814963.7035607175
11830.0 729039.2192936724
11840.0 821115.942826676
11850.0 825674.1986531373
11860.0 825770.7336465295
11870.0 824706.7009832136
11880.0 726261.1137109223
11890.0 802135.4780557365
11900.0 822666.5934466731
11910.0 819574.4450373857
11920.0 822415.7208115223
11930.0 821849.9892204087
11940.0 819009.5103448767
11950.0 798420.9283924499
11960.0 792128.0613916451
11970.0 715068.9336978506
11980.0 780187.254943138
11990.0 792206.2288592319
12000.0 811486.3590211204
12010.0 811543.758040999
12020.0 807669.328524294
12030.0 777701.6020973518
12040.0 803848.7370374994
12050.0 805518.5839090972
12060.0 807938.8341891005
12070.0 798102.0127112275
12080.0 734723.2682901359
12090.0 787374.5008845958
12100.0 792114.9608642795
12110.0 801291.4620302255
12120.0 802072.1269475709
12130.0 800878.34608955
12140.0 802935.6844975782
12150.0 802492.601673116
12160.0 799936.3895467856
12170.0 795825.4434689594
12180.0 799797.3005685249
12190.0 794644.4645046195
12200.0 795205.1256503311
12210.0 794387.8106081339
12220.0 796051.7696463368
12230.0 793392.0748429195
12240.0 792459.0819437956
12250.0 793581.478184628
12260.0 791508.8369820489
12270.0 780385.0565287541
12280.0 790902.8641767084
12290.0 790207.4485147119
12300.0 789142.3556500314
12310.0 787546.7150327404
12320.0 784600.5609133351
12330.0 783856.1460897456
12340.0 781401.2126608702
12350.0 785100.4564489225
12360.0 778768.0867759172
12370.0 782137.6902452753
12380.0 783710.6379356624
12390.0 777208.665886151
12400.0 776910.9839793046
12410.0 777179.3717123927
12420.0 765827.7131347238
12430.0 760514.9895201176
12440.0 775142.0593097425
12450.0 774991.367605976
12460.0 774964.0477358922
12470.0 772437.2039776454
12480.0 772165.1684167403
12490.0 773050.0981971013
12500.0 771512.1349733326
12510.0 766667.7366769236
12520.0 745887.8590495534
12530.0 759607.4425689594
12540.0 769613.6007256823
12550.0 767957.3120335535
12560.0 760536.100151124
12570.0 765762.6823117336
12580.0 765315.2574368521
12590.0 764097.0099106529
12600.0 759276.498516276
12610.0 761937.8820475725
12620.0 760655.7539599275
12630.0 761322.6534677569
12640.0 749268.5008707617
12650.0 755218.3016669329
12660.0 759935.8058539728
12670.0 749649.9991036006
12680.0 746374.7459334639
12690.0 758176.2943535647
12700.0 755992.8565968258
12710.0 756220.2157375488
12720.0 756804.6971450333
12730.0 755497.8295503758
12740.0 734739.2730213782
12750.0 751585.625180802
12760.0 752980.1064472506
12770.0 751188.9444834259
12780.0 750864.3831557417
12790.0 750558.7300717918
12800.0 749033.079531491
12810.0 740202.9066804099
12820.0 691835.1724276594
12830.0 722822.8224879199
12840.0 740772.957795092
12850.0 732074.5026326037
12860.0 742493.5368808374
12870.0 742880.4615896771
12880.0 732902.4226973328
12890.0 738693.5785745814
12900.0 691407.0578901914
12910.0 720133.2222250252
12920.0 732075.4706238026
12930.0 735554.8653738248
12940.0 732279.1723501403
12950.0 733240.617335454
12960.0 735784.1254288574
12970.0 734297.9669432348
12980.0 718454.9312348812
12990.0 733266.3367476645
13000.0 733088.9452415714
13010.0 722497.6450459777
13020.0 732453.65847482
13030.0 720923.1265253794
13040.0 729806.9465516582
13050.0 730884.4588884375
13060.0 726289.8540348646
13070.0 728710.1421803309
13080.0 720152.729924041
13090.0 724651.5225546049
13100.0 723609.4547368129
13110.0 720057.6060654842
13120.0 619995.6830360603
13130.0 680785.3986734921
13140.0 709736.3780208393
13150.0 623214.1529070549
13160.0 716041.1328062627
13170.0 720604.8816847369
13180.0 717513.1342071595
13190.0 721735.9397027133
13200.0 712335.4400229373
13210.0 715930.4681016003
13220.0 714398.3160467566
13230.0 720076.7103933584
13240.0 718693.4296101679
13250.0 715038.4764236703
13260.0 713190.1223880153
13270.0 709998.0516467937
13280.0 701385.2481358539
13290.0 678580.5869461908
13300.0 710878.1679068698
13310.0 705614.3028264183
13320.0 652759.0086893195
13330.0 706963.1278562688
13340.0 707515.1681884897
13350.0 702431.6288803276
13360.0 707406.588689864
13370.0 705425.954686236
13380.0 702918.4986423795
13390.0 693187.8834397289
13400.0 692114.2643445297
13410.0 700776.6706011447
13420.0 695080.0940763864
13430.0 703271.9261241847
13440.0 702576.2107400412
13450.0 703279.6622876854
13460.0 701115.3219337725
13470.0 700219.768945514
13480.0 701729.7841793159
13490.0 699526.6246993443
13500.0 687090.7435784265
13510.0 699809.1887601366
13520.0 695125.3026769761
13530.0 698982.2966452735
13540.0 697334.7474500467
13550.0 686356.4991643216
13560.0 691103.7279622618
13570.0 689645.3847251175
13580.0 694734.2437744373
13590.0 686680.5955544846
13600.0 676747.5771897676
13610.0 694107.6840631363
13620.0 690653.9713039116
13630.0 662880.8475704596
13640.0 669806.6055694759
13650.0 689027.6730089693
13660.0 691478.5399599454
13670.0 684895.4025227713
13680.0 680841.3886891522
13690.0 689253.9199339981
13700.0 688833.8511113486
13710.0 687896.2850417101
13720.0 684951.6685567321
13730.0 680993.031686372
13740.0 686781.9929989849
13750.0 686586.7334236708
13760.0 678863.3131785537
13770.0 684388.5188075249
13780.0 682927.9002615126
13790.0 680950.3556676889
13800.0 686004.7710851219
13810.0 684275.5745735922
13820.0 677976.5601951068
13830.0 682249.6358142309
13840.0 682725.2114127266
13850.0 658895.6092446891
13860.0 653391.7039700155
13870.0 678411.1065106705
13880.0 677577.7798730603
13890.0 676873.9738904184
13900.0 667671.8150333362
13910.0 635766.576925007
13920.0 651064.1607937551
13930.0 658112.7296143991
13940.0 670780.4699435707
13950.0 656020.3797597663
13960.0 673340.4639574253
13970.0 657983.2138811408
13980.0 662532.6329325414
13990.0 671239.3032228838
14000.0 636581.3182179088
14010.0 649996.373887619
14020.0 672634.7453380983
14030.0 666866.3118742402
14040.0 655585.6988195298
14050.0 668582.1029700101
14060.0 660368.8923409312
14070.0 664587.8863654084
14080.0 650581.1349736147
14090.0 666657.5568464231
14100.0 656493.2162710532
14110.0 662374.8991317006
14120.0 650296.9220613615
14130.0 641658.7330553794
14140.0 660227.4855716916
14150.0 663030.8644150582
14160.0 652423.3168262729
14170.0 658694.1606173465
14180.0 649254.4664579864
14190.0 655219.827211447
14200.0 654829.1403764546
14210.0 653372.7881267028
14220.0 649387.353043498
14230.0 653173.9185430958
14240.0 631587.3178782642
14250.0 619133.4441772694
14260.0 610562.4331738746
14270.0 603772.8788927792
14280.0 643971.4614774451
14290.0 619120.5867922646
14300.0 652961.68845062
14310.0 639378.6863477569
14320.0 651153.9054164109
14330.0 656672.2106690998
14340.0 640945.0037782851
14350.0 639496.9427053513
14360.0 651226.6365544375
14370.0 644394.1244955433
14380.0 654285.6979813996
14390.0 646776.1732976494
14400.0 603300.5957741198
14410.0 647896.8840075028
14420.0 641623.8522259011
14430.0 647043.5184834718
14440.0 628300.871624722
14450.0 647271.6921190313
14460.0 640571.4742884967
14470.0 645583.6798327253
14480.0 638315.2799560594
14490.0 644294.4827868525
14500.0 632780.6709384612
14510.0 606102.5911507453
14520.0 636884.9893120285
14530.0 643307.5890990054
14540.0 638112.6700393872
14550.0 625792.3843423572
14560.0 622144.4497593812
14570.0 628221.4324272455
14580.0 643098.3921769449
14590.0 637547.6373534919
14600.0 619566.3167212403
14610.0 599129.4162940986
14620.0 627712.3374622612
14630.0 623172.9905222898
14640.0 633602.8709434352
14650.0 598281.0000792302
14660.0 626340.773220361
14670.0 622076.4481508565
14680.0 629934.4955289671
14690.0 622584.6264226404
14700.0 609595.5407392913
14710.0 620144.1429270876
14720.0 619747.959653502
14730.0 635392.8568566606
14740.0 623872.3775653925
14750.0 604625.6100706307
14760.0 634107.854274511
14770.0 613886.681527351
14780.0 622914.6307759511
14790.0 637733.316736289
14800.0 615181.8351647343
14810.0 623805.463082906
14820.0 630183.9235563532
14830.0 600307.1524281917
14840.0 628183.2414525943
14850.0 622126.4921626033
14860.0 615857.2860773547
14870.0 582329.1992992788
14880.0 483245.5928930629
14890.0 612944.7895674652
14900.0 612691.5643783693
14910.0 615772.1394133797
14920.0 630779.4554648764
14930.0 626500.9867534884
14940.0 631207.2342086404
14950.0 628253.4084679779
14960.0 613164.5561856022
14970.0 621994.2024863187
14980.0 622047.5227922513
14990.0 622406.6534991199
15000.0 608785.5651868853
15010.0 605897.7740666044
15020.0 514073.9732623234
15030.0 520726.87799873814
15040.0 492482.52546958363
15050.0 514000.1031365952
15060.0 608260.7642030112
15070.0 623017.5095991463
15080.0 605185.2771775676
15090.0 622377.5987147515
15100.0 618581.0350863638
15110.0 626868.0854420215
15120.0 605138.6225022656
15130.0 610527.8619571128
15140.0 614050.9435766357
15150.0 611526.9500248748
15160.0 601267.0380228193
15170.0 621033.2508516558
15180.0 617749.4596571153
15190.0 620765.2226099231
15200.0 622721.9103205036
15210.0 602043.4155600818
15220.0 591788.4083512323
15230.0 624215.3236085452
15240.0 613725.2303253078
15250.0 621748.1691311487
15260.0 604950.865475345
15270.0 619749.9464766334
15280.0 601977.7562193648
15290.0 582218.3126753716
15300.0 606894.6574594561
15310.0 625912.6507141617
15320.0 617814.6990553899
15330.0 596884.6958190532
15340.0 601061.501564904
15350.0 625465.783592206
15360.0 625204.7556118778
15370.0 604994.1393144223
15380.0 597386.7996960317
15390.0 593098.2377314508
15400.0 594223.2100510591
15410.0 607876.6526515624
15420.0 605002.268488511
15430.0 593449.9843662675
15440.0 627221.9297286428
15450.0 627223.51263021
15460.0 613878.7737493672
15470.0 619132.0373003577
15480.0 622844.7052098748
15490.0 620122.3224706968
15500.0 613391.0723751632
15510.0 601150.0250421214
15520.0 624369.7754098991
15530.0 606349.8453156919
15540.0 571065.705431792
15550.0 621300.2837559036
15560.0 592614.0109460541
15570.0 588738.715916158
15580.0 615952.6125030542
15590.0 590277.9077375078
15600.0 612896.791447787
15610.0 618027.1555580427
15620.0 575996.0263901163
15630.0 574870.1422466304
15640.0 614294.7085372161
15650.0 593352.0669557251
15660.0 593300.9686266112
15670.0 608021.6310899605
15680.0 601012.7235835425
15690.0 594861.5545921797
15700.0 606209.6128817075
15710.0 615143.4973633727
15720.0 558068.0356232394
15730.0 590206.4250534594
15740.0 536014.9823497153
15750.0 514900.14877142
15760.0 538212.2571575518
15770.0 486316.3678078227
15780.0 580788.0074467426
15790.0 604545.5291345252
15800.0 608978.1203653503
15810.0 612384.1082616203
15820.0 544791.7355268678
15830.0 597831.8364279086
15840.0 598750.0862001216
15850.0 613886.6712007206
15860.0 601027.4648739123
15870.0 584524.6524660077
15880.0 572848.0612953025
15890.0 509602.7585534928
15900.0 582975.1200669708
15910.0 560254.0063396429
15920.0 604495.1196305284
15930.0 606382.1257457386
15940.0 604621.6976028701
15950.0 599841.4420360518
15960.0 561815.3570678266
15970.0 598877.5546384469
15980.0 584864.6160305573
15990.0 609215.8355326933
16000.0 606739.5730870223
16010.0 578779.5947425463
16020.0 608269.9013054634
16030.0 606856.9084256588
16040.0 560766.4457638508
16050.0 601488.0660495736
16060.0 569729.5061941453
16070.0 579795.4518293341
16080.0 602384.4588921894
16090.0 591724.1845382461
16100.0 567459.1724169124
16110.0 609413.1742257942
16120.0 594144.9431569574
16130.0 595679.4174626478
16140.0 563111.496254178
16150.0 516361.2231008762
16160.0 507618.390082839
16170.0 595195.7113448025
16180.0 590940.2158469293
16190.0 555682.8838219702
16200.0 473782.7683121138
16210.0 564009.5997248414
16220.0 578249.2411769148
16230.0 568994.0554096574
16240.0 577208.3397212621
16250.0 577491.34623395
16260.0 589745.482468021
16270.0 597186.0951682905
16280.0 600379.965604094
16290.0 593334.4166406799
16300.0 588830.7602716407
16310.0 579865.6222391834
16320.0 572544.8909791803
16330.0 584174.6964565124
16340.0 594633.0645108594
16350.0 571267.5641886799
16360.0 569350.7262649885
16370.0 574069.4733125137
16380.0 548379.8274005083
16390.0 571586.1067973792
16400.0 551142.7122932805
16410.0 572727.5092477622
16420.0 593194.0571555381
16430.0 586362.5583986301
16440.0 535624.5307975012
16450.0 553463.8978297864
16460.0 582459.4102046218
16470.0 564511.4813752528
16480.0 575921.0328172605
16490.0 534935.1056899949
16500.0 583373.966363239
16510.0 578213.3796606272
16520.0 564436.0412730327
16530.0 562758.533171098
16540.0 557945.2136084104
16550.0 571774.3286917045
16560.0 557909.8668863527
16570.0 575703.460607115
16580.0 560975.7840062042
16590.0 567499.1361842419
16600.0 575516.8372809612
16610.0 554318.2273962805
16620.0 559201.9419392572
16630.0 550099.2428116009
16640.0 552164.80180394
16650.0 532241.5338873207
16660.0 545859.5270093749
16670.0 550112.1972318112
16680.0 546153.299693247
16690.0 559087.5225871449
16700.0 552153.4373041088
16710.0 526658.7121649625
16720.0 461387.8716271111
16730.0 539878.9900206024
16740.0 545554.6158152214
16750.0 427736.7088299225
16760.0 498465.5448929338
16770.0 548791.5760392955
16780.0 553573.2555030013
16790.0 552930.5472610352
16800.0 551607.7101147908
16810.0 550100.8106897766
16820.0 531204.1844813303
16830.0 545810.9756994619
16840.0 539032.0687115925
16850.0 546895.1499063706
16860.0 532136.3367296103
16870.0 522713.85713861394
16880.0 527958.8753657647
16890.0 533110.7528638594
16900.0 503260.4111816324
16910.0 524003.823869892
16920.0 540953.3677147042
16930.0 537561.0609645853
16940.0 540942.4729511433
16950.0 534966.8494356764
16960.0 534523.1872630779
16970.0 523253.5356640097
16980.0 530785.7122365563
16990.0 524303.2184785048
17000.0 508301.09000859683
17010.0 504750.83188896364
17020.0 522057.62321282004
17030.0 524899.0120469746
17040.0 528294.8239730194
17050.0 516085.8403152523
17060.0 520157.15630210034
17070.0 498794.33802949416
17080.0 518234.06588907645
17090.0 506703.7490084066
17100.0 457693.7239166107
17110.0 382867.9175507738
17120.0 486251.13865743915
17130.0 509659.5744859007
17140.0 514922.92246838735
17150.0 515836.46370345296
17160.0 502521.5098178692
17170.0 507296.9324771085
17180.0 508695.8984968368
17190.0 510127.2302235724
17200.0 505475.68150468
17210.0 500550.74238392286
17220.0 501222.0793703049
17230.0 478982.5152420564
17240.0 489727.9207540818
17250.0 504723.24280509126
17260.0 503394.55006515543
17270.0 496394.28002767474
17280.0 493538.0730251586
17290.0 496743.0853891183
17300.0 486988.62581923784
17310.0 487408.0150324529
17320.0 480113.2141055137
17330.0 458982.34612915595
17340.0 482456.2164165763
17350.0 486479.1510630234
17360.0 491742.26925312524
17370.0 494726.8600519204
17380.0 481382.28885933186
17390.0 485186.8256346917
17400.0 482923.97016436094
17410.0 459173.36588370305
17420.0 470908.330068512
17430.0 483137.0272902262
17440.0 488897.2507139639
17450.0 484859.5511627366
17460.0 482446.43432883464
17470.0 463360.7526734687
17480.0 486074.7872508104
17490.0 480075.4620491941
17500.0 464564.42262602854
17510.0 480071.12999562745
17520.0 478351.124546823
17530.0 471902.07603943255
17540.0 467374.94664566626
17550.0 470333.2493124799
17560.0 473688.34402799426
17570.0 476617.75492806616
17580.0 472407.9755365616
17590.0 462343.52254610206
17600.0 465040.2841309619
17610.0 458285.285350556
17620.0 446676.2166282887
17630.0 469880.68275053095
17640.0 460100.54966972565
17650.0 467439.38662831293
17660.0 449619.48347701476
17670.0 462838.1869859807
17680.0 441800.62135057064
17690.0 463081.59407383
17700.0 456281.0026848522
17710.0 449344.29918760725
17720.0 438640.0593683003
17730.0 457492.3157556196
17740.0 455184.94347407704
17750.0 454093.1521493815
17760.0 449270.979337229
17770.0 429128.7589975115
17780.0 449527.90839255345
17790.0 454416.3207221852
17800.0 455681.2347804466
17810.0 447566.5182596764
17820.0 442488.0196295983
17830.0 439946.74731690704
17840.0 445615.56420854013
17850.0 429794.50875665137
17860.0 439529.4617210987
17870.0 445058.19384913554
17880.0 447136.0851442941
17890.0 449354.4626701118
17900.0 440429.3465068134
17910.0 443197.01469521096
17920.0 443684.4118910642
17930.0 428367.35274746316
17940.0 430126.4765846014
17950.0 443888.5756890494
17960.0 438877.2332189915
17970.0 440377.747714994
17980.0 438637.61483394075
17990.0 433950.2522476642
18000.0 432119.3129163455
18010.0 426246.74786515516
18020.0 423870.25324804964
18030.0 412692.55966568424
18040.0 419106.47064353235
18050.0 418006.1530357362
18060.0 430451.03736693785
18070.0 430075.8758213745
18080.0 420528.2257761484
18090.0 429366.7755489078
18100.0 421322.6137465842
18110.0 418225.21303751954
18120.0 419045.5111483376
18130.0 423219.8755287781
18140.0 422620.83183946594
18150.0 418201.0357225854
18160.0 419545.2039473407
18170.0 420905.7077762448
18180.0 417300.95130263304
18190.0 420804.31194483856
18200.0 418524.1117126411
18210.0 416726.88487394573
18220.0 409943.5325482493
18230.0 419199.2002481319
18240.0 418769.5634596447
18250.0 415469.971665256
18260.0 411299.7944818936
18270.0 406346.42202041415
18280.0 397627.1983750038
18290.0 405815.9464690948
18300.0 404550.13806605025
18310.0 410992.61304851103
18320.0 408280.3819214629
18330.0 414137.0779323036
18340.0 406151.45262468077
18350.0 402803.07262253587
18360.0 403695.46873053326
18370.0 388789.9096726891
18380.0 398603.71098343795
18390.0 398794.84978973895
18400.0 391966.2524953214
18410.0 386104.2674858027
18420.0 378044.5797563596
18430.0 394456.3465602411
18440.0 397693.13619958976
18450.0 397756.0136711604
18460.0 379084.0253860094
18470.0 363529.75508058484
18480.0 394360.58524127374
18490.0 396520.5088792161
18500.0 397572.45062671177
18510.0 392742.0322721286
18520.0 382484.06372482044
18530.0 390235.7889717054
18540.0 395337.95783696347
18550.0 383841.98953996063
18560.0 378552.5702102059
18570.0 389400.73849796574
18580.0 367234.13065447955
18590.0 386852.8089670618
18600.0 388163.649086731
18610.0 385311.87088240864
18620.0 386644.97411347966
18630.0 382212.9722627883
18640.0 385054.28866029996
18650.0 385015.19034609955
18660.0 367141.0041209622
18670.0 385795.30853477295
18680.0 383054.93682411127
18690.0 386210.79354562453
18700.0 381778.24861623475
18710.0 371167.1549987704
18720.0 366369.5002289433
18730.0 373329.33080137824
18740.0 380981.9049048328
18750.0 368830.64776330435
18760.0 376218.32843433425
18770.0 359217.32603565004
18780.0 372901.9516950675
18790.0 375952.4590643109
18800.0 379242.05422928283
18810.0 377998.4080855681
18820.0 375258.6674062378
18830.0 377721.18955847906
18840.0 369809.61849577917
18850.0 359333.2099932945
18860.0 333640.0676902451
18870.0 371755.44947755267
18880.0 361505.9188786264
18890.0 361172.5854019924
18900.0 334168.2810623723
18910.0 357139.4358319921
18920.0 341268.1447346043
18930.0 355219.05543801
18940.0 363030.00554068945
18950.0 367915.54740169283
18960.0 363650.8782775323
18970.0 350501.47299651144
18980.0 360944.64350967784
18990.0 338205.0240204305
19000.0 364296.64235640474
19010.0 362793.5453479522
19020.0 361897.4433905845
19030.0 356795.64240465756
19040.0 354516.173498218
19050.0 338360.6633692221
19060.0 359302.01890958834
19070.0 360483.37773503945
19080.0 352291.3215216178
19090.0 354786.19186175603
19100.0 354903.30787538644
19110.0 333112.12825360475
19120.0 348539.3119534148
19130.0 357929.9274881428
19140.0 353726.83126120165
19150.0 352941.35496333014
19160.0 351835.2851783371
19170.0 353219.76043813355
19180.0 352599.7502468265
19190.0 338759.81693477294
19200.0 341325.3438434432
19210.0 348356.61473987944
19220.0 349323.1723545291
19230.0 351472.62455989193
19240.0 349921.8663836796
19250.0 345235.56859136745
19260.0 342200.31523630815
19270.0 346571.02640359296
19280.0 340526.9507135604
19290.0 341738.70279674366
19300.0 328109.06720540323
19310.0 242812.4765475826
19320.0 330599.71039890475
19330.0 336797.5886560397
19340.0 327064.28110130096
19350.0 340553.37861654063
19360.0 344443.47034654894
19370.0 344095.9682991291
19380.0 340297.5269981659
19390.0 330364.2719288688
19400.0 336042.3213264894
19410.0 338360.7602497789
19420.0 335536.10801016033
19430.0 316595.6992897629
19440.0 320869.49055855797
19450.0 224273.50569855553
19460.0 284465.2770646284
19470.0 321066.0035275295
19480.0 324287.35572959145
19490.0 320236.7214373707
19500.0 294314.15144666034
19510.0 264531.95997069863
19520.0 328157.34125332965
19530.0 329198.00552444806
19540.0 326078.67636249907
19550.0 330685.921848951
19560.0 331284.97146323917
19570.0 332635.54532270494
19580.0 328537.5834258044
19590.0 326007.0424200893
19600.0 326467.42910126643
19610.0 320291.63839296903
19620.0 323008.85605484585
19630.0 315841.5240455468
19640.0 319639.47519884707
19650.0 328054.5009806716
19660.0 327842.39578314195
19670.0 325559.55495989736
19680.0 325340.78306126845
19690.0 324344.34532844846
19700.0 324869.64338929363
19710.0 319895.8201138045
19720.0 307862.16144722834
19730.0 309134.5240697925
19740.0 315483.1995741444
19750.0 309585.21412479994
19760.0 303254.2351833927
19770.0 250776.784734227
19780.0 203457.41650594908
19790.0 285630.97348097095
19800.0 307377.43406834
19810.0 306523.47594050475
19820.0 308196.33193558775
19830.0 314261.06767682586
19840.0 311167.31283659226
19850.0 255885.94922512435
19860.0 227929.15953045152
19870.0 296224.37908115995
19880.0 310086.8279549677
19890.0 309374.15391071484
19900.0 308101.04337464535
19910.0 308127.2078259313
19920.0 282577.2796490672
19930.0 268071.1254006034
19940.0 297428.1949837687
19950.0 303851.78837604605
19960.0 280543.35565698997
19970.0 299840.19744009414
19980.0 308139.3598081066
19990.0 306335.9349601522
20010.0 306625.2213911944
20020.0 299515.20356220903
20030.0 303438.80954743776
20040.0 304963.6393758273
20050.0 302638.41291909973
20060.0 303418.49030709226
20070.0 303173.9913099419
20080.0 302400.896156718
20090.0 298789.2847523323
20100.0 301598.66819314053
20110.0 302602.60273228335
20120.0 300496.3721067161
20130.0 299025.505187721
20140.0 300269.1419142111
20150.0 300268.1823224437
20160.0 298023.5263637136
20170.0 294628.5740279212
20180.0 296613.7453674849
20190.0 293603.24024060776
20200.0 291979.41270869627
20210.0 290043.6113585027
20220.0 295177.50753866683
20230.0 293342.98729808256
20240.0 289140.8707260805
20250.0 294085.75768854027
20260.0 291697.44821278413
20270.0 290913.0423808844
20280.0 289021.0000933581
20290.0 286878.2813850977
20300.0 283895.79666740354
20310.0 291738.85447119543
20320.0 292181.66639878834
20330.0 291318.22431452567
20340.0 286846.5907507772
20350.0 284508.28319919325
20360.0 288543.24918046984
20370.0 288902.7386673436
20380.0 283834.21155306743
20390.0 286589.04794105317
20400.0 286586.6278659877
20410.0 283567.1224530135
20420.0 287466.9183806098
20430.0 286262.6490827998
20440.0 284721.8631970153
20450.0 284521.15067946975
20460.0 285236.8816195642
20470.0 279432.1959948586
20480.0 284211.27370607865
20490.0 282308.7147996009
20500.0 284282.5693515771
20510.0 282460.2478236548
20520.0 280113.68623986066
20530.0 280340.3785587199
20540.0 276205.544173039
20550.0 278074.1932284436
20560.0 278950.7554675093
20570.0 278119.2909796335
20580.0 277905.9797888192
20590.0 275184.5319340301
20600.0 271756.1172753531
20610.0 276149.8956790991
20620.0 273022.462008218
20630.0 234678.0513799385
20640.0 265088.1139643576
20650.0 273430.38983344496
20660.0 274448.46892425406
20670.0 273180.34129812825
20680.0 273280.1968647799
20690.0 272066.51572687627
20700.0 268238.1066867159
20710.0 270493.6958645488
20720.0 269070.1693949386
20730.0 270664.5790028435
20740.0 269086.15191605804
20750.0 271873.5278714978
20760.0 268491.1470916968
20770.0 269954.4694486182
20780.0 270697.1968700413
20790.0 269582.6037382542
20800.0 266696.35559659335
20810.0 267970.21068168693
20820.0 267351.89066356886
20830.0 264225.0816059687
20840.0 259980.63744423303
20850.0 264511.7363951017
20860.0 264598.71850899304
20870.0 264345.08360228396
20880.0 263546.57186938124
20890.0 263860.68314311677
20900.0 265534.0175195265
20910.0 263436.47495961515
20920.0 256068.93211270528
20930.0 262390.97934584215
20940.0 259999.00626791
20950.0 262112.6762802221
20960.0 248860.62928182483
20970.0 251929.02540843713
20980.0 261547.8244316474
20990.0 259514.58655091256
21000.0 262373.8316246501
21010.0 258574.67978121818
21020.0 259622.85080543757
21030.0 260422.4353364925
21040.0 260011.73027855143
21050.0 259225.17860169814
21060.0 258579.92993646965
21070.0 254134.29545176792
21080.0 254863.55143327592
21090.0 233719.25164900642
21100.0 253908.85474898957
21110.0 254494.1808217196
21120.0 254807.09992264374
21130.0 256010.77822627156
21140.0 254911.8666670358
21150.0 253293.04439245348
21160.0 226089.87511792302
21170.0 243410.41422192715
21180.0 251114.59514785267
21190.0 251295.9744887757
21200.0 250554.48672129365
21210.0 250923.69180743233
21220.0 250030.1097422109
21230.0 249895.53063319394
21240.0 248564.7975634392
21250.0 250685.49075834887
21260.0 247689.35014069927
21270.0 249378.49235993996
21280.0 248833.01736176125
21290.0 249933.92523368282
21300.0 250002.6158814626
21310.0 248596.5493538687
21320.0 247889.8055946679
21330.0 248641.9346352657
21340.0 247038.45651210097
21350.0 240449.84110355782
21360.0 245131.40853867025
21370.0 246111.7786694001
21380.0 246351.69159988165
21390.0 246245.32732111888
21400.0 245466.2957536486
21410.0 245613.30687516506
21420.0 244664.02079316677
21430.0 243699.69748947298
21440.0 244658.2541749168
21450.0 240079.41995777763
21460.0 242274.14374440414
21470.0 243838.69124783095
21480.0 242912.46144850415
21490.0 241566.31434721523
21500.0 242155.24998369822
21510.0 242032.9282371591
21520.0 240010.32915142484
21530.0 239139.00159227694
21540.0 239004.95905513936
21550.0 240246.2080156033
21560.0 238538.32022728134
21570.0 238317.19818098875
21580.0 239454.65941563615
21590.0 237275.08320028603
21600.0 238402.76959775932
21610.0 238519.41855014986
21620.0 238071.33009387428
21630.0 237329.92412466984
21640.0 237542.00074927352
21650.0 235297.71996273
21660.0 235417.20169220847
21670.0 234861.2924191899
21680.0 235207.3463190441
21690.0 235499.78924038578
21700.0 234265.87476465423
21710.0 234383.9627941842
21720.0 234124.23340509745
21730.0 232936.4865610323
21740.0 232732.62226112103
21750.0 232357.44046895916
21760.0 230685.04118292112
21770.0 230871.30443854065
21780.0 212390.56713654994
21790.0 229308.36084705056
21800.0 231324.6822303468
21810.0 229617.899635724
21820.0 225577.99774783352
21830.0 229829.86835612857
21840.0 229927.84144902896
21850.0 229264.77707118838
21860.0 228914.9351283251
21870.0 226351.43565595266
21880.0 221224.9886723313
21890.0 225905.43974187665
21900.0 217201.56244009171
21910.0 228040.36318731785
21920.0 227938.8563670163
21930.0 227129.27192292272
21940.0 225401.92991711956
21950.0 225934.1903040278
21960.0 226278.35313419093
21970.0 225366.5183769708
21980.0 224999.02599346064
21990.0 224489.5859563773
22000.0 219054.59038923003
22010.0 223489.68279806833
22020.0 223456.22956761136
22030.0 223259.22877709102
22040.0 222470.92033380875
22050.0 213320.41425429352
22060.0 194885.00053701104
22070.0 216373.43915114435
22080.0 206409.4501655775
22090.0 218138.17348339208
22100.0 220872.82916662705
22110.0 219338.93088016842
22120.0 220773.33420791267
22130.0 220566.41355768236
22140.0 220407.1252414469
22150.0 220011.3892460023
22160.0 219928.49553325964
22170.0 219383.5741822203
22180.0 218850.09505439934
22190.0 218819.3283006802
22200.0 218317.0037783881
22210.0 210328.34150654825
22220.0 217957.47879470114
22230.0 210994.28365538997
22240.0 217063.895345929
22250.0 216684.09558705083
22260.0 207841.39815971977
22270.0 205633.18301509728
22280.0 206854.67004561247
22290.0 214477.159367944
22300.0 209810.0108455842
22310.0 208698.24471680686
22320.0 214016.82076239088
22330.0 213682.00682620585
22340.0 213055.5876450407
