#lam[Angstrom] flux[erg/cm2/s/A]
11570.0 2449348.1957491757
11580.0 2439217.477194306
11590.0 2355477.2476408924
11600.0 2427812.7881205915
11610.0 2281794.2999653723
11620.0 2422365.881811026
11630.0 2409040.8485322827
11640.0 2337268.867544601
11650.0 2404236.308449803
11660.0 2390316.348896879
11670.0 2377814.835586376
11680.0 2391798.0196412336
11690.0 2319757.0649865433
11700.0 2379889.6958959615
11710.0 2384170.0996372085
11720.0 2378851.29680853
11730.0 2378776.074254063
11740.0 2362608.9401805596
11750.0 2291848.5769964475
11760.0 2351073.9764380283
11770.0 2328914.697834458
11780.0 2270022.0692151985
11790.0 2348281.7659685314
11800.0 2338626.1346924054
11810.0 2308504.4721200527
11820.0 2315737.7749248836
11830.0 2133206.374250448
11840.0 2300773.509734218
11850.0 2314463.6852086876
11860.0 2312925.366508106
11870.0 2306953.6661819783
11880.0 2139911.0784152327
11890.0 2270386.7783866148
11900.0 2287558.0377378254
11910.0 2301841.1806628755
11920.0 2298574.064885013
11930.0 2298109.2592480984
11940.0 2287415.6923413123
11950.0 2262513.973070145
11960.0 2255742.668639887
11970.0 2144795.6627084916
11980.0 2152571.3120688624
11990.0 2113478.2249663705
12000.0 2253107.1203684555
12010.0 2239425.8422727836
12020.0 2250072.422243033
12030.0 2061906.7703787375
12040.0 2202154.195645714
12050.0 2234649.9486509482
12060.0 2230916.74558727
12070.0 2218746.7236626986
12080.0 1985638.443774731
12090.0 2177921.5302904234
12100.0 2132138.334862685
12110.0 2194479.9835320516
12120.0 2202236.1452003596
12130.0 2204516.8594844188
12140.0 2210835.6333615435
12150.0 2198972.1031726403
12160.0 2205609.405143293
12170.0 2190523.729580178
12180.0 2189717.5625731694
12190.0 2171804.36249702
12200.0 2153114.1109821917
12210.0 2153288.2037661206
12220.0 2171838.087041052
12230.0 2160381.3254134706
12240.0 2160867.5632662815
12250.0 2153000.656021079
12260.0 2153926.3440833893
12270.0 2090304.3528014335
12280.0 2150244.7174178613
12290.0 2153423.8367413534
12300.0 2144250.103871717
12310.0 2134547.624558513
12320.0 2133191.4197883266
12330.0 2125597.604041718
12340.0 2080750.4847839444
12350.0 2111735.7164631956
12360.0 2051395.8712666961
12370.0 2103885.7540322943
12380.0 2120009.8104919563
12390.0 2101183.210045134
12400.0 2068449.4841016491
12410.0 2090312.6066473192
12420.0 2060043.1513954643
12430.0 2054828.2303598013
12440.0 2097108.75483134
12450.0 2092925.211467204
12460.0 2082450.7755996801
12470.0 2064706.891207273
12480.0 2079686.9789915336
12490.0 2074034.0345709065
12500.0 2070829.7901303258
12510.0 2019027.6375208
12520.0 1966504.282747106
12530.0 2026757.614660468
12540.0 2054930.8957342952
12550.0 2051673.6118093447
12560.0 2013908.5717740366
12570.0 2144888.2172797797
12580.0 2015246.9620176826
12590.0 2035481.3119349643
12600.0 2034643.6837036114
12610.0 1999555.6498239185
12620.0 2021370.376872937
12630.0 2026037.7029247263
12640.0 1964194.0111841508
12650.0 2004053.9375402227
12660.0 2010534.6698331719
12670.0 2007657.130880825
12680.0 1987973.0659192968
12690.0 2007111.820712407
12700.0 1997314.018625753
12710.0 1978176.9419594693
12720.0 1998909.018257098
12730.0 1992215.371113033
12740.0 1972705.9467208956
12750.0 1989500.4587763443
12760.0 1985018.9415678077
12770.0 1977926.4818923387
12780.0 1972669.7998801218
12790.0 1958230.589808097
12800.0 1942229.9680817793
12810.0 1876527.1113159552
12820.0 1801652.973807624
12830.0 1900105.3598718164
12840.0 1934064.168264511
12850.0 1944577.759556524
12860.0 1948285.8411619933
12870.0 1940741.3698949437
12880.0 1926494.4275381078
12890.0 1943265.5695254456
12900.0 1889078.3480493969
12910.0 1920603.6558211674
12920.0 1916221.101356022
12930.0 1915211.6382262304
12940.0 1914943.706580682
12950.0 1926663.9479134548
12960.0 1905760.8163025382
12970.0 1886743.77023079
12980.0 1885226.4048247049
12990.0 1904050.4126294225
13000.0 1897755.8400372504
13010.0 1901555.3265087279
13020.0 1899217.0918770419
13030.0 1863729.2003700596
13040.0 1875210.40599619
13050.0 1882327.3201665026
13060.0 1860725.858827671
13070.0 1877790.3269033276
13080.0 1881498.2534952783
13090.0 1871342.0611913602
13100.0 1848549.4564960976
13110.0 1871939.6766170592
13120.0 1741277.774965809
13130.0 1843850.1047138956
13140.0 1850598.6366543348
13150.0 1740372.0206842364
13160.0 1847140.7181736138
13170.0 1854080.7032921645
13180.0 1801342.4569585328
13190.0 1845351.3715176727
13200.0 1832629.5049136453
13210.0 1847887.683748776
13220.0 1835397.1913270527
13230.0 1838711.126779148
13240.0 1837142.331875689
13250.0 1823151.0706959553
13260.0 1815872.7314537035
13270.0 1814319.969798004
13280.0 1811931.9720377824
13290.0 1751092.2163303625
13300.0 1804801.5516528252
13310.0 1807267.644948137
13320.0 1746370.2417999129
13330.0 1795850.1626797228
13340.0 1800542.2799032289
13350.0 1773646.4068689377
13360.0 1799299.0173156997
13370.0 1788834.391582983
13380.0 1785003.3734182632
13390.0 1736599.248441535
13400.0 1773342.5105795509
13410.0 1780838.9353612543
13420.0 1769237.4059849957
13430.0 1771359.7460283728
13440.0 1777425.3181300475
13450.0 1763236.1064664826
13460.0 1758873.960636358
13470.0 1766109.350080848
13480.0 1759994.1355824862
13490.0 1753276.2758812911
13500.0 1734295.4225249838
13510.0 1759877.3227161942
13520.0 1748398.9515370284
13530.0 1750896.4333295305
13540.0 1748966.9235432518
13550.0 1712744.0256441212
13560.0 1714531.7148597776
13570.0 1713694.351356615
13580.0 1737233.0721057998
13590.0 1719758.2421256916
13600.0 1707727.684155588
13610.0 1730619.4052890558
13620.0 1724085.1505603353
13630.0 1690486.4348907713
13640.0 1698663.549524219
13650.0 1713886.0279642164
13660.0 1713508.1520311974
13670.0 1694099.7907455394
13680.0 1677218.9908929637
13690.0 1694405.7188949804
13700.0 1684633.9909923824
13710.0 1688117.6199333628
13720.0 1673379.6193632195
13730.0 1658158.1108787172
13740.0 1678131.5738880078
13750.0 1697414.7126994166
13760.0 1648221.4289077418
13770.0 1679542.4217799217
13780.0 1676200.02469197
13790.0 1679251.414075322
13800.0 1674009.2770757212
13810.0 1672547.7382252214
13820.0 1649736.2396132543
13830.0 1660137.457971327
13840.0 1668748.788948418
13850.0 1637008.3499184113
13860.0 1636342.4415811675
13870.0 1652729.748277651
13880.0 1655823.676051395
13890.0 1651092.1517384155
13900.0 1612569.755690258
13910.0 1648278.5298268825
13920.0 1643457.0326561504
13930.0 1643445.4687855553
13940.0 1630431.7100215242
13950.0 1615761.8901807952
13960.0 1632052.5796133375
13970.0 1632414.3205601608
13980.0 1625148.0687104568
13990.0 1615844.8149641927
14000.0 1571175.929945411
14010.0 1585481.4123309045
14020.0 1621047.8074721198
14030.0 1590371.4777687038
14040.0 1609551.6222741734
14050.0 1616043.3185944052
14060.0 1600900.2969126957
14070.0 1593464.8831438378
14080.0 1579587.1071942712
14090.0 1598251.3003006857
14100.0 1592182.1982611087
14110.0 1557501.0792144425
14120.0 1547428.130730405
14130.0 1532551.9540900758
14140.0 1581943.2977235406
14150.0 1580792.5454250248
14160.0 1553494.8346369835
14170.0 1576296.7411669663
14180.0 1555216.3490088792
14190.0 1567978.9633624612
14200.0 1548304.7295546131
14210.0 1540074.1814368577
14220.0 1529151.411112528
14230.0 1556602.6665387726
14240.0 1479413.2446634423
14250.0 1519940.591049052
14260.0 1509299.2325200082
14270.0 1502781.1753823736
14280.0 1530683.586235784
14290.0 1439543.2638522482
14300.0 1535387.9205955327
14310.0 1504557.3644210724
14320.0 1530072.082011696
14330.0 1541350.7432271175
14340.0 1532417.742745916
14350.0 1525498.5661190567
14360.0 1531621.9518804722
14370.0 1528238.4779826773
14380.0 1528299.8295668603
14390.0 1521054.7436995076
14400.0 1407629.6000314225
14410.0 1514866.9725429816
14420.0 1477090.9937468236
14430.0 1490576.4973565056
14440.0 1464817.13695691
14450.0 1513828.3352564995
14460.0 1482056.0505651466
14470.0 1499222.1148575111
14480.0 1461576.7314380503
14490.0 1483171.0929660979
14500.0 1446670.0160317924
14510.0 1416246.7419178833
14520.0 1472683.6730280237
14530.0 1479108.7663344662
14540.0 1428691.3793199812
14550.0 1440207.8120507859
14560.0 1452321.195382391
14570.0 1435643.985284562
14580.0 1480640.9485357883
14590.0 1449290.5908222
14600.0 1445296.5495537613
14610.0 1471800.683007771
14620.0 1447689.2961418193
14630.0 1453378.0650521435
14640.0 1446672.6731846994
14650.0 1346989.1869070851
14660.0 1457879.9777928572
14670.0 1457440.3312323464
14680.0 1447821.6619382713
14690.0 1433634.813994906
14700.0 1395811.2586067726
14710.0 1425088.9085466983
14720.0 1389434.2903801745
14730.0 1447443.3949359364
14740.0 1435162.2645884405
14750.0 1363547.2663817925
14760.0 1434146.9372913663
14770.0 1417801.4788958416
14780.0 1406229.8027831668
14790.0 1435087.2518545552
14800.0 1427123.108522667
14810.0 1403487.7361568878
14820.0 1419959.2599459079
14830.0 1357631.9458508221
14840.0 1407385.957071412
14850.0 1407679.2115588025
14860.0 1390372.9826160332
14870.0 1334956.2839663937
14880.0 1130775.5496815229
14890.0 1397643.1123722175
14900.0 1374042.394249409
14910.0 1378144.4418559112
14920.0 1405180.3722723317
14930.0 1403595.7194339547
14940.0 1394042.0687567045
14950.0 1393593.0349261048
14960.0 1347821.8851475276
14970.0 1373410.8136724134
14980.0 1365884.5434204463
14990.0 1371198.6584381093
15000.0 1383600.8901119614
15010.0 1352555.9472610955
15020.0 1224601.3931414203
15030.0 1244739.3271403124
15040.0 1183383.8991386543
15050.0 1207493.0168027363
15060.0 1363245.8562284796
15070.0 1376964.1205986906
15080.0 1344514.3883605087
15090.0 1363965.854694958
15100.0 1343636.1208377252
15110.0 1373630.795596637
15120.0 1325732.9308858928
15130.0 1368482.6681635422
15140.0 1327652.267582412
15150.0 1368477.9731088905
15160.0 1325549.5600397354
15170.0 1359227.4101078669
15180.0 1341024.1361025332
15190.0 1355125.240360502
15200.0 1329494.0506411402
15210.0 1301835.7191402535
15220.0 1283852.5709594213
15230.0 1328487.0450362344
15240.0 1313570.2439468144
15250.0 1336063.6355055112
15260.0 1320484.140399603
15270.0 1341096.0647909744
15280.0 1331515.9443272373
15290.0 1246546.8736098446
15300.0 1301249.7973859487
15310.0 1327412.7304442758
15320.0 1312113.767976582
15330.0 1316873.9955865976
15340.0 1276290.0845475188
15350.0 1329663.399826516
15360.0 1316005.501292168
15370.0 1319067.7655365646
15380.0 1262449.0456698749
15390.0 1276342.8723803365
15400.0 1262232.130314854
15410.0 1310103.422679949
15420.0 1281067.5399259003
15430.0 1303164.9027375705
15440.0 1304424.7094308683
15450.0 1299290.1699274145
15460.0 1297454.5004266864
15470.0 1287687.5663902937
15480.0 1274881.8130073436
15490.0 1278341.0662564388
15500.0 1263899.7017041205
15510.0 1281881.7532915934
15520.0 1279351.74061879
15530.0 1248123.8465512604
15540.0 1248349.4847430303
15550.0 1271212.3064579025
15560.0 1227379.1808316763
15570.0 1261029.5805167432
15580.0 1273844.179379647
15590.0 1207578.8721155426
15600.0 1265744.2194985256
15610.0 1269142.9688920507
15620.0 1212744.9918256092
15630.0 1225233.1226584422
15640.0 1252705.4663788257
15650.0 1238591.9441641348
15660.0 1215110.2625655485
15670.0 1223200.4476497492
15680.0 1229296.3033730858
15690.0 1190701.5366044617
15700.0 1239289.4872105885
15710.0 1242457.1527291017
15720.0 1204287.856579664
15730.0 1235417.6395979547
15740.0 1135907.7623584042
15750.0 1108886.1667227407
15760.0 1181086.2733555413
15770.0 1022051.3581996269
15780.0 1231175.585610724
15790.0 1216129.4054631914
15800.0 1220340.183792233
15810.0 1226607.812921138
15820.0 1123843.3719485397
15830.0 1195562.7250357596
15840.0 1198847.6903889177
15850.0 1206502.0449203227
15860.0 1192441.8884169643
15870.0 1164834.99677333
15880.0 1136339.3944442018
15890.0 1050441.1353125486
15900.0 1144331.9029212082
15910.0 1130692.2546349363
15920.0 1193081.7236603391
15930.0 1187704.7308031865
15940.0 1186606.078453785
15950.0 1172883.9094740623
15960.0 1090948.7869738182
15970.0 1196693.6395861353
15980.0 1166066.1635888363
15990.0 1195275.7901799625
16000.0 1184556.2377904835
16010.0 1132282.2494312443
16020.0 1180446.1186914584
16030.0 1189782.4711189861
16040.0 1135817.0576151817
16050.0 1176193.8130656113
16060.0 1129565.4896986564
16070.0 1155499.70831607
16080.0 1171144.3773924133
16090.0 1116217.9369242769
16100.0 1095785.362239231
16110.0 1145395.5092367113
16120.0 1141078.244601755
16130.0 1140457.8224824874
16140.0 1137654.052143094
16150.0 1111320.4575058639
16160.0 1079333.372186378
16170.0 1142088.8587320305
16180.0 1135797.8229606561
16190.0 1131751.6556288379
16200.0 1065983.7584876632
16210.0 1127447.977503704
16220.0 1138039.2650605862
16230.0 1122646.7405015575
16240.0 1114039.3472255
16250.0 1143595.7908774388
16260.0 1143651.5525224104
16270.0 1143591.610405266
16280.0 1140843.1821136633
16290.0 1126564.629231076
16300.0 1130547.6912686143
16310.0 1122775.171862865
16320.0 1091218.3996770899
16330.0 1108895.9760555606
16340.0 1128150.9519159314
16350.0 1118549.7835837086
16360.0 1083301.6203678607
16370.0 1093229.5635075478
16380.0 1018328.9574772668
16390.0 1068301.9050055884
16400.0 1042174.8412813542
16410.0 1052186.1486238264
16420.0 1081697.1686896828
16430.0 1088190.5062232136
16440.0 1044375.564526816
16450.0 1081613.0384155507
16460.0 1184495.1570099597
16470.0 1077018.8965433866
16480.0 1090469.3105459467
16490.0 1035729.2717912782
16500.0 1095602.1660746913
16510.0 1083881.5223130514
16520.0 1068310.0594182133
16530.0 1086164.0647707924
16540.0 1053986.9387834168
16550.0 1065980.0167039067
16560.0 1048221.9935198651
16570.0 1072938.6302292685
16580.0 1070337.5345206275
16590.0 1057702.2464189827
16600.0 1074322.728177403
16610.0 1063853.860181118
16620.0 1062131.6844980505
16630.0 1043979.4458451064
16640.0 1052535.0455779452
16650.0 1015520.1612018815
16660.0 1053355.07559608
16670.0 1026920.9277465086
16680.0 1019741.3565029202
16690.0 1051058.788615209
16700.0 1052694.4142907278
16710.0 1037125.5477394158
16720.0 982337.8966420528
16730.0 1038738.4647914675
16740.0 1035198.0623842219
16750.0 956579.999799266
16760.0 1003547.0649810279
16770.0 1027404.6240789265
16780.0 1013274.1457015336
16790.0 1010922.3075456029
16800.0 978729.6585878994
16810.0 967435.1421037185
16820.0 955226.1766589028
16830.0 993516.367181923
16840.0 1006664.9699349268
16850.0 1013100.2590878366
16860.0 990667.372297091
16870.0 997915.2604782874
16880.0 1004822.5525417048
16890.0 977864.1937946877
16900.0 976850.1478710508
16910.0 1004782.1760493353
16920.0 1006409.0849661819
16930.0 998006.990250492
16940.0 1004306.5568475146
16950.0 998506.1522705564
16960.0 993632.1060246323
16970.0 976716.1843044935
16980.0 985077.1927122335
16990.0 975853.2953393655
17000.0 953734.0042581257
17010.0 939043.7184382414
17020.0 974990.19000148
17030.0 975386.0023369001
17040.0 981320.5618625266
17050.0 977146.038905544
17060.0 968242.6823508973
17070.0 963298.1667199299
17080.0 970689.2503713017
17090.0 957081.9489148986
17100.0 954695.4755332355
17110.0 832010.927899853
17120.0 955174.2618532585
17130.0 961289.6306178981
17140.0 960651.1928698499
17150.0 958200.0788315752
17160.0 938747.4318428969
17170.0 955887.1347883408
17180.0 951777.235323982
17190.0 948847.0079585342
17200.0 937202.1903722442
17210.0 941312.3639720618
17220.0 931796.6659080529
17230.0 876776.8386156285
17240.0 938531.2025860023
17250.0 931496.8429988861
17260.0 936240.4565948353
17270.0 921456.3968090485
17280.0 915436.1796708013
17290.0 925733.4985767204
17300.0 907559.0836655932
17310.0 919224.6736726279
17320.0 900865.3607227579
17330.0 827395.1344399553
17340.0 865793.6404537379
17350.0 878961.6010647205
17360.0 841552.8837437583
17370.0 863249.9772703573
17380.0 884695.9952233381
17390.0 887398.8892972856
17400.0 893876.9068666985
17410.0 861247.8384583618
17420.0 893077.7389400746
17430.0 893319.6047658342
17440.0 902430.4202578212
17450.0 883881.729674951
17460.0 880873.8667443373
17470.0 839505.1779497135
17480.0 895386.2475918293
17490.0 894694.499822846
17500.0 881861.8939003183
17510.0 872499.2101724561
17520.0 886831.3790693654
17530.0 886563.9623605115
17540.0 883561.2652516605
17550.0 871448.5521755415
17560.0 876588.1691707165
17570.0 882288.2774504211
17580.0 873084.2973029396
17590.0 878589.6781843969
17600.0 867302.3442026421
17610.0 857889.7112291339
17620.0 818320.3677554658
17630.0 870268.3610924606
17640.0 832896.801829467
17650.0 867929.1444097086
17660.0 848532.1376411834
17670.0 854143.3113021546
17680.0 825734.9272605358
17690.0 857320.9916726779
17700.0 849287.6270248159
17710.0 840647.1623607829
17720.0 813502.771512934
17730.0 847116.4201881523
17740.0 843438.4312359572
17750.0 839579.4079261955
17760.0 831460.5364604632
17770.0 817176.736995457
17780.0 838614.3634924717
17790.0 836250.3330711983
17800.0 838413.5150750502
17810.0 832821.0339672746
17820.0 831650.8851401196
17830.0 832969.8693703717
17840.0 820111.1391123487
17850.0 817814.976458608
17860.0 819201.2615064261
17870.0 824652.3641709123
17880.0 829533.943455141
17890.0 827835.4011238932
17900.0 827234.5473566817
17910.0 822570.0231827442
17920.0 818493.7186033989
17930.0 797525.9868415467
17940.0 796064.8999879321
17950.0 818648.2676855953
17960.0 815758.7981343556
17970.0 809602.5123453154
17980.0 806525.993107834
17990.0 808669.9566646371
18000.0 801989.0587585988
18010.0 813488.6274115065
18020.0 796491.6490490389
18030.0 784280.4511750902
18040.0 799998.7534070843
18050.0 791201.4858198508
18060.0 795062.3746207963
18070.0 792564.2910620556
18080.0 779848.9570305418
18090.0 788079.1643657585
18100.0 788586.612128548
18110.0 779554.234884494
18120.0 781704.1077974959
18130.0 782342.7316989573
18140.0 773877.1037499094
18150.0 759318.0568613643
18160.0 734762.7615016241
18170.0 702795.6807625577
18180.0 716367.1859135408
18190.0 753413.5569241531
18200.0 762588.7913092253
18210.0 768296.4058549831
18220.0 742621.6648484959
18230.0 763304.9282647116
18240.0 768258.8393851833
18250.0 767489.8470738649
18260.0 769143.3706608681
18270.0 766509.6725619292
18280.0 747773.8375214799
18290.0 762397.0281417499
18300.0 756552.4249429777
18310.0 762224.1872861155
18320.0 747804.0465284266
18330.0 761825.4489878282
18340.0 753587.6883083936
18350.0 751782.0608363166
18360.0 748875.0057820308
18370.0 715978.8370704422
18380.0 741636.6599311372
18390.0 744559.2572789538
18400.0 740536.2352244382
18410.0 723832.6980889015
18420.0 694607.2144149983
18430.0 730043.2707594832
18440.0 737256.8652194669
18450.0 734247.5364902752
18460.0 736362.9242755565
18470.0 707793.6276799348
18480.0 737234.9622557531
18490.0 734283.8466827181
18500.0 733416.4215929095
18510.0 733075.7138901345
18520.0 717329.9363281925
18530.0 721213.750995682
18540.0 729018.1488051927
18550.0 692305.9661910504
18560.0 716952.5149832547
18570.0 726300.8493910971
18580.0 698847.4161674237
18590.0 720115.496807303
18600.0 720352.843196067
18610.0 712645.2024070445
18620.0 712245.494127024
18630.0 710134.4775850609
18640.0 711076.2705207494
18650.0 719052.8335909168
18660.0 693575.3381104517
18670.0 709553.8527301769
18680.0 699515.2610749947
18690.0 702896.523930782
18700.0 701342.0710914069
18710.0 694132.5338686514
18720.0 661259.6928656391
18730.0 680395.3518530627
18740.0 753335.1012255233
18750.0 560098.1875064452
18760.0 639684.6372416625
18770.0 653823.5457570651
18780.0 682671.7966743403
18790.0 683487.7081317795
18800.0 689605.4097276692
18810.0 690743.0091123423
18820.0 682808.3722091453
18830.0 689257.8270416895
18840.0 680454.4659015518
18850.0 679014.1303018224
18860.0 652383.8198886514
18870.0 680267.4962707486
18880.0 662532.0701205104
18890.0 667266.1852791555
18900.0 639260.483975726
18910.0 652687.1176561457
18920.0 652128.9903989838
18930.0 650216.5586879988
18940.0 660597.2622452579
18950.0 667172.2672321287
18960.0 655052.1764408875
18970.0 658659.9012050469
18980.0 670070.5908783957
18990.0 651081.9398616392
19000.0 664146.4573764624
19010.0 665847.5524140771
19020.0 666272.5587724089
19030.0 645189.2060590248
19040.0 660830.6020404543
19050.0 652788.692757632
19060.0 660857.3083748919
19070.0 661926.6634041513
19080.0 650146.6281587221
19090.0 658708.9966075016
19100.0 654760.5049181582
19110.0 636447.0523254595
19120.0 641666.4762251299
19130.0 652842.9970297137
19140.0 645676.512107915
19150.0 648758.5499487862
19160.0 644351.36189568
19170.0 646521.4879881423
19180.0 646020.337736688
19190.0 620425.437317431
19200.0 631496.029907872
19210.0 634501.0608377266
19220.0 638510.7860877579
19230.0 641201.312675384
19240.0 639809.5040867431
19250.0 633940.1511982027
19260.0 628294.0773242783
19270.0 627379.419434238
19280.0 620435.9040564279
19290.0 632686.3238057325
19300.0 629817.3192704528
19310.0 605280.2741840706
19320.0 629442.6700429269
19330.0 627717.6640731184
19340.0 605071.3006242652
19350.0 625597.8927945421
19360.0 625860.1281959229
19370.0 624773.8629669631
19380.0 620457.8728246755
19390.0 596451.7622962586
19400.0 610192.8115811462
19410.0 616231.2226551727
19420.0 603872.0450329923
19430.0 557240.5039534514
19440.0 556930.3175699515
19450.0 524292.2343591943
19460.0 584509.580796038
19470.0 590968.418932457
19480.0 592956.4112401884
19490.0 578479.0474611665
19500.0 601589.8590572859
19510.0 557506.3401352795
19520.0 607440.011911934
19530.0 600623.9495775435
19540.0 594430.8463489069
19550.0 605124.9612492213
19560.0 604509.8986940753
19570.0 602084.8089430443
19580.0 594903.2414667762
19590.0 594157.6353538219
19600.0 592027.5072333774
19610.0 584654.8384446602
19620.0 589233.3743685205
19630.0 575269.8702249072
19640.0 586217.2345519636
19650.0 595896.0172801942
19660.0 593948.5295471211
19670.0 593062.0457467013
19680.0 591109.458910733
19690.0 589799.536630959
19700.0 589515.0813715149
19710.0 587097.2872799425
19720.0 549487.6096836693
19730.0 570250.4173425775
19740.0 581117.2123291406
19750.0 582771.653634162
19760.0 581212.1208334756
19770.0 579630.5542788019
19780.0 535747.4225093926
19790.0 566492.0693875831
19800.0 578364.1313017154
19810.0 576063.8056203607
19820.0 574964.2876713338
19830.0 576605.9601528156
19840.0 575321.1775161217
19850.0 537494.5025317814
19860.0 543768.1815777841
19870.0 569079.2163004352
19880.0 568622.8075817311
19890.0 570523.2521776921
19900.0 568840.3271570584
19910.0 566388.8938395561
19920.0 558949.0492853909
19930.0 532609.5600979265
19940.0 562808.0136807316
19950.0 560512.0594345112
19960.0 550844.9494896539
19970.0 540542.9538515307
19980.0 557989.9854307838
19990.0 559921.0708040459
20010.0 555993.2326331593
20020.0 544908.1218222594
20030.0 550583.5133155718
20040.0 549732.2678897695
20050.0 537659.96210511
20060.0 550689.0794457397
20070.0 546175.1537423066
20080.0 548628.5111419752
20090.0 542146.1290927146
20100.0 548402.7954002985
20110.0 546802.9030887369
20120.0 547239.4788677957
20130.0 544042.414066101
20140.0 537903.2670414877
20150.0 542711.4987702863
20160.0 543043.0479433608
20170.0 540244.4742942459
20180.0 541038.5992211095
20190.0 535937.0389291204
20200.0 533266.1380446228
20210.0 517642.6546354933
20220.0 534837.1489029054
20230.0 527473.5191720232
20240.0 528435.167839591
20250.0 533059.9913104399
20260.0 525992.4703170187
20270.0 526845.0070562518
20280.0 525965.4188651633
20290.0 526790.0666756936
20300.0 495510.05280364724
20310.0 527956.3039995373
20320.0 526890.1570856526
20330.0 524709.1777242778
20340.0 507258.02480520395
20350.0 517697.4500821905
20360.0 520841.89011811174
20370.0 518306.934180711
20380.0 494589.1494072424
20390.0 520623.7485715565
20400.0 514398.0826058303
20410.0 506875.4693810599
20420.0 516129.0809575535
20430.0 517312.38829312276
20440.0 516575.7071476018
20450.0 513561.91634487995
20460.0 514947.0782817085
20470.0 510924.15235883684
20480.0 513081.61591330555
20490.0 512536.7401878202
20500.0 511608.4472240345
20510.0 508365.4758472582
20520.0 499866.4437168918
20530.0 506483.3927074938
20540.0 502249.43008802994
20550.0 505966.5397641988
20560.0 505509.9348344321
20570.0 503270.45769539534
20580.0 502854.41899066797
20590.0 494741.35976325895
20600.0 472924.54626273015
20610.0 503281.6809537342
20620.0 497167.6485037074
20630.0 439902.173712546
20640.0 494716.9250921741
20650.0 497107.64457319723
20660.0 494991.3404690757
20670.0 483968.22442200105
20680.0 488862.1840130612
20690.0 491131.2819940363
20700.0 469918.9399480666
20710.0 486469.2818739501
20720.0 484261.7638570041
20730.0 489215.34981315554
20740.0 484456.64442559105
20750.0 487511.2006372276
20760.0 478691.9844175964
20770.0 476236.1323273278
20780.0 484489.94537470565
20790.0 485304.24499427684
20800.0 478364.7277544317
20810.0 483366.1770625563
20820.0 480281.3967166703
20830.0 469090.7892837558
20840.0 466787.1521745898
20850.0 477788.09855098394
20860.0 478861.8497666402
20870.0 476501.84089492116
20880.0 474102.33715093543
20890.0 473557.59405190416
20900.0 476300.1941721602
20910.0 471646.37646858115
20920.0 440705.2820989816
20930.0 469796.5475611569
20940.0 472588.1357137183
20950.0 471999.1267526264
20960.0 465932.6779704828
20970.0 467239.9130067574
20980.0 467665.12573651783
20990.0 466171.3815080222
21000.0 469571.89652634633
21010.0 462623.19423135935
21020.0 460041.1088530803
21030.0 466794.9003481122
21040.0 466241.52055164473
21050.0 465357.95425533084
21060.0 461130.86873714556
21070.0 457347.7852666305
21080.0 460726.9344650683
21090.0 447351.4871535554
21100.0 459019.17720273085
21110.0 458029.0569869919
21120.0 457272.0979932325
21130.0 458102.17372603196
21140.0 453642.55913594953
21150.0 456345.9514694765
21160.0 434468.24427044
21170.0 451460.4903872178
21180.0 450647.9099790868
21190.0 436709.19386323215
21200.0 448286.14530767384
21210.0 445022.20329162694
21220.0 445602.4676819168
21230.0 437342.69136349903
21240.0 443143.638561176
21250.0 448151.9225087243
21260.0 438021.6639446986
21270.0 445232.8914762999
21280.0 443981.6536390095
21290.0 444830.3327849961
21300.0 443123.52638446045
21310.0 445062.2857467292
21320.0 441112.89936271805
21330.0 443323.2880757637
21340.0 441434.5628622736
21350.0 421495.6704600512
21360.0 436831.3943310574
21370.0 440268.10050292185
21380.0 439514.3817718174
21390.0 437543.88789363205
21400.0 438061.266737978
21410.0 437740.1577056494
21420.0 437288.35368158063
21430.0 432260.16417756537
21440.0 433082.083806547
21450.0 431512.3419138314
21460.0 429468.6392710328
21470.0 433038.1096362376
21480.0 431979.83234671014
21490.0 429771.0274246276
21500.0 430851.4759351837
21510.0 429891.6146383972
21520.0 426451.00471042487
21530.0 426049.47185403394
21540.0 425705.68144640455
21550.0 425724.88733363943
21560.0 425844.7468384587
21570.0 424478.53699362767
21580.0 424036.14156527777
21590.0 420299.3145320372
21600.0 420944.6775805039
21610.0 416480.8091572212
21620.0 415396.1902386382
21630.0 411616.0180286016
21640.0 401708.25538983685
21650.0 374960.62218920625
21660.0 373055.416473823
21670.0 402477.4029321932
21680.0 406183.8682551342
21690.0 407370.3063953727
21700.0 410376.6943510223
21710.0 410436.52950341435
21720.0 412321.87389420543
21730.0 412455.3265469671
21740.0 408917.28743949893
21750.0 409185.5955953571
21760.0 404323.0509701801
21770.0 408706.1945181746
21780.0 379981.6011932272
21790.0 406555.4457260463
21800.0 409655.4223727988
21810.0 408344.2576433508
21820.0 387620.29832085676
21830.0 406543.1659509688
21840.0 406603.93022306415
21850.0 405847.7723354863
21860.0 404863.2697583586
21870.0 398631.2034459101
21880.0 377434.1138864032
21890.0 401088.4755360223
21900.0 398355.2738366922
21910.0 401828.11323553155
21920.0 401863.28787824337
21930.0 400678.28625578794
21940.0 396647.1700325714
21950.0 399077.11798800464
21960.0 398989.731475819
21970.0 397931.8596749132
21980.0 397567.1815422568
21990.0 395732.1363455429
22000.0 395148.937411122
22010.0 394763.2147592468
22020.0 394569.2254403204
22030.0 391801.68156502827
22040.0 389841.8706478475
