#lam[Angstrom] flux[erg/cm2/s/A]
11540.0 2385581.961379552
11550.0 2386227.232005699
11560.0 2381566.030961272
11570.0 2377454.593014288
11580.0 2371755.3967437763
11590.0 2272155.3839481324
11600.0 2355651.674499855
11610.0 2209659.779628095
11620.0 2348657.531747498
11630.0 2338192.5600163676
11640.0 2269619.17865295
11650.0 2332586.7261219984
11660.0 2307084.3665435268
11670.0 2303208.4554986297
11680.0 2322128.152538461
11690.0 2253671.3444605246
11700.0 2307521.134664693
11710.0 2312290.4573589764
11720.0 2309308.2671141806
11730.0 2307336.6616067127
11740.0 2293860.91553098
11750.0 2206736.4621800217
11760.0 2278864.1930134036
11770.0 2261698.7040757006
11780.0 2198704.6817584247
11790.0 2278752.334798463
11800.0 2267942.991217847
11810.0 2239425.0736103533
11820.0 2248324.859266772
11830.0 2062990.416187773
11840.0 2222598.5013852515
11850.0 2242990.423582136
11860.0 2242995.303329498
11870.0 2238442.4409870068
11880.0 2076975.840913864
11890.0 2203523.443606935
11900.0 2218680.393950115
11910.0 2232970.3325549993
11920.0 2230591.9596776348
11930.0 2229418.805331428
11940.0 2218268.7088868464
11950.0 2192148.2516802163
11960.0 2188133.9546347666
11970.0 2077183.7794529551
11980.0 2084138.9846551896
11990.0 2044327.2093457396
12000.0 2186004.8484950466
12010.0 2173932.284862846
12020.0 2182335.9849467236
12030.0 1987702.9313614445
12040.0 2134993.730286192
12050.0 2167506.2739077923
12060.0 2163802.1400132906
12070.0 2152794.5125892917
12080.0 1928008.8423642023
12090.0 2112175.2282741964
12100.0 2059893.9652052992
12110.0 2125302.8393594166
12120.0 2136447.8460195116
12130.0 2138792.851803433
12140.0 2144407.8171397415
12150.0 2131882.1606607838
12160.0 2139565.8331940165
12170.0 2124687.84822168
12180.0 2122926.40094721
12190.0 2105135.899092535
12200.0 2088207.5648906769
12210.0 2087034.9590658634
12220.0 2107296.401496909
12230.0 2092940.8753631422
12240.0 2094339.2618490178
12250.0 2085102.9035977167
12260.0 2088203.300903708
12270.0 2019560.4493791251
12280.0 2083679.5655639085
12290.0 2087471.0810923588
12300.0 2079026.702001994
12310.0 2067940.1015521646
12320.0 2068145.3523413755
12330.0 2059565.2724092444
12340.0 2014417.8375061322
12350.0 2046202.9113828295
12360.0 1985951.3097431224
12370.0 2039129.109713395
12380.0 2056143.3036288512
12390.0 2035879.4870278067
12400.0 2002159.900514286
12410.0 2024063.342544287
12420.0 1999911.0336629045
12430.0 1990869.7337683486
12440.0 2032586.9879855895
12450.0 2029308.2405268657
12460.0 2017779.8419938653
12470.0 1999835.728865329
12480.0 2015354.9239100702
12490.0 2010069.037428012
12500.0 2001974.1685929797
12510.0 1950226.217071791
12520.0 1899768.5026014145
12530.0 1960188.8610714262
12540.0 1991523.468126789
12550.0 1987576.4096056307
12560.0 1950831.7615770798
12570.0 1971778.8834127807
12580.0 1950700.2385826658
12590.0 1971801.0746134403
12600.0 1970395.0787423246
12610.0 1936002.9714285135
12620.0 1956310.8070956098
12630.0 1962849.2140318996
12640.0 1898155.8043072748
12650.0 1930870.1469098048
12660.0 1948140.9347359817
12670.0 1945579.2126219154
12680.0 1926190.5039536923
12690.0 1941869.4882041526
12700.0 1933852.9117482367
12710.0 1913273.915807755
12720.0 1937131.9835473404
12730.0 1930555.1800583594
12740.0 1911124.4511484862
12750.0 1926872.7301451194
12760.0 1922311.7687621354
12770.0 1915654.8498695828
12780.0 1909547.2091411045
12790.0 1893188.6265842752
12800.0 1873881.9660340734
12810.0 1796439.6101691786
12820.0 1628704.578773057
12830.0 1829062.8583225294
12840.0 1867923.075851472
12850.0 1881630.3051068773
12860.0 1885432.75295841
12870.0 1878643.6420017043
12880.0 1865878.558600226
12890.0 1881406.9248438682
12900.0 1822692.7408538817
12910.0 1859587.761565449
12920.0 1855408.6350707845
12930.0 1854821.8273456036
12940.0 1854031.1271037823
12950.0 1854407.0169366093
12960.0 1845790.2136024975
12970.0 1824598.7080197996
12980.0 1825495.1482619164
12990.0 1842471.8274416428
13000.0 1838001.0884694566
13010.0 1840235.5050593074
13020.0 1839469.3816512774
13030.0 1803671.1629158687
13040.0 1816008.2957962505
13050.0 1822164.4292482678
13060.0 1800060.357211224
13070.0 1818542.3253460787
13080.0 1821842.9896422857
13090.0 1811902.126723286
13100.0 1789266.7330388315
13110.0 1812783.9404387982
13120.0 1683302.2147425325
13130.0 1784371.64362576
13140.0 1790773.9458734402
13150.0 1676551.7478107174
13160.0 1789014.5286968555
13170.0 1795645.4923648536
13180.0 1738477.7113817884
13190.0 1786873.3076005152
13200.0 1774393.2047364141
13210.0 1760670.0398344751
13220.0 1777683.2807376839
13230.0 1780683.647268276
13240.0 1779343.0887950074
13250.0 1764744.1220439505
13260.0 1758282.3190111397
13270.0 1756989.2358484634
13280.0 1747526.742633102
13290.0 1692102.1466554862
13300.0 1747922.109785931
13310.0 1749449.4096011797
13320.0 1686362.9278222125
13330.0 1740242.0041631495
13340.0 1743490.1155484447
13350.0 1716762.9565348001
13360.0 1742310.0366468274
13370.0 1732246.1268390138
13380.0 1728541.0198820531
13390.0 1680685.8224377946
13400.0 1717717.4174050477
13410.0 1723314.3500056819
13420.0 1713320.605247556
13430.0 1713318.8378937053
13440.0 1720738.801175445
13450.0 1706702.314669508
13460.0 1702325.8562752402
13470.0 1709498.1754128817
13480.0 1704499.1163045252
13490.0 1695564.926816861
13500.0 1674709.255203329
13510.0 1703326.6823798795
13520.0 1692778.7684018137
13530.0 1694804.1557932345
13540.0 1693437.312178744
13550.0 1657013.324960018
13560.0 1657387.0045222235
13570.0 1657675.9768200612
13580.0 1681633.9647764626
13590.0 1665263.1480608163
13600.0 1654120.0768186878
13610.0 1675295.2943938684
13620.0 1668687.2219674075
13630.0 1641643.3429647074
13640.0 1643928.5048834728
13650.0 1658282.5077753582
13660.0 1658485.0050825079
13670.0 1638606.9156463274
13680.0 1621753.0791585685
13690.0 1640090.8638514385
13700.0 1627391.6343579271
13710.0 1632808.0352598282
13720.0 1619212.7807514844
13730.0 1603038.282846146
13740.0 1620718.0194989098
13750.0 1630396.7898222576
13760.0 1594261.2260222714
13770.0 1624306.4022652481
13780.0 1620366.7556725792
13790.0 1624871.989933135
13800.0 1615885.0454149134
13810.0 1617701.130204
13820.0 1596678.9027066315
13830.0 1602503.0011582293
13840.0 1615292.6472169466
13850.0 1584961.6291962487
13860.0 1583339.536981208
13870.0 1599280.9858427616
13880.0 1602433.2360295823
13890.0 1597109.9348847345
13900.0 1559591.1716091596
13910.0 1594986.9467710296
13920.0 1589687.8614327188
13930.0 1589570.1533699704
13940.0 1575698.606965756
13950.0 1561692.119118421
13960.0 1578750.2414997215
13970.0 1579599.7156691176
13980.0 1572313.3334174724
13990.0 1562415.6760437202
14000.0 1515816.421514849
14010.0 1532912.1095908766
14020.0 1568221.5547005245
14030.0 1537161.9671121512
14040.0 1556224.1201317327
14050.0 1564275.5359214523
14060.0 1548870.3293200678
14070.0 1542399.2676584485
14080.0 1527735.07761645
14090.0 1546421.360053532
14100.0 1540992.487385355
14110.0 1504421.938736466
14120.0 1494693.9752817668
14130.0 1481037.0224795395
14140.0 1530355.989024312
14150.0 1530141.071492435
14160.0 1502641.1552794534
14170.0 1525441.4867053817
14180.0 1505989.0400637365
14190.0 1517982.0815063638
14200.0 1495331.4124725512
14210.0 1490481.4800912708
14220.0 1479013.6068042752
14230.0 1506608.3818995014
14240.0 1429089.5382494454
14250.0 1472359.059956104
14260.0 1459839.4800599883
14270.0 1450156.7010139741
14280.0 1482165.6964314675
14290.0 1393964.9168344603
14300.0 1485411.9957523406
14310.0 1454781.0484858896
14320.0 1481083.2981692066
14330.0 1491239.8891369165
14340.0 1483004.4456915448
14350.0 1476671.8431330766
14360.0 1481056.0037249534
14370.0 1479510.162019659
14380.0 1478356.1347455403
14390.0 1472151.2010955974
14400.0 1338061.734242579
14410.0 1466347.0476611971
14420.0 1427601.8239612526
14430.0 1443269.620237804
14440.0 1418241.1280729459
14450.0 1466370.603287605
14460.0 1436160.027181905
14470.0 1453208.799324265
14480.0 1415425.7994599997
14490.0 1437288.373546806
14500.0 1401561.102257578
14510.0 1370027.577725549
14520.0 1426632.6218813937
14530.0 1433878.86582321
14540.0 1380454.81366419
14550.0 1393936.1474724489
14560.0 1406154.9717495267
14570.0 1392911.9850301573
14580.0 1435205.7005123387
14590.0 1403573.6211402393
14600.0 1402947.483407311
14610.0 1425798.0835437365
14620.0 1404416.8443457878
14630.0 1407060.9288170452
14640.0 1398635.7179642734
14650.0 1302993.3839534302
14660.0 1413335.0418581124
14670.0 1411764.1389220038
14680.0 1403464.5336100794
14690.0 1387682.0960373844
14700.0 1351656.8455177604
14710.0 1380999.711101106
14720.0 1344819.8396536103
14730.0 1402357.6630748645
14740.0 1387714.3824013325
14750.0 1324000.9266353787
14760.0 1388782.9972899074
14770.0 1374108.9833797747
14780.0 1360250.2330248002
14790.0 1389033.7411665919
14800.0 1382969.0653028775
14810.0 1359281.3408215553
14820.0 1375825.7596541608
14830.0 1310499.449943491
14840.0 1363489.0907745687
14850.0 1361853.6621595062
14860.0 1344023.3061811496
14870.0 1285702.569574306
14880.0 1087298.888799647
14890.0 1353325.3657642342
14900.0 1330143.910120836
14910.0 1334518.3083005748
14920.0 1360374.4599939673
14930.0 1358858.055403264
14940.0 1350038.252836096
14950.0 1349114.4885185056
14960.0 1300595.7285001492
14970.0 1329042.3493181411
14980.0 1320275.551148863
14990.0 1322628.4251063382
15000.0 1340341.8505184466
15010.0 1308594.7249720206
15020.0 1185145.9959238188
15030.0 1210872.0482909638
15040.0 1143711.547391133
15050.0 1162236.0360751622
15060.0 1319601.7250312732
15070.0 1331426.613751064
15080.0 1299886.9846321985
15090.0 1317858.2657046143
15100.0 1299180.778110933
15110.0 1326648.787596759
15120.0 1279654.5170868144
15130.0 1320679.6432401775
15140.0 1280909.2400017644
15150.0 1320865.8154440564
15160.0 1279720.5738324095
15170.0 1311986.879377681
15180.0 1295788.4636748948
15190.0 1308196.2315969788
15200.0 1284389.6108669888
15210.0 1257501.0612716079
15220.0 1238621.1723573324
15230.0 1284261.068924226
15240.0 1267671.5567086088
15250.0 1291310.958940937
15260.0 1276958.396329993
15270.0 1296655.7210607126
15280.0 1288376.9470976314
15290.0 1199591.870614666
15300.0 1257407.4475647276
15310.0 1284099.5871560003
15320.0 1269312.1662387573
15330.0 1274044.8375412868
15340.0 1232504.803376526
15350.0 1270925.5857405395
15360.0 1272185.7583997033
15370.0 1275719.6917078781
15380.0 1222158.9358738281
15390.0 1236673.697781376
15400.0 1218626.6620052275
15410.0 1266697.971930724
15420.0 1238388.0598799502
15430.0 1259679.6345591971
15440.0 1260540.0262746434
15450.0 1255476.4997170642
15460.0 1254684.5823754917
15470.0 1243613.4462000318
15480.0 1230451.8175715257
15490.0 1234782.1139013828
15500.0 1220105.5255434015
15510.0 1238742.3127578779
15520.0 1235231.8101838427
15530.0 1205337.0709674673
15540.0 1205763.2252655418
15550.0 1227118.2112053756
15560.0 1183982.8441801132
15570.0 1217697.6259273302
15580.0 1229776.5686773395
15590.0 1165807.8457996156
15600.0 1222662.4315312062
15610.0 1226557.4463762108
15620.0 1164958.7737094846
15630.0 1177848.155850188
15640.0 1210695.310741558
15650.0 1196456.6987693745
15660.0 1173038.0324965445
15670.0 1181876.7603193242
15680.0 1186472.7204055907
15690.0 1148174.2215756876
15700.0 1195478.113956775
15710.0 1198786.2936242786
15720.0 1162287.7851965723
15730.0 1191562.550805267
15740.0 1096702.7226916186
15750.0 1069723.15064945
15760.0 1141988.9711840246
15770.0 984015.0190482993
15780.0 1189605.7817118107
15790.0 1174574.3716442622
15800.0 1178486.2846985862
15810.0 1184599.354481422
15820.0 1083586.8646925034
15830.0 1153079.1523939783
15840.0 1157127.9163350526
15850.0 1163157.9877343783
15860.0 1149281.4644312346
15870.0 1121669.232026893
15880.0 1088347.0647356748
15890.0 1008393.0991749583
15900.0 1102081.6332456996
15910.0 1090727.8189429443
15920.0 1151784.2662486127
15930.0 1146698.8848784948
15940.0 1146084.9826300077
15950.0 1132207.5751798982
15960.0 1051515.6607208957
15970.0 1147290.1559369478
15980.0 1127345.6846699934
15990.0 1154723.903681259
16000.0 1143447.6782851436
16010.0 1092822.4805372432
16020.0 1139158.7257103925
16030.0 1149418.6138628745
16040.0 1096931.584898953
16050.0 1135216.9837572908
16060.0 1088953.2933355514
16070.0 1114561.189761144
16080.0 1129198.2063238474
16090.0 1078973.5821919069
16100.0 1050845.7503217713
16110.0 1100507.6059028392
16120.0 1099534.992271166
16130.0 1097205.6709385223
16140.0 1096747.9291584142
16150.0 1072711.5091344432
16160.0 1040814.7719706249
16170.0 1101675.6604648095
16180.0 1096352.0362832546
16190.0 1092571.5794733015
16200.0 1030886.8320071265
16210.0 1088585.8008436817
16220.0 1098328.3808457006
16230.0 1083915.7825630973
16240.0 1074721.8927848162
16250.0 1103946.5008050604
16260.0 1103993.8210150134
16270.0 1103794.4990781778
16280.0 1101089.6016923105
16290.0 1088776.9289542392
16300.0 1091231.3663459106
16310.0 1082895.7193891262
16320.0 1052814.1094650547
16330.0 1069264.6624125422
16340.0 1088001.623629445
16350.0 1078258.6707547908
16360.0 1043320.2039188829
16370.0 1052604.8618602739
16380.0 977088.5420785905
16390.0 1022748.62989253
16400.0 999297.2562869289
16410.0 1008942.3906750893
16420.0 1038569.2493643465
16430.0 1046465.9732986758
16440.0 1005515.7180416873
16450.0 1042526.8671193819
16460.0 1060286.7386810195
16470.0 1037984.6723519008
16480.0 1051293.309090703
16490.0 997205.4063891724
16500.0 1056278.1890257918
16510.0 1045295.4322356904
16520.0 1030507.6548694086
16530.0 1047984.377758347
16540.0 1017757.2525458871
16550.0 1027968.4251425362
16560.0 1010708.9695348584
16570.0 1035454.5060715765
16580.0 1032700.765884805
16590.0 1019371.2914666254
16600.0 1036232.0322233435
16610.0 1026656.909196232
16620.0 1020190.2298377228
16630.0 1007788.3055273587
16640.0 1015334.3249324537
16650.0 978776.2648678771
16660.0 1016100.0146296321
16670.0 990275.7362279849
16680.0 982195.1782350416
16690.0 1013193.2667699521
16700.0 1014858.0207105608
16710.0 999615.9485550784
16720.0 947268.3746415988
16730.0 1000773.392486942
16740.0 997170.570987406
16750.0 920967.3591878947
16760.0 965817.2242072575
16770.0 988527.2121319324
16780.0 973477.9435497575
16790.0 957757.8153690636
16800.0 935188.3977280031
16810.0 922772.1985908331
16820.0 915275.7213538617
16830.0 953666.4845005551
16840.0 968218.4679309905
16850.0 974560.4992337442
16860.0 953797.003199645
16870.0 960862.4647848991
16880.0 967671.573159508
16890.0 940441.3739893056
16900.0 940460.8042798953
16910.0 968459.1370674998
16920.0 969806.2927918549
16930.0 961813.7006165195
16940.0 967757.9786132539
16950.0 962568.6584447834
16960.0 956839.3675525757
16970.0 940818.0133016416
16980.0 949417.3681398967
16990.0 939428.8244404875
17000.0 918424.2149701155
17010.0 904372.4360979687
17020.0 939502.880419116
17030.0 940068.1798621671
17040.0 945582.918477871
17050.0 940709.0479702848
17060.0 932919.5828630914
17070.0 929028.2463314999
17080.0 934962.7781754985
17090.0 920281.6404534872
17100.0 920710.7734619826
17110.0 800109.3761883397
17120.0 920667.4623908089
17130.0 923475.3883844706
17140.0 925685.8558095439
17150.0 922970.6799719561
17160.0 904172.3179585763
17170.0 920831.0923309397
17180.0 916591.3251114767
17190.0 913702.030173629
17200.0 902733.6132616361
17210.0 906229.6314678466
17220.0 897238.0028930262
17230.0 841188.0547258459
17240.0 903511.5732361028
17250.0 896548.4746807684
17260.0 901481.1876055942
17270.0 885702.7839164345
17280.0 880084.6116652758
17290.0 890634.7837287008
17300.0 872836.0891796636
17310.0 883953.4030518221
17320.0 864630.4155840199
17330.0 791191.6945148974
17340.0 826960.1641671706
17350.0 839254.9245135661
17360.0 798160.4401693261
17370.0 822301.7269033747
17380.0 846749.9283099264
17390.0 847976.3004912159
17400.0 858580.8826367989
17410.0 826920.2017372663
17420.0 858444.9193147967
17430.0 858164.808323977
17440.0 868065.7500020377
17450.0 848925.9143821181
17460.0 845742.8128653576
17470.0 804353.289725731
17480.0 859114.4444286718
17490.0 861080.9698188482
17500.0 848306.2278406754
17510.0 837580.5777794783
17520.0 853035.2197449671
17530.0 853159.6798232179
17540.0 850091.3434922835
17550.0 837320.895239735
17560.0 843305.0082983029
17570.0 849205.7636853486
17580.0 840035.0249668378
17590.0 845656.9326260223
17600.0 834128.0488174924
17610.0 824507.1893489094
17620.0 785421.7856044128
17630.0 837718.9592059834
17640.0 800095.8838966966
17650.0 835225.1258995547
17660.0 816277.1503471229
17670.0 821362.3063153325
17680.0 793629.5619725788
17690.0 825014.6486545082
17700.0 817088.0291382456
17710.0 808850.850912312
17720.0 781987.6467551293
17730.0 814985.6934048902
17740.0 811584.457076599
17750.0 807344.5755100651
17760.0 798810.6084971506
17770.0 784693.0698790043
17780.0 806770.6385648499
17790.0 803645.7825333603
17800.0 806464.1834738479
17810.0 799777.372966429
17820.0 798879.4131564086
17830.0 800662.0397261343
17840.0 788972.642726103
17850.0 785324.1469242832
17860.0 787588.405815475
17870.0 792948.3933310219
17880.0 797771.061653981
17890.0 795715.3760346061
17900.0 795517.0939799912
17910.0 790629.282282489
17920.0 786754.1984338891
17930.0 766663.371631286
17940.0 765089.6404021333
17950.0 787073.5331575754
17960.0 784129.9894252148
17970.0 777690.3133137608
17980.0 775190.7771595415
17990.0 777088.4189672834
18000.0 770934.1657391769
18010.0 772375.2035305456
18020.0 765170.7598792725
18030.0 753700.0279255394
18040.0 768960.4942030486
18050.0 761404.6497551489
18060.0 763757.3266321804
18070.0 761831.5615358739
18080.0 748019.8229995597
18090.0 756858.4324687292
18100.0 741868.3229761615
18110.0 748110.1299400788
18120.0 749733.7577981763
18130.0 750259.90739968
18140.0 740806.4797087366
18150.0 725249.6494731237
18160.0 699292.5054464319
18170.0 662939.0000277311
18180.0 678212.4320719048
18190.0 714750.7505710182
18200.0 729288.461124235
18210.0 735670.277835103
18220.0 709957.0868468567
18230.0 732245.9705658818
18240.0 737084.7499409039
18250.0 736888.090033669
18260.0 738381.4334911652
18270.0 735973.9040332315
18280.0 717051.4426561072
18290.0 732581.6713150449
18300.0 726743.3216687487
18310.0 732103.6908682733
18320.0 716484.5817372419
18330.0 731740.414210239
18340.0 723844.629323324
18350.0 722027.8546667825
18360.0 719112.2704907802
18370.0 686320.3371750868
18380.0 712399.1211692798
18390.0 715048.5028834203
18400.0 711006.0116440757
18410.0 694673.6265035295
18420.0 666461.0421204219
18430.0 700676.5466589179
18440.0 707678.2346578675
18450.0 704966.6798785541
18460.0 707171.574501116
18470.0 678548.9976530663
18480.0 707788.1208794244
18490.0 705030.0019982175
18500.0 704059.1070966632
18510.0 703889.7753325967
18520.0 688214.5416580036
18530.0 691847.3511253123
18540.0 699980.8113949159
18550.0 662639.192846173
18560.0 688112.4217413828
18570.0 697025.6118649264
18580.0 670777.8226652748
18590.0 691132.9739521698
18600.0 691452.994731122
18610.0 683673.0838878275
18620.0 683405.3141739789
18630.0 681447.109675154
18640.0 682624.3214509359
18650.0 679048.9558009914
18660.0 665650.7347159754
18670.0 680317.649475889
18680.0 670884.5607560382
18690.0 673870.1608188926
18700.0 672125.9749362029
18710.0 664473.8828004824
18720.0 631885.7945292714
18730.0 648727.0389797889
18740.0 618800.7100691957
18750.0 520904.32390987437
18760.0 605768.7292593159
18770.0 624320.5978365982
18780.0 652319.6625589231
18790.0 654019.6582213937
18800.0 660179.7817753811
18810.0 662200.5062689433
18820.0 654356.3202284254
18830.0 660783.0884292257
18840.0 652084.9966959929
18850.0 650433.844932607
18860.0 623715.5836018419
18870.0 652394.6104951202
18880.0 635473.5109636135
18890.0 640157.8475384521
18900.0 612967.5876968335
18910.0 625167.2091272057
18920.0 625231.2545330432
18930.0 621625.8728867526
18940.0 632708.4205205861
18950.0 639129.5947447692
18960.0 627048.2487243426
18970.0 630748.9544799108
18980.0 642791.6094169281
18990.0 621548.4663692134
19000.0 637023.3316706088
19010.0 638713.303324437
19020.0 639054.3563262196
19030.0 617998.4003161993
19040.0 633770.1339883883
19050.0 626135.6422288822
19060.0 633590.0250827601
19070.0 634831.5190182475
19080.0 623250.3953885628
19090.0 631599.8592038455
19100.0 627819.1605679037
19110.0 610055.2486988442
19120.0 614560.2606837981
19130.0 625907.1123084305
19140.0 619119.0203468452
19150.0 621780.8711032727
19160.0 617406.0793361261
19170.0 619609.5943210076
19180.0 619305.530589633
19190.0 593848.4955607244
19200.0 605302.4954263711
19210.0 608005.3672911489
19220.0 611918.7780588547
19230.0 614575.8214491972
19240.0 613236.1556557667
19250.0 607454.0810675983
19260.0 602209.8477316462
19270.0 600764.2556719445
19280.0 595642.7194274368
19290.0 606318.885920247
19300.0 603392.9671970996
19310.0 580137.7802665037
19320.0 603155.2946083749
19330.0 601282.870193608
19340.0 579360.5870679914
19350.0 599064.4851587433
19360.0 599529.2245461204
19370.0 598021.9472407106
19380.0 593627.0470436452
19390.0 569551.2714385198
19400.0 583143.1145296802
19410.0 582947.5122979301
19420.0 575554.9257206916
19430.0 529144.2026221949
19440.0 524029.8645311846
19450.0 493397.18264020904
19460.0 554983.2296733614
19470.0 563846.318363983
19480.0 565910.4099196042
19490.0 553100.4623482844
19500.0 575666.1266236962
19510.0 531624.4280276862
19520.0 581390.260700371
19530.0 574994.3482237252
19540.0 569058.7292837754
19550.0 579678.9022273953
19560.0 578705.1852765888
19570.0 576460.2512959596
19580.0 569629.2944622466
19590.0 569027.9350233226
19600.0 566819.1409314701
19610.0 558978.4332478283
19620.0 563880.6382243177
19630.0 549878.3845218741
19640.0 561439.853510711
19650.0 570527.8579064094
19660.0 568930.7334546014
19670.0 567829.900201508
19680.0 566031.008073835
19690.0 564493.295602787
19700.0 564486.2209748226
19710.0 562124.2849822938
19720.0 525147.3066536678
19730.0 545940.9277463171
19740.0 556711.383893794
19750.0 557873.426988059
19760.0 556504.620318401
19770.0 555454.2219279914
19780.0 513316.19039854466
19790.0 542248.7632530399
19800.0 553836.2968576737
19810.0 551599.6465268885
19820.0 550498.325475376
19830.0 551961.6224247821
19840.0 551123.4204604088
19850.0 514678.8715273503
19860.0 520982.36787694285
19870.0 544840.63160423
19880.0 544407.2537619998
19890.0 546158.9873448637
19900.0 544579.614128654
19910.0 542030.4101129341
19920.0 535205.0892810503
19930.0 509129.2195578098
19940.0 538845.590915942
19950.0 536586.3833490126
19960.0 527173.726879407
19970.0 516466.7176274529
19980.0 533909.8630607391
19990.0 535871.2003899884
20010.0 531950.4664280446
20020.0 521362.0221357425
20030.0 526835.3989198591
20040.0 525775.3967885377
20050.0 513723.7757055694
20060.0 526970.5757076477
20070.0 522468.6967298188
20080.0 525059.9988368067
20090.0 518595.4020017827
20100.0 524727.1283740288
20110.0 522989.89824795286
20120.0 523566.8313264285
20130.0 520475.24545093544
20140.0 514280.1806042246
20150.0 519178.37679647416
20160.0 519556.174014078
20170.0 516846.8122540729
20180.0 517598.6715312513
20190.0 512814.111805657
20200.0 510055.2837931015
20210.0 494066.32869188767
20220.0 511515.8452855099
20230.0 504326.0228892118
20240.0 505357.58152823674
20250.0 509750.3411646697
20260.0 502750.5018063168
20270.0 503814.4434762437
20280.0 503094.88614646904
20290.0 503716.96982668666
20300.0 472209.2877614316
20310.0 504748.98015116295
20320.0 503844.9868329532
20330.0 501694.1144072394
20340.0 483860.7831588122
20350.0 494988.81280965277
20360.0 497937.3634574645
20370.0 495345.5650946151
20380.0 471427.2776909833
20390.0 497686.7812756173
20400.0 491569.67585845396
20410.0 483911.8635283712
20420.0 493278.28545723745
20430.0 494330.8305049465
20440.0 493741.69651553466
20450.0 490818.93347665836
20460.0 492263.73141356406
20470.0 488292.32031989394
20480.0 490170.74016767286
20490.0 489696.26096994226
20500.0 488996.9627482058
20510.0 485738.6412768951
20520.0 477461.75586425065
20530.0 483848.2071971266
20540.0 479819.2494600106
20550.0 483550.80269392976
20560.0 483233.5868263549
20570.0 481136.2018824552
20580.0 480548.9778690134
20590.0 472578.0447970064
20600.0 450616.78262694896
20610.0 476161.13499790384
20620.0 475146.88949061785
20630.0 418632.758518689
20640.0 472901.1484534445
20650.0 474983.6593151208
20660.0 472923.54108601157
20670.0 461818.3137833958
20680.0 467059.9373818168
20690.0 469237.841910209
20700.0 448116.92895547545
20710.0 464587.07256682945
20720.0 462563.50829125993
20730.0 467379.31382733263
20740.0 462857.40029626235
20750.0 465788.8676237044
20760.0 456898.67587241664
20770.0 454228.2250065324
20780.0 462780.3571144772
20790.0 463598.3659768473
20800.0 456832.01779221493
20810.0 461809.6305181708
20820.0 458596.61652678496
20830.0 447419.3715208194
20840.0 445604.3997972474
20850.0 456129.0089520831
20860.0 457220.018999585
20870.0 455087.1898878409
20880.0 452569.9616717682
20890.0 451817.5543041864
20900.0 454865.8278122303
20910.0 450384.50218484504
20920.0 419266.2975799611
20930.0 448427.43876587914
20940.0 451263.1809674974
20950.0 450747.584041196
20960.0 444985.20795848145
20970.0 446251.3127576706
20980.0 446388.01837431424
20990.0 445167.2848647169
21000.0 448435.0321888417
21010.0 441361.42038300226
21020.0 438270.7893863922
21030.0 445554.577660861
21040.0 445165.31181954034
21050.0 444140.8252138025
21060.0 440124.97945796646
21070.0 436306.42491143214
21080.0 439800.46043742605
21090.0 426857.65718780726
21100.0 438167.54475223407
21110.0 437096.3231555489
21120.0 436476.4424134435
21130.0 436886.934062438
21140.0 432638.78333997325
21150.0 435567.8650317794
21160.0 413855.18757020705
21170.0 430880.9392557448
21180.0 429913.43506810814
21190.0 415115.07003787643
21200.0 427665.18582367303
21210.0 423769.21241478535
21220.0 424989.34980978107
21230.0 416738.49803904834
21240.0 422757.97312578437
21250.0 427578.87685209204
21260.0 416402.1474776535
21270.0 424566.6089038302
21280.0 423489.96111531695
21290.0 424238.62413672754
21300.0 422156.0579414994
21310.0 424567.5225434187
21320.0 420773.7479265721
21330.0 422907.57409987494
21340.0 420956.4810735732
21350.0 400977.51881333574
21360.0 416619.70735562796
21370.0 419707.31665862043
21380.0 419139.28675174067
21390.0 416996.7276324142
21400.0 417644.4092782489
21410.0 417298.2916829301
21420.0 416826.4648767812
21430.0 411993.6288547024
21440.0 412771.2525503177
21450.0 411237.92470439686
21460.0 409493.4953506537
21470.0 412883.30237840547
21480.0 411819.85016735224
21490.0 409767.47871771274
21500.0 410590.1480406818
21510.0 409591.2181021806
21520.0 406225.94891458645
21530.0 405942.5359223282
21540.0 405556.31281826016
21550.0 405632.74590134417
21560.0 405520.85854502674
21570.0 404158.15846914676
21580.0 403784.3579622572
21590.0 400063.97817497223
21600.0 400471.2591250736
21610.0 395721.6007961711
21620.0 394582.00319856114
21630.0 390158.6063028276
21640.0 379383.45013908215
21650.0 350934.81470592995
21660.0 348731.59998281556
21670.0 372845.4929879456
21680.0 384882.9940551905
21690.0 386526.142857434
21700.0 390003.33239425655
21710.0 390374.20263807423
21720.0 392352.69361037447
21730.0 392711.1453008984
21740.0 389331.59770940396
21750.0 389701.13082561595
21760.0 385017.6646490814
21770.0 389360.6191898041
21780.0 360736.2233830964
21790.0 387413.00492917246
21800.0 390399.54633138364
21810.0 389055.16802713566
21820.0 368422.9606253237
21830.0 387276.37392791634
21840.0 387347.76793169597
21850.0 386715.9226492602
21860.0 385700.93805398187
21870.0 379521.6441558881
21880.0 358316.7509601532
21890.0 381426.57956707134
21900.0 379524.2249115155
21910.0 382631.2220574586
21920.0 382780.5598898535
21930.0 381699.6083928299
21940.0 377768.72758391633
21950.0 380174.2574502313
21960.0 380215.33800605824
21970.0 379027.3992427418
21980.0 378601.0411492995
21990.0 376829.4037180423
22000.0 376486.0701854996
22010.0 375971.0831382737
22020.0 375723.60995891615
22030.0 373073.0974681514
