#lam[Angstrom] flux[erg/cm2/s/A]
22590.0 165909.29091888425
22600.0 164892.559464834
22610.0 160775.4496159968
22620.0 157584.08139683242
22630.0 160078.05478998763
22640.0 163108.50979929412
22650.0 156254.12644022997
22660.0 162440.38870278173
22670.0 164141.84876433093
22680.0 163716.27777344928
22690.0 163715.81878490467
22700.0 163025.53667719546
22710.0 163209.27944953722
22720.0 163387.20319525118
22730.0 163107.14853583268
22740.0 162349.85548034837
22750.0 162902.4139649701
22760.0 162354.98421424718
22770.0 162096.50543943344
22780.0 161565.77975514828
22790.0 161595.70594762362
22800.0 159622.31015043613
22810.0 158850.9810475256
22820.0 154440.91014204576
22830.0 159401.25476001992
22840.0 160091.72129784702
22850.0 160668.45546078827
22860.0 160589.1911502983
22870.0 160426.5783999193
22880.0 160163.90718127275
22890.0 159747.01737315996
22900.0 159907.6738794944
22910.0 158928.04163824132
22920.0 158875.03101069716
22930.0 137166.08384848022
22940.0 140426.1961839633
22950.0 148218.91008464768
22960.0 143233.88746537975
22970.0 147856.66631935048
22980.0 149118.22068384537
22990.0 149915.90053234686
23000.0 152637.95989711402
23010.0 150338.78113793864
23020.0 151530.15465983393
23030.0 151702.9520886795
23040.0 151372.8449854855
23050.0 151034.27536509116
23060.0 151569.39320038448
23070.0 151177.17856616285
23080.0 151825.16136313634
23090.0 150995.21367565633
23100.0 153306.10541820418
23110.0 150491.0646499474
23120.0 150043.2062405935
23130.0 150368.0646986115
23140.0 149186.90149686008
23150.0 153240.75579792066
23160.0 149365.9754857325
23170.0 149579.776618217
23180.0 151170.40120001524
23190.0 150956.94321880423
23200.0 147926.69062949318
23210.0 149430.29948044007
23220.0 132728.70980190483
23230.0 130152.9074992739
23240.0 138857.605912236
23250.0 138283.58061074736
23260.0 140973.67002189037
23270.0 141196.9838112237
23280.0 142234.22712424342
23290.0 145113.1527883718
23300.0 138242.19188511427
23310.0 142727.27032004352
23320.0 145398.2021934761
23330.0 143949.67741883415
23340.0 143635.9981063007
23350.0 134311.4620515267
23360.0 142645.5608969277
23370.0 141358.8390580372
23380.0 130935.41460338722
23390.0 144812.74550251281
23400.0 141675.11777426457
23410.0 141734.31743417314
23420.0 144109.43647743328
23430.0 142314.8388559642
23440.0 140991.3606193819
23450.0 141704.11772883078
23460.0 142495.02422382988
23470.0 144947.51253007803
23480.0 142640.9552213125
23490.0 141086.35178633875
23500.0 144052.09764791542
23510.0 139987.74486912994
23520.0 121182.66743717752
23530.0 126875.0593688162
23540.0 131359.93656927283
23550.0 131603.57114804495
23560.0 134076.21105106748
23570.0 137269.40427642415
23580.0 134966.94883057007
23590.0 135056.94598447633
23600.0 137880.01987735607
23610.0 135887.52238106923
23620.0 134652.58618312655
23630.0 138042.93728570384
23640.0 136594.4085191242
23650.0 136714.80949383517
23660.0 136977.6985149267
23670.0 134375.47282741548
23680.0 136756.54045714144
23690.0 137841.84538790365
23700.0 137807.5255732173
23710.0 137966.7750796437
23720.0 132505.7958973978
23730.0 137252.89593887853
23740.0 137869.03327627477
23750.0 135285.35990374582
23760.0 135145.32180389127
23770.0 137759.6549573989
23780.0 134969.62337138184
23790.0 135327.05308379905
23800.0 134075.11404642608
23810.0 135699.51427073774
23820.0 126033.69174324251
23830.0 116963.70042363655
23840.0 126126.5804606873
23850.0 125793.0016938882
23860.0 125768.35415540444
23870.0 126823.88389987973
23880.0 131243.95888419266
23890.0 127511.5310787459
23900.0 128661.63251176388
23910.0 129450.90320396774
23920.0 125504.74709540501
23930.0 132859.10024991608
23940.0 128564.4826055073
23950.0 129865.60337987996
23960.0 128622.89699763326
23970.0 128310.05903154988
23980.0 130040.90426008707
23990.0 131032.61472405189
24000.0 125622.96037428541
24010.0 130101.72474330345
24020.0 126028.5353111953
24030.0 130189.9266081466
24040.0 127073.45909527033
24050.0 126155.80476550611
24060.0 129442.07963440873
24070.0 127877.93500312684
24080.0 124320.34455143454
24090.0 128135.27656354799
24100.0 124634.34578264318
24110.0 128166.85622933021
24120.0 125392.31784431466
24130.0 122902.26578272232
24140.0 112850.71372090014
24150.0 121689.0959053168
24160.0 117194.87030683563
24170.0 121001.37588962534
24180.0 124206.36465426552
24190.0 117879.50085676032
24200.0 126034.12005515219
24210.0 120471.06567857607
24220.0 120692.6214573891
24230.0 120931.46338259353
24240.0 125647.93942913346
24250.0 119088.8046606343
24260.0 120452.62704570257
24270.0 121205.80456425264
24280.0 117058.63320530766
24290.0 124840.47100111438
24300.0 120923.84993113678
24310.0 118732.40872734755
24320.0 124542.29134149608
24330.0 117097.77178513719
24340.0 119668.95129214837
24350.0 123357.67384108601
24360.0 116679.40950035203
24370.0 114766.75534435593
24380.0 122943.50803379204
24390.0 121112.5828995392
24400.0 119065.99082416107
24410.0 117997.8938486271
24420.0 117799.54589588087
24430.0 120154.47639109885
24440.0 112718.14330793514
24450.0 119711.42073456172
24460.0 111555.90721738132
24470.0 109100.69482024464
24480.0 114455.69550757854
24490.0 114961.8533020037
24500.0 114816.75419842721
24510.0 113305.03216831644
24520.0 113182.3932337137
24530.0 112989.35938239896
24540.0 106395.24859818551
24550.0 116185.26430209265
24560.0 114035.27260230947
24570.0 116208.48938538379
24580.0 116537.7752621147
24590.0 111328.72618342601
24600.0 110130.58618787257
24610.0 107881.13921829853
24620.0 115281.3672971174
24630.0 115536.5204527445
24640.0 114544.04265620557
24650.0 112059.31392866594
24660.0 114255.22225345849
24670.0 108519.4515835921
24680.0 110139.75410337032
24690.0 113894.76310096934
24700.0 112775.26725680992
24710.0 112107.50450175111
24720.0 112887.01475892
24730.0 107115.32406971607
24740.0 107152.05111570121
24750.0 108550.73083282566
24760.0 113730.25323488771
24770.0 112767.16569950047
24780.0 106105.73015649535
24790.0 104931.73564197362
24800.0 105188.93063740368
24810.0 104929.62776474818
24820.0 103697.96832139454
24830.0 108409.861909819
24840.0 104678.15053375399
24850.0 96955.74610950422
24860.0 92630.05675231715
24870.0 94900.46039785632
24880.0 94059.74705257815
24890.0 93763.18072217007
24900.0 93607.0213938176
24910.0 94902.55103273095
24920.0 97281.77596446991
24930.0 96490.23914841274
24940.0 95141.4455350299
24950.0 97890.86394164864
24960.0 96687.94331364663
24970.0 95662.31468316838
24980.0 93703.11997093871
24990.0 94464.203044921
