#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 484146.5516282233
21980.0 483874.7205205787
21990.0 482270.9041785004
22000.0 478720.005403998
22010.0 480468.2399783173
22020.0 480301.6732805277
22030.0 477859.7374762196
22040.0 475762.2965801698
22050.0 474747.91344688396
22060.0 441702.45779103285
22070.0 469661.8743315756
22080.0 466314.8649148998
22090.0 474517.9128420984
22100.0 473423.01881751436
22110.0 471329.9915380592
22120.0 473721.1797124557
22130.0 472961.9732047372
22140.0 472316.07932172273
22150.0 471271.46577986225
22160.0 467956.16601378995
22170.0 468111.5172855179
22180.0 468704.4347933216
22190.0 469041.0154797395
22200.0 467967.98109312187
22210.0 464302.13491604925
22220.0 467920.9450931435
22230.0 463042.7144414418
22240.0 464781.5102585812
22250.0 464870.6680240976
22260.0 451550.54798624467
22270.0 458672.7417241122
22280.0 456280.9706836724
22290.0 461604.03498900705
22300.0 457088.3910906652
22310.0 457681.2200931925
22320.0 459589.0241747012
22330.0 459701.22726869833
22340.0 457622.85368329054
22350.0 457151.07329784194
22360.0 457420.7250366153
22370.0 456018.90471816366
22380.0 444607.4938938178
22390.0 447905.2800038361
22400.0 454573.4621918537
22410.0 452726.53217993677
22420.0 447350.31337485096
22430.0 451383.07865888387
22440.0 448897.6345988872
22450.0 449685.02921744366
22460.0 448869.3306383223
22470.0 436671.7941689101
22480.0 445356.52437639254
22490.0 444592.4619743442
22500.0 445065.5853928223
22510.0 441793.6053361153
22520.0 441054.6759711845
22530.0 439565.65842119337
22540.0 424470.0944239333
22550.0 437251.61501495633
22560.0 437359.7541278405
22570.0 436346.3645500477
22580.0 437037.08449430944
22590.0 436699.1709540604
22600.0 435947.8003612262
22610.0 428670.9052941421
22620.0 418435.68117633206
22630.0 429252.09415430075
22640.0 432628.9550843045
22650.0 423374.7273917317
22660.0 431657.56610251905
22670.0 430546.122142585
22680.0 430505.34330573305
22690.0 429082.6678988305
22700.0 428847.06199867505
22710.0 424385.8382973177
22720.0 427943.5524937144
22730.0 427119.5799323089
22740.0 420228.0926112092
22750.0 424475.60640071065
22760.0 423443.9581847638
22770.0 425106.3552702315
22780.0 423464.47807778604
22790.0 421208.51015494554
22800.0 417907.34829984437
22810.0 389311.6828693083
22820.0 413738.5725745292
22830.0 417969.9937362511
22840.0 420370.15942622244
22850.0 418154.0656933314
22860.0 416408.7100738969
22870.0 417730.639989511
22880.0 417496.75916032057
22890.0 417036.43938164494
22900.0 417435.6555951433
22910.0 414345.9654967273
22920.0 415405.9789770245
22930.0 372921.83701187454
22940.0 382499.4867377561
22950.0 395961.9031403971
22960.0 388371.66737999103
22970.0 393189.7178872308
22980.0 396923.20293987426
22990.0 399949.1766860485
23000.0 402210.5662619854
23010.0 399652.41472682985
23020.0 401202.5241969393
23030.0 401465.9794065412
23040.0 399800.13974175486
23050.0 399204.02848516486
23060.0 400307.03964235325
23070.0 399352.689769316
23080.0 400647.8968865349
23090.0 398436.0596906119
23100.0 403268.7991997916
23110.0 397424.30854429957
23120.0 397399.43829248723
23130.0 397823.1447766151
23140.0 390779.247525449
23150.0 398701.20310711034
23160.0 390903.74583096034
23170.0 394113.3885421523
23180.0 393327.6922400138
23190.0 395526.69421257323
23200.0 393769.0244691408
23210.0 392977.97371418076
23220.0 360278.5486556717
23230.0 358055.1483132815
23240.0 374401.77006261906
23250.0 371564.7607215025
23260.0 378136.7327590373
23270.0 376161.18477594666
23280.0 380699.4048074939
23290.0 384117.0088240007
23300.0 372707.070116476
23310.0 377738.21784634376
23320.0 383555.31413689407
23330.0 378160.9998625492
23340.0 384382.45942914346
23350.0 372774.94416187785
23360.0 380779.3347284461
23370.0 377201.92330617877
23380.0 370881.65845551935
23390.0 382582.16346794844
23400.0 378242.032482854
23410.0 377020.98892573465
23420.0 378845.63179686136
23430.0 378594.770392525
23440.0 380150.9357024194
23450.0 374732.1791627396
23460.0 376554.4794800856
23470.0 380712.7256163537
23480.0 373311.1677158973
23490.0 374768.5794786854
23500.0 378046.4484023674
23510.0 372288.36847386236
23520.0 331916.3968388925
23530.0 345250.477208121
23540.0 356160.83860103006
23550.0 354698.71528082347
23560.0 359946.6852585622
23570.0 358152.7081063532
23580.0 361058.1052511998
23590.0 361888.7078732656
23600.0 364888.5818706191
23610.0 362418.4937716543
23620.0 359818.28326151054
23630.0 365728.33076888823
23640.0 361880.4204065785
23650.0 362502.6723856482
23660.0 361204.2077980918
23670.0 362542.2092296921
23680.0 360704.12238954665
23690.0 361187.9637093623
23700.0 363399.6229128586
23710.0 362637.69470091024
23720.0 353356.0769325162
23730.0 354386.01019714854
23740.0 348479.73048007535
23750.0 356314.69649663754
23760.0 358721.784393236
23770.0 360988.9498882429
23780.0 358805.734551702
23790.0 359168.1468041334
23800.0 356697.17594145646
23810.0 360657.5445325477
23820.0 341033.4495801329
23830.0 320632.95582489343
23840.0 330777.51518250856
23850.0 335790.01316794695
23860.0 330294.7631856905
23870.0 341311.83736715297
23880.0 352391.56614983897
23890.0 342112.2029683902
23900.0 343149.0941025627
23910.0 349256.7441196686
23920.0 337758.5997463779
23930.0 351620.4751124914
23940.0 342961.11651605304
23950.0 348088.08799429744
23960.0 347216.9945637814
23970.0 342007.3706367037
23980.0 346863.4913200239
23990.0 353675.02560564986
24000.0 336250.0826463173
24010.0 348284.09208010766
24020.0 343248.13211980206
24030.0 347848.51683621295
24040.0 344477.8751640288
24050.0 341063.8455332295
24060.0 347544.8913694919
24070.0 348008.40881481743
24080.0 339900.1533951404
24090.0 345454.9615922228
24100.0 342116.2371115683
24110.0 342758.41452039056
24120.0 345922.17878922017
24130.0 332969.60120433854
24140.0 306952.3806989025
24150.0 316790.2574155054
24160.0 318696.80373762327
24170.0 332299.14167327806
24180.0 330303.87136482925
24190.0 326516.6025516708
24200.0 337130.5620816661
24210.0 332800.9602525226
24220.0 333946.76432771154
24230.0 329202.4223089517
24240.0 334321.438630332
24250.0 329503.7374212535
24260.0 331455.3316884766
24270.0 333414.7070072777
24280.0 326378.5009514839
24290.0 336220.6706573007
24300.0 333196.9415575587
24310.0 330051.45270082034
24320.0 335938.5454111324
24330.0 324209.3202291903
24340.0 332075.2005421691
24350.0 326513.1016397973
24360.0 328899.56865125964
24370.0 320250.58214750205
24380.0 329402.1447246719
24390.0 330157.78193111764
24400.0 323232.35363355424
24410.0 326660.5889658057
24420.0 326869.990801258
24430.0 332656.01170912466
24440.0 316071.5835728311
24450.0 320365.62821021565
24460.0 299997.54677238996
24470.0 299813.15338919754
24480.0 317387.8402107203
24490.0 313050.39223219384
24500.0 308223.4483121338
24510.0 309904.24217010656
24520.0 313198.55865913525
24530.0 317103.6750675328
24540.0 311405.12782699894
24550.0 310630.92256955313
24560.0 303744.1732421612
24570.0 300382.0047558183
24580.0 320395.87847258605
24590.0 311531.1235450481
24600.0 318466.3885366345
24610.0 316656.06074505264
24620.0 313705.00516569964
24630.0 316850.48807821865
24640.0 311911.803060213
24650.0 311389.0348214057
24660.0 317413.67965122114
24670.0 315126.14713055873
24680.0 308923.4020250573
24690.0 307736.1062942225
24700.0 306430.03098507645
24710.0 310473.4368798163
24720.0 311500.9669938927
24730.0 304473.79046197236
24740.0 313023.6366205798
24750.0 306962.53317818866
24760.0 305808.8912939916
24770.0 312715.61476162344
24780.0 294792.928024395
24790.0 291979.0890750907
24800.0 289741.46411247505
24810.0 298566.1092397718
24820.0 284914.73051329213
24830.0 296183.34028830373
24840.0 303863.3794209419
24850.0 299114.2793570341
24860.0 273223.8856442475
24870.0 296351.13401017076
24880.0 296143.2458821357
24890.0 301858.6725444151
24900.0 301205.63114279875
24910.0 299109.9539701409
24920.0 298785.0315857191
24930.0 304168.8227063626
24940.0 297080.91863403993
24950.0 298769.9504938907
24960.0 297809.31615452236
24970.0 300171.48275196657
24980.0 298253.0427314257
24990.0 298174.25277035986
