#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 170.1366603424966
11770.0 168.47116800587827
11780.0 168.2330630209688
11790.0 175.989087056708
11800.0 174.6874196114661
11810.0 183.9228813127915
11820.0 181.71130116320745
11830.0 196.09914898962785
11840.0 200.48466736185497
11850.0 214.8681695598333
11860.0 197.1139546599411
11870.0 183.16168339288225
11880.0 181.2655496146942
11890.0 201.6400186357614
11900.0 241.81226236929808
11910.0 213.4570304451026
11920.0 249.252504679593
11930.0 344.227709062887
11940.0 380.0454437797341
11950.0 343.1146980556461
11960.0 398.49534177504535
11970.0 409.5206707109678
11980.0 406.6062542001164
11990.0 534.499376561032
12000.0 438.11085340064494
12010.0 516.7373260517875
12020.0 538.4996941217757
12030.0 450.56995388792967
12040.0 693.6702575527039
12050.0 758.5721271931177
12060.0 936.1108466622851
12070.0 701.5152641047559
12080.0 922.9468060142963
12090.0 910.6636794010326
12100.0 1155.802030809228
12110.0 854.4699842909945
12120.0 1058.703065261982
12130.0 1007.545391121693
12140.0 1130.793364470887
12150.0 1365.4156256013982
12160.0 1366.5096790213245
12170.0 1278.304548534505
12180.0 1560.7460743871193
12190.0 1554.69687080402
12200.0 1328.7171930285783
12210.0 1531.4685373293544
12220.0 1611.790752566484
12230.0 1572.1874624252316
12240.0 1739.4409151530567
12250.0 1366.6879045451021
12260.0 2108.6140319938268
12270.0 1665.8160800990568
12280.0 2040.9556373572798
12290.0 1573.2619043808886
12300.0 1834.3415023776492
12310.0 1882.5251641235873
12320.0 1963.8220382017744
12330.0 1960.5245200148502
12340.0 1822.02623872849
12350.0 2185.2835233083474
12360.0 2151.8530408394563
12370.0 2151.9137875545703
12380.0 2550.14023795439
12390.0 2574.426457963315
12400.0 2201.410220387424
12410.0 2282.604417201155
12420.0 2513.073965686763
12430.0 1921.4541718838025
12440.0 2241.4578535402748
12450.0 2914.540982672078
12460.0 2719.2052953828825
12470.0 2971.5265837388724
12480.0 2619.2115554479133
12490.0 3173.056152990716
12500.0 3146.771541650463
12510.0 2593.994830210401
12520.0 1884.737196750173
12530.0 2514.4508251759476
12540.0 2522.285472567787
12550.0 3243.0803530872768
12560.0 3381.58704278791
12570.0 3284.8268294830127
12580.0 2900.9786509398423
12590.0 3186.50071251723
12600.0 2940.0071181379667
12610.0 3537.5268446349555
12620.0 2761.9295093446735
12630.0 3147.8980523969362
12640.0 2897.808562030101
12650.0 3320.6662484494404
12660.0 2647.157056766173
12670.0 2839.6032929923817
12680.0 2854.8906129479155
12690.0 2856.0297148587283
12700.0 2996.807029382748
12710.0 2774.0741540052754
12720.0 2672.7048267355626
12730.0 2220.2211992454886
12740.0 2372.0684066893364
12750.0 3198.3699749105094
12760.0 2894.7398445924746
12770.0 2686.814535078012
12780.0 2625.6457070451306
12790.0 2324.7660990432787
12800.0 1871.255427234186
12810.0 2768.9762214581747
12820.0 3266.979563281569
12830.0 1555.0967539650399
12840.0 2683.534638181752
12850.0 2678.528402627777
12860.0 1408.4160548116881
12870.0 2349.3921089209334
12880.0 1416.1273969638614
12890.0 1895.1151009678288
12900.0 2109.5682614144544
12910.0 2079.0314994741516
12920.0 956.6250800977698
12930.0 2635.9662896394893
12940.0 1990.8068677197189
12950.0 1513.7894203578473
12960.0 1521.7509136095712
12970.0 1549.1708181163458
12980.0 2706.2177648909324
12990.0 1515.3838979496295
13000.0 1774.730761512982
13010.0 1302.5737267924517
13020.0 1456.5987855928815
13030.0 1850.260974874124
13040.0 1363.3777489924978
13050.0 1472.8599770977612
13060.0 946.6926205421464
13070.0 916.493842127136
13080.0 872.9462993429552
13090.0 795.2753997914077
13100.0 808.2365041962248
13110.0 749.7723119894778
13120.0 461.8460453242418
13130.0 865.1548183282665
13140.0 462.74974020676365
13150.0 809.6104286881612
13160.0 607.4722317808664
13170.0 802.5496822354651
13180.0 359.1769464112505
13190.0 850.4963506997381
13200.0 771.7128464437926
13210.0 1084.54505117386
13220.0 983.5415447209546
13230.0 581.0577605814769
13240.0 524.1997892580036
13250.0 428.12341341069487
13260.0 700.8078365028416
13270.0 838.4656487968887
13280.0 346.27742170395044
13290.0 178.55514157206363
13300.0 129.68080774479333
13310.0 118.33438718793742
13320.0 130.60353695475123
13330.0 141.31208246901932
13340.0 141.80000898590632
13350.0 138.97994263845476
13360.0 140.01797544414313
13370.0 119.94042065403454
13380.0 120.26880856380191
13390.0 143.8957442964029
13400.0 118.4692078479455
13410.0 119.28117995304457
13420.0 115.92728291832765
13430.0 116.14356393770498
13440.0 112.79443202209573
13450.0 114.43682196010054
13460.0 111.88011543580755
13470.0 111.66862743012719
13480.0 110.94954489154574
13490.0 113.86915010463078
13500.0 110.07103765559073
13510.0 110.48473779448187
13520.0 110.04796806707503
13530.0 110.7294178299875
13540.0 109.22412178724566
13550.0 109.65637575426467
13560.0 109.27005734771573
13570.0 108.42877235025745
13580.0 108.73288904133568
13590.0 108.25810441781712
13600.0 108.84282410736218
13610.0 108.03880309369693
13620.0 107.45882229219745
13630.0 109.2437109614346
13640.0 107.2517572903588
13650.0 107.41522565283074
13660.0 108.19985808188662
13670.0 107.28808163626363
13680.0 106.77825599438539
13690.0 108.55421051452159
13700.0 105.94077742058907
13710.0 105.5805727715278
13720.0 105.75507008001125
13730.0 105.85224718491223
13740.0 105.3714220073269
13750.0 117.5296891547494
13760.0 106.5465939637658
13770.0 105.37163196812158
13780.0 105.89224569977118
13790.0 105.56757900265946
13800.0 103.97769636997583
13810.0 105.17197910750869
13820.0 103.28293576347765
13830.0 103.5323774447501
13840.0 103.79631818580057
13850.0 103.01467245707352
13860.0 103.00494984241715
13870.0 103.71293153396171
13880.0 102.57621874430157
13890.0 104.8998245787222
13900.0 102.31540623255924
13910.0 102.1176198145998
13920.0 101.32231972869263
13930.0 104.32768716591718
13940.0 102.17711312716577
13950.0 100.8916208982285
13960.0 102.75096166758641
13970.0 102.45335740016247
13980.0 100.56077047589075
13990.0 101.99725698960196
14000.0 99.74689184760084
14010.0 99.58978560102231
14020.0 101.78964399053649
14030.0 101.00081792839991
14040.0 99.72208824487713
14050.0 99.58454994940041
14060.0 100.9890523279649
14070.0 98.62076185369756
14080.0 99.46284168974888
14090.0 97.90494684854266
14100.0 98.67638237903611
14110.0 98.74383025012762
14120.0 98.19949907577674
14130.0 100.37578375169917
14140.0 97.55556476127977
14150.0 98.42391378497504
14160.0 102.6523534623306
14170.0 97.57093706527239
14180.0 97.96648047302033
14190.0 96.67254291550428
14200.0 97.225928027003
14210.0 101.13608588845041
14220.0 97.30229404192352
14230.0 96.49394881899605
14240.0 98.49257035625011
14250.0 96.49828795246728
14260.0 97.60462630607306
14270.0 97.65207744970373
14280.0 95.6626258127546
14290.0 98.40527882673075
14300.0 111.6396639372791
14310.0 97.61975464707649
14320.0 95.69954829171654
14330.0 99.32872294220022
14340.0 97.11342366247777
14350.0 104.25766294764018
14360.0 100.5074074501594
14370.0 100.25877058064289
14380.0 103.2794595296562
14390.0 94.964722109276
14400.0 106.60898873498256
14410.0 96.46797156276092
14420.0 98.93084131139707
14430.0 122.8307824428459
14440.0 96.4666412013966
14450.0 89.96335819072857
14460.0 97.52661396623724
14470.0 102.07495879542039
14480.0 111.28479234360056
14490.0 137.51680958878464
14500.0 94.03192727496469
14510.0 120.75034630881528
14520.0 128.72118092997704
14530.0 123.08730243124475
14540.0 117.99694625267655
14550.0 126.56460060183002
14560.0 106.64064680383214
14570.0 109.17042511620447
14580.0 173.22481920660306
14590.0 162.76367943990002
14600.0 121.79365059309953
14610.0 117.56418869770424
14620.0 111.1310446770454
14630.0 106.02748145066283
14640.0 188.81848353322118
14650.0 155.8758466873162
14660.0 136.62864298783973
14670.0 138.11247597593675
14680.0 112.38283366759917
14690.0 109.90464404136685
14700.0 114.4688193594066
14710.0 109.43498058257791
14720.0 124.84193449585163
14730.0 137.7364916226149
14740.0 127.40099076715421
14750.0 129.05068363701076
14760.0 122.98931971559853
14770.0 145.88794541029415
14780.0 160.941919284876
14790.0 113.61384173603662
14800.0 112.14077114314577
14810.0 163.09624402026532
14820.0 131.89613735395983
14830.0 148.80933055004186
14840.0 165.45090840776749
14850.0 126.05259797187173
14860.0 168.1829101561906
14870.0 161.26413630200972
14880.0 149.7074074628983
14890.0 142.572929115125
14900.0 169.03870294431357
14910.0 228.13019173320387
14920.0 145.68877707853983
14930.0 191.77765005378998
14940.0 160.73681746200685
14950.0 189.1744680258701
14960.0 157.52786864518106
14970.0 228.37344456173588
14980.0 194.5404256663907
14990.0 190.80860003566426
15000.0 236.88082458436662
15010.0 209.1559190724657
15020.0 231.6878149254537
15030.0 189.06726025048732
15040.0 223.93143451538572
15050.0 235.19129479820143
15060.0 260.234430525966
15070.0 199.69101619992057
15080.0 235.65401442537387
15090.0 327.46799106054345
15100.0 248.91792246354592
15110.0 227.2902833252504
15120.0 270.96212424586713
15130.0 207.036812111332
15140.0 387.08234024543583
15150.0 388.71080289080066
15160.0 288.5827488443308
15170.0 238.65417830546465
15180.0 267.1510551883847
15190.0 285.2881031743523
15200.0 329.8850609237788
15210.0 288.5681653153764
15220.0 317.5114366891661
15230.0 653.5059010464951
15240.0 303.08353053748306
15250.0 369.71835109617746
15260.0 365.9214175125244
15270.0 349.45487631063736
15280.0 492.51909700262036
15290.0 652.2550235091928
15300.0 404.0040499563215
15310.0 444.407631122882
15320.0 340.989136121697
15330.0 639.8931868444711
15340.0 723.683922293975
15350.0 532.2878989537014
15360.0 445.57729059455096
15370.0 446.8612456103178
15380.0 642.7258913612825
15390.0 546.3516656375235
15400.0 712.4668582296874
15410.0 726.752426636405
15420.0 574.647363596119
15430.0 619.2677549972184
15440.0 513.0011107304459
15450.0 864.9468089857386
15460.0 890.0868943448959
15470.0 724.047805520151
15480.0 977.7686339266013
15490.0 692.109017901312
15500.0 783.8648832968657
15510.0 765.0845535199148
15520.0 861.3882063290964
15530.0 1022.3021279084999
15540.0 1010.6857569698881
15550.0 966.2236012553941
15560.0 827.4375310608845
15570.0 776.8660123023973
15580.0 708.5706850452685
15590.0 935.0247143689392
15600.0 834.4772744422974
15610.0 891.2488012409922
15620.0 977.0778203552752
15630.0 952.0997675716345
15640.0 761.4482703224629
15650.0 841.8474817087518
15660.0 1007.8713897225894
15670.0 1333.3733664394047
15680.0 990.0068066829728
15690.0 886.7927809017887
15700.0 1191.3837774242518
15710.0 904.3513200437744
15720.0 853.7810665068977
15730.0 1010.0095299100512
15740.0 1312.0890214008232
15750.0 944.9599290311701
15760.0 1003.8596182521071
15770.0 1082.1512504841576
15780.0 711.2457201856053
15790.0 711.5325934748455
15800.0 861.1557874821009
15810.0 828.7688922309064
15820.0 823.5114188066259
15830.0 578.3766873334965
15840.0 728.2285014083989
15850.0 838.7118891167321
15860.0 716.2910463694592
15870.0 584.8226628759306
15880.0 773.74743568253
15890.0 763.2330136639735
15900.0 725.0032609614972
15910.0 518.3763768029175
15920.0 694.2187784184995
15930.0 620.2345062346232
15940.0 536.4437943623941
15950.0 693.8638642370965
15960.0 527.440590153465
15970.0 491.043384694728
15980.0 841.6665378355544
15990.0 505.6799295635179
16000.0 545.6444947103695
16010.0 549.4085511593162
16020.0 453.71032269737
16030.0 309.2627133353105
16040.0 542.0469834262921
16050.0 449.37476837944195
16060.0 290.2620201773385
16070.0 455.8645143109721
16080.0 298.3996988679269
16090.0 379.22227905966355
16100.0 300.55804722319493
16110.0 314.9361044803153
16120.0 296.76331483452066
16130.0 281.34353246333876
16140.0 287.71653143543466
16150.0 165.99092663559554
16160.0 254.34586870428913
16170.0 164.90526117082797
16180.0 154.82804932261064
16190.0 144.08427628199775
16200.0 195.15583729954616
16210.0 164.4469472370979
16220.0 287.2393037651635
16230.0 327.3023221977823
16240.0 386.95653725122315
16250.0 360.44767562683575
16260.0 268.15345100136005
16270.0 290.8497135456422
16280.0 294.32867382740557
16290.0 376.3484210465081
16300.0 201.5049610515407
16310.0 230.17591521674635
16320.0 196.0655771651034
16330.0 164.91257436436484
16340.0 221.10973690763367
16350.0 177.22408164501476
16360.0 178.01158005796714
16370.0 192.80909317991677
16380.0 180.57121279025228
16390.0 226.30879752227233
16400.0 198.05506246153976
16410.0 238.1434618886506
16420.0 151.654703977865
16430.0 163.35993288510636
16440.0 226.8915095134243
16450.0 135.11679953840897
16460.0 208.82682454708487
16470.0 142.74507347628366
16480.0 128.5794696550156
16490.0 158.9418994864093
16500.0 166.49230602085555
16510.0 253.86822731222776
16520.0 222.3031652623695
16530.0 258.70546301417585
16540.0 236.87661498546922
16550.0 146.42863906488338
16560.0 110.10015060170028
16570.0 136.12145333072468
16580.0 106.47534611269063
16590.0 140.45833453185958
16600.0 167.43837996144097
16610.0 180.85003317375924
16620.0 169.62072959063573
16630.0 141.1156372758665
16640.0 197.92211677564234
16650.0 107.5405608531326
16660.0 81.52679926040577
16670.0 82.12489953190064
16680.0 67.73419954397325
16690.0 88.75427705157651
16700.0 79.04582864336436
16710.0 74.69099768031757
16720.0 88.88111245888521
16730.0 105.28183667240822
16740.0 106.8536530376315
16750.0 149.12637827743202
16760.0 148.38782416713727
16770.0 153.51347873109458
16780.0 149.3432649646764
16790.0 171.43646485101675
16800.0 129.99165551881765
16810.0 109.78388855958119
16820.0 136.73495570653702
16830.0 112.15144179800542
16840.0 78.09058027870508
16850.0 95.12286395813058
16860.0 85.50341171888283
16870.0 67.01139591370179
16880.0 80.57701938587871
16890.0 74.64055115402891
16900.0 70.64747407943577
16910.0 81.29272855313674
16920.0 78.80080929384165
16930.0 87.30112199706377
16940.0 70.68645555169122
16950.0 71.566545090422
16960.0 65.70399452927747
16970.0 68.30862664101562
16980.0 71.95236216667229
16990.0 76.45876554951295
17000.0 70.57539801444427
17010.0 76.49176297699154
17020.0 86.14780105776231
17030.0 76.19669679843291
17040.0 66.62765983087228
17050.0 76.40768107788419
17060.0 94.2881764528057
17070.0 72.91994037959341
17080.0 86.09935214378092
17090.0 98.90660110083813
17100.0 78.82231529314225
17110.0 73.21620222894077
17120.0 94.08563915556778
17130.0 103.25159479692822
17140.0 82.20410701809737
17150.0 99.2259101245088
17160.0 155.4807917797044
17170.0 125.21123689791919
17180.0 118.37323998522119
17190.0 124.78673105934995
17200.0 88.45900682501065
17210.0 89.49878575908824
17220.0 90.8738250048952
17230.0 82.8737370098907
17240.0 74.07780026032647
17250.0 91.5511291775155
17260.0 76.88285235162775
17270.0 83.31465234111334
17280.0 85.07603791817272
17290.0 104.7301331958383
17300.0 115.2765378341324
17310.0 88.11379761596302
17320.0 98.8082526591806
17330.0 106.10096921211523
17340.0 136.95454618035768
17350.0 96.94230741852078
17360.0 91.98801620940462
17370.0 99.1258603064776
17380.0 100.59378921050896
17390.0 113.06039830347254
17400.0 95.42191854188499
17410.0 97.31377274698977
17420.0 94.41818765560092
17430.0 97.29539849406737
17440.0 84.86977184711773
17450.0 94.20498286391486
17460.0 85.6442603818177
17470.0 89.55371367059027
17480.0 96.34154560716632
17490.0 100.97650194425898
17500.0 95.06085310196578
17510.0 96.62583318153631
17520.0 124.4563749020729
17530.0 98.69403836691443
17540.0 85.2051785529953
17550.0 93.2490961274122
17560.0 100.9441138598655
17570.0 115.17188049751195
17580.0 102.17386411137585
17590.0 136.75485093102813
17600.0 121.78664495783042
17610.0 128.56356906936372
17620.0 77.85238909236442
17630.0 126.90265499817788
17640.0 91.3211944125768
17650.0 123.11610605395163
17660.0 103.42552528310941
17670.0 87.782737413458
17680.0 73.8307822965641
17690.0 93.20687453490355
17700.0 83.63155121760019
17710.0 73.84237541617857
17720.0 78.59005993364462
17730.0 85.60649002410781
17740.0 73.73308935146596
17750.0 67.78166059484445
17760.0 73.89380109892076
17770.0 95.35234659794395
17780.0 91.25777322318291
17790.0 77.66365452539384
17800.0 105.88453178865673
17810.0 58.991503124100284
17820.0 98.88959537254281
17830.0 90.35885128093292
17840.0 62.78400904978516
17850.0 70.8487641299135
17860.0 73.23927667015816
17870.0 65.7357026994085
17880.0 90.29738943345966
17890.0 110.87531908731721
17900.0 71.34918040218825
17910.0 58.139940054140304
17920.0 60.789546654634094
17930.0 75.01227293751202
17940.0 78.53250111581612
17950.0 70.407318084853
17960.0 63.40796008152884
17970.0 80.7308084740871
17980.0 140.61452618319717
17990.0 77.92233332214832
18000.0 56.509286317264355
18010.0 66.96707021381117
18020.0 57.91013013406089
18030.0 68.40330274111031
18040.0 73.9550584054144
18050.0 67.0405103988051
18060.0 54.3123795394084
18070.0 61.072699396505854
18080.0 70.16869496621656
18090.0 88.90109461079605
18100.0 74.90614268818396
18110.0 68.58442372449258
18120.0 49.85761403108229
18130.0 101.77729991092511
18140.0 103.45459001135606
18150.0 56.48540476412002
18160.0 63.74301318293652
18170.0 77.8719552817625
18180.0 59.15028207628025
18190.0 84.29204711444024
18200.0 48.40742200860887
18210.0 53.273899123907576
18220.0 48.811171859101954
18230.0 163.10353887453277
18240.0 122.84479334977965
18250.0 73.74555286583649
18260.0 48.989956780891816
18270.0 68.98198353513558
18280.0 60.048435658231305
18290.0 91.98999703829884
18300.0 57.271904764275725
18310.0 57.520190234746664
18320.0 59.18099473367831
18330.0 78.47218001587362
18340.0 58.850916770192526
18350.0 57.69353476761782
18360.0 53.70842794254118
18370.0 50.360098644449494
18380.0 61.037895788400505
18390.0 60.39158050085397
18400.0 58.3004416499769
18410.0 63.87970015044528
18420.0 52.64493167739971
18430.0 75.94672094990378
18440.0 79.52164360774691
18450.0 99.08264338474342
18460.0 51.28756002697947
18470.0 51.56052241044566
18480.0 48.711283881891795
18490.0 64.31998486318648
18500.0 56.42571112163968
18510.0 101.46026999911699
18520.0 75.58567718697817
18530.0 51.685311442479495
18540.0 49.32614422059799
18550.0 92.02310444937712
18560.0 55.03874561811508
18570.0 48.92758588488478
18580.0 72.75959848410596
18590.0 50.182844797760524
18600.0 44.12583510287754
18610.0 60.77277194170908
18620.0 66.16953098550843
18630.0 55.39961839513721
18640.0 43.917238904405494
18650.0 59.24982959622523
18660.0 69.63316368805212
18670.0 44.77417111559707
18680.0 47.12509956133691
18690.0 53.25863145531137
18700.0 45.30769307882829
18710.0 44.42538753806385
18720.0 62.301772546436425
18730.0 43.04886961837325
18740.0 168.49492541923968
18750.0 57.5711263699626
18760.0 57.76207272229305
18770.0 65.83721428667846
18780.0 66.03468114442758
18790.0 104.91820259251796
18800.0 86.83317034528989
18810.0 55.26018186426523
18820.0 121.73324406429748
18830.0 110.45327920453019
18840.0 57.320376099153336
18850.0 60.01314021634139
18860.0 100.34108189570915
18870.0 110.30543335414036
18880.0 88.10351428151216
18890.0 98.14894850178213
18900.0 65.24231579337098
18910.0 86.67200766345118
18920.0 59.48509557609064
18930.0 97.16217096718563
18940.0 98.27067652631973
18950.0 174.35363928134868
18960.0 124.22253081863606
18970.0 95.98666675199946
18980.0 70.77007588051507
18990.0 59.30519672331347
19000.0 64.29823019971798
19010.0 91.73051920628403
19020.0 94.1031413387673
19030.0 61.93955851649301
19040.0 98.50602733079916
19050.0 46.58872740058584
19060.0 49.61597731981493
19070.0 123.40606837523332
19080.0 109.61710638495242
19090.0 108.11057256927035
19100.0 87.9229426498927
19110.0 46.410712916058145
19120.0 84.37739406181934
19130.0 50.12363686256511
19140.0 57.77579615275203
19150.0 111.20399330473126
19160.0 55.02754918046565
19170.0 103.79844186336199
19180.0 149.4862428917305
19190.0 68.84305021393337
19200.0 42.260664299376124
19210.0 61.398500015529464
19220.0 107.09792188940973
19230.0 78.27865068681092
19240.0 43.32599062859937
19250.0 112.76198793704839
19260.0 62.067634919895895
19270.0 60.02019034829961
19280.0 53.93069054206219
19290.0 88.96602761108839
19300.0 50.44844496134024
19310.0 46.54909142855186
19320.0 66.23042501473778
19330.0 68.1585742633957
19340.0 61.52049519494089
19350.0 60.85832465629389
19360.0 48.409547655470625
19370.0 75.37538202552236
19380.0 61.053779825097855
19390.0 41.366176130471715
19400.0 49.00168404694394
19410.0 48.953772041269815
19420.0 94.77794525041448
19430.0 72.31583990355138
19440.0 50.18618667813695
19450.0 55.887200919992345
19460.0 95.30802347003265
19470.0 50.24629379167922
19480.0 51.1067926004435
19490.0 57.976995621694826
19500.0 81.35239389330204
19510.0 85.60063203928698
19520.0 79.07497376109237
19530.0 61.05755418661076
19540.0 55.81571209294681
19550.0 43.78200642781352
19560.0 58.77776620040982
19570.0 90.357801705813
19580.0 63.536711172859015
19590.0 70.6720162474445
19600.0 78.33653813215986
19610.0 76.6043040424284
19620.0 61.098421190748255
19630.0 55.45320128883118
19640.0 102.68893214297074
19650.0 78.70038653216764
19660.0 90.41879032096
19670.0 76.36562791277692
19680.0 88.98584245197904
19690.0 101.92557033092241
19700.0 74.63180047980501
19710.0 57.81229092961608
19720.0 132.21052006654855
19730.0 65.74335943097608
19740.0 80.17301123447375
19750.0 57.96937750779618
19760.0 123.48801321798098
19770.0 102.80650804507874
19780.0 109.12782747396543
19790.0 98.21014872731999
19800.0 87.58964988164567
19810.0 90.95165932546638
19820.0 84.26143695857108
19830.0 110.84240480297231
19840.0 113.7020339498273
19850.0 114.10559513466046
19860.0 141.14683191576563
19870.0 115.74420138925248
19880.0 103.14617405243871
19890.0 69.90923573505583
19900.0 70.2592885112968
19910.0 117.07643006724271
19920.0 150.74200711576287
19930.0 130.53235240115484
19940.0 123.65268142181367
19950.0 131.1667728647277
19960.0 154.9247559658527
19970.0 80.12434965758743
19980.0 117.84074193761529
19990.0 146.98306004125868
20010.0 131.85783513239244
20020.0 107.051190367244
20030.0 171.16376019141396
20040.0 139.3821231800497
20050.0 106.21041317378209
20060.0 103.36008217086177
20070.0 149.80723014291618
20080.0 145.6598501332634
20090.0 92.5110568337754
20100.0 144.29093916575428
20110.0 186.52931933151635
20120.0 150.75097836452105
20130.0 115.823568942626
20140.0 175.0627419439437
20150.0 166.27258623471485
20160.0 108.81469144403123
20170.0 98.99610823572709
20180.0 145.87960998913016
20190.0 119.30073561761918
20200.0 121.80443998741401
20210.0 168.31764148865852
20220.0 180.8040250353413
20230.0 190.1474561305639
20240.0 195.86919342468298
20250.0 118.64700044138496
20260.0 165.57220490224006
20270.0 185.2819849705316
20280.0 149.01045611681892
20290.0 144.23610273055414
20300.0 132.77904159972337
20310.0 231.65846443650818
20320.0 212.80800957263904
20330.0 135.18158312553805
20340.0 201.02375382369087
20350.0 193.4091665428559
20360.0 254.60077627593898
20370.0 184.57872953561426
20380.0 227.142809032032
20390.0 184.7213442614078
20400.0 151.4901576692919
20410.0 186.37053110148085
20420.0 212.2827654743463
20430.0 225.2339392369696
20440.0 220.37147103010201
20450.0 177.93793174898613
20460.0 263.8586616250312
20470.0 281.6033760552439
20480.0 241.95004003806073
20490.0 193.71457854114914
20500.0 244.74149128208137
20510.0 229.48337631349222
20520.0 195.74368479607497
20530.0 205.52975223104133
20540.0 203.0767425973867
20550.0 251.72007986387086
20560.0 237.9196252473836
20570.0 255.52044099903404
20580.0 266.3577306239998
20590.0 281.6892450012809
20600.0 243.33004250853813
20610.0 271.08120815267193
20620.0 217.8329244973842
20630.0 201.94880547882372
20640.0 270.76289490692596
20650.0 250.4188640951731
20660.0 257.4428564592278
20670.0 252.34688154205676
20680.0 219.1522364709655
20690.0 238.6753528311713
20700.0 232.8448941711738
20710.0 231.08259828351726
20720.0 272.14005901688546
20730.0 247.83825064053863
20740.0 266.47335754567393
20750.0 218.7720801029679
20760.0 215.3790123202558
20770.0 242.71439166618603
20780.0 258.03277499714744
20790.0 260.4867737342204
20800.0 247.87532798024287
20810.0 227.73601072708942
20820.0 248.06707570574608
20830.0 253.47492183157448
20840.0 253.65493706806865
20850.0 241.67034722895235
20860.0 243.88494658524763
20870.0 240.62979050979615
20880.0 234.42422890103654
20890.0 260.16399904803495
20900.0 245.83271686904067
20910.0 247.95706688430667
20920.0 233.65797864759583
20930.0 236.99570078002796
20940.0 221.66159705590945
20950.0 249.01774419314378
20960.0 240.9636526481539
20970.0 247.05915584050766
20980.0 230.0964300157855
20990.0 230.63818419842136
21000.0 239.15406382343383
21010.0 221.87307312231383
21020.0 219.55326867475347
21030.0 221.4817596061866
21040.0 228.71783324560306
21050.0 229.65201709529288
21060.0 219.2571908259543
21070.0 226.51942779053783
21080.0 230.87529869750222
21090.0 220.16234519326915
21100.0 214.5097653598782
21110.0 212.44596842747075
21120.0 199.6238647928389
21130.0 223.2332944961111
21140.0 217.10904176295668
21150.0 208.58570343125322
21160.0 219.188621688712
21170.0 177.37714371954408
21180.0 179.97366535986606
21190.0 199.17499169096115
21200.0 212.4705588799388
21210.0 210.19092996841317
21220.0 201.17760383101702
21230.0 179.34507267788453
21240.0 191.74386554337184
21250.0 199.527001686528
21260.0 215.96140438011668
21270.0 173.48564315581433
21280.0 179.1484590379217
21290.0 190.6634582362864
21300.0 196.06002787429333
21310.0 196.33013118204235
21320.0 159.27134274175634
21330.0 195.31380934565175
21340.0 185.33885231114957
21350.0 205.25611187373406
21360.0 179.1370287852075
21370.0 141.6920123142653
21380.0 184.8022698876958
21390.0 183.24996847598646
21400.0 187.0612516779882
21410.0 166.23139233089225
21420.0 127.54546388431244
21430.0 153.25233036019
21440.0 159.24165787631978
21450.0 147.42079600580593
21460.0 150.09556842558308
21470.0 127.52661377710598
21480.0 166.03092796787877
21490.0 148.12294115885567
21500.0 156.02162964050973
21510.0 145.17893438924764
21520.0 123.66827021022337
21530.0 168.52745964826428
21540.0 148.01635082298526
21550.0 119.47809835508178
21560.0 147.23116396755495
21570.0 128.85126991277718
21580.0 162.13814147877827
21590.0 141.77951972349246
21600.0 103.89172120219041
21610.0 120.54539261230123
21620.0 110.3545974944191
21630.0 148.47191390100676
21640.0 133.51953496098628
21650.0 121.67760678935123
21660.0 103.13739368868673
21670.0 104.45609280519022
21680.0 120.32698781332391
21690.0 121.83903481715566
21700.0 120.41070772379962
21710.0 125.48910311339208
21720.0 88.49409871772184
21730.0 119.31518123753835
21740.0 106.81167641409998
21750.0 121.74433287621646
21760.0 125.17704118191186
21770.0 108.78464952780301
21780.0 100.46601655509515
21790.0 103.31312780486194
21800.0 109.62517077220573
21810.0 125.37642462725583
21820.0 119.90303761184836
21830.0 80.82460520498469
21840.0 96.28773426987462
21850.0 102.98244547721393
21860.0 108.07366673540668
21870.0 102.13472624103903
21880.0 93.25371715271055
21890.0 74.66531441278883
21900.0 89.90852323795795
21910.0 86.08297592735109
21920.0 74.58917096514881
21930.0 71.23678629388257
21940.0 66.77391183688769
21950.0 53.14550487473543
21960.0 54.12230224798033
21970.0 52.86431324638946
21980.0 35.27585995706735
21990.0 34.72749604514451
22000.0 35.39206603344637
22010.0 33.77555435977702
22020.0 31.262082308542013
22030.0 42.73514598440266
22040.0 34.62449187945488
22050.0 31.565049919696488
22060.0 35.68651910343648
22070.0 39.908349510832664
22080.0 37.72366591812451
22090.0 42.99617628729587
22100.0 46.106398974910704
22110.0 47.16941788594086
22120.0 45.235950147358196
22130.0 47.259267209781086
22140.0 50.906119949963006
22150.0 59.788094704243676
22160.0 49.285300654786084
22170.0 54.63791797456291
22180.0 47.61532747622535
22190.0 60.76544133988672
22200.0 51.745881240226495
22210.0 49.90790877485585
22220.0 46.36237176361166
22230.0 49.18589858333843
22240.0 52.7612854665674
22250.0 51.717953332377604
22260.0 46.180002913351416
22270.0 38.645272047556126
22280.0 46.880188900998846
22290.0 51.84697166690701
22300.0 43.31562743673199
22310.0 35.74392544518725
22320.0 40.15579122203478
22330.0 44.910242570354214
22340.0 47.71172669320818
22350.0 44.78683003868817
22360.0 36.719852111489615
22370.0 38.12726122235847
22380.0 39.2610400810228
22390.0 40.85838230706118
22400.0 34.33990478586705
22410.0 34.489755717335036
22420.0 36.961543647306954
22430.0 35.2842589709597
22440.0 42.918118083581454
22450.0 31.477937358386612
22460.0 29.398619076842408
22470.0 34.487831276599394
22480.0 32.51700803175868
