#lam[Angstrom] flux[erg/cm2/s/A]
11510.0 859908.5514952553
11520.0 859176.1507723988
11530.0 858420.1996449614
11540.0 851338.851939566
11550.0 853159.7350228783
11560.0 853705.0054553896
11570.0 854528.8516670612
11580.0 853394.3642112951
11590.0 815390.7023115373
11600.0 846450.0100106959
11610.0 765711.7198730536
11620.0 848856.2024695482
11630.0 845641.7753689982
11640.0 803178.6878341848
11650.0 845027.3884649555
11660.0 842917.6749881553
11670.0 842241.4268175219
11680.0 840144.4703297698
11690.0 792745.4033571968
11700.0 841196.7389619646
11710.0 836902.0398896749
11720.0 836885.6196430977
11730.0 838435.3780508247
11740.0 833557.5464075432
11750.0 835515.8986067154
11760.0 834726.0137607278
11770.0 807001.6040912046
11780.0 784082.7621412517
11790.0 826380.9215548272
11800.0 823127.5066363446
11810.0 823032.1116928993
11820.0 812027.8595173433
11830.0 725703.7177083493
11840.0 818604.2909200729
11850.0 822592.7415260111
11860.0 823203.2079588671
11870.0 822049.2989758285
11880.0 725531.6916630879
11890.0 799188.8918895324
11900.0 820594.8508270213
11910.0 816977.0502350527
11920.0 819587.0305250344
11930.0 817851.2823501846
11940.0 816009.8568344906
11950.0 794496.3940310077
11960.0 788263.873842853
11970.0 718559.5613894514
11980.0 779388.4114007626
11990.0 792432.0770629607
12000.0 808292.3954913237
12010.0 808782.1052936215
12020.0 805053.4958042863
12030.0 778116.8065968584
12040.0 803071.5537373155
12050.0 802390.2841272076
12060.0 804125.9975986663
12070.0 796171.5068607235
12080.0 735820.9823981955
12090.0 783523.4016362567
12100.0 790148.0738867512
12110.0 797190.4734420048
12120.0 798292.7481687688
12130.0 796734.0796850172
12140.0 798380.4350230016
12150.0 797558.5810962729
12160.0 794861.3967678347
12170.0 792578.4793411976
12180.0 794807.9881946683
12190.0 790566.5107308746
12200.0 790789.3778785605
12210.0 790082.7115956676
12220.0 790964.6596917941
12230.0 788931.2072951073
12240.0 787562.1873862281
12250.0 788519.7474218558
12260.0 786837.2439058099
12270.0 776957.4383823139
12280.0 784618.9759408468
12290.0 784727.9131818555
12300.0 783419.7258070187
12310.0 781717.0647903602
12320.0 779221.0840200796
12330.0 778103.6094135448
12340.0 777093.4110500335
12350.0 779035.5669395805
12360.0 774612.5600662017
12370.0 776378.560038904
12380.0 777230.2801682275
12390.0 771238.0299506154
12400.0 772281.6935328413
12410.0 771351.1214533265
12420.0 762191.1429033751
12430.0 756219.2352067523
12440.0 768353.7356904538
12450.0 768746.8628918487
12460.0 768243.205028245
12470.0 765928.4240741468
12480.0 766018.7559474921
12490.0 765963.9299445688
12500.0 764070.3444223421
12510.0 761369.0455157367
12520.0 742216.5989382416
12530.0 754650.1241960044
12540.0 761866.0885924208
12550.0 760341.2041417221
12560.0 755485.2640763251
12570.0 756143.6798616751
12580.0 758573.5724855689
12590.0 756028.6017544072
12600.0 752451.7189486626
12610.0 754598.4446114851
12620.0 753944.3592881513
12630.0 753187.8957343698
12640.0 744162.0728307222
12650.0 749611.8469885398
12660.0 751326.4057812367
12670.0 743590.8448648537
12680.0 737023.3484082457
12690.0 749343.5097473077
12700.0 747481.5261959395
12710.0 747540.0224715503
12720.0 747913.8197513267
12730.0 745936.7782416393
12740.0 729898.6476194245
12750.0 742347.2125015033
12760.0 743677.6085655374
12770.0 741742.35228911
12780.0 741085.5919735015
12790.0 741332.0418456076
12800.0 739614.5493182301
12810.0 731993.4779138655
12820.0 684473.7771516809
12830.0 714898.5674387568
12840.0 731489.2392680431
12850.0 721936.5574151594
12860.0 732485.7888937504
12870.0 732735.3241382624
12880.0 724292.0568688953
12890.0 728437.0834414493
12900.0 683101.0468881616
12910.0 712856.9434253349
12920.0 723458.02339758
12930.0 726029.0856274432
12940.0 722736.1336633876
12950.0 723165.7632665903
12960.0 725675.8668504286
12970.0 724090.8518404292
12980.0 708728.4563305115
12990.0 722750.4250470728
13000.0 722071.0924943236
13010.0 714871.360863384
13020.0 721471.6708075232
13030.0 711324.6659209433
13040.0 718812.8962060838
13050.0 719361.2331117273
13060.0 716107.6132293768
13070.0 716616.4628323198
13080.0 709561.5840171005
13090.0 712738.8439352104
13100.0 711802.3840432349
13110.0 706211.6060941151
13120.0 603960.2783587424
13130.0 665411.130788582
13140.0 695906.5411386542
13150.0 609762.2429788642
13160.0 701167.4047448975
13170.0 707362.1561094273
13180.0 707136.8935365219
13190.0 708914.2606313297
13200.0 699726.3735279227
13210.0 703410.7713234101
13220.0 702544.1957809906
13230.0 706279.5051261664
13240.0 705114.1816157278
13250.0 702059.2220472536
13260.0 701285.3752988986
13270.0 697713.0081025509
13280.0 689624.8486728172
13290.0 670105.6954063817
13300.0 696939.2864101778
13310.0 692102.8054780607
13320.0 638934.8137629464
13330.0 693982.7446171942
13340.0 693418.2479480421
13350.0 690609.6773631857
13360.0 692798.4391642951
13370.0 692066.2332193652
13380.0 689539.7455725442
13390.0 683478.7482580928
13400.0 681375.8355023691
13410.0 687482.0579391185
13420.0 681410.6128579932
13430.0 687826.9987836427
13440.0 687150.4086189345
13450.0 687980.950191597
13460.0 686074.3923609204
13470.0 684425.5431876224
13480.0 685597.8925860377
13490.0 684201.6331726406
13500.0 672972.5040459175
13510.0 683745.7391719671
13520.0 680170.4447052897
13530.0 683083.8867792882
13540.0 681131.9830142576
13550.0 672608.6662242789
13560.0 676466.6292421231
13570.0 674162.5183381113
13580.0 678168.5389781708
13590.0 671832.2343689805
13600.0 663884.5117975659
13610.0 676547.8898764096
13620.0 673477.5290581301
13630.0 650623.0141116304
13640.0 654590.9368789105
13650.0 672872.6691656713
13660.0 673531.976459121
13670.0 669436.9767602257
13680.0 665916.4041382512
13690.0 671737.7299680286
13700.0 671152.0326371497
13710.0 670528.6056088322
13720.0 668546.5371864239
13730.0 665815.4242933872
13740.0 668492.878110805
13750.0 668171.4176273379
13760.0 662915.2143642919
13770.0 666010.2187867315
13780.0 664552.5037187727
13790.0 662660.8842281807
13800.0 666709.7802083674
13810.0 665092.1110003261
13820.0 661467.7834893214
13830.0 662762.8750358275
13840.0 662861.6479459839
13850.0 643017.9295063618
13860.0 638029.1404495419
13870.0 658913.389506029
13880.0 657962.654521987
13890.0 657641.8650315165
13900.0 651007.8611409089
13910.0 625445.486143017
13920.0 637270.7937219616
13930.0 641353.3201666228
13940.0 651834.0210894865
13950.0 641573.854343331
13960.0 653094.1527602114
13970.0 640777.8135731008
13980.0 644619.958529968
13990.0 650797.1810972203
14000.0 622473.3278655272
14010.0 635545.9249298398
14020.0 651019.1276444216
14030.0 647159.1329176342
14040.0 638216.5898082223
14050.0 647298.3828331775
14060.0 642161.5777193891
14070.0 644979.2360415435
14080.0 634723.1930289728
14090.0 645564.523143128
14100.0 638239.0633218178
14110.0 643015.9838080255
14120.0 634878.1705941044
14130.0 629334.1489085107
14140.0 639904.4953475461
14150.0 642031.229092075
14160.0 634435.2388296778
14170.0 638092.0783752111
14180.0 631777.6407271372
14190.0 635421.5044408647
14200.0 635474.9390682416
14210.0 634460.5574363619
14220.0 631523.4190442294
14230.0 631710.0923683966
14240.0 615286.8927223928
14250.0 604055.0843879572
14260.0 592908.0769276868
14270.0 587207.8329841037
14280.0 622861.689084696
14290.0 607400.8406058335
14300.0 630993.7406386065
14310.0 619673.602355898
14320.0 629561.6564162627
14330.0 632370.0307958431
14340.0 621148.788249477
14350.0 620236.8343947349
14360.0 627708.5945041663
14370.0 623754.1079381942
14380.0 629389.2292195468
14390.0 624142.0053043457
14400.0 588567.9110307852
14410.0 623792.2697120078
14420.0 620808.8643366877
14430.0 624162.4069995036
14440.0 610566.7572206052
14450.0 622698.958307241
14460.0 620082.7800145312
14470.0 621046.9038581158
14480.0 618300.0443269813
14490.0 620708.6004987541
14500.0 614102.1207638811
14510.0 588120.256470726
14520.0 614624.3687651472
14530.0 619035.9398545435
14540.0 616524.475420433
14550.0 605250.3612266413
14560.0 600867.321688435
14570.0 607697.0151591667
14580.0 617497.7616235117
14590.0 614468.2100898906
14600.0 601225.3064108208
14610.0 582829.334245282
14620.0 606929.1809973194
14630.0 601938.9924620008
14640.0 608144.0883776365
14650.0 588700.6984633217
14660.0 603542.3423624121
14670.0 598090.4658811634
14680.0 605891.4847724317
14690.0 599227.2445092003
14700.0 593506.2743118743
14710.0 598348.3195484948
14720.0 600359.5298134568
14730.0 608422.9022176465
14740.0 600220.677621449
14750.0 588915.5919062514
14760.0 606468.8531692203
14770.0 591011.1930654619
14780.0 596613.4436837091
14790.0 608007.9758857379
14800.0 592988.7764503987
14810.0 600444.0431373507
14820.0 601696.1861853368
14830.0 578877.8559079935
14840.0 600672.4507366386
14850.0 593798.3694372802
14860.0 589293.8925459768
14870.0 560938.7090907065
14880.0 478354.19836766284
14890.0 583412.3804052838
14900.0 587126.7453712304
14910.0 590701.6038656724
14920.0 599628.0146929823
14930.0 597125.5011615631
14940.0 600335.7541203803
14950.0 597387.604211823
14960.0 588967.2810487917
14970.0 595528.9984823047
14980.0 593819.5268901193
14990.0 592990.8625899893
15000.0 577240.4399815075
15010.0 577504.9340391982
15020.0 500243.0461520126
15030.0 501045.36791425466
15040.0 478962.4471872051
15050.0 501219.2918906352
15060.0 577964.1399394849
15070.0 590090.2602531828
15080.0 577823.9777955181
15090.0 590727.6536849496
15100.0 589860.2575514639
15110.0 592673.9370960213
15120.0 580485.258308293
15130.0 579574.3199894886
15140.0 586881.7392266406
15150.0 579587.176866119
15160.0 571583.3855494122
15170.0 584993.4170310553
15180.0 587265.7535221974
15190.0 588233.8089421656
15200.0 589798.8295601648
15210.0 573921.442773131
15220.0 570509.4683081518
15230.0 590916.1458885123
15240.0 583071.8897737459
15250.0 587705.7989772051
15260.0 575200.8203130647
15270.0 583912.8823465334
15280.0 570227.4351806123
15290.0 557412.6583339209
15300.0 573402.465353754
15310.0 588660.7484061616
15320.0 583704.3263960786
15330.0 563769.8245126294
15340.0 570495.6020883665
15350.0 587579.357559151
15360.0 588178.8645099101
15370.0 571857.6733108059
15380.0 569808.4893055698
15390.0 565386.8641905028
15400.0 565908.1485176214
15410.0 570554.6675191856
15420.0 569870.2965506584
15430.0 560810.6898340274
15440.0 586298.4053623173
15450.0 587243.2269391053
15460.0 577134.2609173057
15470.0 581008.2132673416
15480.0 583823.0933380517
15490.0 582627.473136398
15500.0 577625.6056193461
15510.0 567467.3387679077
15520.0 584337.2981861013
15530.0 573726.5200296725
15540.0 541594.6958381517
15550.0 580570.6679763821
15560.0 561097.1130554746
15570.0 556404.1539570229
15580.0 576708.648150908
15590.0 564740.5850676412
15600.0 573747.5099856539
15610.0 577745.3717355059
15620.0 546136.4536952937
15630.0 545215.3060358888
15640.0 575300.3293450216
15650.0 559295.2069089554
15660.0 562110.3171787442
15670.0 572226.7760523084
15680.0 565295.791640331
15690.0 564372.4195764574
15700.0 566842.2606373788
15710.0 571488.5551780305
15720.0 527797.2878905543
15730.0 550842.3177344544
15740.0 512599.94107349694
15750.0 493023.3297461574
15760.0 508046.44695754116
15770.0 473103.0397604604
15780.0 544495.885002998
15790.0 565712.0233032015
15800.0 568629.0234849912
15810.0 568766.550717275
15820.0 524404.6467059308
15830.0 560249.0006312686
15840.0 561309.8103605714
15850.0 570774.8888079944
15860.0 562206.2098928549
15870.0 550007.2269123658
15880.0 543502.795342853
15890.0 493790.1026176538
15900.0 550262.8305990114
15910.0 536390.2574485433
15920.0 563921.3731025038
15930.0 565152.4262916336
15940.0 564406.066746228
15950.0 561446.9506828728
15960.0 538823.0267496338
15970.0 558110.1970535505
15980.0 552191.7707687838
15990.0 565419.7967299223
16000.0 563478.1732567061
16010.0 548882.3235755551
16020.0 563838.8039967715
16030.0 562110.0045224037
16040.0 533028.4151490569
16050.0 557471.7363744163
16060.0 538273.820277687
16070.0 543065.3586544931
16080.0 557921.1751969266
16090.0 553492.1418392502
16100.0 537278.4137736551
16110.0 561188.7194287891
16120.0 551861.9823762296
16130.0 550795.9239849976
16140.0 520388.6465687879
16150.0 478994.51381634915
16160.0 476925.8311641263
16170.0 549985.6348789557
16180.0 549107.5961037758
16190.0 515999.36807792034
16200.0 447685.10192318883
16210.0 526143.1649694424
16220.0 538902.1711137476
16230.0 533641.4678117073
16240.0 540898.6098929006
16250.0 537100.9666278944
16260.0 544816.7504019989
16270.0 550712.8647059714
16280.0 553380.7131381951
16290.0 549638.5209406081
16300.0 545386.2842225871
16310.0 539468.0906990945
16320.0 537812.8580649748
16330.0 542976.2938904393
16340.0 547142.4118571851
16350.0 529787.7634529414
16360.0 532404.4847630109
16370.0 534224.8033865298
16380.0 521042.4509727431
16390.0 532244.0183841595
16400.0 521287.40299562557
16410.0 534239.2008472929
16420.0 545541.0417750926
16430.0 541182.6352926727
16440.0 506895.4459573623
16450.0 515161.3858290374
16460.0 534471.1469644968
16470.0 526318.245591539
16480.0 530772.753336551
16490.0 505122.8138285017
16500.0 536091.640434707
16510.0 534706.6587582987
16520.0 525802.1558487634
16530.0 520410.51670236903
16540.0 521156.1063545064
16550.0 530032.8493555684
16560.0 521505.5211511343
16570.0 530567.7579069197
16580.0 519541.0291096937
16590.0 525908.857066355
16600.0 529281.6995932768
16610.0 515062.8214500268
16620.0 519878.87744834914
16630.0 514500.56221454166
16640.0 513298.55050518294
16650.0 502277.3116316614
16660.0 506955.5941380248
16670.0 513863.8091938233
16680.0 510787.42614915274
16690.0 515924.52952065924
16700.0 508401.2180282278
16710.0 487078.52782124287
16720.0 426651.8113639031
16730.0 495639.65085301787
16740.0 497952.2804078988
16750.0 399118.5064053694
16760.0 461124.57163873105
16770.0 501555.07983460394
16780.0 509878.1314945707
16790.0 509964.9361510181
16800.0 508787.3604261689
16810.0 507881.84190734214
16820.0 500096.4650141488
16830.0 505287.15846754226
16840.0 500733.50200625794
16850.0 504336.09030940034
16860.0 497264.9046520727
16870.0 487909.06847037905
16880.0 490763.52218150324
16890.0 495404.0873781722
16900.0 472682.2183513118
16910.0 486400.70124810596
16920.0 498425.7211805221
16930.0 497532.0106886817
16940.0 498263.34787127236
16950.0 494205.55699810415
16960.0 493977.75686036225
16970.0 487669.39365092234
16980.0 491664.2957123779
16990.0 486945.6928268379
17000.0 477900.0234299986
17010.0 477247.762108984
17020.0 484751.1519996603
17030.0 486572.0746432658
17040.0 487401.1677951506
17050.0 476816.4082565921
17060.0 482473.3853907547
17070.0 466627.06372506655
17080.0 478419.1357843419
17090.0 467718.34769194585
17100.0 425631.24440751266
17110.0 368233.0929359212
17120.0 449115.7543985813
17130.0 470533.6103735709
17140.0 474944.1228622695
17150.0 476243.10963023547
17160.0 469384.05571504246
17170.0 469372.33757340285
17180.0 470885.5748537298
17190.0 472097.7305420937
17200.0 470298.07575616223
17210.0 464936.67513261444
17220.0 466427.6526426344
17230.0 453927.05748523126
17240.0 455461.6682025891
17250.0 468133.50550172746
17260.0 466179.0441406161
17270.0 461716.04032217927
17280.0 459532.9578421143
17290.0 461396.43821818026
17300.0 456624.91009748454
17310.0 453108.24315482244
17320.0 447728.06321848027
17330.0 440006.8139879983
17340.0 450587.621097314
17350.0 452044.3282799985
17360.0 457137.2215863671
17370.0 458280.02286234376
17380.0 448311.20540303073
17390.0 452060.3764560981
17400.0 449849.71370862157
17410.0 437778.4168543675
17420.0 440595.8215347702
17430.0 448283.91290278465
17440.0 452612.4377598738
17450.0 450316.20770758955
17460.0 448326.90616828896
17470.0 439405.50263033673
17480.0 449806.84417959984
17490.0 445169.05272643035
17500.0 434227.8587647857
17510.0 445513.336262757
17520.0 443851.55813556083
17530.0 438641.6300768495
17540.0 435095.7050921457
17550.0 437809.5254475528
17560.0 440284.0626592801
17570.0 441899.48109837295
17580.0 439160.69025784574
17590.0 430480.9873337109
17600.0 433532.0493623115
17610.0 428692.3616896799
17620.0 423435.088969075
17630.0 435802.753783636
17640.0 431613.7579078719
17650.0 433622.7188586855
17660.0 422596.4558172904
17670.0 430328.861198909
17680.0 419414.14428619447
17690.0 430296.1590317491
17700.0 426220.3902172544
17710.0 421310.0902184698
17720.0 417078.62488520483
17730.0 425930.99252620124
17740.0 424459.4705992369
17750.0 423866.90354362933
17760.0 420847.1642959467
17770.0 406813.5662535104
17780.0 418494.8401577985
17790.0 422293.09485492704
17800.0 423823.27955858636
17810.0 416490.56385057716
17820.0 413224.88457225246
17830.0 410697.8409617396
17840.0 417027.3614397156
17850.0 404426.7301777551
17860.0 411708.23773690115
17870.0 414649.80324664037
17880.0 415473.0113124737
17890.0 417281.74344638665
17900.0 409530.5283140914
17910.0 412097.10317054327
17920.0 413051.45042475837
17930.0 403582.02441416803
17940.0 404787.27965355344
17950.0 412045.2192665379
17960.0 408201.5463725181
17970.0 409897.7315625051
17980.0 408870.3589230077
17990.0 404439.12302394916
18000.0 403964.65662758297
18010.0 397716.79222974874
18020.0 396540.5263504664
18030.0 389790.7649494429
18040.0 391781.9173142591
18050.0 391944.6377077559
18060.0 401433.7985291398
18070.0 400723.70487156574
18080.0 395959.36957721144
18090.0 400383.71044270677
18100.0 395516.7246394523
18110.0 391883.79876424867
18120.0 391562.7794756266
18130.0 394685.03354312165
18140.0 394472.72796836693
18150.0 392353.6161351872
18160.0 393909.9883995822
18170.0 393098.12660749885
18180.0 389732.2357555605
18190.0 391908.5948697707
18200.0 389890.759849725
18210.0 388005.23557690694
18220.0 384798.844548558
18230.0 391400.5239812143
18240.0 390275.9387457026
18250.0 387158.19029045285
18260.0 383221.5166524023
18270.0 379633.78682405985
18280.0 374651.43371983443
18290.0 379920.56730697554
18300.0 379941.8720107491
18310.0 383389.78911869513
18320.0 381186.303373849
18330.0 385212.2032546528
18340.0 380268.42699004355
18350.0 377286.2794697604
18360.0 377560.99050672125
18370.0 370827.0235786679
18380.0 375268.10134530434
18390.0 373474.36726994946
18400.0 368938.3656126785
18410.0 366227.52028148965
18420.0 362025.77003503725
18430.0 370223.2155102076
18440.0 372000.34699099435
18450.0 372042.57340420055
18460.0 348851.7166319797
18470.0 335733.45192500704
18480.0 367501.94791870017
18490.0 370352.90304589656
18500.0 371014.59225577366
18510.0 366995.0265364951
18520.0 361395.094217032
18530.0 365813.5388510076
18540.0 368881.01761363645
18550.0 363153.1786187349
18560.0 356857.36844835023
18570.0 363470.80082528037
18580.0 349267.3351071318
18590.0 360519.2546943263
18600.0 362394.8938097808
18610.0 360684.0721236195
18620.0 362190.5810303862
18630.0 358762.2841139765
18640.0 360731.3791182722
18650.0 359275.4466489363
18660.0 348321.6689645536
18670.0 360278.78670825815
18680.0 359080.76310006424
18690.0 360877.72177579155
18700.0 357079.0650129279
18710.0 348943.00107958575
18720.0 347456.0983622242
18730.0 349786.9109088529
18740.0 353948.4994647347
18750.0 351663.9018221117
18760.0 353018.87130328955
18770.0 342617.18957341026
18780.0 349137.85008175153
18790.0 352251.4727596173
18800.0 354156.8160613883
18810.0 352908.52881879045
18820.0 351766.6469396983
18830.0 352480.9347662415
18840.0 345659.0775119093
18850.0 337285.15420666663
18860.0 316202.1500663156
18870.0 347958.94373708486
18880.0 341889.5012569646
18890.0 339695.0299061885
18900.0 321380.17289654055
18910.0 338056.53846392955
18920.0 326258.5273952584
18930.0 335502.68020182836
18940.0 341408.3987521664
18950.0 344513.06543236464
18960.0 341529.07089581987
18970.0 331361.5758606201
18980.0 337235.44523152796
18990.0 318943.3875749158
19000.0 341623.182718282
19010.0 339872.8751865327
19020.0 339056.0846854331
19030.0 336945.22108423023
19040.0 331868.51423887536
19050.0 320945.9455084817
19060.0 336156.9813047319
19070.0 337055.7517999425
19080.0 332561.1329526106
19090.0 332844.1943668045
19100.0 332696.7264321099
19110.0 315407.7190321863
19120.0 329167.92478656536
19130.0 334901.2574964461
19140.0 332558.13325711864
19150.0 331033.7646625982
19160.0 330126.81151279015
19170.0 331162.6496108192
19180.0 330254.32750067813
19190.0 324009.82650801766
19200.0 324284.3441781105
19210.0 327974.4324596004
19220.0 327723.9396227892
19230.0 329053.2609422683
19240.0 327617.4720043891
19250.0 324480.7850399938
19260.0 322499.8945447621
19270.0 325653.8130967681
19280.0 320646.29740828957
19290.0 318883.7568836543
19300.0 301679.04902279563
19310.0 227414.72775456388
19320.0 305824.9265309114
19330.0 315018.4853508663
19340.0 311810.4042159675
19350.0 319099.6231236198
19360.0 322046.9020767881
19370.0 321640.2410739722
19380.0 318747.2201135848
19390.0 313779.2391972965
19400.0 316141.9061732411
19410.0 316715.9657941987
19420.0 314138.05298503203
19430.0 302848.1376711963
19440.0 295833.2341307887
19450.0 212449.64778231145
19460.0 261059.79135364605
19470.0 299557.2800652516
19480.0 304794.7331920588
19490.0 303031.3641743074
19500.0 271284.3551991001
19510.0 247551.96278224434
19520.0 305521.799934078
19530.0 309009.39739056624
19540.0 308189.66866605444
19550.0 309796.4936017346
19560.0 310332.1965529811
19570.0 311798.4633074704
19580.0 309708.99270793604
19590.0 307554.0312278991
19600.0 307670.2026983598
19610.0 303903.2464145464
19620.0 304739.50794013607
19630.0 300075.1766910435
19640.0 302522.07817716635
19650.0 307462.2183570855
19660.0 307426.27857741213
19670.0 305405.86883974116
19680.0 305359.76357186947
19690.0 304331.6194844289
19700.0 304544.2283774301
19710.0 300490.05700829125
19720.0 294595.99561703723
19730.0 293643.3938132934
19740.0 296405.7686687287
19750.0 288934.89596864645
19760.0 279195.48900406255
19770.0 232155.02774110832
19780.0 194509.48810603897
19790.0 264615.7074095158
19800.0 285506.60235126206
19810.0 287139.2661279199
19820.0 289083.52036643133
19830.0 293437.90085040743
19840.0 289464.27985343203
19850.0 242260.55709800276
19860.0 214141.74848395004
19870.0 272857.71284472256
19880.0 289979.1872693196
19890.0 290132.21671993623
19900.0 289425.98118857754
19910.0 288649.4258174363
19920.0 264040.68546371255
19930.0 253110.33514887848
19940.0 276297.4648719828
19950.0 285834.8346326782
19960.0 263454.8244318585
19970.0 283681.64489834965
19980.0 289988.7929918929
19990.0 288226.14646099665
20010.0 288659.79559677606
20020.0 284722.1972243562
20030.0 286469.05888967536
20040.0 287195.8005930184
20050.0 286514.90233309875
20060.0 286220.32411114237
20070.0 286237.6659249858
20080.0 285072.3277768098
20090.0 283001.76966572786
20100.0 283942.1544704307
20110.0 284873.33028680005
20120.0 282999.5490188894
20130.0 281970.0677875856
20140.0 283482.88659239747
20150.0 282789.84543359705
20160.0 280786.24431073456
20170.0 278712.14322363987
20180.0 279774.3621729952
20190.0 277493.7011572077
20200.0 276754.3854577806
20210.0 275919.5825015638
20220.0 278518.48486102466
20230.0 278058.12725592847
20240.0 274642.4696871011
20250.0 277313.09215321427
20260.0 275884.41465449467
20270.0 275242.4971918993
20280.0 274091.21976428723
20290.0 271430.42237213365
20300.0 271929.70828283473
20310.0 274975.3676916255
20320.0 275632.2304046444
20330.0 274972.60232122487
20340.0 272460.14593442675
20350.0 269966.0787514644
20360.0 272809.7716034328
20370.0 273075.83449008875
20380.0 270546.84741036035
20390.0 270436.010365273
20400.0 271181.1633551006
20410.0 269208.51376026793
20420.0 271484.5986491781
20430.0 270032.8309545015
20440.0 268658.1332935357
20450.0 268713.48566589074
20460.0 268849.22807247436
20470.0 264882.4405130034
20480.0 267893.35298649257
20490.0 266230.015493442
20500.0 268152.53803462465
20510.0 266836.8208123435
20520.0 265245.6685460694
20530.0 264935.9165160944
20540.0 261811.76451874932
20550.0 262802.2925554704
20560.0 263603.89062363136
20570.0 263054.19872413797
20580.0 262818.6568572427
20590.0 261655.1850233957
20600.0 260097.85322113038
20610.0 261050.4063149128
20620.0 257755.00351341098
20630.0 230250.72560778272
20640.0 250924.17773393722
20650.0 258099.7698925806
20660.0 259626.49208304432
20670.0 258907.01430601216
20680.0 259291.94656051722
20690.0 257680.29884763414
20700.0 256746.92796745617
20710.0 256724.73293934777
20720.0 256065.96755907082
20730.0 256044.47163364128
20740.0 255682.89574086125
20750.0 257128.35987815968
20760.0 254931.8640477207
20770.0 255857.10824839526
20780.0 256085.66940439536
20790.0 255210.07674431792
20800.0 253499.14103888473
20810.0 253566.88536537907
20820.0 253467.59646495216
20830.0 252074.67105909283
20840.0 249451.6924262505
20850.0 250914.53382421823
20860.0 250781.5952534405
20870.0 250549.09671216554
20880.0 250075.07820228295
20890.0 249752.35972211114
20900.0 251259.9812726404
20910.0 249717.92285341883
20920.0 247018.42937598284
20930.0 248485.86769132994
20940.0 246554.75094816092
20950.0 247764.25423557017
20960.0 237918.77755253535
20970.0 239777.32090043018
20980.0 247048.38427694404
20990.0 245917.58768409956
21000.0 247722.81112042826
21010.0 245350.69458727617
21020.0 245820.73808247034
21030.0 246041.36645803112
21040.0 245883.6066296598
21050.0 244957.8716804175
21060.0 244716.71676095546
21070.0 241812.12605199346
21080.0 241211.83700935735
21090.0 223211.33217769282
21100.0 239237.57737457336
21110.0 241151.58260086548
21120.0 241472.16785710581
21130.0 242158.03670825352
21140.0 241373.79845402957
21150.0 239339.01379554617
21160.0 215645.5491667314
21170.0 229396.89633785188
21180.0 238368.17999394398
21190.0 238845.8054503582
21200.0 238262.23093532244
21210.0 238345.86644852356
21220.0 238042.67198990044
21230.0 238183.09756051275
21240.0 237327.4247731174
21250.0 237681.8987842347
21260.0 235103.1444388528
21270.0 236376.14012143106
21280.0 236118.56583160697
21290.0 236817.56157013288
21300.0 236512.87733612675
21310.0 235656.38313004738
21320.0 235257.72895135518
21330.0 235552.59480032467
21340.0 234313.5706773548
21350.0 230900.57658124279
21360.0 232828.602513232
21370.0 233100.7084719147
21380.0 233335.82445823264
21390.0 233304.43047218252
21400.0 232478.62651293323
21410.0 232618.0725802975
21420.0 231595.75867530133
21430.0 231564.31479777567
21440.0 231939.16817576054
21450.0 228254.74640443648
21460.0 230454.8433250687
21470.0 230912.00955442173
21480.0 230158.55581045398
21490.0 229411.8420931545
21500.0 229324.50840293328
21510.0 229367.75473859796
21520.0 227760.86110055857
21530.0 227399.09432435103
21540.0 227157.37390436383
21550.0 227817.62034590653
21560.0 226657.21092534985
21570.0 226250.10504317927
21580.0 227014.94329917498
21590.0 225498.18158041584
21600.0 226037.21988748404
21610.0 226404.59821981878
21620.0 225842.81657778277
21630.0 225127.93496033523
21640.0 225364.65336854657
21650.0 224169.27180235687
21660.0 223929.03026104884
21670.0 223317.16153699532
21680.0 223459.27431018668
21690.0 223577.5399008745
21700.0 222487.02551731208
21710.0 222600.931158513
21720.0 222242.17682523327
21730.0 221262.80251713828
21740.0 221385.00823419937
21750.0 220825.57397605144
21760.0 220177.1797426953
21770.0 219758.86553446404
21780.0 205465.40810851366
21790.0 218159.19840259803
21800.0 219457.55248066504
21810.0 218275.93257986693
21820.0 216856.48970525572
21830.0 218304.23685534252
21840.0 218214.67402999662
21850.0 217856.25122965424
21860.0 217391.4584534113
21870.0 215846.55570157288
21880.0 213857.0629743612
21890.0 215085.9173585047
21900.0 207118.89472858026
21910.0 216402.6992099484
21920.0 216248.12371537634
21930.0 215687.84824430197
21940.0 214701.72279735943
21950.0 214740.07737405394
21960.0 214804.241974925
21970.0 214100.7965996542
21980.0 213708.1412478495
21990.0 213264.96591925528
22000.0 209030.53528280815
22010.0 212269.54681383286
22020.0 212373.28303592387
22030.0 212242.8792821497
22040.0 211598.88555158454
22050.0 202042.00184436864
22060.0 187671.74816058215
22070.0 206612.63449976654
22080.0 195126.66086275617
22090.0 206593.68724850402
22100.0 209915.05365763017
22110.0 208988.35477431014
22120.0 209645.57661113277
22130.0 209553.2531554218
22140.0 209393.62972278372
22150.0 208998.3563131052
22160.0 208911.7229259891
22170.0 208419.00507836582
22180.0 208124.0562204682
22190.0 207894.42290217875
22200.0 207435.2696059594
22210.0 200687.99633199617
22220.0 206948.54102812044
22230.0 200894.34939996447
22240.0 206273.0392855316
22250.0 205798.74742090222
22260.0 200364.35557933102
22270.0 196622.44376034493
22280.0 198549.11196283874
22290.0 203593.54018800557
22300.0 200730.88843449336
