#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 510773.8452921678
22020.0 510670.05653612653
22030.0 507922.9649280895
22040.0 506083.0327261462
22050.0 506384.3830985282
22060.0 477403.825728469
22070.0 500974.0247546377
22080.0 498684.6333252046
22090.0 505120.41290621815
22100.0 503374.84537834156
22110.0 500894.30890305864
22120.0 503840.66850538657
22130.0 502871.37757620524
22140.0 502157.9335186031
22150.0 500975.32379807555
22160.0 496152.93112774746
22170.0 496859.9347967035
22180.0 498465.5757885166
22190.0 498753.92549567757
22200.0 497429.162431765
22210.0 495067.09024011483
22220.0 497487.46256410633
22230.0 493540.1105645618
22240.0 494007.22803329455
22250.0 494393.5414628634
22260.0 483218.94128890825
22270.0 489588.37816503685
22280.0 487146.8714983134
22290.0 491049.1636242635
22300.0 487121.9284054915
22310.0 487900.4914637947
22320.0 488533.71082076704
22330.0 488867.28804059234
22340.0 486568.13634863007
22350.0 486087.32050003565
22360.0 486374.3465537037
22370.0 485034.64098560676
22380.0 475219.2077154827
22390.0 477494.7128033623
22400.0 483482.6952986856
22410.0 481398.60601387545
22420.0 476058.4509280097
22430.0 480047.3799431836
22440.0 478037.5172083373
22450.0 478215.5626516794
22460.0 477402.2120678226
22470.0 467391.28119018517
22480.0 473913.535087878
22490.0 473069.21455287124
22500.0 473215.2978427309
22510.0 469126.0168380672
22520.0 468466.0628669184
22530.0 467420.1193737745
22540.0 453131.87424409285
22550.0 464296.6706297947
22560.0 464592.36078930215
22570.0 463583.2462330606
22580.0 464315.4407089226
22590.0 464145.7319788857
22600.0 463426.5660827529
22610.0 457230.31478325126
22620.0 449467.794099943
22630.0 457818.5197558419
22640.0 459581.7227012731
22650.0 453294.58673809754
22660.0 459057.43080744485
22670.0 457262.152409523
22680.0 457718.8101931067
22690.0 455959.08735671785
22700.0 455984.8511992899
22710.0 450413.8484842554
22720.0 454898.4213523906
22730.0 454179.97628264205
22740.0 447875.2654927485
22750.0 451189.83330011775
22760.0 450074.71441591636
22770.0 451966.63611138315
22780.0 450176.2262751857
22790.0 447869.36576771457
22800.0 446269.0936664132
22810.0 422234.6118651773
22820.0 442890.8013050333
22830.0 444984.53708049504
22840.0 446926.8499341862
22850.0 444875.2518308348
22860.0 442110.18899825634
22870.0 444044.7996736928
22880.0 443854.9668871242
22890.0 443105.9266926498
22900.0 443873.52518654615
22910.0 439836.6153730908
22920.0 441737.8032602699
22930.0 398451.2913692556
22940.0 408559.7676207974
22950.0 421781.9686475252
22960.0 414657.91353923787
22970.0 419455.8405540865
22980.0 422854.87887954724
22990.0 426051.66202068573
23000.0 428002.4378979597
23010.0 425670.2988375516
23020.0 427095.20066696394
23030.0 427256.43516213965
23040.0 425760.43051294296
23050.0 425149.3503627287
23060.0 426032.06805828365
23070.0 425101.10197506216
23080.0 426399.2277180764
23090.0 423966.0460386365
23100.0 428780.37586892454
23110.0 423139.69178213883
23120.0 423030.7604669739
23130.0 423331.39475991926
23140.0 416659.3972306309
23150.0 424563.9091111723
23160.0 416563.7818876251
23170.0 419628.2098167824
23180.0 418207.0740077705
23190.0 420717.1314506187
23200.0 419230.2710566686
23210.0 418245.1647067595
23220.0 385049.89984606043
23230.0 383077.0331885687
23240.0 399588.1606015002
23250.0 396244.7789748755
23260.0 403161.97062719206
23270.0 401140.947498344
23280.0 405716.93608376104
23290.0 409062.24323484127
23300.0 397550.57252925355
23310.0 402953.1808384196
23320.0 408450.81271677534
23330.0 402762.1569369918
23340.0 409346.8905870013
23350.0 398985.1580386616
23360.0 405675.4539923895
23370.0 401884.27800442633
23380.0 397149.34227905644
23390.0 407243.6793705878
23400.0 402957.01387325785
23410.0 401530.5395890055
23420.0 403314.6254082919
23430.0 403149.7194510689
23440.0 405227.8439147393
23450.0 399232.8692944425
23460.0 401013.83525352366
23470.0 405444.2896330806
23480.0 397184.41231668595
23490.0 399280.47878652415
23500.0 401965.3239751163
23510.0 396622.2634064795
23520.0 355532.473912656
23530.0 369153.12961210404
23540.0 380186.4672186307
23550.0 378801.163661887
23560.0 384048.3856353678
23570.0 382812.8926641691
23580.0 384842.04633211193
23590.0 385861.9855595497
23600.0 388652.4618633392
23610.0 386146.3264197336
23620.0 383632.04016985
23630.0 389644.0435894574
23640.0 385522.1380947856
23650.0 386276.88446475915
23660.0 384750.5911688076
23670.0 386343.25532439153
23680.0 384608.3632679909
23690.0 384771.451039221
23700.0 387485.6072324626
23710.0 386258.48816413805
23720.0 377933.2314579567
23730.0 379206.4555703028
23740.0 369651.4582431071
23750.0 380511.2380505497
23760.0 382192.01071553276
23770.0 384505.691485911
23780.0 382309.9421042474
23790.0 382521.65191645396
23800.0 379984.62904210563
23810.0 384049.0363324052
23820.0 364041.11046068463
23830.0 343398.225411643
23840.0 354409.50604338595
23850.0 359567.4046461175
23860.0 355175.72517642716
23870.0 364479.7610989326
23880.0 375346.62180025346
23890.0 364905.5599935174
23900.0 365939.18264862837
23910.0 372058.81483481056
23920.0 360601.22182004695
23930.0 374705.21928692743
23940.0 365758.35202775727
23950.0 370914.0018031364
23960.0 369958.3023417113
23970.0 364599.5592808413
23980.0 369306.02991003124
23990.0 376175.76420933433
24000.0 358431.2501394184
24010.0 370807.41940012446
24020.0 365637.03590115544
24030.0 370520.37826736976
24040.0 366906.5532148592
24050.0 363284.3490010444
24060.0 370110.7994280717
24070.0 370679.7796437606
24080.0 362303.22274728434
24090.0 367898.1167688208
24100.0 364639.4974902922
24110.0 365098.4599808138
24120.0 368175.5272615979
24130.0 355610.2964328695
24140.0 328602.0754745654
24150.0 338378.2325876529
24160.0 340496.69893488917
24170.0 354733.13564593426
24180.0 352404.93287882174
24190.0 348641.91085947736
24200.0 359309.57818958187
24210.0 354806.02309931314
24220.0 355796.2720362628
24230.0 350872.65278255433
24240.0 355064.0891605518
24250.0 351583.8368525083
24260.0 353338.4880965713
24270.0 354782.4879818156
24280.0 348924.8538154154
24290.0 357359.3235178116
24300.0 354776.7020199442
24310.0 351658.67434803996
24320.0 357767.6746883241
24330.0 346001.39982529916
24340.0 352978.5463371306
24350.0 347521.5089959637
24360.0 350262.2345935742
24370.0 342010.2341780239
24380.0 351196.2860908421
24390.0 351407.22993109224
24400.0 344660.3540375055
24410.0 348153.6885477124
24420.0 347841.5344529109
24430.0 353749.56131144497
24440.0 337066.31892173516
24450.0 341096.97269233345
24460.0 320013.6860951529
24470.0 320314.01481281733
24480.0 337699.9301327567
24490.0 333722.0975991384
24500.0 328862.2959450668
24510.0 329306.9781999063
24520.0 333885.4897500026
24530.0 337650.4875856406
24540.0 332256.2877464205
24550.0 332417.64128039964
24560.0 326885.217861511
24570.0 323173.9065482836
24580.0 341494.5840553432
24590.0 332408.37834317377
24600.0 339208.95891630487
24610.0 337368.49167649803
24620.0 334246.2021681344
24630.0 337254.67736095627
24640.0 332538.8301267766
24650.0 332162.785692901
24660.0 337858.31994097366
24670.0 335667.721306875
24680.0 329553.10253413813
24690.0 327263.8548494765
24700.0 327292.11926415056
24710.0 331030.9913900607
24720.0 331816.69237613963
24730.0 326222.6923609105
24740.0 333230.0764548663
24750.0 327378.75457400124
24760.0 324936.3944465744
24770.0 333007.58553523757
24780.0 314658.6105736472
24790.0 311756.8184329798
24800.0 312024.963732954
24810.0 319109.1489293545
24820.0 309682.24176532717
24830.0 316376.39821421483
24840.0 324450.08922622615
24850.0 320772.8942081539
24860.0 299072.17151528114
24870.0 316905.0753066884
24880.0 316200.1671665536
24890.0 322316.6085203323
24900.0 321704.9862001068
24910.0 319549.29165175324
24920.0 319552.7514318937
24930.0 324430.09783065226
24940.0 317542.46638082806
24950.0 318248.7256922356
24960.0 318103.7823002964
24970.0 320288.6341252674
24980.0 318160.5916831292
24990.0 318278.1695711513
