#lam[Angstrom] flux[erg/cm2/s/A]
11590.0 2364890.0141508994
11600.0 2437002.678795383
11610.0 2307999.250518733
11620.0 2426618.4938673195
11630.0 2413797.364544643
11640.0 2385174.757915113
11650.0 2405178.71702976
11660.0 2379372.7978106225
11670.0 2382557.6959947455
11680.0 2406420.559239301
11690.0 2355694.904351022
11700.0 2387324.3310212665
11710.0 2394126.244556195
11720.0 2390714.9350093915
11730.0 2383944.6004806017
11740.0 2372190.639081793
11750.0 2280586.934493726
11760.0 2359726.493674652
11770.0 2344500.1426281137
11780.0 2288544.5092131468
11790.0 2357197.54780795
11800.0 2344791.131443969
11810.0 2321186.0478658844
11820.0 2332567.479786893
11830.0 2227534.1287838626
11840.0 2299749.1145844925
11850.0 2316603.356784974
11860.0 2316960.563785674
11870.0 2314317.0374829294
11880.0 2183114.830210434
11890.0 2279887.6441748384
11900.0 2291339.23333648
11910.0 2309407.8561063074
11920.0 2306650.865892333
11930.0 2303033.418914345
11940.0 2296476.2242619093
11950.0 2261292.2039393657
11960.0 2268020.3765263716
11970.0 2198648.0747818872
11980.0 2203919.1110475464
11990.0 2193043.818686682
12000.0 2264490.133069145
12010.0 2246845.0805053995
12020.0 2258787.400193166
12030.0 2149687.2388681327
12040.0 2218655.1745590814
12050.0 2241253.2660208414
12060.0 2237642.2034487496
12070.0 2228043.009553734
12080.0 2058856.9635085433
12090.0 2216033.9892615145
12100.0 2158738.2175550773
12110.0 2196719.336082946
12120.0 2207114.752391224
12130.0 2209516.151150243
12140.0 2214737.5428694175
12150.0 2199162.6496686693
12160.0 2208042.6988177905
12170.0 2191757.2100529433
12180.0 2187439.6736310376
12190.0 2175577.758713031
12200.0 2157991.708236565
12210.0 2152793.7236674284
12220.0 2175607.047542098
12230.0 2156935.565767392
12240.0 2159394.989375588
12250.0 2147532.361172321
12260.0 2150965.342655304
12270.0 2117638.728775573
12280.0 2149789.5723212287
12290.0 2153204.3568920535
12300.0 2145279.262703081
12310.0 2128783.6045529693
12320.0 2134248.4097015797
12330.0 2122251.152672915
12340.0 2080793.5036585955
12350.0 2108280.272013699
12360.0 2059918.7975851598
12370.0 2103174.2232651026
12380.0 2121002.9006208503
12390.0 2100153.73351059
12400.0 2066327.3797238434
12410.0 2089731.8855646031
12420.0 2066254.9492366512
12430.0 2059922.0512476293
12440.0 2096248.8803577134
12450.0 2091604.7051876204
12460.0 2077635.5080682836
12470.0 2066037.7397709135
12480.0 2077334.2868798224
12490.0 2071159.5879594365
12500.0 2064802.0083494412
12510.0 2017774.5435243126
12520.0 1968205.720816526
12530.0 2027728.8632576657
12540.0 2051517.9965864182
12550.0 2045345.6509164886
12560.0 2015838.4300109558
12570.0 2040675.0312202994
12580.0 2007873.6016295087
12590.0 2031985.984325007
12600.0 2026572.6443278722
12610.0 1992685.9679494114
12620.0 2019649.5319055666
12630.0 2023358.8486220443
12640.0 1969988.614153797
12650.0 1994234.7122043655
12660.0 2004269.9216733282
12670.0 2002085.3550451659
12680.0 1983671.3045561195
12690.0 1998555.1852109968
12700.0 1991834.9619204276
12710.0 1967947.3338208757
12720.0 1993780.3290914614
12730.0 1986625.9438039672
12740.0 1968121.289280094
12750.0 1981590.491231625
12760.0 1977031.449996459
12770.0 1968966.471970871
12780.0 1963073.0232863664
12790.0 1944947.4761056018
12800.0 1922648.0508743585
12810.0 1839755.2442241835
12820.0 1675222.4331884768
12830.0 1873248.5989167304
12840.0 1918424.4919609032
12850.0 1933524.002456104
12860.0 1938608.6626312148
12870.0 1930175.0807630043
12880.0 1918880.1163817178
12890.0 1934634.8976642564
12900.0 1880764.5909458732
12910.0 1914845.6202863911
12920.0 1907944.1568996478
12930.0 1907147.6356903408
12940.0 1904126.7118743742
12950.0 1906467.855753839
12960.0 1898471.4333324027
12970.0 1875016.488515553
12980.0 1879175.3156732777
12990.0 1893612.392638693
13000.0 1888797.230154521
13010.0 1891299.721284556
13020.0 1889042.1474867447
13030.0 1856307.3066998012
13040.0 1865169.1651903628
13050.0 1869824.5217167193
13060.0 1854604.8571809405
13070.0 1869613.1146419146
13080.0 1870429.6823688284
13090.0 1863298.6801582985
13100.0 1838837.0553788578
13110.0 1863568.2924466322
13120.0 1779719.1552238434
13130.0 1842545.7839178068
13140.0 1841822.0715051612
13150.0 1760557.348968051
13160.0 1837658.697901363
13170.0 1844201.1570242848
13180.0 1794125.0650565517
13190.0 1834240.1631948513
13200.0 1821714.8061339583
13210.0 1809249.6601638412
13220.0 1824209.6813719068
13230.0 1826804.2820585433
13240.0 1825151.1186831987
13250.0 1810025.351927299
13260.0 1804574.2962643728
13270.0 1802242.4374815023
13280.0 1794831.9144649813
13290.0 1752920.1296568853
13300.0 1792443.3598290873
13310.0 1794745.6812931781
13320.0 1746917.367768296
13330.0 1785966.5861334738
13340.0 1787317.804863273
13350.0 1764932.6012302812
13360.0 1786346.9447715143
13370.0 1775755.3707201427
13380.0 1772625.1164202115
13390.0 1734480.2990982798
13400.0 1762341.3037282776
13410.0 1764120.9426656538
13420.0 1755735.477134528
13430.0 1754762.2365208901
13440.0 1763535.560284006
13450.0 1748897.0231073415
13460.0 1744859.5954146013
13470.0 1751512.2192653578
13480.0 1745805.5204947693
13490.0 1738593.6402057058
13500.0 1715288.9750990479
13510.0 1744903.467706634
13520.0 1733059.7819782381
13530.0 1735502.1055756842
13540.0 1734253.9773524546
13550.0 1703021.3355467815
13560.0 1699917.6961831613
13570.0 1703768.3924702723
13580.0 1720241.4279977386
13590.0 1706494.8914788207
13600.0 1693742.9091823867
13610.0 1714741.264256139
13620.0 1707245.7926460134
13630.0 1678504.9978651921
13640.0 1685096.9983264059
13650.0 1698202.7160413149
13660.0 1695820.2396954873
13670.0 1677930.965398452
13680.0 1664788.1855513572
13690.0 1677990.7955208237
13700.0 1661889.8146721723
13710.0 1668522.3536607998
13720.0 1658365.6972587595
13730.0 1645582.0155786574
13740.0 1655601.1575249082
13750.0 1668596.6098976189
13760.0 1638322.950171553
13770.0 1656902.347664606
13780.0 1651381.8607304168
13790.0 1661501.914902149
13800.0 1648557.5879221833
13810.0 1654864.521386202
13820.0 1632590.8311822254
13830.0 1634846.0417542602
13840.0 1650640.9170212303
13850.0 1622002.136813509
13860.0 1621302.1318464675
13870.0 1633131.0102570374
13880.0 1637339.1314617123
13890.0 1631843.0058059422
13900.0 1603110.1567213535
13910.0 1629348.6790171885
13920.0 1621482.2490567728
13930.0 1621454.5504973482
13940.0 1604100.1900144354
13950.0 1594572.6712837967
13960.0 1611964.6967610961
13970.0 1612311.7509929074
13980.0 1606645.1274173083
13990.0 1599349.1332509515
14000.0 1558170.607400523
14010.0 1575602.0179150354
14020.0 1601290.667012895
14030.0 1572082.2391376388
14040.0 1588706.0452498156
14050.0 1595767.4583210303
14060.0 1581981.2348413877
14070.0 1575555.3230509893
14080.0 1565280.5824713768
14090.0 1579018.812203985
14100.0 1574407.527373519
14110.0 1544926.4104081923
14120.0 1539741.9569072614
14130.0 1532874.593749586
14140.0 1562792.5599697682
14150.0 1561860.723422829
14160.0 1536908.8120530597
14170.0 1558306.8780087365
14180.0 1541666.0435527535
14190.0 1550372.6589405257
14200.0 1531027.4045928337
14210.0 1527291.8847152716
14220.0 1516707.3880567972
14230.0 1543004.617998236
14240.0 1479294.1202130166
14250.0 1512431.5471065892
14260.0 1501005.8654511992
14270.0 1497997.8308027135
14280.0 1522920.523009894
14290.0 1444800.5009943808
14300.0 1518437.7726312168
14310.0 1483656.3864167759
14320.0 1514585.626329124
14330.0 1520020.9986661961
14340.0 1513732.2660663964
14350.0 1506628.646718735
14360.0 1510256.2105590843
14370.0 1509718.3569407822
14380.0 1506545.3054766145
14390.0 1502120.1493985148
14400.0 1395218.579620072
14410.0 1497266.3723521596
14420.0 1459339.135900946
14430.0 1471725.0306092354
14440.0 1462128.2037524134
14450.0 1493515.741598249
14460.0 1463573.352160797
14470.0 1480125.5749796066
14480.0 1451258.5711340003
14490.0 1468301.4449529483
14500.0 1436764.462181148
14510.0 1425831.0962212866
14520.0 1457163.8913873096
14530.0 1458352.8323211803
14540.0 1413659.5092400666
14550.0 1438852.2090969868
14560.0 1445961.5450847878
14570.0 1423869.0436106883
14580.0 1461439.6108459998
14590.0 1431199.0905955445
14600.0 1432715.8508822173
14610.0 1452097.6730056326
14620.0 1431788.0868514
14630.0 1425167.1219190147
14640.0 1421973.8482908492
14650.0 1357973.5569312682
14660.0 1441316.335735921
14670.0 1435341.360317231
14680.0 1431085.725246015
14690.0 1419481.200145207
14700.0 1391333.7297453543
14710.0 1408404.1544027093
14720.0 1382880.729872647
14730.0 1427292.721768471
14740.0 1412253.3291569203
14750.0 1368619.4163080994
14760.0 1412936.874284725
14770.0 1398289.3821376418
14780.0 1383447.7930312613
14790.0 1411750.473412835
14800.0 1406654.1422725234
14810.0 1382344.4312860456
14820.0 1401275.9897031905
14830.0 1351746.5322322764
14840.0 1390784.3070118208
14850.0 1384367.3601883745
14860.0 1373385.630816089
14870.0 1349334.7522006223
14880.0 1210442.6122448244
14890.0 1387883.457602493
14900.0 1356904.009610787
14910.0 1359541.9255136629
14920.0 1381527.8439164965
14930.0 1380589.9340088621
14940.0 1371371.5404565015
14950.0 1372516.3918662495
14960.0 1333410.1865804421
14970.0 1354665.228370449
14980.0 1346241.6096682234
14990.0 1347950.500240822
15000.0 1361052.2895865538
15010.0 1336994.8904336726
15020.0 1272225.0528323583
15030.0 1286315.5625544123
15040.0 1251020.4959608198
15050.0 1249282.3027713012
15060.0 1336937.118767264
15070.0 1348671.206015427
15080.0 1326556.9523465417
15090.0 1337497.5399420778
15100.0 1318546.510170876
15110.0 1339601.4830142134
15120.0 1296024.5037739242
15130.0 1333025.7791550367
15140.0 1297042.9811419654
15150.0 1331380.7323578817
15160.0 1297009.0363857448
15170.0 1322010.4677010234
15180.0 1306210.6647297856
15190.0 1316068.248163966
15200.0 1293595.277671283
15210.0 1281281.019969467
15220.0 1268209.5730949452
15230.0 1293812.7841607872
15240.0 1282431.5422554384
15250.0 1299825.5473515333
15260.0 1285222.7791568248
15270.0 1301021.4417243968
15280.0 1298010.4532431294
15290.0 1235322.3366377926
15300.0 1280848.7148238209
15310.0 1295869.0682573458
15320.0 1280321.6662475134
15330.0 1281887.749118522
15340.0 1242775.8850680422
15350.0 1276696.368647089
15360.0 1280946.4462162284
15370.0 1289092.3404250082
15380.0 1246873.481736082
15390.0 1256482.6357768842
15400.0 1233580.6435210693
15410.0 1277355.4254178696
15420.0 1240555.191417696
15430.0 1260576.6996497228
15440.0 1252450.8112503164
15450.0 1257494.7533552772
15460.0 1264807.386963561
15470.0 1254048.7476229575
15480.0 1240756.1623832644
15490.0 1251167.605310675
15500.0 1238547.3563435494
15510.0 1255328.7249834705
15520.0 1249293.1241252224
15530.0 1224133.3176728762
15540.0 1216762.928726627
15550.0 1219994.113365795
15560.0 1181582.554619999
15570.0 1220702.4841501752
15580.0 1240634.8839032722
15590.0 1192603.1421823082
15600.0 1238074.6437724435
15610.0 1244493.7751263944
15620.0 1204348.8812430545
15630.0 1208286.3651931707
15640.0 1228723.5321809608
15650.0 1215919.9129261256
15660.0 1200757.7904749406
15670.0 1196880.1810769346
15680.0 1196105.2697750945
15690.0 1150698.8577523178
15700.0 1170830.1364432303
15710.0 1189301.8823839112
15720.0 1180639.6306674718
15730.0 1204355.9796308244
15740.0 1151413.6577003074
15750.0 1137965.3642362838
15760.0 1193461.0287338109
15770.0 1060535.7637360883
15780.0 1207834.1760798972
15790.0 1194673.6982971788
15800.0 1196563.652974647
15810.0 1202232.0213941208
15820.0 1131701.556040876
15830.0 1176488.4244539167
15840.0 1173351.544841424
15850.0 1170297.8180288184
15860.0 1154452.1226080372
15870.0 1120816.6069159757
15880.0 1072736.735319827
15890.0 1053140.5985379356
15900.0 1109242.5169296304
15910.0 1116029.0093462546
15920.0 1165513.1361611718
15930.0 1162191.474962709
15940.0 1166001.3619027722
15950.0 1151852.2578224377
15960.0 1103421.4993997284
15970.0 1169137.6185277128
15980.0 1152442.1698076348
15990.0 1170100.520465537
16000.0 1156365.2703330272
16010.0 1115581.0686097187
16020.0 1152452.0472585931
16030.0 1164258.7868865156
16040.0 1124134.5164980814
16050.0 1149547.5982779677
16060.0 1115250.3680007919
16070.0 1127919.647564649
16080.0 1136521.1875022857
16090.0 1085331.0472311194
16100.0 1054579.949447872
16110.0 1044170.6473636129
16120.0 1083878.6193598579
16130.0 1102041.108838312
16140.0 1108724.020777282
16150.0 1098978.5721992068
16160.0 1074144.217685128
16170.0 1120312.728926099
16180.0 1113503.191912358
16190.0 1108772.046746137
16200.0 1065853.3957959749
16210.0 1108385.184366526
16220.0 1116365.4430101346
16230.0 1100230.5664581533
16240.0 1094901.612055643
16250.0 1118947.371305977
16260.0 1116678.9253846316
16270.0 1118174.1507986453
16280.0 1114099.5575102288
16290.0 1105319.2542238324
16300.0 1105031.5905607303
16310.0 1099724.8827566765
16320.0 1074772.430371613
16330.0 1081970.9207775765
16340.0 1101225.9674801074
16350.0 1089875.669953733
16360.0 1058510.0741898436
16370.0 1068196.7761171393
16380.0 1005417.0408847003
16390.0 1026157.2300368556
16400.0 978513.9118681543
16410.0 951958.0830021328
16420.0 1024899.3200111395
16430.0 1048195.9920137534
16440.0 1024552.0043324619
16450.0 1060216.1922838306
16460.0 1079931.4611991227
16470.0 1047882.83941939
16480.0 1065032.8401394014
16490.0 1030811.2965382612
16500.0 1069396.6615921287
16510.0 1058721.8902810777
16520.0 1045979.7221060356
16530.0 1061732.6930670443
16540.0 1030038.0670318648
16550.0 1041604.1966524777
16560.0 1027663.6713304745
16570.0 1046189.3955448439
16580.0 1044499.7828930788
16590.0 1027214.937519574
16600.0 1047339.1183176845
16610.0 1039356.5167186445
16620.0 1031907.6855907209
16630.0 1022533.9571932072
16640.0 1029770.0990334285
16650.0 995701.929967316
16660.0 1029801.7046202816
16670.0 1006406.2506356065
16680.0 1005947.9474710459
16690.0 1025409.8166780595
16700.0 1027037.3406524786
16710.0 1013657.1395983344
16720.0 983468.7416499306
16730.0 1013364.878041585
16740.0 1009431.24413147
16750.0 958520.7687056987
16760.0 982403.4969804588
16770.0 997428.1071783212
16780.0 977103.2329206842
16790.0 955619.2618676422
16800.0 899622.1941614109
16810.0 866811.2505558422
16820.0 915379.3317716835
16830.0 958183.0274096105
16840.0 976235.7852057313
16850.0 983951.3233421389
16860.0 966206.267585311
16870.0 972203.0983870614
16880.0 979219.6880430242
16890.0 955104.0177996691
16900.0 966293.7004019117
16910.0 982113.4263336378
16920.0 980790.0304911633
16930.0 973272.2749621893
16940.0 979024.3416392262
16950.0 973794.5641920518
16960.0 967808.3975179121
16970.0 951430.335458678
16980.0 959746.104411352
16990.0 950349.020863153
17000.0 936450.4039102764
17010.0 920380.3024565605
17020.0 951394.3640704188
17030.0 950143.5443453146
17040.0 955715.5336360347
17050.0 952152.7547654009
17060.0 944308.7856313911
17070.0 942363.226032808
17080.0 946231.7507586654
17090.0 924968.5108438513
17100.0 940927.4293332981
17110.0 870430.4971119821
17120.0 935924.3341100367
17130.0 935084.6714720237
17140.0 936788.0874300271
17150.0 933847.9764191294
17160.0 919175.377680387
17170.0 931744.9970982838
17180.0 927123.6306980931
17190.0 923562.1413998407
17200.0 915527.0887970679
17210.0 917457.081000787
17220.0 916719.0206659507
17230.0 861838.0792606954
17240.0 914856.7250849885
17250.0 906326.4945626816
17260.0 912324.0260122372
17270.0 894735.7195065917
17280.0 889964.8522569587
17290.0 900993.9307351181
17300.0 886801.3776858165
17310.0 894322.1058297553
17320.0 872290.0043219202
17330.0 825768.0200671211
17340.0 831323.8405543608
17350.0 832791.3700882439
17360.0 749759.6427230866
17370.0 804913.9305879544
17380.0 848442.8346053722
17390.0 854013.7645419535
17400.0 868816.6444569277
17410.0 843322.4492104218
17420.0 868684.6314546092
17430.0 864436.6719503577
17440.0 878125.7023023916
17450.0 857758.5941778007
17460.0 855516.988399923
17470.0 832061.6286796287
17480.0 865257.2988597066
17490.0 870835.0778412502
17500.0 860170.1319477207
17510.0 844199.9390245955
17520.0 860155.4856559567
17530.0 860694.2326567201
17540.0 860337.5896434425
17550.0 840584.872980042
17560.0 853632.5161841509
17570.0 858829.6952574949
17580.0 849568.7955184075
17590.0 856029.5165828964
17600.0 844019.0788338766
17610.0 830892.3807934619
17620.0 809031.9486539413
17630.0 847961.1793783022
17640.0 806896.2806418474
17650.0 845809.3009759568
17660.0 828698.8989310391
17670.0 829471.3567585752
17680.0 811264.0382342254
17690.0 834894.077462262
17700.0 828065.6873167647
17710.0 819877.285869885
17720.0 803564.4205716118
17730.0 825376.9535354332
17740.0 820574.4311679474
17750.0 816599.925260003
17760.0 809644.5864361355
17770.0 796179.7460592295
17780.0 816062.5545007958
17790.0 809610.0649196606
17800.0 815186.2958753497
17810.0 804652.2055922392
17820.0 809506.2578909658
17830.0 807405.4502296464
17840.0 797608.2925941502
17850.0 795155.8005645331
17860.0 797668.6552070016
17870.0 802703.0388130368
17880.0 806720.3077268043
17890.0 803895.3344830268
17900.0 804470.85362848
17910.0 799746.4042422521
17920.0 795202.8496799073
17930.0 779741.8636426689
17940.0 777697.5123261807
17950.0 795669.2390936587
17960.0 792871.5633937666
17970.0 785462.9010470726
17980.0 784060.0083527904
17990.0 786065.7970134888
18000.0 780240.3457716074
18010.0 781637.5623853254
18020.0 770777.810841122
18030.0 764678.8642710898
18040.0 777990.9707762114
18050.0 769628.905659366
18060.0 769624.991938796
18070.0 769886.1542872884
18080.0 760783.2762420318
18090.0 764259.5234360547
18100.0 752480.7694984961
18110.0 756748.9917038218
18120.0 757641.458792525
18130.0 757708.3557540582
18140.0 747285.1399863986
18150.0 733087.0809559085
18160.0 701036.4667505218
18170.0 635171.9604008703
18180.0 664562.3674200514
18190.0 717230.4922169524
18200.0 734469.4982960023
18210.0 742816.6567231624
18220.0 717946.0669624654
18230.0 739856.2946270262
18240.0 743095.7687748335
18250.0 744816.6569362404
18260.0 746415.2472441305
18270.0 744112.679720801
18280.0 726256.4157128768
18290.0 742511.5740450547
18300.0 735091.8999276304
18310.0 740595.4445062727
18320.0 720747.3050514419
18330.0 739761.8288238713
18340.0 732336.7329691162
18350.0 730561.577441413
18360.0 727693.5227115607
18370.0 701660.0691879165
18380.0 726122.6094393901
18390.0 724022.0674373253
18400.0 720063.5734486454
18410.0 708257.4625345051
18420.0 690811.5897981938
18430.0 711611.4957944792
18440.0 716715.8809209921
18450.0 713876.162966139
18460.0 718764.1827330944
18470.0 693393.1622068777
18480.0 715945.7082618279
18490.0 713138.3305602336
18500.0 711464.5863800774
18510.0 711211.5924509569
18520.0 695647.0318247224
18530.0 698516.5274651804
18540.0 708181.5630693934
18550.0 676494.6558182309
18560.0 699878.9794614265
18570.0 705148.9517361756
18580.0 682190.3521662467
18590.0 698346.7488429626
18600.0 699935.3543959344
18610.0 691153.3512924577
18620.0 689890.5985494843
18630.0 688998.0959927455
18640.0 690173.8229207885
18650.0 687719.4000535415
18660.0 675745.2995983537
18670.0 688188.732756805
18680.0 678005.3141984413
18690.0 681216.5425101068
18700.0 679458.0206382264
18710.0 672193.0081858326
18720.0 648963.6184930551
18730.0 656623.3548106257
18740.0 633592.9386746107
18750.0 521441.51165516453
18760.0 611355.9752924278
18770.0 636394.6191454598
18780.0 659588.386878535
18790.0 661070.3535193634
18800.0 667214.8702005678
18810.0 669065.7987471148
18820.0 659323.4328433288
18830.0 667942.156786381
18840.0 654597.2849690538
18850.0 657624.1472132386
18860.0 641210.9312044816
18870.0 659544.7398438728
18880.0 644109.7707114762
18890.0 648930.0624694085
18900.0 638545.045715533
18910.0 636878.815533296
18920.0 641590.527731574
18930.0 625756.5667852887
18940.0 638647.0144452667
18950.0 645018.5316347502
18960.0 629056.4995962683
18970.0 639229.50399806
18980.0 650551.3779554828
18990.0 634666.2633163034
19000.0 644598.9889620416
19010.0 645655.1764117742
19020.0 646221.8098781371
19030.0 630515.1096719486
19040.0 641602.8139846962
19050.0 634888.9347469795
19060.0 640561.6950464305
19070.0 642122.0938779511
19080.0 629522.2281184602
19090.0 639032.621267391
19100.0 634422.8213273885
19110.0 621838.4206906699
19120.0 625068.0077983519
19130.0 632924.007471736
19140.0 626663.0745367467
19150.0 628580.8189288216
19160.0 624011.2683504159
19170.0 626647.8494515173
19180.0 626699.333900806
19190.0 609838.631074058
19200.0 619508.0828554783
19210.0 616059.7001559873
19220.0 619292.2524594883
19230.0 621249.5633537945
19240.0 620166.1960673346
19250.0 613987.4455877629
19260.0 610227.4481286143
19270.0 607254.2639399744
19280.0 606920.9432209325
19290.0 613327.2390367967
19300.0 609971.7714825007
19310.0 595145.7606258878
19320.0 609762.3030008585
19330.0 608232.8183040284
19340.0 591709.3670112868
19350.0 605739.2683673595
19360.0 605560.0232052014
19370.0 604501.9911023139
19380.0 600914.4490584976
19390.0 580975.525164101
19400.0 590777.0619721381
19410.0 589577.2561584453
19420.0 582013.0656296271
19430.0 540560.1882029285
19440.0 519971.9997867246
19450.0 492664.5096603274
19460.0 558747.1069322999
19470.0 569339.0074195374
19480.0 573975.8888349542
19490.0 567799.7638103645
19500.0 584525.2382435111
19510.0 546137.5658170343
19520.0 587857.3792140484
19530.0 582183.975832071
19540.0 577844.2324078078
19550.0 585880.9780161277
19560.0 585084.7807556438
19570.0 582606.3070915395
19580.0 576461.4258796948
19590.0 575534.7970644763
19600.0 573617.4253786532
19610.0 568040.0514013326
19620.0 574490.5578893193
19630.0 559629.208894776
19640.0 568816.719152496
19650.0 576813.1516770507
19660.0 574975.3588435639
19670.0 574184.1521453861
19680.0 572195.847149321
19690.0 570564.3643773395
19700.0 570761.019494654
19710.0 568854.4705668502
19720.0 538891.893789526
19730.0 555909.4286665802
19740.0 564608.1223875989
19750.0 564186.5066569136
19760.0 562582.5825943229
19770.0 563721.2657635099
19780.0 534239.8266069666
19790.0 551335.0696122936
19800.0 559962.1345575722
19810.0 558026.870626352
19820.0 556574.1758061636
19830.0 557970.3056030597
19840.0 557497.8540359837
19850.0 532234.1605753325
19860.0 534161.0886080832
19870.0 551325.8328811149
19880.0 550351.8691170742
19890.0 551776.9099137617
19900.0 550625.2530030699
19910.0 547848.8246970777
19920.0 542604.5952152732
19930.0 524553.9872607791
19940.0 545540.5905496732
19950.0 542830.175016213
19960.0 535858.8308934092
19970.0 524776.1028993754
19980.0 540360.0572261651
19990.0 541754.1057323349
20010.0 537597.5338766336
20020.0 530159.0022924226
20030.0 533320.7619005434
20040.0 530560.8327859022
20050.0 521363.7545721404
20060.0 532860.7876405171
20070.0 528648.5513160217
20080.0 530868.0262712511
20090.0 525827.052227019
20100.0 530220.1633717002
20110.0 528423.2474498082
20120.0 529326.1366878342
20130.0 526755.4968025197
20140.0 518867.7876142214
20150.0 524848.6492296864
20160.0 525107.5815058051
20170.0 522452.50441332
20180.0 523349.4381052408
20190.0 518869.6221663989
20200.0 516943.1037377712
20210.0 501607.172004009
20220.0 517464.077591156
20230.0 511374.3136810259
20240.0 510930.9605359398
20250.0 515833.05776241515
20260.0 508634.2054407402
20270.0 509830.4638111956
20280.0 509580.1525824589
20290.0 509600.0918563916
20300.0 486063.1511871023
20310.0 510725.921223226
20320.0 509579.79170691635
20330.0 507005.33251855377
20340.0 489918.57347612886
20350.0 502573.10483198595
20360.0 503787.6465546479
20370.0 501755.7285640761
20380.0 480613.3305470702
20390.0 503227.9928068518
20400.0 497707.3254456425
20410.0 489758.32746562123
20420.0 499255.66726679576
20430.0 499813.2967793185
20440.0 499015.4763041513
20450.0 496359.76571264653
20460.0 497650.6152670601
20470.0 494024.46490178304
20480.0 495724.8243254793
20490.0 495148.8936741179
20500.0 494624.293171068
20510.0 491486.25285884115
20520.0 480611.9058465286
20530.0 490080.9689740255
20540.0 484948.4417715791
20550.0 488927.7446663984
20560.0 488818.1169035261
20570.0 486414.4887451134
20580.0 486494.82026157517
20590.0 479795.7515670339
20600.0 462318.17225114716
20610.0 483772.7793005311
20620.0 481703.40991433064
20630.0 442586.9068350753
20640.0 481335.3831831301
20650.0 480991.46916959254
20660.0 479541.45461000694
20670.0 463415.209684028
20680.0 473943.40412703995
20690.0 475527.4082400396
20700.0 459344.6314838031
20710.0 469168.92055712413
20720.0 469201.6295490201
20730.0 472687.44403953425
20740.0 468917.62822930195
20750.0 471046.96134614677
20760.0 462927.1240431159
20770.0 455645.39594420174
20780.0 468714.05974753416
20790.0 469075.5678456818
20800.0 461939.8676277498
20810.0 467126.09687832015
20820.0 463989.53587919776
20830.0 451574.5172767768
20840.0 454827.58842224756
20850.0 461459.98870121385
20860.0 462463.6382617621
20870.0 460079.9965648932
20880.0 457625.6041811295
20890.0 456208.2606200754
20900.0 460420.08616340277
20910.0 458172.94069692295
20920.0 436649.10158034926
20930.0 453911.14715961926
20940.0 456576.7790183276
20950.0 456002.21994496684
20960.0 450869.329643305
20970.0 451785.8485115685
20980.0 451408.79587964935
20990.0 449837.5123326893
21000.0 453178.07745540695
21010.0 446438.6516242553
21020.0 441476.3542079038
21030.0 450200.8249303144
21040.0 450139.84131971246
21050.0 449205.36547885276
21060.0 444530.8784752609
21070.0 441598.68218265794
21080.0 444968.510370583
21090.0 435758.30942718114
21100.0 443042.1369473297
21110.0 441829.39319055475
21120.0 441454.5183196502
21130.0 441830.5946413822
21140.0 437188.0636450691
21150.0 440429.6040818067
21160.0 422952.8433218331
21170.0 437041.4839688374
21180.0 436312.496975949
21190.0 414666.2314969041
21200.0 433504.3345030935
21210.0 427172.4658828548
21220.0 430990.82562157937
21230.0 418587.6540349606
21240.0 429508.3696713637
21250.0 432986.9953438565
21260.0 419248.7386739428
21270.0 429471.5303290595
21280.0 428124.7401490085
21290.0 428654.7383910281
21300.0 425485.84477840003
21310.0 429324.07945438346
21320.0 425557.08225383115
21330.0 427518.3432690675
21340.0 425829.832606868
21350.0 411502.53991036693
21360.0 424056.4655582914
21370.0 424148.3491160639
21380.0 423852.59088959434
21390.0 420580.3708521633
21400.0 422357.7787707387
21410.0 421407.49457975186
21420.0 421506.308594761
21430.0 415883.83076240576
21440.0 416645.2183653672
21450.0 416356.04750694754
21460.0 414294.8247027197
21470.0 416781.0785825961
21480.0 416235.18037721206
21490.0 414520.5300889604
21500.0 415004.26783436903
21510.0 413707.5332589868
21520.0 410261.1464915082
21530.0 410587.4523565732
21540.0 409421.3966520703
21550.0 410099.53349515697
21560.0 409997.0072325503
21570.0 408705.59822839004
21580.0 408190.8062059173
21590.0 404383.28166599106
21600.0 404772.76479315636
21610.0 399720.5954174157
21620.0 398700.53364563367
21630.0 394165.4991718964
21640.0 382496.57230938243
21650.0 350300.17304352956
21660.0 347240.64116069314
21670.0 376857.6983545627
21680.0 389382.87357869104
21690.0 389058.0979499327
21700.0 393992.8899591147
21710.0 394349.6493197465
21720.0 397040.5762551863
21730.0 396708.4306586073
21740.0 393256.97252760315
21750.0 393829.04175532085
21760.0 389308.3983369525
21770.0 394986.1023768039
21780.0 374702.6406899148
21790.0 392604.77162493387
21800.0 394826.60379684775
21810.0 393764.7093273221
21820.0 378919.01908798167
21830.0 391867.3061733149
21840.0 391574.29054943926
21850.0 391093.422347435
21860.0 390094.01129050966
21870.0 384857.57748303324
21880.0 371925.50097851397
21890.0 386801.72902524064
21900.0 384696.79969538405
21910.0 386553.28490467754
21920.0 386992.607251766
21930.0 385925.306571569
21940.0 382248.9930461776
21950.0 384569.48654204555
21960.0 384373.4072072757
21970.0 383111.96495204745
21980.0 382941.04966223927
21990.0 380727.7912577613
22000.0 381173.60513022833
22010.0 379726.0849001665
22020.0 379954.12662656815
22030.0 376979.39551265194
22040.0 375511.53128645587
22050.0 377581.7139965775
22060.0 350119.06363816815
22070.0 372750.8001213022
22080.0 369253.1036475699
22090.0 376112.4439328888
