#lam[Angstrom] flux[erg/cm2/s/A]
22160.0 467025.63779257174
22170.0 474434.67686209996
22180.0 484265.53479226684
22190.0 483885.7929297806
22200.0 482790.5996627803
22210.0 481902.55591735814
22220.0 481499.7703266703
22230.0 480313.28525538166
22240.0 479417.1431901752
22250.0 479006.5350600434
22260.0 475305.0203975225
22270.0 477435.77682688367
22280.0 475600.2391137219
22290.0 476020.7129353801
22300.0 473512.0916481181
22310.0 474220.4068483517
22320.0 473200.38786575134
22330.0 472946.92974168574
22340.0 471628.2796573019
22350.0 471061.27931488014
22360.0 469823.74151560833
22370.0 469717.30752025614
22380.0 465539.04340887675
22390.0 467002.3256381155
22400.0 467562.25396638375
22410.0 466491.76605830365
22420.0 464148.6885173933
22430.0 464733.2936931986
22440.0 464230.86011450796
22450.0 462847.9524971699
22460.0 462702.58503814385
22470.0 457706.45409501024
22480.0 460481.88095627615
22490.0 459721.80582324264
22500.0 459291.2482530042
22510.0 453677.091265426
22520.0 452341.06757260015
22530.0 453215.023133654
22540.0 448045.9248062457
22550.0 448342.89166596386
22560.0 448614.67229030095
22570.0 452738.1040173698
22580.0 450205.1571726975
22590.0 451252.2937292716
22600.0 450673.8826804869
22610.0 449316.33193252195
22620.0 445242.64301546715
22630.0 448282.6848421914
22640.0 443243.2376542009
22650.0 445692.66241798963
22660.0 445585.0756309646
22670.0 445652.8684600196
22680.0 444979.99178603076
22690.0 444276.18561396503
22700.0 443905.61518578645
22710.0 434014.1159001187
22720.0 442210.6330768018
22730.0 441731.55991010263
22740.0 439142.75696371996
22750.0 439730.1102513405
22760.0 439129.8232351162
22770.0 438913.3456031784
22780.0 438024.1595008286
22790.0 435555.3443990998
22800.0 434488.28147200757
22810.0 425340.4860259845
22820.0 434306.4495421522
22830.0 433484.58641449414
22840.0 433842.17445756256
22850.0 432977.2473996469
22860.0 431076.51573020616
22870.0 431644.1815430307
22880.0 430948.4830664377
22890.0 427358.68150500115
22900.0 429949.555526942
22910.0 422070.81582751626
22920.0 428338.11733816296
22930.0 426103.45041205944
22940.0 427036.83706247987
22950.0 424634.4415172819
22960.0 422784.77846146165
22970.0 423932.707452093
22980.0 423854.51082453015
22990.0 421896.0269279433
23000.0 422744.65777558053
23010.0 422329.20169265335
23020.0 420441.34333743295
23030.0 419892.09998437006
23040.0 420072.14835565124
23050.0 418956.82937735127
23060.0 418838.36135833897
23070.0 418270.04896938213
23080.0 417730.88600963086
23090.0 415765.3577538389
23100.0 416236.1188467157
23110.0 415649.9729926765
23120.0 415154.26388441597
23130.0 411153.162535187
23140.0 411504.2767640469
23150.0 412584.3048915777
23160.0 411541.2196699909
23170.0 411201.24472318485
23180.0 408723.5603330036
23190.0 410194.40573442605
23200.0 409550.05810886447
23210.0 408679.6804762189
23220.0 407977.5547289617
23230.0 407342.87494809413
23240.0 407003.2246034732
23250.0 404905.9656917109
23260.0 405291.8760148778
23270.0 404724.6015408406
23280.0 403875.4241032452
23290.0 403131.25017730764
23300.0 402446.57576110493
23310.0 401351.51497590926
23320.0 401066.9740628264
23330.0 399764.37762632174
23340.0 399573.2125517568
23350.0 395535.813011096
23360.0 397667.23552238976
23370.0 396811.86719146
23380.0 390537.13535035553
23390.0 395165.8381066519
23400.0 393872.52662799327
23410.0 393197.16188076866
23420.0 392346.1535831149
23430.0 391573.55871513794
23440.0 391422.21037725935
23450.0 392915.1561535748
23460.0 391667.34850025934
23470.0 391319.5038240784
23480.0 389751.05360344244
23490.0 389683.560265683
23500.0 388143.2379416847
23510.0 387817.97057743813
23520.0 387209.1973676448
23530.0 386751.5593592001
23540.0 386091.8906331073
23550.0 385245.68803446525
23560.0 384494.1981809904
23570.0 381088.5509518932
23580.0 382802.0967498022
23590.0 382766.7746916312
23600.0 381832.47444707854
23610.0 380813.35703095153
23620.0 380652.27074936975
23630.0 379936.4257231425
23640.0 379317.2933650365
23650.0 378771.3557986574
23660.0 378257.285625644
23670.0 377289.8161442706
23680.0 376481.7289651426
23690.0 375725.9830816318
23700.0 375663.57559463964
23710.0 374851.8306514817
23720.0 373789.66764818854
23730.0 372184.8011086762
23740.0 365831.67554265424
23750.0 372378.210587742
23760.0 371722.9651567698
23770.0 371770.2980417876
23780.0 371231.9496857063
23790.0 370563.7024641791
23800.0 369642.03335730894
23810.0 368940.2830898745
23820.0 368664.95081630134
23830.0 368097.53744588303
23840.0 363557.8419821603
23850.0 366636.744696794
23860.0 362443.10415709345
23870.0 366300.7437855578
23880.0 365711.4408844434
23890.0 364674.95360154146
23900.0 364008.10370852216
23910.0 363095.95249387476
23920.0 361899.57621292426
23930.0 362222.1988519469
23940.0 362186.27654546214
23950.0 361915.2966201522
23960.0 361787.6019278135
23970.0 361301.1694555904
23980.0 359204.29163520876
23990.0 358330.4910034033
24000.0 357500.66449997
24010.0 357488.96311500407
24020.0 356293.8787101222
24030.0 355371.35006795893
24040.0 354522.5957957867
24050.0 355152.9154506702
24060.0 356078.2199989999
24070.0 356558.47620056017
24080.0 354928.526620135
24090.0 355423.88643808203
24100.0 354920.97167291626
24110.0 353890.4836131248
24120.0 352346.68247835117
24130.0 351849.62502278516
24140.0 350173.16629790975
24150.0 344795.4142685125
24160.0 344944.5483002446
24170.0 348485.39613825077
24180.0 349110.747822793
24190.0 349774.5252728979
24200.0 349498.0342501778
24210.0 349679.4581877129
24220.0 349029.8543209081
24230.0 348479.00208605645
24240.0 346474.99991279416
24250.0 347511.3117874062
24260.0 346016.0857368797
24270.0 344445.4605129958
24280.0 343663.8854312411
24290.0 340990.90250488557
24300.0 339570.4404454335
24310.0 339221.3526196134
24320.0 339932.39999614784
24330.0 339763.91931119526
24340.0 339658.0950639653
24350.0 338812.1459257042
24360.0 340520.8061645443
24370.0 339085.35383190477
24380.0 341333.81752572075
24390.0 340588.558124626
24400.0 340081.5248793966
24410.0 339297.0003670138
24420.0 336734.1997556513
24430.0 337441.4009103944
24440.0 335933.48401072156
24450.0 334629.8527426397
24460.0 332419.5074693594
24470.0 329864.19217715727
24480.0 327311.08465143165
24490.0 327307.10630146274
24500.0 328593.67680514854
24510.0 328020.35439079284
24520.0 330613.68042743363
24530.0 331678.25415001536
24540.0 332662.07455192256
24550.0 329590.1855462836
24560.0 331262.1709642819
24570.0 324762.60665260785
24580.0 331935.03067115933
24590.0 331316.87995972275
24600.0 330937.95693423616
24610.0 330255.01801108744
24620.0 329201.9845995619
24630.0 326553.8784713256
24640.0 327284.317814461
24650.0 324724.4439576956
24660.0 323611.43585415883
24670.0 321521.89056446246
24680.0 318273.98823591
24690.0 311069.70614355116
24700.0 313558.345039346
24710.0 318124.97198347066
24720.0 319854.22218436236
24730.0 318066.61821901007
24740.0 321819.5465353766
24750.0 321982.036581556
24760.0 320826.1657687826
24770.0 321906.67135346064
24780.0 321444.52894668357
24790.0 322089.4008033164
24800.0 316581.8089210238
24810.0 321318.62145409064
24820.0 314197.85521508264
24830.0 320402.623440791
24840.0 319905.2063728224
24850.0 319104.54877668177
24860.0 309393.9578598606
24870.0 315462.61959582346
24880.0 314618.82438723923
24890.0 312879.76259646914
24900.0 311856.95341822604
24910.0 311756.95467817737
24920.0 308863.53777763736
24930.0 305404.95975556225
24940.0 300141.747935854
24950.0 298028.56985609
24960.0 303694.4720937392
24970.0 306382.3266620469
24980.0 305175.3986083967
24990.0 308789.2359107289
