#lam[Angstrom] flux[erg/cm2/s/A]
11410.0 1674287.3017481398
11420.0 1668014.5685191508
11430.0 1683125.5403733524
11440.0 1637924.4967320277
11450.0 1690507.7920674174
11460.0 1687080.331783262
11470.0 1685686.3461270411
11480.0 1665127.5862921372
11490.0 1681193.8426386598
11500.0 1677164.6592649617
11510.0 1692114.1781303769
11520.0 1671120.5476446275
11530.0 1669446.6975480148
11540.0 1674334.8086399967
11550.0 1668789.2767833078
11560.0 1674665.2997482072
11570.0 1677327.016200195
11580.0 1670813.9460260624
11590.0 1585453.2715816104
11600.0 1663812.4881687155
11610.0 1516062.7435183541
11620.0 1666968.3800854413
11630.0 1652053.4236632795
11640.0 1578647.6088789299
11650.0 1656571.8269572477
11660.0 1646754.8948648018
11670.0 1632760.639493325
11680.0 1632679.5704620634
11690.0 1569033.0696336166
11700.0 1640065.4336703138
11710.0 1635271.8898923388
11720.0 1631880.6765956709
11730.0 1639460.9322900842
11740.0 1623229.9928474082
11750.0 1596493.8691550035
11760.0 1632340.3044529322
11770.0 1599831.649489686
11780.0 1531880.0442849488
11790.0 1618849.119511001
11800.0 1612479.2003601266
11810.0 1582116.0949835537
11820.0 1594314.556471044
11830.0 1418005.4405136849
11840.0 1581634.223950801
11850.0 1603030.3436850791
11860.0 1598740.9782739747
11870.0 1594676.8059060187
11880.0 1446469.8132551722
11890.0 1557569.2829298603
11900.0 1587306.9116131056
11910.0 1596054.698352661
11920.0 1589704.7323306517
11930.0 1598010.0361142626
11940.0 1585758.7816883551
11950.0 1563081.6141080621
11960.0 1558222.8183948665
11970.0 1440713.9421034795
11980.0 1491246.343119979
11990.0 1483560.9896797885
12000.0 1562534.6838203364
12010.0 1556334.5980320468
12020.0 1564782.5963011072
12030.0 1439822.3962504421
12040.0 1522910.1137346919
12050.0 1554524.6834520143
12060.0 1551757.808187876
12070.0 1539707.0976995812
12080.0 1362438.5849340332
12090.0 1513154.3682349874
12100.0 1484538.3613840928
12110.0 1533157.8914954064
12120.0 1534971.895815572
12130.0 1537250.8612158177
12140.0 1545331.7734511099
12150.0 1537754.5884492348
12160.0 1546027.1061031008
12170.0 1524187.6611764228
12180.0 1531872.4649869616
12190.0 1514830.3808228737
12200.0 1504100.461862569
12210.0 1503104.0658747982
12220.0 1525019.6815640873
12230.0 1512005.1168523491
12240.0 1513940.511581336
12250.0 1514295.0268703592
12260.0 1507935.119376143
12270.0 1464176.0927327827
12280.0 1508322.8109655634
12290.0 1514291.442130591
12300.0 1506181.5368832245
12310.0 1503408.5451705768
12320.0 1496621.4593912023
12330.0 1493572.9222170655
12340.0 1460013.6149153823
12350.0 1487158.8635099058
12360.0 1435099.3206042713
12370.0 1478928.3648853241
12380.0 1493846.4375159896
12390.0 1479355.6038660025
12400.0 1453279.784266099
12410.0 1468590.4516793669
12420.0 1448632.5679423294
12430.0 1439324.40928767
12440.0 1480128.4381447479
12450.0 1477717.4836113735
12460.0 1472294.749530501
12470.0 1456818.8644919114
12480.0 1468473.4758981108
12490.0 1465918.4882091375
12500.0 1461823.4222390722
12510.0 1422693.3892987627
12520.0 1379050.0419943759
12530.0 1423017.5704753366
12540.0 1455401.7466503188
12550.0 1453293.819557864
12560.0 1421580.7204689009
12570.0 1437102.566179836
12580.0 1429620.8128884346
12590.0 1445155.1607312274
12600.0 1444956.9041710468
12610.0 1424244.0239362917
12620.0 1431113.6238396468
12630.0 1438447.0698820145
12640.0 1394846.5737951645
12650.0 1413575.4627132618
12660.0 1430713.339728504
12670.0 1426407.3995070995
12680.0 1410046.7150184503
12690.0 1426885.2223180814
12700.0 1424368.3089820356
12710.0 1407976.030457745
12720.0 1427766.3882617333
12730.0 1421119.4808476225
12740.0 1399343.2885921327
12750.0 1421678.6136647903
12760.0 1419634.6845516046
12770.0 1416528.1982345388
12780.0 1412741.7127218253
12790.0 1404763.1250039851
12800.0 1400169.8192377596
12810.0 1367892.1251242857
12820.0 1266161.2246015123
12830.0 1372444.6543157662
12840.0 1392128.3812419584
12850.0 1388400.3296045582
12860.0 1400565.6676453163
12870.0 1393074.6705971304
12880.0 1380309.1183233387
12890.0 1394681.8409501591
12900.0 1339819.0597373089
12910.0 1368030.540430504
12920.0 1373217.677350989
12930.0 1371690.5802089605
12940.0 1374688.4355337722
12950.0 1373133.0335706882
12960.0 1369960.208243081
12970.0 1353632.0160807914
12980.0 1351225.8176741232
12990.0 1367561.6262292778
13000.0 1365801.6780912103
13010.0 1363861.683982568
13020.0 1368169.77187262
13030.0 1338486.7814990822
13040.0 1347952.8071862508
13050.0 1358530.1971023385
13060.0 1340854.2301135475
13070.0 1358628.8540538286
13080.0 1357316.3241850531
13090.0 1352127.3012429145
13100.0 1332483.4495362972
13110.0 1354045.9710685627
13120.0 1230979.9975728248
13130.0 1327195.85606114
13140.0 1335573.0298124943
13150.0 1230331.0692955295
13160.0 1337450.8770410817
13170.0 1344759.7101507094
13180.0 1303199.3590637818
13190.0 1338871.4099447618
13200.0 1323182.1689049704
13210.0 1312915.159532584
13220.0 1329230.2929727826
13230.0 1337740.442923529
13240.0 1337217.5770265819
13250.0 1324158.0544844647
13260.0 1317298.539427698
13270.0 1317438.9635372036
13280.0 1308197.3574980346
13290.0 1264528.1154949656
13300.0 1313444.5563329852
13310.0 1315115.203348493
13320.0 1253502.1759504124
13330.0 1307046.8210596337
13340.0 1313323.5727779937
13350.0 1296071.114256979
13360.0 1315557.8346150613
13370.0 1306716.9039754462
13380.0 1302388.8258412008
13390.0 1267116.7161052607
13400.0 1295346.6878216946
13410.0 1302762.7979220413
13420.0 1293367.5609130126
13430.0 1296401.7727737185
13440.0 1302119.0750070028
13450.0 1290888.7229145246
13460.0 1287236.6055599651
13470.0 1294713.0422177096
13480.0 1291532.6558487923
13490.0 1284599.7970868584
13500.0 1263074.6535999312
13510.0 1293749.1456938838
13520.0 1283686.2858702498
13530.0 1289363.6974957876
13540.0 1288443.9075174765
13550.0 1252644.6077637693
13560.0 1261604.9407281133
13570.0 1261256.6147995682
13580.0 1280344.639222157
13590.0 1266437.1445547065
13600.0 1250286.9948592454
13610.0 1278181.3942626447
13620.0 1271998.8599484786
13630.0 1241155.1405095214
13640.0 1251088.5190924278
13650.0 1263554.2645056238
13660.0 1265550.079805509
13670.0 1246473.3543055137
13680.0 1233078.8453319129
13690.0 1252888.517128096
13700.0 1248144.2917125924
13710.0 1249525.9677467104
13720.0 1231696.6236807688
13730.0 1218261.988436793
13740.0 1247540.7087382267
13750.0 1246786.9600788106
13760.0 1217319.5634748677
13770.0 1247566.1513189976
13780.0 1245848.8745948519
13790.0 1245542.772041821
13800.0 1246389.4110918918
13810.0 1242508.5331491176
13820.0 1220997.2389089263
13830.0 1235654.6450531292
13840.0 1242939.5082199436
13850.0 1206769.2781811615
13860.0 1215295.0414721025
13870.0 1228564.6422759453
13880.0 1232800.516348874
13890.0 1229776.7225674253
13900.0 1197016.5944779322
13910.0 1227890.1804326028
13920.0 1225838.5889992644
13930.0 1226866.8631660733
13940.0 1218781.0867842475
13950.0 1203213.0996881514
13960.0 1219524.6077217862
13970.0 1216095.3818965515
13980.0 1212811.6368003471
13990.0 1206510.4780930043
14000.0 1165066.829550173
14010.0 1187677.9867161354
14020.0 1215837.060349588
14030.0 1193576.9391285127
14040.0 1202452.0878355086
14050.0 1213479.7007040144
14060.0 1187021.582602408
14070.0 1179284.1531097894
14080.0 1176531.069908434
14090.0 1189997.9565244217
14100.0 1179390.4913065324
14110.0 1167551.8342185079
14120.0 1138009.1020532788
14130.0 1124264.3353778443
14140.0 1173929.2466919385
14150.0 1177675.9646703878
14160.0 1149494.6193073418
14170.0 1171132.4497784334
14180.0 1143616.4933272179
14190.0 1159354.2713135593
14200.0 1148052.322416166
14210.0 1138375.0179804037
14220.0 1138453.7556239476
14230.0 1156078.2484609482
14240.0 1096797.342713204
14250.0 1116787.0603593495
14260.0 1108493.0829723259
14270.0 1114402.2312637917
14280.0 1141154.157493583
14290.0 1060250.6850884052
14300.0 1146674.5997288509
14310.0 1115798.4704385658
14320.0 1138290.6061384433
14330.0 1161691.3712868246
14340.0 1142862.202503547
14350.0 1139209.1449339744
14360.0 1154038.6074429287
14370.0 1139951.5225244525
14380.0 1153699.4421855777
14390.0 1142687.3153705671
14400.0 1038308.9588080815
14410.0 1141379.8830660689
14420.0 1111233.9272900545
14430.0 1129268.9026033697
14440.0 1086803.6702830752
14450.0 1155945.0791518092
14460.0 1105841.7086465547
14470.0 1143388.394381999
14480.0 1094514.3327186264
14490.0 1122886.249253278
14500.0 1091751.7899824916
14510.0 1056009.0497831337
14520.0 1119568.647832468
14530.0 1107659.3002335124
14540.0 1085827.4988485966
14550.0 1086599.9227691118
14560.0 1098958.8507425725
14570.0 1085044.351717845
14580.0 1121622.4667298214
14590.0 1096491.2778347302
14600.0 1075614.9625365003
14610.0 1116035.5514953265
14620.0 1094717.6395129287
14630.0 1095644.412754525
14640.0 1108580.550537246
14650.0 1003981.2442095048
14660.0 1103280.6381325817
14670.0 1109634.0912832832
14680.0 1089544.5108214365
14690.0 1091336.6857459368
14700.0 1053195.0392976499
14710.0 1077164.9462973666
14720.0 1054838.0507521646
14730.0 1102932.7240593438
14740.0 1090130.386996694
14750.0 1026005.6488495712
14760.0 1099692.569831537
14770.0 1077119.3211015759
14780.0 1075004.4310060968
14790.0 1102604.3356359664
14800.0 1088814.625674385
14810.0 1066919.1501225522
14820.0 1087992.7787385224
14830.0 1034053.048093834
14840.0 1073085.1264083006
14850.0 1082119.3285934632
14860.0 1057600.2780169852
14870.0 1008896.6306817621
14880.0 831432.3904462856
14890.0 1078222.8556867933
14900.0 1045001.1082221374
14910.0 1049996.5812564844
14920.0 1086069.7001160511
14930.0 1081076.397337301
14940.0 1077693.9710834443
14950.0 1074119.1389080086
14960.0 1030461.4984050759
14970.0 1053606.8174763087
14980.0 1043039.1712591749
14990.0 1063513.2238381666
15000.0 1066497.6745227734
15010.0 1041208.993690638
15020.0 902614.1395663045
15030.0 930442.557495534
15040.0 878016.2651461408
15050.0 905417.775600793
15060.0 1049331.377963539
15070.0 1070802.8856915422
15080.0 1035074.5356603196
15090.0 1059732.1503992807
15100.0 1028613.9804460634
15110.0 1066225.747689203
15120.0 1015648.9688285424
15130.0 1058727.2344244118
15140.0 1020634.8344319242
15150.0 1068485.2386069116
15160.0 1011742.9917145203
15170.0 1061453.1266917104
15180.0 1034591.7955245184
15190.0 1051818.296416559
15200.0 1029067.09881719
15210.0 1010280.1958656814
15220.0 982958.3546593017
15230.0 1032583.9335794678
15240.0 1023098.735474792
15250.0 1041455.846324924
15260.0 1022437.6726290212
15270.0 1050619.9540114168
15280.0 1039063.2289879092
15290.0 962524.4531168324
15300.0 1015212.5170392585
15310.0 1041687.3902652414
15320.0 1025684.7087120558
15330.0 1027481.5954724777
15340.0 996924.6397056011
15350.0 1034496.145360821
15360.0 1030687.7294243068
15370.0 1044691.7266891514
15380.0 994909.3604549197
15390.0 997521.4616233396
15400.0 991116.8644415535
15410.0 1036494.4447702693
15420.0 1007402.6640016533
15430.0 1026720.9969823812
15440.0 1035200.0349069131
15450.0 1029901.2278923367
15460.0 1022894.1759737284
15470.0 1021025.9738109467
15480.0 1011006.2293501357
15490.0 1008856.3480780629
15500.0 997803.8186300341
15510.0 1010590.958012259
15520.0 1018000.1801840876
15530.0 984817.7567562298
15540.0 977239.7384778785
15550.0 1009957.1984607785
15560.0 972558.6861249106
15570.0 995994.010183277
15580.0 1011551.1071402231
15590.0 939827.9281157462
15600.0 1007391.7338994053
15610.0 1009142.618753843
15620.0 954244.2169187664
15630.0 969030.3126646656
15640.0 994390.2888567125
15650.0 985751.0325913733
15660.0 959940.0140164106
15670.0 968639.8029885045
15680.0 971058.858035644
15690.0 938584.8603772939
15700.0 988939.0458962518
15710.0 992710.5996500463
15720.0 954279.4550589708
15730.0 986110.8345533778
15740.0 891796.5333041127
15750.0 865679.3733415025
15760.0 937544.7700537447
15770.0 773746.5544865582
15780.0 983988.6222161396
15790.0 968328.3136373247
15800.0 972745.4142475477
15810.0 984822.4114832855
15820.0 877476.3245425895
15830.0 958453.3342276865
15840.0 959070.584124003
15850.0 970906.3342369846
15860.0 952259.3196855957
15870.0 930754.0517808903
15880.0 903764.4837902212
15890.0 814518.3705495438
15900.0 904411.5692017359
15910.0 892663.6439144531
15920.0 956281.8577842264
15930.0 954132.8281307875
15940.0 950756.8361324652
15950.0 940185.4806059116
15960.0 867617.1752849106
15970.0 957159.7348932283
15980.0 926247.1827895571
15990.0 963247.0902084066
16000.0 955099.1567990235
16010.0 898997.8394146399
16020.0 953750.3922309985
16030.0 964009.6152520695
16040.0 903495.4515091537
16050.0 953277.4820673973
16060.0 908457.6592859573
16070.0 930904.9509163743
16080.0 950163.8957313857
16090.0 904921.8507423168
16100.0 877330.8897509496
16110.0 932418.559803242
16120.0 924425.2469706696
16130.0 924281.7121573221
16140.0 918608.2587721626
16150.0 889824.9049694387
16160.0 854183.0513630525
16170.0 926802.453183741
16180.0 913400.3524560352
16190.0 905351.6557052855
16200.0 836456.1655415611
16210.0 905021.0998457226
16220.0 923239.6459546911
16230.0 899679.716735878
16240.0 896513.8643609243
16250.0 927371.3925163178
16260.0 929540.5367116246
16270.0 933608.2257371413
16280.0 930111.0913078221
16290.0 914884.1784632766
16300.0 918517.0863285239
16310.0 914156.7571306907
16320.0 879794.8864911736
16330.0 905489.2884495822
16340.0 923723.2834002211
16350.0 911958.5887827254
16360.0 878828.8725510164
16370.0 889422.1427163876
16380.0 821986.0727292572
16390.0 867271.5837395366
16400.0 835515.6000874358
16410.0 852396.9171881753
16420.0 889657.8578135449
16430.0 892394.7647297397
16440.0 844836.0309413631
16450.0 881316.5778420352
16460.0 901940.4960191455
16470.0 872775.883894331
16480.0 891328.760149282
16490.0 832271.4337217616
16500.0 897658.6905813278
16510.0 884604.6915583429
16520.0 864459.8255364813
16530.0 886153.2336776664
16540.0 852169.2333821733
16550.0 867419.342714545
16560.0 849377.3282246926
16570.0 877916.1739084359
16580.0 871329.0292522121
16590.0 859779.9374374406
16600.0 879252.0119912981
16610.0 863163.4783658119
16620.0 855623.967540986
16630.0 841985.6448195688
16640.0 853994.8635499039
16650.0 813297.494389929
16660.0 857318.5336604933
16670.0 828662.5658522857
16680.0 829707.7093744369
16690.0 858203.0187158026
16700.0 862217.1256323968
16710.0 841798.7778510919
16720.0 788598.5465366122
16730.0 849578.3321815785
16740.0 847055.3387616763
16750.0 762345.907133377
16760.0 812264.3494720353
16770.0 847289.9724484965
16780.0 834232.2027251701
16790.0 822733.3841180613
16800.0 806871.2835091475
16810.0 795483.8271581292
16820.0 774310.3292036849
16830.0 818240.6450587698
16840.0 821067.684094209
16850.0 832544.6827819315
16860.0 802313.1938847528
16870.0 811001.9660312115
16880.0 820284.8575288856
16890.0 802415.7140959789
16900.0 791325.9805096533
16910.0 821245.1618867018
16920.0 825061.9583205025
16930.0 814557.8308358093
16940.0 824001.1169247557
16950.0 817106.4972268697
16960.0 812290.8620158534
16970.0 793455.4178885531
16980.0 803559.900485301
16990.0 793702.1390500361
17000.0 772112.8426494796
17010.0 753482.9077616126
17020.0 793513.9272572667
17030.0 794373.3865326756
17040.0 804841.2569285843
17050.0 797766.0478768923
17060.0 786503.9282840643
17070.0 780291.2071483852
17080.0 793492.4621218713
17090.0 782732.6861783254
17100.0 774673.9735692242
17110.0 647914.4216455556
17120.0 778872.539831197
17130.0 781350.2540790557
17140.0 786439.6947292264
17150.0 784272.0572133755
17160.0 762544.584323127
17170.0 782545.1699743993
17180.0 778174.9960639725
17190.0 775866.0238011247
17200.0 763268.7863127388
17210.0 768934.5405781209
17220.0 762652.0726735638
17230.0 712945.9043876353
17240.0 768516.207155608
17250.0 760646.8634537235
17260.0 766413.2561233907
17270.0 753225.3060457909
17280.0 747272.8732170783
17290.0 757339.3300881478
17300.0 737071.0796285229
17310.0 752949.1144447605
17320.0 740929.3023048108
17330.0 675196.2928286109
17340.0 716301.1083569293
17350.0 728869.1597249197
17360.0 695105.9505067599
17370.0 716381.3821272337
17380.0 729738.7302898307
17390.0 724811.6032654538
17400.0 734045.2058106294
17410.0 693669.5044808259
17420.0 726822.9595661522
17430.0 731820.80205419
17440.0 740420.7645553495
17450.0 724931.4836736271
17460.0 723351.3901025214
17470.0 680179.3949191326
17480.0 734039.1606612661
17490.0 733238.9710590475
17500.0 717295.5398491645
17510.0 715686.6911760502
17520.0 726530.0364395409
17530.0 725262.1460147958
17540.0 722231.9956823608
17550.0 712198.54970373
17560.0 716491.6974815303
17570.0 722431.1240300791
17580.0 711684.8693587647
17590.0 719482.8657072724
17600.0 707338.9081369807
17610.0 698833.4939949934
17620.0 664776.6792236186
17630.0 712948.4880008494
17640.0 677218.9241287423
17650.0 711788.9456283575
17660.0 687924.6809310304
17670.0 698608.2187301171
17680.0 665877.2371382534
17690.0 700399.8718981076
17700.0 691269.8844084648
17710.0 679540.913297575
17720.0 657029.7888255279
17730.0 690745.2767086539
17740.0 686279.0032902093
17750.0 682138.8216901707
17760.0 674488.2208752824
17770.0 663832.1644795767
17780.0 683371.2803917567
17790.0 683659.5543581211
17800.0 685066.0220627949
17810.0 681812.1681755369
17820.0 677197.8972778369
17830.0 681140.7075545439
17840.0 666443.3505198644
17850.0 664410.0834855244
17860.0 665143.9408199294
17870.0 673276.0625914357
17880.0 679209.1848606294
17890.0 678059.0390638137
17900.0 677428.5692862892
17910.0 672621.8583080592
17920.0 668564.0511289574
17930.0 645520.3897086242
17940.0 645644.8094270782
17950.0 671188.5377857025
17960.0 667806.786926529
17970.0 660990.8489485042
17980.0 657742.616940605
17990.0 661088.5689060735
18000.0 653157.7278669112
18010.0 656558.0639151104
18020.0 650357.4164340247
18030.0 634202.8020731433
18040.0 651768.4665117721
18050.0 643402.892601946
18060.0 650468.3829160183
18070.0 647643.6928667373
18080.0 632560.539907143
18090.0 644487.6783207856
18100.0 625757.4979036783
18110.0 636086.8919985249
18120.0 640122.4507886425
18130.0 644167.6709405519
18140.0 637648.5087277925
18150.0 624612.4603660764
18160.0 606028.6758024006
18170.0 585465.3519636294
18180.0 597330.848861819
18190.0 622629.1665302999
18200.0 631535.7834811871
18210.0 634672.2563508727
18220.0 610453.1720251086
18230.0 625168.4926896123
18240.0 631263.600325971
18250.0 629821.9275489406
18260.0 630560.9035176886
18270.0 627884.0623628864
18280.0 608289.4346008085
18290.0 623514.3360507892
18300.0 614775.8595887407
18310.0 624229.9034014064
18320.0 612886.9965594324
18330.0 625400.917263493
18340.0 614123.193976761
18350.0 612343.6531059896
18360.0 610738.1925418394
18370.0 576618.0788504897
18380.0 605068.3008120109
18390.0 606122.0794532399
18400.0 601916.8071178824
18410.0 583837.6765159585
18420.0 563352.438058565
18430.0 595253.6073526843
18440.0 601034.3373175734
18450.0 597949.4622117968
18460.0 601740.3478001688
18470.0 572595.3091417089
18480.0 602749.8806783302
18490.0 599948.4508021435
18500.0 599716.459230368
18510.0 600158.3959190204
18520.0 581199.4478726956
18530.0 587096.270778002
18540.0 597015.9564498531
18550.0 564288.019492358
18560.0 584898.5946925059
18570.0 595557.266823994
18580.0 561450.8538164406
18590.0 589944.2408903639
18600.0 590130.09373266
18610.0 582122.5368298551
18620.0 581410.0474411793
18630.0 579017.1153456166
18640.0 580415.4990397638
18650.0 578418.3906235907
18660.0 561278.1021901782
18670.0 582056.6695150512
18680.0 571436.0662517975
18690.0 576854.7456019998
18700.0 576296.3955966684
18710.0 569054.658999996
18720.0 541360.8478830148
18730.0 566026.9224470493
18740.0 545689.6328327361
18750.0 478247.6628508485
18760.0 538334.8814170137
18770.0 538891.0214243893
18780.0 563945.1332550201
18790.0 560747.7433635149
18800.0 567739.7647490939
18810.0 568483.0265805683
18820.0 558379.9888620146
18830.0 565455.1136264239
18840.0 559028.7730216937
18850.0 556016.2933971384
18860.0 522538.3547228462
18870.0 556243.9291948265
18880.0 535720.6986285956
18890.0 541156.4243334893
18900.0 514533.0997205702
18910.0 531501.7629046043
18920.0 526996.0767358973
18930.0 530851.3669529018
18940.0 537750.1912023687
18950.0 545308.4010087033
18960.0 533697.1786701477
18970.0 531436.5650937622
18980.0 548056.7131958338
18990.0 524170.8949473963
19000.0 542088.7772290458
19010.0 544482.054587885
19020.0 545183.9591590667
19030.0 526908.9560551431
19040.0 539534.3816570793
19050.0 529082.5664708082
19060.0 540843.7996286795
19070.0 542560.1522507509
19080.0 527934.0005846596
19090.0 539373.4195042355
19100.0 535611.5718755579
19110.0 514686.33181540936
19120.0 521235.75032040325
19130.0 534499.3375340367
19140.0 526581.8060531665
19150.0 530705.8354477984
19160.0 526389.3581937661
19170.0 528306.0175403053
19180.0 528668.8724180781
19190.0 501968.42873469554
19200.0 514335.9352067585
19210.0 516225.1744291578
19220.0 521590.48005434003
19230.0 525430.6908351333
19240.0 524009.3904059817
19250.0 516266.7950256773
19260.0 510779.9642883931
19270.0 511154.1908539697
19280.0 507440.04997401335
19290.0 517730.9583016616
19300.0 514349.58525709494
19310.0 480740.5835673919
19320.0 514634.94196506904
19330.0 513524.84044817544
19340.0 488415.85901993414
19350.0 512393.05489021976
19360.0 514031.9667990429
19370.0 513439.8952498116
19380.0 509396.77416355413
19390.0 486346.23316382687
19400.0 500073.6522504727
19410.0 503092.24646723655
19420.0 499791.62621694326
19430.0 454281.54810944555
19440.0 467865.187825334
19450.0 421748.4766049377
19460.0 484252.0095121963
19470.0 485989.05324207636
19480.0 484895.2053066287
19490.0 472334.69406749937
19500.0 491891.7772706786
19510.0 442903.4811710192
19520.0 498554.19737720105
19530.0 490692.2957519161
19540.0 484486.9056324396
19550.0 496536.0083459497
19560.0 495873.0454984416
19570.0 493211.4027331951
19580.0 484369.18005017727
19590.0 483823.5174491518
19600.0 482196.9415938868
19610.0 473581.94255006907
19620.0 482109.1133933633
19630.0 466676.5942795214
19640.0 475865.5654505101
19650.0 488382.28659949463
19660.0 486389.23909347143
19670.0 485297.0839482267
19680.0 483680.2605258517
19690.0 482709.3019943567
19700.0 482525.22982447775
19710.0 479674.9893661146
19720.0 444101.5347429261
19730.0 462048.3766213091
19740.0 473091.974774952
19750.0 475422.79027847387
19760.0 474872.3323148278
19770.0 469705.51731728035
19780.0 416833.39135775156
19790.0 458481.2953310659
19800.0 472350.3634862622
19810.0 470235.2570754767
19820.0 468714.4972542214
19830.0 471891.6765178863
19840.0 471446.61585625826
19850.0 427865.8252723233
19860.0 431026.2747643399
19870.0 463922.0716456172
19880.0 463861.45397595485
19890.0 466895.0636953318
19900.0 464959.89325106185
19910.0 462731.1535188648
19920.0 451432.40362176934
19930.0 427432.1538008971
19940.0 459716.88405439944
19950.0 456590.2043817002
19960.0 444950.9347842143
19970.0 438330.9907768723
19980.0 455531.28194955084
19990.0 457783.6498539227
20010.0 454504.36104915204
20020.0 443286.14503577264
20030.0 447932.2690964077
20040.0 449270.7732314913
20050.0 437087.8374385973
20060.0 449148.60172020964
20070.0 445161.44607191195
20080.0 447460.69049816375
20090.0 440958.574997125
20100.0 448047.6652114171
20110.0 447151.757807071
20120.0 447618.03611794766
20130.0 444092.9945007029
20140.0 438353.6529541768
20150.0 443650.4114788914
20160.0 443965.67007419834
20170.0 440707.228739596
20180.0 442445.7874763271
20190.0 436412.36628151673
20200.0 434011.7355077966
20210.0 419285.73050927895
20220.0 435992.87593058695
20230.0 428441.26142125274
20240.0 428324.6869831419
20250.0 435050.55261338706
20260.0 427868.7383127477
20270.0 429194.20408275106
20280.0 427041.349921492
20290.0 429766.67582947057
20300.0 402529.4282118776
20310.0 432265.76784927474
20320.0 430186.33396351663
20330.0 427989.6808513124
20340.0 412669.1263955376
20350.0 420599.7127137469
20360.0 424709.1391003483
20370.0 422740.72555501334
20380.0 401348.9120755818
20390.0 425776.38866394875
20400.0 419045.22532092885
20410.0 410027.0349207442
20420.0 421477.90729084145
20430.0 422870.2326060214
20440.0 421527.8379872436
20450.0 418592.42343378684
20460.0 420682.1789473808
20470.0 415159.59452752065
20480.0 419678.060172358
20490.0 419090.82588273974
20500.0 417803.7916601574
20510.0 415103.71790128225
20520.0 403883.91425516695
20530.0 413664.7310723929
20540.0 408603.94795350236
20550.0 412958.34490125667
20560.0 411969.6319107767
20570.0 410227.37898375274
20580.0 410087.49612063926
20590.0 400764.48332218
20600.0 383496.97058562946
20610.0 406627.37219828856
20620.0 405383.5127511774
20630.0 347585.64765280666
20640.0 402698.59261675144
20650.0 405967.5976443358
20660.0 404236.22273435874
20670.0 390730.1078880471
20680.0 396949.5831035972
20690.0 400029.04838306224
20700.0 381371.11662136187
20710.0 395182.1275980114
20720.0 392958.9578479394
20730.0 399054.72663104464
20740.0 392590.5754782744
20750.0 398152.1643844232
20760.0 388942.77335373545
20770.0 385606.3223842396
20780.0 395712.5076316561
20790.0 395054.1606303986
20800.0 388271.1898448387
20810.0 394673.23912180145
20820.0 391634.6416752847
20830.0 378458.11187503504
20840.0 376926.9553512384
20850.0 388829.39888776053
20860.0 391188.24248567957
20870.0 387881.1461412943
20880.0 386129.50985844136
20890.0 386302.9336338336
20900.0 387981.5974694844
20910.0 385347.72136438405
20920.0 359329.7149460937
20930.0 383148.11244012264
20940.0 385088.5996204385
20950.0 384370.8668606287
20960.0 376918.0941587759
20970.0 378747.80151748966
20980.0 381791.1289323912
20990.0 379414.13640736736
21000.0 384550.6439394612
21010.0 376049.49153141596
21020.0 376269.35917890136
21030.0 382167.91639285145
21040.0 380566.91752552026
21050.0 380796.72822224174
21060.0 375946.9989773122
21070.0 371490.25281219534
21080.0 374776.53065865
21090.0 360952.5815857859
21100.0 374951.81256895413
21110.0 372642.6836096935
21120.0 372102.9647091968
21130.0 373786.3076795897
21140.0 370305.6470736629
21150.0 372483.84834033117
21160.0 349374.71966516995
21170.0 367891.32939881645
21180.0 366783.842481052
21190.0 354141.7839729132
21200.0 363796.85552079685
21210.0 363357.38712396414
21220.0 362590.3787823432
21230.0 351625.1404980465
21240.0 359125.1054324054
21250.0 365581.72409115854
21260.0 359953.3659714957
21270.0 363081.4979066966
21280.0 362141.9798960355
21290.0 363197.4819408729
21300.0 362616.3040395859
21310.0 363471.61619302264
21320.0 358853.64840010274
21330.0 361647.2306614926
21340.0 359325.0829778542
21350.0 342506.65534678765
21360.0 357319.0277709296
21370.0 360065.96024729306
21380.0 358634.082777918
21390.0 357039.61536261416
21400.0 357467.77799992554
21410.0 357547.460689349
21420.0 357668.48343293765
21430.0 351638.606230411
21440.0 352946.1856537169
21450.0 350226.5593797703
21460.0 349306.8949362256
21470.0 353750.88794315525
21480.0 352503.24100241845
21490.0 349475.894113985
21500.0 352140.96727858373
21510.0 351379.48049392295
21520.0 347610.77376085246
21530.0 347071.4265731148
21540.0 346362.8804512513
21550.0 347543.27387413115
21560.0 347415.91381557484
21570.0 347205.08467421733
21580.0 346963.24205194035
21590.0 342401.71947910695
21600.0 345202.3369569427
21610.0 341040.8344842654
21620.0 341986.3120618426
21630.0 340069.98968764144
21640.0 333455.3073636858
21650.0 314596.9050899466
21660.0 314422.60286498273
21670.0 326937.9558781232
21680.0 335231.37239461776
21690.0 335223.08414966107
21700.0 335654.7359551864
21710.0 335910.507809278
21720.0 337412.21971338266
21730.0 337738.59166685084
21740.0 332764.6636696418
21750.0 333843.0157209987
21760.0 326585.90782100597
21770.0 333556.0799702089
21780.0 305320.10421957873
21790.0 330654.8667866993
21800.0 334885.8037697228
21810.0 333699.1761693195
21820.0 314671.09093271807
21830.0 331972.9357444399
21840.0 332229.14060438174
21850.0 331008.62551335245
21860.0 330266.89046952175
21870.0 324543.4854735587
21880.0 306575.320525837
21890.0 325924.3299624153
21900.0 321782.9751588568
21910.0 327890.87473945133
21920.0 328604.3543672056
21930.0 326964.74404102925
21940.0 321703.7537621529
