#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 727579.6680296503
11760.0 726130.9131750505
11770.0 685288.9813478967
11780.0 687357.5955669914
11790.0 719543.0601264074
11800.0 718860.7284945033
11810.0 718491.2415183276
11820.0 709790.6079924338
11830.0 651279.3035915971
11840.0 714663.8932134883
11850.0 716134.7516779552
11860.0 717397.6686457619
11870.0 716339.8069441931
11880.0 638610.201648132
11890.0 695994.894741864
11900.0 714458.9726560083
11910.0 712018.2009570699
11920.0 714146.9559552381
11930.0 712478.5055087355
11940.0 710372.915876579
11950.0 687790.5133084542
11960.0 686437.0858559472
11970.0 631246.1824628437
11980.0 685649.0410290242
11990.0 700110.308953953
12000.0 704647.7597061084
12010.0 705280.2405013153
12020.0 701256.1301457877
12030.0 691740.8497993635
12040.0 703184.8084208472
12050.0 698958.2013375225
12060.0 701505.1692797245
12070.0 695337.124236995
12080.0 668191.6104182005
12090.0 688052.9509519105
12100.0 695196.0123891322
12110.0 694671.8583402822
12120.0 696235.6976725984
12130.0 693506.7869580537
12140.0 696058.0298484752
12150.0 695540.325608406
12160.0 691711.4589373219
12170.0 692939.2140266193
12180.0 692393.5520157764
12190.0 690039.2717618846
12200.0 689201.6592344526
12210.0 688873.0472393135
12220.0 689427.6290389838
12230.0 688457.0586019808
12240.0 686820.8985119291
12250.0 687803.6372392632
12260.0 686880.4485305073
12270.0 683177.5826456508
12280.0 684949.988507437
12290.0 683837.3090821768
12300.0 682997.8729145931
12310.0 680991.627003788
12320.0 678469.2488519214
12330.0 678297.2461917875
12340.0 679229.4560849016
12350.0 679500.4413883474
12360.0 677097.1884545882
12370.0 677583.1942417859
12380.0 677708.0021092836
12390.0 672566.519951806
12400.0 674093.3078312979
12410.0 671293.031740887
12420.0 664361.4525412926
12430.0 655962.3154352382
12440.0 668622.2646488398
12450.0 668992.1466911088
12460.0 668973.3706098862
12470.0 666548.352804951
12480.0 667884.8020564207
12490.0 667209.5368410123
12500.0 666274.4597578552
12510.0 663613.6921965173
12520.0 644736.6075128103
12530.0 659561.2576261278
12540.0 663785.5065203955
12550.0 661784.1831111918
12560.0 659942.8872992308
12570.0 691851.9989388924
12580.0 661208.5384826639
12590.0 656908.1478658686
12600.0 655917.576510394
12610.0 657227.3432312997
12620.0 656470.0291685516
12630.0 655423.9593094453
12640.0 651655.088968816
12650.0 655117.1494738474
12660.0 654262.2631909904
12670.0 647136.3957295227
12680.0 636303.4468493912
12690.0 653452.7291857706
12700.0 649917.9402785357
12710.0 651260.6333560265
12720.0 651215.2695006942
12730.0 649899.9996788974
12740.0 638702.5886317396
12750.0 646230.286254132
12760.0 647916.3832755683
12770.0 645443.248288641
12780.0 644333.2216589584
12790.0 646170.1788445067
12800.0 643416.9662256227
12810.0 636657.9382663665
12820.0 616215.4745738104
12830.0 620134.7620163378
12840.0 636971.1578240435
12850.0 625668.4230053565
12860.0 636645.4701082051
12870.0 637364.4754445038
12880.0 632073.3418392726
12890.0 633001.3656339901
12900.0 597844.0157594329
12910.0 622699.4440005042
12920.0 631115.4177955636
12930.0 631895.8511056913
12940.0 630863.2557684861
12950.0 634208.7958604393
12960.0 631257.1622563873
12970.0 630390.7910026433
12980.0 620919.3733171477
12990.0 629228.7873005518
13000.0 628865.9355287781
13010.0 623017.6505797133
13020.0 627901.6405183239
13030.0 620456.9684621445
13040.0 625390.4418191889
13050.0 625600.0644428891
13060.0 623566.542816836
13070.0 622793.7473716979
13080.0 617374.3643508562
13090.0 618034.8833153648
13100.0 619058.823015247
13110.0 611150.1316880712
13120.0 525713.4884751585
13130.0 574104.265461606
13140.0 601046.6150917358
13150.0 529661.3753996061
13160.0 605756.3729537572
13170.0 613622.3831931442
13180.0 615247.8270868062
13190.0 616473.4284095666
13200.0 609885.3814169859
13210.0 620090.2828734012
13220.0 611208.9238456177
13230.0 613238.4615330887
13240.0 612755.0454131049
13250.0 608579.3005441863
13260.0 609950.087307952
13270.0 605016.7221770814
13280.0 603974.1951276361
13290.0 586121.2891056935
13300.0 603489.9818194141
13310.0 597672.0661411122
13320.0 555756.2711285597
13330.0 600499.4462376573
13340.0 594215.522883479
13350.0 589353.5664192581
13360.0 591590.7654511973
13370.0 591977.8440587333
13380.0 591544.2920041273
13390.0 589665.1549083753
13400.0 586212.5465404358
13410.0 588545.1822293495
13420.0 584702.8992914147
13430.0 586998.8665354599
13440.0 584373.9513908746
13450.0 591183.5618820619
13460.0 587393.5230762757
13470.0 585320.8621004713
13480.0 585614.6168610044
13490.0 588036.6575411975
13500.0 574467.5317986184
13510.0 586190.5196066836
13520.0 581468.7368764534
13530.0 584265.3565801155
13540.0 580734.1142649105
13550.0 577489.3246810474
13560.0 583510.8886758165
13570.0 579783.6681011941
13580.0 579897.9589506639
13590.0 576778.6060067799
13600.0 573891.7622591255
13610.0 577338.0879337563
13620.0 571460.4088828922
13630.0 556380.0300091291
13640.0 561945.2932483468
13650.0 576572.407296591
13660.0 575072.3869093641
13670.0 574932.2195833633
13680.0 571734.0438019318
13690.0 574397.062290463
13700.0 574803.2454950081
13710.0 571542.7409578072
13720.0 573494.2078016989
13730.0 571765.6977924843
13740.0 573016.409139229
13750.0 576054.5902352663
13760.0 570354.5570048774
13770.0 570314.0599855086
13780.0 568381.4169024361
13790.0 567698.7309714458
13800.0 570176.6417482146
13810.0 569977.9106973683
13820.0 565745.2480624655
13830.0 566638.444897845
13840.0 567090.4866548483
13850.0 554610.616462993
13860.0 543936.8478038068
13870.0 563694.146541818
13880.0 559839.1476717137
13890.0 561278.0883463958
13900.0 556699.4617253549
13910.0 530894.1400971862
13920.0 540895.2972504317
13930.0 544984.9555816624
13940.0 554572.23726687
13950.0 544709.9186658618
13960.0 556211.7590424032
13970.0 541779.6727644067
13980.0 545552.2149459909
13990.0 552801.6154656458
14000.0 530912.9488478643
14010.0 544719.0556516559
14020.0 552384.8729583208
14030.0 551345.11041868
14040.0 541482.0432927625
14050.0 547822.6714478919
14060.0 545829.6753142787
14070.0 546428.8894391316
14080.0 539143.8497208412
14090.0 545795.1326254266
14100.0 540709.2618504161
14110.0 544780.6034858398
14120.0 538707.5916812881
14130.0 538299.4659286018
14140.0 537281.1890802269
14150.0 543752.3142676874
14160.0 537780.1096668094
14170.0 535238.2207508093
14180.0 534408.3666263227
14190.0 533846.2378315632
14200.0 537858.6494439979
14210.0 537634.8326210772
14220.0 534340.2598626857
14230.0 532839.7173678739
14240.0 527476.746715101
14250.0 513412.66972229304
14260.0 502879.1091073972
14270.0 500081.52163268375
14280.0 525170.0243416112
14290.0 523243.62698174734
14300.0 533793.4034058625
14310.0 527805.2807546007
14320.0 531243.0724109677
14330.0 531824.2066163337
14340.0 521786.038804761
14350.0 523235.83908688056
14360.0 527402.9691841049
14370.0 527662.344553346
14380.0 529808.2470128398
14390.0 522879.2826854436
14400.0 514828.2927534849
14410.0 521975.98454544856
14420.0 523345.0069356812
14430.0 527453.2818038197
14440.0 521652.23809635255
14450.0 519005.8877447744
14460.0 523568.27771417785
14470.0 519799.0873315243
14480.0 522739.2117495446
14490.0 522851.14138446725
14500.0 518687.8054155689
14510.0 509878.3116449992
14520.0 519819.77757025865
14530.0 519634.43848499295
14540.0 518884.6427128868
14550.0 516365.2094457484
14560.0 507074.0898813116
14570.0 513347.96400604676
14580.0 519178.1979858345
14590.0 516761.50228720583
14600.0 505959.1032781746
14610.0 489851.1949336016
14620.0 508330.29992118635
14630.0 503984.165674791
14640.0 508120.5945272421
14650.0 503448.9738473786
14660.0 506277.68850959686
14670.0 498445.5052232045
14680.0 504946.22200749035
14690.0 500965.4298724913
14700.0 500735.4858202549
14710.0 500566.34162420296
14720.0 508441.51513464836
14730.0 508737.0265016132
14740.0 500708.1067379501
14750.0 498753.14202609623
14760.0 505892.07716321584
14770.0 491869.3905916732
14780.0 496247.7448368534
14790.0 504405.18590160296
14800.0 491597.7318664407
14810.0 500573.49012094614
14820.0 502527.5656623128
14830.0 496728.85511970695
14840.0 500906.6798863235
14850.0 494920.39567575156
14860.0 494493.01341996645
14870.0 482281.1587627976
14880.0 437717.1709697703
14890.0 492588.30707212054
14900.0 491310.32869243645
14910.0 496001.46979762724
14920.0 497861.90280808246
14930.0 498580.10480763414
14940.0 497757.7876567136
14950.0 496265.127449288
14960.0 497610.92293208884
14970.0 498729.0648755442
14980.0 497928.27461527276
14990.0 495870.05260715354
15000.0 480896.359680024
15010.0 486143.5614673679
15020.0 436832.5128873167
15030.0 443630.10136032733
15040.0 430492.5403395456
15050.0 445904.1793994727
15060.0 485337.41784621065
15070.0 490303.49920258194
15080.0 486368.6431751058
15090.0 493765.4218568858
15100.0 492516.3708668479
15110.0 492256.9799207275
15120.0 489902.91137269326
15130.0 478920.34470043133
15140.0 493132.62640505837
15150.0 480734.46135071677
15160.0 477326.32722904434
15170.0 478085.85421386437
15180.0 490199.6043336872
15190.0 488977.5583761408
15200.0 490741.3732843545
15210.0 489553.1790851714
15220.0 485390.5133872865
15230.0 492488.97168916964
15240.0 484158.0974363683
15250.0 487589.37627424026
15260.0 477573.3139964152
15270.0 482171.1015558748
15280.0 470163.7979300894
15290.0 476966.2892494243
15300.0 482408.6040905447
15310.0 486827.6933628287
15320.0 479358.53465401946
15330.0 466344.48209546396
15340.0 476302.43413460953
15350.0 489046.84120145754
15360.0 486592.4271914806
15370.0 471139.5901895362
15380.0 472837.68027445395
15390.0 472299.3504221287
15400.0 470582.9393619517
15410.0 468651.98028135183
15420.0 467773.1372096503
15430.0 463277.04073895374
15440.0 480836.2068212292
15450.0 483081.29048233584
15460.0 475290.58691088133
15470.0 476427.248688436
15480.0 479954.62467845506
15490.0 480955.60161177703
15500.0 473712.3247821673
15510.0 467652.9894542339
15520.0 481125.2000882447
15530.0 476450.76902265
15540.0 447697.9729937053
15550.0 476284.20572537044
15560.0 463139.0684445011
15570.0 456885.2081978584
15580.0 474003.7956743124
15590.0 472063.4243981763
15600.0 471926.0546438951
15610.0 473880.8945752031
15620.0 466239.08474352205
15630.0 461919.18958032754
15640.0 474767.8635432498
15650.0 459859.2485560344
15660.0 470873.6251287424
15670.0 474938.1213013988
15680.0 471259.8612825318
15690.0 470427.5260759285
15700.0 466683.25572979014
15710.0 468455.75048788567
15720.0 443816.9025076007
15730.0 455234.5249846818
15740.0 453652.0033483763
15750.0 442815.80447623366
15760.0 437354.6386274804
15770.0 431831.5015672633
15780.0 451915.71241997747
15790.0 469035.4146837606
15800.0 468192.12669176667
15810.0 468637.1817254983
15820.0 458896.8795380737
15830.0 463018.74702333665
15840.0 462015.6396684191
15850.0 468067.219671821
15860.0 466341.1232831507
15870.0 463426.4904030707
15880.0 459314.4660684871
15890.0 432210.0410529224
15900.0 457551.37473114085
15910.0 452461.73428956256
15920.0 464965.7420450083
15930.0 464392.532964075
15940.0 465488.6828834757
15950.0 465583.99402661994
15960.0 463012.2380017406
15970.0 463557.08409747144
15980.0 461087.5988282269
15990.0 463410.3277809043
16000.0 462974.1959043006
16010.0 460506.28321911785
16020.0 462466.7214260701
16030.0 460551.4721417056
16040.0 446600.2727148614
16050.0 455993.8722629966
16060.0 445499.34837566095
16070.0 445529.26193076716
16080.0 456620.2676938861
16090.0 459468.20240926655
16100.0 455724.4315583473
16110.0 458381.88436630595
16120.0 450936.75038259395
16130.0 447160.60834893765
16140.0 426090.77553046425
16150.0 397085.59855046956
16160.0 399130.0207813818
16170.0 445612.28719203506
16180.0 447030.29435079644
16190.0 415744.50759426766
16200.0 379682.9006277041
16210.0 429068.3759210132
16220.0 440164.9498628038
16230.0 439890.39334905107
16240.0 447508.7040601003
16250.0 438534.84310302796
16260.0 442788.14692673937
16270.0 449546.2526150524
16280.0 451650.84888082684
16290.0 452469.35085000866
16300.0 447170.99586338486
16310.0 442841.9436698898
16320.0 448985.18527068495
16330.0 449731.53666792845
16340.0 446584.3178435957
16350.0 431568.60502207425
16360.0 440366.7494945899
16370.0 440394.7901238958
16380.0 443233.5164347072
16390.0 441630.2193680366
16400.0 439559.14282022405
16410.0 441083.7020865853
16420.0 446203.2948080067
16430.0 444431.700939959
16440.0 428585.72573462303
16450.0 429420.3460303809
16460.0 462559.5940746247
16470.0 433995.33227473334
16480.0 439991.76125966426
16490.0 434385.358320842
16500.0 440128.1393510051
16510.0 440160.5744758668
16520.0 434563.839635921
16530.0 427827.962696887
16540.0 431201.59582853294
16550.0 437920.7329373525
16560.0 437437.8572714743
16570.0 436539.4515051906
16580.0 428762.33544436464
16590.0 434964.0479901455
16600.0 434673.49024139787
16610.0 424802.8429742545
16620.0 433025.79240864277
16630.0 428629.5026145605
16640.0 427908.94020222116
16650.0 421897.43820950954
16660.0 419066.46619365574
16670.0 426721.303700506
16680.0 427700.6992162687
16690.0 425097.34909660165
16700.0 417182.03270098305
16710.0 402402.3457879015
16720.0 368691.0723884397
16730.0 405846.5861891709
16740.0 407431.21796232037
16750.0 349028.5731329568
16760.0 391658.9866333129
16770.0 411459.8552439115
16780.0 420420.6429796197
16790.0 424722.78071658406
16800.0 420177.691934223
16810.0 420544.34991651267
16820.0 419363.6348836516
16830.0 419566.40802735597
16840.0 416179.6484684193
16850.0 417582.7260291295
16860.0 416181.8323904723
16870.0 405344.14044531045
16880.0 406422.2316858089
16890.0 408814.1867142937
16900.0 394691.83814726974
16910.0 404434.1848593999
16920.0 411592.6809957931
16930.0 413310.21049045114
16940.0 411627.7801783094
16950.0 409481.99687999295
16960.0 409605.0050219556
16970.0 407051.0766095978
16980.0 408417.32465664134
16990.0 405970.6448821636
17000.0 401945.20742809615
17010.0 404254.0868092214
17020.0 403984.90403167467
17030.0 404381.50289424916
17040.0 402996.05843826046
17050.0 394349.71986916114
17060.0 401112.7411509263
17070.0 388497.13248268975
17080.0 395351.38131844613
17090.0 389602.2421296032
17100.0 362256.4015206014
17110.0 333545.39018631325
17120.0 377971.52847655484
17130.0 391595.9134318796
17140.0 392084.79309471743
17150.0 393892.33713721234
17160.0 391360.414167584
17170.0 387271.9723681481
17180.0 388057.18154001853
17190.0 388081.1373929939
17200.0 390435.88707238704
17210.0 383959.7446515684
17220.0 388145.1873543001
17230.0 379448.46187538875
17240.0 376557.1750344387
17250.0 387690.8887268813
17260.0 382817.8419510259
17270.0 382933.0518628996
17280.0 382361.62014261074
17290.0 382486.1848075366
17300.0 383567.227876997
17310.0 373050.928660036
17320.0 370222.04445048154
17330.0 376290.5813275519
17340.0 371151.30811973807
17350.0 371250.6327198325
17360.0 378445.9709737178
17370.0 377163.2736620455
17380.0 369848.8155470063
17390.0 375813.3373524899
17400.0 371683.98136882775
17410.0 367638.24305820744
17420.0 365194.68448130233
17430.0 369004.518936589
17440.0 371787.0166126113
17450.0 371616.96198321675
17460.0 369887.45060302876
17470.0 368404.42633549665
17480.0 370832.82864726585
17490.0 365620.9117324592
17500.0 356293.47081503837
17510.0 366231.8260230862
17520.0 364998.2212817333
17530.0 359879.6238297376
17540.0 356732.2231039919
17550.0 357184.7662011215
17560.0 358286.5423589336
17570.0 362004.69766106573
17580.0 358962.93394920236
17590.0 352310.5745451577
17600.0 355183.4705574202
17610.0 355035.7061879226
17620.0 348119.21734770614
17630.0 357743.40120701847
17640.0 354416.93977043056
17650.0 355958.243629895
17660.0 350108.4823048868
17670.0 351455.39938010706
17680.0 344523.93750131724
17690.0 355450.46134883666
17700.0 351170.2064129641
17710.0 346577.46247739275
17720.0 344775.6892120826
17730.0 349581.54444813845
17740.0 348867.51456350024
17750.0 347178.0942834845
17760.0 341625.1036459533
17770.0 337403.22166324634
17780.0 341728.54411040316
17790.0 341999.6474535311
17800.0 348203.7335796103
17810.0 334897.6548497081
17820.0 333919.836274214
17830.0 336192.1524735211
17840.0 342284.4647555506
17850.0 328672.8484561407
17860.0 334968.3376805326
17870.0 334023.00891685236
17880.0 335978.0315333374
17890.0 341122.32725603774
17900.0 332749.41780075536
17910.0 331223.968039793
17920.0 336262.2724115151
17930.0 332683.33746657136
17940.0 330478.0015715646
17950.0 335901.390730725
17960.0 325573.92762284685
17970.0 335027.0370306158
17980.0 335240.50345243537
17990.0 324000.2917589842
18000.0 327486.47623739566
18010.0 323468.76698603417
18020.0 320938.5739051746
18030.0 318492.5350189118
18040.0 319854.78331359196
18050.0 316700.8411389805
18060.0 328070.6546077434
18070.0 322774.2448975157
18080.0 320931.7407719542
18090.0 328581.18132372753
18100.0 324973.02677138016
18110.0 316454.7417644186
18120.0 314655.6126166674
18130.0 321094.4423667111
18140.0 323633.6445244761
18150.0 319107.4578112398
18160.0 324811.5741136053
18170.0 314848.1363647454
18180.0 313779.2130502345
18190.0 315612.6557975469
18200.0 314412.8371893343
18210.0 311131.11904972023
18220.0 309632.3664788622
18230.0 322791.369793172
18240.0 319474.92690753343
18250.0 314807.6958386334
18260.0 305963.5845030593
18270.0 304187.0831933224
18280.0 307744.13749902014
18290.0 312430.1009457024
18300.0 310275.4892451648
18310.0 312353.05679981026
18320.0 304071.5405880386
18330.0 313326.6887986552
18340.0 311350.23207883025
18350.0 306281.1402990321
18360.0 308207.7868671011
18370.0 304662.6014147591
18380.0 311317.01237434836
18390.0 301328.0050800297
18400.0 302832.160710974
18410.0 306530.8757595194
18420.0 298487.276893474
18430.0 297005.67085258005
18440.0 297119.1771151678
18450.0 299825.3944031946
18460.0 276595.89806234615
18470.0 266372.46999231237
18480.0 288995.08442030073
18490.0 298603.4546469618
18500.0 298061.2381859942
18510.0 298320.24106168875
18520.0 296931.3066678999
18530.0 292043.23559762014
18540.0 297790.8365310309
18550.0 297318.7667742633
18560.0 282659.7710251103
18570.0 289082.5799655967
18580.0 283883.07587309193
18590.0 287270.80213006155
18600.0 286331.09094150865
18610.0 287269.1219359386
18620.0 292956.2241437152
18630.0 291766.50439176656
18640.0 292485.04238427564
18650.0 289646.75052502676
18660.0 291068.8498386453
18670.0 289963.5545703806
18680.0 289821.5480218222
18690.0 293723.6402016175
18700.0 290584.72567578126
18710.0 282700.9224825193
18720.0 285483.7901873935
18730.0 276282.4148815453
18740.0 315979.4052315264
18750.0 289243.66926296917
18760.0 284339.9090363804
18770.0 280708.64446671
18780.0 281518.68090293213
18790.0 283676.7129510398
18800.0 287525.39694419166
18810.0 285005.30477653694
18820.0 287814.0141158406
18830.0 289068.24302168924
18840.0 280501.91716846405
18850.0 274009.59593726986
18860.0 266489.669782898
18870.0 286002.61299388035
18880.0 278330.8395498733
18890.0 281219.5668339915
18900.0 277638.89718448964
18910.0 275908.97884082457
18920.0 270348.39179224917
18930.0 275661.8472279627
18940.0 277260.5935407694
18950.0 282639.7036784389
18960.0 277351.9726132335
18970.0 275194.6364635471
18980.0 272971.95440135326
18990.0 270020.6675581689
19000.0 281240.58966455125
19010.0 275609.0647215943
19020.0 277411.953465642
19030.0 275684.7375098765
19040.0 272835.0797402505
19050.0 266175.9934036525
19060.0 271602.5780574812
19070.0 274704.99530700006
19080.0 274500.58985856245
19090.0 272955.8817813881
19100.0 271244.6602892193
19110.0 262009.6352079496
19120.0 273538.31161336805
19130.0 275372.35160208936
19140.0 274123.357943064
19150.0 271904.50063053786
19160.0 268576.86512875994
19170.0 271630.93614683114
19180.0 270961.3827160138
19190.0 270201.94418608473
19200.0 269013.43510720343
19210.0 270454.70108450705
19220.0 266092.7516912579
19230.0 268864.8247182464
19240.0 266217.6724459145
19250.0 266273.37222494447
19260.0 262032.60820119595
19270.0 267157.436483629
19280.0 261238.91782087894
19290.0 253556.39126156576
19300.0 231146.27924659417
19310.0 183380.07109103026
19320.0 237932.29817621203
19330.0 251185.2632382371
19340.0 257819.59691147687
19350.0 261129.1278178838
19360.0 262688.2746310974
19370.0 262304.0162260369
19380.0 257536.97135467915
19390.0 256439.4013361304
19400.0 256675.4862284959
19410.0 258218.54199798199
19420.0 253466.0050510913
19430.0 241972.52459800316
19440.0 227029.49961669647
19450.0 174984.2047769407
19460.0 204242.34971953975
19470.0 234811.42614125484
19480.0 240301.38499546706
19490.0 241697.23245872362
19500.0 211372.2535397325
19510.0 196193.3392984032
19520.0 241942.6392050829
19530.0 250370.4395053083
19540.0 251737.22125799122
19550.0 249994.0854366574
19560.0 251361.46238506
19570.0 258229.28061269218
19580.0 255821.43200551992
19590.0 253720.81641468237
19600.0 251249.43200736772
19610.0 251714.431039682
19620.0 251732.53049522085
19630.0 245264.9870148081
19640.0 251008.77607614288
19650.0 252285.06239865063
19660.0 253956.77063834702
19670.0 249449.94207554494
19680.0 250427.70467970954
19690.0 250078.28984118733
19700.0 251253.67562993366
19710.0 243512.29121176896
19720.0 246349.9973568319
19730.0 238480.94060426505
19740.0 239123.4228874883
19750.0 224962.30313446725
19760.0 214052.1844579607
19770.0 184735.64324722777
19780.0 161889.0978023423
19790.0 206524.98212626664
19800.0 221342.93687756956
19810.0 228558.49270550715
19820.0 231063.8420188057
19830.0 234837.17825283695
19840.0 230362.47456750015
19850.0 199601.56224972088
19860.0 175069.1545429548
19870.0 213179.1304422287
19880.0 231768.71886537387
19890.0 232769.97880399632
19900.0 232956.46450660608
19910.0 231334.19383120618
19920.0 210717.9951989584
19930.0 208385.46012934396
19940.0 221964.72902879122
19950.0 232147.95406210405
19960.0 219826.81948664796
19970.0 227644.6312848015
19980.0 239877.17949608777
19990.0 234589.20070678453
20010.0 237869.37074628964
20020.0 236522.2311524904
20030.0 237795.92136785603
20040.0 236026.68161875717
20050.0 237295.39090290913
20060.0 235960.8502353338
20070.0 236944.7978186964
20080.0 233800.5154439406
20090.0 233425.04236758422
20100.0 231589.73361114162
20110.0 234764.86146531126
20120.0 232703.79356196788
20130.0 230044.83462702937
20140.0 236148.3441823181
20150.0 233214.1025121315
20160.0 230651.14923496425
20170.0 229979.46427329752
20180.0 231305.36803460677
20190.0 225796.91941286295
20200.0 228536.91228687382
20210.0 231933.1501095463
20220.0 229653.9689234952
20230.0 231642.3757103559
20240.0 229670.5711682604
20250.0 228095.69424978702
20260.0 225898.70516814795
20270.0 226133.50456383792
20280.0 229245.1116606133
20290.0 222503.88673029002
20300.0 225748.9720549024
20310.0 227396.83895124338
20320.0 229905.07714383493
20330.0 228339.58631967945
20340.0 226515.58556550342
20350.0 221568.93598220835
20360.0 226638.6940095717
20370.0 227914.90943423807
20380.0 224904.401422071
20390.0 221632.65078130696
20400.0 225456.65778339643
20410.0 223328.72677386645
20420.0 227464.55990753905
20430.0 222730.7659088675
20440.0 219659.77857675275
20450.0 221222.2675685678
20460.0 222565.35358266617
20470.0 222505.60644437556
20480.0 220284.7453777367
20490.0 217072.28074493763
20500.0 223239.0331408879
20510.0 222510.76248104326
20520.0 220697.24555293395
20530.0 220455.21543310562
20540.0 214474.2110682107
20550.0 217209.00359627808
20560.0 219954.50100622122
20570.0 218821.53399639597
20580.0 220567.72275437828
20590.0 218707.0675841535
20600.0 216916.6673928091
20610.0 219778.88140277058
20620.0 215745.98665287768
20630.0 207636.04594917115
20640.0 210446.2803537191
20650.0 213863.0604290978
20660.0 217148.87568378332
20670.0 214228.84659639408
20680.0 217077.542462021
20690.0 213370.38408250434
20700.0 218942.65504163996
20710.0 213391.90892704914
20720.0 214281.17105471616
20730.0 211499.5852677963
20740.0 213651.02531324487
20750.0 214367.92913492367
20760.0 211331.51847219106
20770.0 213457.5723228989
20780.0 213490.6555740871
20790.0 212985.07486396152
20800.0 212615.64297240687
20810.0 209636.13629906063
20820.0 211918.4223373576
20830.0 210880.66423876578
20840.0 210321.3988452591
20850.0 208176.91777766947
20860.0 209830.34143028763
20870.0 208729.34836773574
20880.0 209501.6201095161
20890.0 206142.01534944263
20900.0 211092.01483763012
20910.0 209854.57827005698
20920.0 211364.40713699305
20930.0 207216.44988433254
20940.0 205785.03787849858
20950.0 206937.35002395094
20960.0 200994.6855317537
20970.0 201748.3654624675
20980.0 207637.72803125033
20990.0 204144.29479659023
21000.0 207188.36465266606
21010.0 206022.3386018367
21020.0 205292.1349628081
21030.0 206160.30825528628
21040.0 206627.3580146338
21050.0 203868.70372259617
21060.0 206095.19296750473
21070.0 204000.77360127337
21080.0 200770.26044525643
21090.0 195422.07909829312
21100.0 202443.4502925192
21110.0 201363.64471981407
21120.0 201785.28281340722
21130.0 203758.70012891834
21140.0 203914.44576402265
21150.0 200634.91126121298
21160.0 189624.76020483265
21170.0 193150.89464554464
21180.0 202121.7251401195
21190.0 201008.3514163016
21200.0 200961.100291787
21210.0 201321.34146920932
21220.0 201509.62490977225
21230.0 200438.41145403858
21240.0 202107.9656541819
21250.0 199905.42974770413
21260.0 198261.53265456832
21270.0 198179.84773397524
21280.0 198445.98455926243
21290.0 199332.09381573997
21300.0 199335.7547663516
21310.0 200435.12779254105
21320.0 198328.57245464728
21330.0 199779.41899830854
21340.0 197572.81770813582
21350.0 198570.8976335614
21360.0 197378.60978327808
21370.0 196712.42299991017
21380.0 196422.1080980873
21390.0 197613.4050068146
21400.0 195414.23310522363
21410.0 197177.1122188121
21420.0 194784.03318813693
21430.0 197814.8358709314
21440.0 197176.42195575155
21450.0 194691.63561867923
21460.0 196624.19026237944
21470.0 196086.52740666585
21480.0 194563.645630757
21490.0 194286.0249410925
21500.0 193793.58564808153
21510.0 194795.22680767084
21520.0 193110.8487625099
21530.0 193967.70446288248
21540.0 193704.4357823391
21550.0 193708.00062098284
21560.0 192995.82735431817
21570.0 193130.78109419535
21580.0 193529.75696154704
21590.0 192155.492757742
21600.0 192068.36897418182
21610.0 193427.18515822926
21620.0 192329.0815944114
21630.0 191480.6574679747
21640.0 192427.55361309458
21650.0 191381.28999091437
21660.0 191188.4260324702
21670.0 193609.04176772345
21680.0 191377.2142987948
21690.0 191491.50671110925
21700.0 189402.4594660984
21710.0 190360.47180070702
21720.0 189558.4443098389
21730.0 189262.21670902238
21740.0 189865.50899175982
21750.0 188451.0008735373
21760.0 188566.0523414165
21770.0 188549.6636734601
21780.0 177897.9037694988
21790.0 186643.82153052295
21800.0 187514.51970759188
21810.0 187621.203985627
21820.0 186629.9292690227
21830.0 186820.43406095714
21840.0 186842.49827086946
21850.0 187454.48224793552
21860.0 186504.27525503334
21870.0 185890.6975701787
21880.0 185788.0693356737
21890.0 185068.001619871
21900.0 178343.39686524798
21910.0 185701.22259699868
21920.0 185488.34733936674
21930.0 185269.8606526559
21940.0 184897.53302184705
21950.0 185044.17409125564
21960.0 184752.0842553639
21970.0 184066.79327489293
21980.0 184062.67084594525
21990.0 183295.79675513212
22000.0 181107.33081507756
22010.0 182327.9549266076
22020.0 182602.946335375
22030.0 182101.08681294392
22040.0 181624.10563512397
22050.0 170698.18293121492
22060.0 159069.7186883322
22070.0 177769.70266714986
22080.0 164453.4294044399
22090.0 175370.67614360646
22100.0 180596.9253696281
22110.0 180533.0549416572
22120.0 180984.87069499912
22130.0 180659.5567296801
22140.0 180763.88100548953
22150.0 180307.3734189929
22160.0 180345.9136727262
22170.0 179880.06651950904
22180.0 180112.41847040458
22190.0 179455.89311132414
22200.0 178945.0251915879
22210.0 173606.61485989744
22220.0 178943.4920547031
22230.0 173817.3800476475
22240.0 178807.11728301705
22250.0 178480.720740886
22260.0 176249.6424204926
22270.0 171126.0219403384
22280.0 173235.45845981737
22290.0 176015.83289064644
22300.0 175186.06416594563
22310.0 173868.57414793165
22320.0 176364.00112310436
22330.0 175587.67838699825
22340.0 175673.1110329425
22350.0 175989.77974415533
22360.0 175791.4027477973
22370.0 175739.90242128755
22380.0 174193.21974103648
22390.0 173956.67413799703
22400.0 174845.5055734028
22410.0 174799.85367219115
22420.0 174381.27949484182
22430.0 174444.26181273966
22440.0 172301.97517827508
22450.0 174113.36233051473
22460.0 173530.44035578312
22470.0 173217.8538805322
22480.0 173081.74311169473
22490.0 172854.62808154998
22500.0 172752.3487190196
22510.0 172784.2255090401
22520.0 172267.01728125088
22530.0 172338.50499263097
22540.0 169897.10478238526
22550.0 171379.7414940634
