#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 329154.6473985965
22030.0 326626.1745474784
22040.0 324895.1017011385
22050.0 325450.90885964595
22060.0 291690.01602306025
22070.0 320166.6631911368
22080.0 317464.08036422404
22090.0 325301.3075420097
22100.0 323863.9347246354
22110.0 321896.7728831174
22120.0 324404.25911793264
22130.0 324138.43632858
22140.0 323610.1635440002
22150.0 322707.1407642041
22160.0 318026.29798905685
22170.0 318955.75317841565
22180.0 320769.3624530462
22190.0 321304.5196921549
22200.0 320400.1169358737
22210.0 318410.3541841852
22220.0 319958.5993036737
22230.0 317406.19884197833
22240.0 317850.0265045074
22250.0 318153.08404496714
22260.0 306173.68159030814
22270.0 314347.61914019054
22280.0 311422.53669459093
22290.0 315788.29425365163
22300.0 312087.95181714674
22310.0 313181.10938557284
22320.0 313969.98695846397
22330.0 314214.9850848737
22340.0 312450.8954980729
22350.0 312339.9986167755
22360.0 312731.5156639839
22370.0 311646.01271558215
22380.0 301122.769771816
22390.0 304843.2868325455
22400.0 310807.5238976672
22410.0 309201.22096720943
22420.0 303930.3980414562
22430.0 308229.4951199234
22440.0 306631.3325160967
22450.0 307439.5646016118
22460.0 307166.89700468036
22470.0 296073.98941182543
22480.0 304880.2218231284
22490.0 304783.4142385339
22500.0 305683.2466580661
22510.0 302642.8590818167
22520.0 302443.1915095164
22530.0 301765.3639413934
22540.0 287078.0619443813
22550.0 299504.1757958864
22560.0 300704.0562430652
22570.0 300270.7036731759
22580.0 301078.5711075706
22590.0 300969.7485462915
22600.0 300397.41598933254
22610.0 294469.4334365864
22620.0 285472.49088812905
22630.0 295345.3283439788
22640.0 297569.1958040336
22650.0 290646.51326836424
22660.0 296687.4398545695
22670.0 295977.0245380616
22680.0 296532.19619157875
22690.0 295057.1972164719
22700.0 295219.63601093966
22710.0 289768.2494052061
22720.0 294375.197151464
22730.0 293896.544901936
22740.0 287237.1426566421
22750.0 291439.57041534997
22760.0 290662.62577332434
22770.0 292324.7221151702
22780.0 290356.45864417637
22790.0 288813.2380743998
22800.0 286230.2992715764
22810.0 258738.0513591001
22820.0 283581.19851384533
22830.0 286458.7152931208
22840.0 288664.8204307759
22850.0 286772.33823077363
22860.0 284653.4660348165
22870.0 286549.51384295034
22880.0 286547.63165509613
22890.0 285959.3396815446
22900.0 286688.0298236315
22910.0 283269.16403373383
22920.0 285074.7013210618
22930.0 247869.17861213657
22940.0 257555.85590736457
22950.0 268830.1132066188
22960.0 262093.51050946375
22970.0 266491.8878164966
22980.0 270114.6051275952
22990.0 273080.28244247846
23000.0 274645.21976131
23010.0 272579.0978011496
23020.0 273901.4549519165
23030.0 274395.6528235975
23040.0 273195.4906992165
23050.0 272822.108578811
23060.0 273621.70646219025
23070.0 272999.3243496426
23080.0 273897.1022408489
23090.0 272146.02013581933
23100.0 276445.7180348349
23110.0 271742.35593769175
23120.0 271221.8391319059
23130.0 271723.031368434
23140.0 265379.82889630593
23150.0 272776.64642832486
23160.0 266134.36396390066
23170.0 268972.44150318025
23180.0 267755.63904639345
23190.0 270405.05659334274
23200.0 269204.8141438904
23210.0 268702.7116983047
23220.0 238719.2092565849
23230.0 237050.36681867825
23240.0 250833.38167502612
23250.0 249786.6022888809
23260.0 255635.80019757932
23270.0 254191.62758097978
23280.0 258600.83602603053
23290.0 261195.08394572468
23300.0 251572.20186947891
23310.0 255806.00979620908
23320.0 261059.20772713615
23330.0 256466.0756615553
23340.0 261835.143599741
23350.0 251837.27206783643
23360.0 259131.70953792433
23370.0 256334.49753790075
23380.0 249696.8455416764
23390.0 261154.90354880987
23400.0 256946.39155964513
23410.0 256183.14957437737
23420.0 257824.0175923304
23430.0 257668.57561400093
23440.0 259812.63363940228
23450.0 254757.43166813927
23460.0 255763.88970070716
23470.0 258603.9350150034
23480.0 252981.5457762659
23490.0 254850.82381945726
23500.0 257396.16186610362
23510.0 252764.99991626313
23520.0 215433.2079700558
23530.0 228929.58602747155
23540.0 238186.6740881357
23550.0 237273.39215245392
23560.0 241775.9602200898
23570.0 239487.22829141945
23580.0 242730.26636621842
23590.0 244018.3145004235
23600.0 246584.5025260809
23610.0 244516.23061136302
23620.0 243072.8186998016
23630.0 247760.4867918954
23640.0 244458.2394970303
23650.0 245114.58298651187
23660.0 244153.02108874393
23670.0 245068.85919437173
23680.0 243507.23730362242
23690.0 243593.41541630524
23700.0 246726.9735321176
23710.0 245130.65165154476
23720.0 238302.96977437643
23730.0 237603.34790043026
23740.0 230766.2060299582
23750.0 240434.60416287347
23760.0 242005.26229903736
23770.0 244385.08043851392
23780.0 243272.29858141206
23790.0 243059.75672762626
23800.0 240956.37487723402
23810.0 244908.1330300962
23820.0 226274.79118618162
23830.0 207214.4937556902
23840.0 216449.7475085194
23850.0 222631.3256744315
23860.0 216502.64384372937
23870.0 227898.40201641762
23880.0 237510.14019236428
23890.0 228711.13837153252
23900.0 229883.81655382234
23910.0 235053.13473949122
23920.0 225369.51292831366
23930.0 237066.7511205899
23940.0 230143.22931576672
23950.0 232231.5305799139
23960.0 233763.66571625025
23970.0 229283.72392122966
23980.0 233496.76212924471
23990.0 238993.4403407133
24000.0 224032.89855523445
24010.0 234419.66130692913
24020.0 230307.3949938828
24030.0 234910.7132180173
24040.0 231907.0714452763
24050.0 228467.44967554978
24060.0 234404.94790919076
24070.0 233268.40021179835
24080.0 227884.97544256147
24090.0 232830.84474246955
24100.0 229937.93404551785
24110.0 230636.24335186763
24120.0 232855.4388637609
24130.0 222142.412859843
24140.0 197887.0012896201
24150.0 205840.1806085469
24160.0 207474.4799303656
24170.0 221011.6792555234
24180.0 219436.12858370965
24190.0 215685.6655170524
24200.0 225136.8861921025
24210.0 221468.5144723969
24220.0 222381.54275571977
24230.0 218259.6310419282
24240.0 221868.1193312303
24250.0 218900.42762361458
24260.0 220364.30591916104
24270.0 222067.99421753702
24280.0 216838.76251888493
24290.0 224615.5208232749
24300.0 222045.36913066515
24310.0 219188.08474979873
24320.0 225076.9228541869
24330.0 214533.5382702439
24340.0 221710.9036892174
24350.0 216624.5191107268
24360.0 219979.13453530698
24370.0 211992.62850165585
24380.0 221155.0853928738
24390.0 222070.00082572523
24400.0 216424.21626165768
24410.0 219504.4517002274
24420.0 220026.5471415183
24430.0 223970.91486538367
24440.0 210903.08093363137
24450.0 214165.99928433073
24460.0 196752.33763778268
24470.0 196742.3559943349
24480.0 211893.65435374808
24490.0 208489.47271602054
24500.0 203738.57108143825
24510.0 204803.7694493164
24520.0 208200.7278201815
24530.0 211616.72619401859
24540.0 207544.22457060704
24550.0 205320.7063807358
24560.0 200306.78092261773
24570.0 195854.31889778818
24580.0 215556.0768761547
24590.0 208025.93485715034
24600.0 214343.31284091322
24610.0 212301.51082742575
24620.0 210223.60881678626
24630.0 212632.66680887216
24640.0 208690.74480377548
24650.0 207840.84280141385
24660.0 213383.08080195278
24670.0 211600.4188050714
24680.0 204690.93343025557
24690.0 203554.4352293768
24700.0 203382.03365052392
24710.0 207856.15207466486
24720.0 208369.030501249
24730.0 201791.58893069002
24740.0 210155.9212168822
24750.0 204645.655797854
24760.0 203180.51423558535
24770.0 209841.07267589474
24780.0 193367.08111882358
24790.0 192459.4295646857
24800.0 189179.59854613472
24810.0 198224.16646440467
24820.0 184946.2749180905
24830.0 196429.4933746505
24840.0 203062.01183393894
24850.0 199689.7702956727
24860.0 174671.8387602106
24870.0 196112.32722739514
24880.0 196194.26569730474
24890.0 201509.32416972224
24900.0 201203.26264488508
24910.0 199712.23112266968
24920.0 197887.35450922148
24930.0 204023.27761438044
24940.0 197599.65562822568
24950.0 198687.20364464633
24960.0 198512.4416636809
24970.0 200721.00968524013
24980.0 198872.43770937962
24990.0 199009.45709668135
