#lam[Angstrom] flux[erg/cm2/s/A]
11340.0 1184997.366898111
11350.0 1180131.2372934783
11360.0 1190303.9442601216
11370.0 1152417.3368928265
11380.0 1150472.9835282
11390.0 1149861.297753085
11400.0 1125145.8378298734
11410.0 1167757.942026193
11420.0 1140062.75869986
11430.0 1172200.111917009
11440.0 1118014.7675100605
11450.0 1174689.2692898307
11460.0 1173518.3577573223
11470.0 1156283.5953480578
11480.0 1145307.987153642
11490.0 1169275.5560556257
11500.0 1170909.842230099
11510.0 1174309.9766688233
11520.0 1167015.3538956116
11530.0 1167594.1175227044
11540.0 1163227.323080873
11550.0 1162867.9008954074
11560.0 1166319.3784664446
11570.0 1167094.9036978576
11580.0 1164028.5405718214
11590.0 1094416.1563591047
11600.0 1153216.064738577
11610.0 1020037.385039411
11620.0 1159321.123223453
11630.0 1150945.9235735692
11640.0 1074563.4137576348
11650.0 1153381.0644528142
11660.0 1153034.607505821
11670.0 1144280.903875302
11680.0 1142844.1165579222
11690.0 1062144.5499296305
11700.0 1147483.2662302486
11710.0 1139288.8206463463
11720.0 1140730.9342055283
11730.0 1145140.894382896
11740.0 1136024.3240553592
11750.0 1134063.0455815706
11760.0 1141612.6621250636
11770.0 1107212.8618235637
11780.0 1060172.7778098348
11790.0 1128569.9853565008
11800.0 1122461.8421063288
11810.0 1111395.9974222053
11820.0 1097644.9255166538
11830.0 936229.219106456
11840.0 1107949.3669124527
11850.0 1123066.4064952105
11860.0 1121706.709297547
11870.0 1119877.0863869882
11880.0 974517.771248475
11890.0 1084137.0819971308
11900.0 1115669.2618544754
11910.0 1117769.4569283663
11920.0 1118776.420718486
11930.0 1120593.3258024831
11940.0 1113299.1582229156
11950.0 1089541.8844687098
11960.0 1077843.9853919023
11970.0 952727.0860388689
11980.0 1034386.7617787739
11990.0 1039823.8403338412
12000.0 1100602.6207004671
12010.0 1098948.983191776
12020.0 1098453.2112731696
12030.0 1010660.4576759207
12040.0 1078530.951369924
12050.0 1093941.8135613047
12060.0 1095797.4603624737
12070.0 1081723.6953304824
12080.0 940580.9709541549
12090.0 1049117.8765131577
12100.0 1053030.6311323568
12110.0 1085136.943437231
12120.0 1088023.217185506
12130.0 1089485.1950039072
12140.0 1092970.631306895
12150.0 1090742.5409850061
12160.0 1090666.4703788953
12170.0 1079213.9246195604
12180.0 1087284.2228303622
12190.0 1076604.258444009
12200.0 1074674.6751725567
12210.0 1075491.487908804
12220.0 1082084.981322097
12230.0 1074448.0985164873
12240.0 1076827.7068171625
12250.0 1077242.2242385827
12260.0 1073480.0116932318
12270.0 1041851.5283006976
12280.0 1073842.4243920061
12290.0 1075242.8637465683
12300.0 1072142.8214636608
12310.0 1070072.5786021063
12320.0 1065957.7659021032
12330.0 1062779.882318935
12340.0 1049599.3226550852
12350.0 1064626.8118508763
12360.0 1041379.8899750159
12370.0 1058490.5358461963
12380.0 1065788.8127964342
12390.0 1055322.9214105867
12400.0 1047814.2668471329
12410.0 1053520.5261110172
12420.0 1030176.4506959416
12430.0 1026096.6161722649
12440.0 1055090.3705265543
12450.0 1055375.0222329714
12460.0 1053668.1445991888
12470.0 1046800.5306215998
12480.0 1050131.1907540904
12490.0 1050656.9059681494
12500.0 1047841.559166198
12510.0 1032060.2723035244
12520.0 994476.2389973821
12530.0 1025260.9392883453
12540.0 1045203.754429992
12550.0 1042893.1485120696
12560.0 1026183.767604724
12570.0 1041252.7202079092
12580.0 1034598.0412323666
12590.0 1038846.9654462547
12600.0 1034550.0787246368
12610.0 1032358.2795098741
12620.0 1033826.3958209547
12630.0 1034656.5133929229
12640.0 1002630.623835533
12650.0 1019086.8583617606
12660.0 1032456.5239318381
12670.0 1021589.555700021
12680.0 1012726.1236309204
12690.0 1029836.1198007399
12700.0 1026935.5536210962
12710.0 1022837.7774229778
12720.0 1030093.711062682
12730.0 1026663.8998409492
12740.0 1002461.9556364035
12750.0 1024318.1924215415
12760.0 1025150.4204144541
12770.0 1022206.2732049141
12780.0 1022123.7000247039
12790.0 1019111.0950403245
12800.0 1018018.8573243793
12810.0 998821.6029242823
12820.0 926939.4993177602
12830.0 988537.4825787037
12840.0 1007138.1381688818
12850.0 995828.1200306932
12860.0 1012816.8145473034
12870.0 1010442.1657078445
12880.0 994236.4899501526
12890.0 1007672.4264988314
12900.0 933651.6206532052
12910.0 980276.462612927
12920.0 994464.0594309933
12930.0 997746.639477824
12940.0 997255.5916564636
12950.0 996943.1616612561
12960.0 998229.3987794966
12970.0 992483.2907235619
12980.0 972122.8753464652
12990.0 997972.0984109298
13000.0 996188.1590810138
13010.0 983092.1177069967
13020.0 997135.8876838998
13030.0 976056.7915305722
13040.0 988174.3135722572
13050.0 993880.2092766643
13060.0 982588.6183557071
13070.0 991822.9297966011
13080.0 983803.4535547992
13090.0 987437.8559782555
13100.0 978256.9039337618
13110.0 982113.8999636336
13120.0 827450.5470276756
13130.0 928888.9329385192
13140.0 967740.4778490035
13150.0 837131.56318618
13160.0 974830.4961546126
13170.0 983108.7120502114
13180.0 963342.2891840372
13190.0 982155.2978914507
13200.0 967210.7898961507
13210.0 969318.5343106024
13220.0 972872.2785808886
13230.0 982507.5419313741
13240.0 980410.7921433903
13250.0 973195.4847682124
13260.0 969531.6126975089
13270.0 966398.5510344579
13280.0 952730.5946840026
13290.0 909745.045897122
13300.0 968812.0924532585
13310.0 963112.4363376668
13320.0 881452.0549282463
13330.0 963199.2398430059
13340.0 967834.9538321823
13350.0 955033.429538781
13360.0 969234.8249577099
13370.0 965695.9171806497
13380.0 959075.2672281936
13390.0 932397.2903375257
13400.0 946189.94722638
13410.0 960645.593875474
13420.0 948703.102200051
13430.0 962563.7467307262
13440.0 963466.7134785941
13450.0 958126.8978276718
13460.0 957471.4045093984
13470.0 958311.6145037672
13480.0 960202.328064795
13490.0 954032.6527692298
13500.0 937632.1563792999
13510.0 958987.1239246259
13520.0 951592.2422886578
13530.0 957745.8370480008
13540.0 955953.8510661969
13550.0 931308.6811755555
13560.0 936076.2739843206
13570.0 932658.9904208984
13580.0 952636.0818733188
13590.0 940420.9340292991
13600.0 920915.3601597328
13610.0 952101.8330531189
13620.0 947748.982667984
13630.0 905307.4709344703
13640.0 917036.7369953132
13650.0 942973.7339467301
13660.0 947155.7691171492
13670.0 935644.9136378734
13680.0 924976.8046817465
13690.0 942517.7837953932
13700.0 939898.5617916724
13710.0 940382.5549050468
13720.0 930368.4756413718
13730.0 919338.2586412977
13740.0 937548.8276545197
13750.0 938600.0039019607
13760.0 917304.2591504954
13770.0 936391.0106910988
13780.0 935286.8110952335
13790.0 933650.2473017579
13800.0 939297.2787595429
13810.0 935065.1671844937
13820.0 920618.4111237573
13830.0 933504.967542169
13840.0 935758.6094816605
13850.0 901850.8657972313
13860.0 891555.039942958
13870.0 929325.4546640683
13880.0 929835.5255837745
13890.0 927816.5965391898
13900.0 901493.4288192748
13910.0 899843.3427739324
13920.0 911236.7731051054
13930.0 915198.6546211435
13940.0 923058.5371309189
13950.0 905340.7449468314
13960.0 922941.9643739588
13970.0 911729.8912579858
13980.0 914094.8268205755
13990.0 917571.7981457829
14000.0 871147.0662040042
14010.0 885457.260875295
14020.0 923252.1047737147
14030.0 909386.7812599426
14040.0 905454.527607824
14050.0 921400.8306464279
14060.0 905543.731811578
14070.0 906414.5161158211
14080.0 891727.3554606729
14090.0 911967.7684078646
14100.0 902095.7684393672
14110.0 897850.2125365208
14120.0 873129.8881962734
14130.0 862502.8045184707
14140.0 904469.7584439211
14150.0 905459.412063625
14160.0 886144.1035785262
14170.0 903321.2749196766
14180.0 886347.1430998433
14190.0 896433.5825799049
14200.0 888541.4041314111
14210.0 884962.3623407561
14220.0 881794.0640694149
14230.0 890590.7746976301
14240.0 835442.3368656669
14250.0 841165.6173501238
14260.0 831419.7617108976
14270.0 825209.1087919925
14280.0 874130.264620616
14290.0 816127.806586369
14300.0 888386.6055300365
14310.0 863683.6477435328
14320.0 887144.7779737071
14330.0 901037.5851380108
14340.0 882522.6693737162
14350.0 879693.6425227717
14360.0 893740.333303128
14370.0 884564.7246291547
14380.0 896014.5960389206
14390.0 889205.353316903
14400.0 793010.5472089438
14410.0 886173.0448454911
14420.0 871044.3908299983
14430.0 882663.4535972957
14440.0 839465.5503638998
14450.0 893156.1005680918
14460.0 867762.0052867502
14470.0 887792.070811806
14480.0 858887.9335440542
14490.0 876740.121984374
14500.0 851365.1501900557
14510.0 804979.5709748695
14520.0 866719.3600432778
14530.0 873163.1667931014
14540.0 858309.8980704276
14550.0 840150.5441979532
14560.0 845849.4872906737
14570.0 844791.7134422722
14580.0 879642.3594400801
14590.0 865052.0869029764
14600.0 844430.9274139852
14610.0 847123.6941960364
14620.0 859622.2545740219
14630.0 859348.1616291748
14640.0 871855.4047723288
14650.0 786333.946799105
14660.0 860719.1185277592
14670.0 861348.4165225213
14680.0 861530.9667125193
14690.0 849757.6935869328
14700.0 821935.7993570269
14710.0 849028.9496622673
14720.0 827167.0918254075
14730.0 871403.4264519627
14740.0 858423.3509600633
14750.0 807258.0619546457
14760.0 867840.5767348239
14770.0 843714.6123153374
14780.0 852582.9083425514
14790.0 873973.105861779
14800.0 853914.4216449012
14810.0 847199.8381036541
14820.0 859955.6224998166
14830.0 802645.7065845823
14840.0 855016.2497174762
14850.0 850682.92725147
14860.0 836293.4188327035
14870.0 760188.9454051651
14880.0 599498.1491851461
14890.0 831044.9987013517
14900.0 830532.9535304226
14910.0 832034.0102349783
14920.0 864061.8563821799
14930.0 859700.9143976934
14940.0 861580.3532030954
14950.0 857052.8674044923
14960.0 817701.2176497345
14970.0 842930.4837228454
14980.0 838220.0448514196
14990.0 842634.385640199
15000.0 836011.8671851541
15010.0 817357.5872911906
15020.0 662071.6382402187
15030.0 663054.5138843909
15040.0 607756.0551897377
15050.0 651160.8999028923
15060.0 828549.2637088078
15070.0 854004.234251401
15080.0 819301.8840514205
15090.0 847967.4264856825
15100.0 833042.7457396438
15110.0 859539.6946460948
15120.0 813909.4994737941
15130.0 842460.1004985807
15140.0 823203.2708271595
15150.0 847828.8799222764
15160.0 812415.4037137511
15170.0 853647.954512622
15180.0 840551.905909244
15190.0 848577.187078939
15200.0 838789.0194719057
15210.0 805337.8962345925
15220.0 785718.2510602757
15230.0 843922.0769269433
15240.0 831309.742660545
15250.0 845782.3645527026
15260.0 820604.549180626
15270.0 852538.384967819
15280.0 831517.0984607857
15290.0 775227.1933579324
15300.0 816618.9794077289
15310.0 850870.5139354735
15320.0 838511.3188134895
15330.0 823382.9414928549
15340.0 806762.4629062067
15350.0 850611.3054053976
15360.0 849003.9520872431
15370.0 840616.4485382091
15380.0 807958.2322136874
15390.0 804766.8085534713
15400.0 805644.8721463988
15410.0 836663.6091964724
15420.0 823970.5035107553
15430.0 824386.2768387629
15440.0 854284.2450574342
15450.0 852367.2687131283
15460.0 840583.3183048989
15470.0 844025.9251466575
15480.0 842345.9179810607
15490.0 837145.8083803592
15500.0 828336.5502056307
15510.0 828002.3074285202
15520.0 844293.3117201681
15530.0 811344.0114113571
15540.0 784922.5501924347
15550.0 842953.263279085
15560.0 801677.9595770921
15570.0 809452.427615029
15580.0 838085.1689591337
15590.0 777281.3798044163
15600.0 832702.0228929354
15610.0 837506.8477356862
15620.0 764107.1516935818
15630.0 773937.5185303033
15640.0 826454.1737436438
15650.0 805906.7761147287
15660.0 787051.493859347
15670.0 810264.1510613005
15680.0 804607.4857277607
15690.0 783886.6156799208
15700.0 821881.6440330658
15710.0 832095.144823783
15720.0 755791.810409999
15730.0 804675.8055405302
15740.0 694548.3245148866
15750.0 660201.238417343
15760.0 717810.1744889643
15770.0 602722.1020971584
15780.0 795537.5949743603
15790.0 808666.2673787685
15800.0 815960.2497797244
15810.0 823908.1078809575
15820.0 701261.1602724921
15830.0 799358.0504009242
15840.0 802354.037353916
15850.0 821459.1582224136
15860.0 801856.3453829016
15870.0 773003.8001037689
15880.0 747351.8821612623
15890.0 649958.3879952073
15900.0 764038.5370264599
15910.0 734342.1977091683
15920.0 806525.6204950688
15930.0 806702.5638160738
15940.0 803046.5856626618
15950.0 792804.6637830454
15960.0 714609.3132601926
15970.0 800507.690127824
15980.0 773207.7221138028
15990.0 814891.6506209017
16000.0 808544.5823659288
16010.0 756538.0592107713
16020.0 810971.1001132777
16030.0 814291.9853543512
16040.0 744276.4744732139
16050.0 803781.8573980088
16060.0 754125.0885218454
16070.0 778806.6984529456
16080.0 806492.1900365008
16090.0 771249.7350873855
16100.0 734403.9146797402
16110.0 809985.1263597793
16120.0 790681.9709332732
16130.0 789074.2050333035
16140.0 759455.9067760331
16150.0 702374.2339351163
16160.0 677674.7309355319
16170.0 787085.2878083083
16180.0 779288.6472560251
16190.0 752754.4897758916
16200.0 642981.7249009731
16210.0 754398.7480131069
16220.0 778154.9725738363
16230.0 759409.320324717
16240.0 758930.9206416089
16250.0 779103.2557465928
16260.0 788945.5944859607
16270.0 796129.4996726852
16280.0 796486.2602606228
16290.0 782033.7773466979
16300.0 784235.2308400755
16310.0 772750.4053665703
16320.0 743264.2180403271
16330.0 769139.0734025968
16340.0 790999.6469031359
16350.0 769286.1584600564
16360.0 747720.1719230543
16370.0 755866.5634140259
16380.0 698610.8284512428
16390.0 744543.1922721112
16400.0 715928.0868030447
16410.0 750161.9981249901
16420.0 777318.0917709736
16430.0 772664.7722033381
16440.0 704381.3960191488
16450.0 736218.0280957678
16460.0 774770.1387618163
16470.0 747681.4149750747
16480.0 760161.3846252512
16490.0 692390.8657234693
16500.0 770151.6175065759
16510.0 760477.2812188386
16520.0 740238.1673731764
16530.0 749945.4262123236
16540.0 730023.6952235146
16550.0 747613.4300702539
16560.0 724998.1097222912
16570.0 756350.4015216442
16580.0 743310.4254344001
16590.0 742446.3812701737
16600.0 757369.1492191366
16610.0 735053.9294168199
16620.0 734372.2906130571
16630.0 719914.1428483396
16640.0 726938.1043784996
16650.0 691306.3167309643
16660.0 725790.6837171513
16670.0 714805.5049767682
16680.0 706964.8522931117
16690.0 737060.4712778857
16700.0 733575.8358417748
16710.0 704724.0345461669
16720.0 618464.0077225224
16730.0 720922.6312715322
16740.0 723479.0033225159
16750.0 577534.5656191657
16760.0 667273.4810138209
16770.0 726332.7488342111
16780.0 724286.4619397464
16790.0 719676.3863067348
16800.0 716690.7055979032
16810.0 712265.0260461974
16820.0 678229.0252357686
16830.0 710581.9018429064
16840.0 707373.8250496263
16850.0 717945.4491668555
16860.0 690797.2973466194
16870.0 691572.0903896804
16880.0 698170.8494568665
16890.0 693076.7032391413
16900.0 661003.7185967447
16910.0 694753.8062051919
16920.0 709286.4933662603
16930.0 702474.8991261857
16940.0 709423.1423712074
16950.0 702085.2518732549
16960.0 699974.7313600094
16970.0 680932.8380543925
16980.0 692774.3462397307
16990.0 683617.7446064261
17000.0 658218.653089753
17010.0 646166.307386399
17020.0 682617.5962196179
17030.0 685357.6235519188
17040.0 691652.6354224739
17050.0 680215.480169153
17060.0 678073.7362346422
17070.0 659976.8317716487
17080.0 680464.7259207657
17090.0 668949.7180673473
17100.0 616649.415337681
17110.0 476331.2737263308
17120.0 647336.4045038081
17130.0 669061.9376958838
17140.0 675187.9762468959
17150.0 675048.7278841704
17160.0 652406.4500056534
17170.0 669697.3627572797
17180.0 668541.7205138438
17190.0 668001.637930585
17200.0 657488.043591914
17210.0 658474.7083232079
17220.0 650134.5126620624
17230.0 611904.9136437783
17240.0 650952.9833687098
17250.0 656908.7917732988
17260.0 659086.2445244166
17270.0 647601.0203903889
17280.0 643841.5662235367
17290.0 649573.5967921384
17300.0 630892.0690280115
17310.0 642062.2754214961
17320.0 629276.3824900502
17330.0 573023.6258784719
17340.0 624320.358721997
17350.0 634986.1716117003
17360.0 630470.1383946548
17370.0 637262.6825231264
17380.0 630888.4347401765
17390.0 628620.6101882093
17400.0 629948.235532268
17410.0 591970.6650201317
17420.0 618804.3084159767
17430.0 630573.5953397256
17440.0 638330.9683547685
17450.0 628792.1755790667
17460.0 624867.67220266
17470.0 584304.94260265
17480.0 633609.5172589555
17490.0 629045.5963787785
17500.0 611496.2610461228
17510.0 623029.3549391945
17520.0 625190.1584345757
17530.0 620704.6600065075
17540.0 616215.3535240584
17550.0 615416.8605341187
17560.0 618021.7690356404
17570.0 622670.216642226
17580.0 615006.9854956153
17590.0 611556.4737208748
17600.0 608091.9474904983
17610.0 598918.4510731589
17620.0 570301.8544469257
17630.0 613210.934158583
17640.0 590891.354658672
17650.0 612104.2687717227
17660.0 586764.870841369
17670.0 603559.8859811259
17680.0 569644.2835975785
17690.0 603114.7398874281
17700.0 593645.4511272516
17710.0 583788.3811236689
17720.0 559100.7154142811
17730.0 595251.706169082
17740.0 591326.3287630506
17750.0 589894.3524197447
17760.0 581847.54290165
17770.0 560541.3616271962
17780.0 586335.9634330606
17790.0 592663.2016071829
17800.0 592004.3449702893
17810.0 588008.5282732693
17820.0 580013.4631505387
17830.0 580187.3674447925
17840.0 576599.0535037087
17850.0 565682.3111616037
17860.0 573351.8746143143
17870.0 580124.0315811039
17880.0 585478.6581166057
17890.0 585545.2727183801
17900.0 579352.0332836019
17910.0 579807.0663191433
17920.0 577562.3559387769
17930.0 551101.7529380812
17940.0 555288.356230313
17950.0 578796.6154797254
17960.0 575845.2316259771
17970.0 572228.7571615736
17980.0 568631.810360287
17990.0 568962.9633335574
18000.0 562676.848165859
18010.0 562380.7613891815
18020.0 557612.2778612679
18030.0 538770.8392718993
18040.0 550561.807702386
18050.0 548772.5060775424
18060.0 560963.147216006
18070.0 559937.7621707815
18080.0 543900.8882269405
18090.0 556977.3287471295
18100.0 543822.751985004
18110.0 546082.0175488355
18120.0 549668.9822431231
18130.0 554087.1674667802
18140.0 550672.5384618797
18150.0 540689.8269081907
18160.0 534065.1859340611
18170.0 535179.4297160333
18180.0 534823.1417793502
18190.0 544871.134641796
18200.0 545578.1662611867
18210.0 546511.5073050939
18220.0 530913.0354990736
18230.0 540963.8664078079
18240.0 544662.1812716653
18250.0 542605.6399498046
18260.0 541142.6874176641
18270.0 536456.5613653664
18280.0 519074.6841663863
18290.0 531678.6276787432
18300.0 526943.7173405809
18310.0 535608.3401996342
18320.0 532341.992907682
18330.0 538962.0805471843
18340.0 527415.24129017
18350.0 525504.5945199293
18360.0 524931.0250370573
18370.0 494246.680283296
18380.0 514008.7429851629
18390.0 519768.27828421735
18400.0 511950.71596666315
18410.0 496050.479091838
18420.0 478040.58093488094
18430.0 511991.28170158266
18440.0 518421.7124986352
18450.0 515687.65076040913
18460.0 501734.2183594228
18470.0 476476.27688508626
18480.0 517545.0593790796
18490.0 516262.43325522204
18500.0 517651.57730741793
18510.0 513793.06672962126
18520.0 497253.6487409026
18530.0 507196.7770155497
18540.0 514723.5319162211
18550.0 488502.97006523487
18560.0 497240.4611377123
18570.0 511076.45417391637
18580.0 475536.13395491906
18590.0 506860.2627208835
18600.0 508620.4490202821
18610.0 502644.7880103115
18620.0 502393.7298508549
18630.0 497831.55502142105
18640.0 499303.7509908772
18650.0 501318.5079909523
18660.0 475946.6427863079
18670.0 501515.1158867743
18680.0 495188.2514923218
18690.0 499606.19689339574
18700.0 495620.84568074683
18710.0 486030.9855007544
18720.0 463474.7291691854
18730.0 487385.09686204314
18740.0 486059.25745495193
18750.0 439433.3750300819
18760.0 475539.8189634814
18770.0 460937.73734962515
18780.0 485153.05976069014
18790.0 486126.3911670264
18800.0 490994.5184056515
18810.0 490823.01669277734
18820.0 483195.46176851296
18830.0 488413.8414025634
18840.0 481726.31672051165
18850.0 471503.2969062075
18860.0 427601.63438451866
18870.0 480468.6504613882
18880.0 463255.16459105985
18890.0 463660.7075928535
18900.0 422010.2571837398
18910.0 456282.01757331
18920.0 437697.4933049729
18930.0 458469.713866099
18940.0 466723.95389467455
18950.0 472121.42425393465
18960.0 466650.3275092589
18970.0 452558.2426631006
18980.0 470053.3024733439
18990.0 434857.26769109414
19000.0 468426.19433400076
19010.0 469617.43272634887
19020.0 468548.1371261982
19030.0 454473.7892777112
19040.0 461042.66326121247
19050.0 443064.7597346191
19060.0 466015.69402437634
19070.0 467266.4095556999
19080.0 454246.4178754988
19090.0 461573.7493971567
19100.0 460525.9379340501
19110.0 430803.6489671284
19120.0 445178.30486073403
19130.0 461518.6556141794
19140.0 454241.52214012545
19150.0 456565.70087986166
19160.0 454556.9635403375
19170.0 455312.0183324894
19180.0 454896.69170786394
19190.0 427828.50251911924
19200.0 435430.2718751938
19210.0 445138.88502321776
19220.0 450608.37249307375
19230.0 453073.97513356165
19240.0 451978.25776014576
19250.0 444570.45994898013
19260.0 439619.90715165815
19270.0 442982.54252179724
19280.0 435426.2673735432
19290.0 444010.03728623583
19300.0 436254.04267223435
19310.0 341691.8900687507
19320.0 436443.26688054256
19330.0 438651.23803062824
19340.0 415322.9194353062
19350.0 440380.83859313885
19360.0 443865.16804165003
19370.0 443258.6435345936
19380.0 438662.9248551445
19390.0 419314.852232436
19400.0 431044.9159330144
19410.0 435580.22701801645
19420.0 430962.2517529543
19430.0 394058.0662736448
19440.0 413481.7196249632
19450.0 308817.860443579
19460.0 392083.58937117655
19470.0 416119.39173626195
19480.0 417541.72613649897
19490.0 404216.06087020575
19500.0 397776.1214460948
19510.0 351119.74391750514
19520.0 426778.1224843355
19530.0 422672.8415506432
19540.0 416431.025138101
19550.0 427811.6642887405
19560.0 427781.91993172455
19570.0 426031.30361886515
19580.0 419483.35306954576
19590.0 417228.9682579388
19600.0 417470.8159793515
19610.0 407886.0186606043
19620.0 412996.826382279
19630.0 403239.01018255035
19640.0 408667.85537818173
19650.0 421579.56331012805
19660.0 420211.12678874156
19670.0 419019.6260364218
19680.0 417391.4310801136
19690.0 416360.43948378856
19700.0 416279.1189899351
19710.0 412247.15739258204
19720.0 381938.6137643309
19730.0 394687.7692840741
19740.0 404911.2017081599
19750.0 405635.4299215245
19760.0 402548.854421497
19770.0 357422.8559679836
19780.0 280774.50721988006
19790.0 379791.14082202077
19800.0 403043.58312684286
19810.0 399941.39482192765
19820.0 400339.17293564876
19830.0 405971.87877771654
19840.0 403398.429847347
19850.0 332603.7063680414
19860.0 314147.20820837584
19870.0 391850.4947392705
19880.0 399394.4178311787
19890.0 401076.8355979161
19900.0 399276.6325437362
19910.0 397917.2480935907
19920.0 372484.6827405242
19930.0 344497.04272283154
19940.0 388843.5879091129
19950.0 392146.9282689214
19960.0 365798.63391008624
19970.0 381735.8103755898
19980.0 393030.4439175717
19990.0 394520.4192821603
20010.0 392719.5700028067
20020.0 380092.9867560827
20030.0 386938.10868972907
20040.0 389501.4358429709
20050.0 381723.8680416613
20060.0 387747.28546220646
20070.0 385586.7477922953
20080.0 387092.4353431177
20090.0 380831.747985463
20100.0 386794.38107758935
20110.0 386806.4797271958
20120.0 385924.21881301975
20130.0 383642.66293310287
20140.0 381186.5520042933
20150.0 383625.54607589886
20160.0 382783.30508184846
20170.0 378452.48900836805
20180.0 380395.9379265429
20190.0 376881.45164402516
20200.0 373131.57550657407
20210.0 364915.94271944
20220.0 376731.0999897411
20230.0 371258.5421211565
20240.0 368305.2092351891
20250.0 375820.5411495861
20260.0 371563.7779015925
20270.0 371089.29960247886
20280.0 367451.9661172972
20290.0 369071.47749323474
20300.0 351529.32248512394
20310.0 372706.1145096608
20320.0 371925.6003309553
20330.0 370649.296826712
20340.0 360626.52623006713
20350.0 362266.4463404287
20360.0 367100.9612490334
20370.0 365879.6009188029
20380.0 353313.4052048004
20390.0 367151.75424743484
20400.0 363035.5280939465
20410.0 357777.57390434993
20420.0 364515.2316178316
20430.0 365647.24144804757
20440.0 364458.6459124042
20450.0 362552.7849513719
20460.0 363683.32868639263
20470.0 356168.2470870094
20480.0 362800.1500184155
20490.0 361708.81754354504
20500.0 361170.0797658054
20510.0 357989.49447563046
20520.0 353069.96644307545
20530.0 355808.8608744681
20540.0 352625.82978160674
20550.0 355723.42336226173
20560.0 355396.57126692816
20570.0 353888.4536169941
20580.0 353339.30044504744
20590.0 346485.46180389525
20600.0 335486.71750362584
20610.0 349735.5762269987
20620.0 347172.8840901784
20630.0 281944.03495001455
20640.0 338877.3501732292
20650.0 348852.21985756914
20660.0 348329.05391759187
20670.0 344462.24243654415
20680.0 344123.215291861
20690.0 345527.7726229291
20700.0 331090.5158700758
20710.0 342415.40440575074
20720.0 339300.2387048932
20730.0 344633.5715193598
20740.0 339703.1488230924
20750.0 344608.4102586456
20760.0 338369.1561282632
20770.0 339406.38625815226
20780.0 342478.1880081936
20790.0 341759.8195233998
20800.0 336599.5625577951
20810.0 340644.6499746383
20820.0 338443.00759744045
20830.0 331700.47838165547
20840.0 323943.61937061435
20850.0 335668.1245869816
20860.0 336751.35409932013
20870.0 335182.7276581538
20880.0 333795.5855275239
20890.0 334699.6074804376
20900.0 335788.11364731076
20910.0 331342.6839752085
20920.0 310700.57299804955
20930.0 331795.4348488758
20940.0 330889.8953620498
20950.0 332208.02007224585
20960.0 318267.2288424301
20970.0 321691.881856857
20980.0 330378.65880541323
20990.0 328512.3199589304
21000.0 332533.10512509936
21010.0 326118.43447829876
21020.0 327727.14772623446
21030.0 330195.57124013215
21040.0 329151.62803150987
21050.0 329277.4549180682
21060.0 325627.8258948926
21070.0 320929.86923602305
21080.0 323400.6198375224
21090.0 296513.8928762338
21100.0 322156.17983223475
21110.0 322002.33082574356
21120.0 322165.76593202184
21130.0 323258.09882586525
21140.0 320941.2277468285
21150.0 320965.83456666616
21160.0 285110.2154610905
21170.0 310828.9446008235
21180.0 316092.58890160755
21190.0 313776.66149723914
21200.0 314891.61802018987
21210.0 315259.9084188289
21220.0 313356.62268635735
21230.0 311371.01096894307
21240.0 310124.1947610058
21250.0 316078.69886558416
21260.0 312286.0886808667
21270.0 314468.1423491532
21280.0 313512.80979666655
21290.0 314990.941142255
21300.0 314715.71625789604
21310.0 313445.9352099055
21320.0 311601.87792181893
21330.0 312960.1644363812
21340.0 311042.6748029937
21350.0 295935.30885652977
21360.0 306893.59677226405
21370.0 310893.0983490599
21380.0 310589.1237284392
21390.0 309680.08289808896
21400.0 309547.8957501756
21410.0 309427.0422543359
21420.0 309127.7325565895
21430.0 305298.68663227896
21440.0 306664.24865203537
21450.0 301791.18729178305
21460.0 302571.7108155124
21470.0 306618.87956907065
21480.0 305613.2719859645
21490.0 303191.7680672611
21500.0 304809.6878669129
21510.0 304259.61122084665
21520.0 301755.87818863784
21530.0 300057.9183972842
21540.0 300067.66309165175
21550.0 301309.50098750903
21560.0 299960.5207352138
21570.0 299884.73254689394
21580.0 300549.56625079893
21590.0 297456.12341801065
21600.0 299414.34413389745
21610.0 297691.88831976545
21620.0 297512.61602512427
21630.0 296592.9071083782
21640.0 294367.6217144212
21650.0 285306.23983658454
21660.0 285478.20137592655
21670.0 289714.658709184
21680.0 292530.5439228515
21690.0 293069.86496302026
21700.0 292691.7295383765
21710.0 292662.797516325
21720.0 292755.70900023566
21730.0 292203.18394069996
21740.0 289570.3023365682
21750.0 290118.104138371
21760.0 286126.309343932
21770.0 287539.0980014993
21780.0 258676.47829239225
21790.0 286093.77173911425
21800.0 289789.7125769058
21810.0 287688.3752714355
21820.0 274571.9670869776
21830.0 287191.17229272955
21840.0 287803.89087302465
21850.0 286586.7528884956
21860.0 286055.7882110541
21870.0 281422.2668889703
21880.0 266305.02894701686
21890.0 281549.28901758476
21900.0 272847.3796994059
21910.0 284810.0283881001
21920.0 284839.20038050774
21930.0 283553.02560019924
21940.0 280120.9341315133
21950.0 281833.4859125264
21960.0 282617.3210118874
21970.0 281233.6093879956
21980.0 281098.9609880163
21990.0 280277.12577486975
22000.0 274282.87497235567
22010.0 278890.1584669353
22020.0 278829.65622375987
22030.0 277708.4372944618
22040.0 276101.89155309065
22050.0 269403.44902211695
22060.0 236216.29969946254
22070.0 268368.80354326486
