#lam[Angstrom] flux[erg/cm2/s/A]
22620.0 159728.9503025914
22630.0 164743.28386277906
22640.0 169866.7716122278
22650.0 160601.04168669708
22660.0 169399.60259842066
22670.0 171472.98170966384
22680.0 170418.9282168745
22690.0 170400.01453950582
22700.0 169190.74372721068
22710.0 169824.5515154938
22720.0 170494.1739290365
22730.0 170002.5703450894
22740.0 167654.51084296094
22750.0 169781.92486247115
22760.0 168676.04085854685
22770.0 169131.31601216368
22780.0 167976.15855336087
22790.0 168275.89755700558
22800.0 164943.41358423218
22810.0 157432.1689941624
22820.0 159386.4591187282
22830.0 165831.6531588991
22840.0 166906.52413840865
22850.0 167270.39580745992
22860.0 167407.22087934418
22870.0 167310.44964831308
22880.0 166977.60186537463
22890.0 165665.10883584336
22900.0 167045.8318145201
22910.0 165138.50010097268
22920.0 165505.83158383853
22930.0 130449.47793206223
22940.0 135180.33742868408
22950.0 148211.4366675507
22960.0 140616.6769017318
22970.0 147620.5460693574
22980.0 149929.48849845026
22990.0 151423.88395701992
23000.0 156053.60672787475
23010.0 152982.358025745
23020.0 155578.68028073548
23030.0 155495.45533429438
23040.0 153359.11327588992
23050.0 153002.69623561535
23060.0 155135.40597593645
23070.0 154188.01515305066
23080.0 156453.0208956721
23090.0 154274.8239448656
23100.0 157791.04554843597
23110.0 153410.92422666185
23120.0 152627.50709033947
23130.0 153878.94723566953
23140.0 150657.991402369
23150.0 158092.33076271095
23160.0 151046.02229818664
23170.0 153284.27651789368
23180.0 154737.9574616528
23190.0 155214.3430218061
23200.0 150722.07880240132
23210.0 153097.0432277362
23220.0 127715.25856377101
23230.0 124239.91597887684
23240.0 137461.31577456158
23250.0 135456.78723427627
23260.0 140869.517046533
23270.0 141200.5847796108
23280.0 142516.15224889806
23290.0 147328.4174013715
23300.0 136338.319130745
23310.0 142650.1326106615
23320.0 148389.31071863175
23330.0 145500.5206962451
23340.0 147286.20351089572
23350.0 138317.11129142923
23360.0 143551.25272053806
23370.0 142634.81762471906
23380.0 137572.53268156372
23390.0 147205.8296248418
23400.0 142535.62261888693
23410.0 142434.29179957544
23420.0 147145.56112691696
23430.0 143729.71017686548
23440.0 141475.09538513477
23450.0 140539.57241191427
23460.0 143946.8176026949
23470.0 146525.47611432383
23480.0 144563.14316877828
23490.0 140240.5940930453
23500.0 145635.4104003045
23510.0 139578.30264505997
23520.0 112169.65871432134
23530.0 119429.02475506827
23540.0 127753.589935601
23550.0 128479.17321768969
23560.0 131896.03412620892
23570.0 135891.80864411528
23580.0 133241.37682799358
23590.0 134101.54742964913
23600.0 138153.99777503198
23610.0 135599.49063443718
23620.0 132329.07889378452
23630.0 137824.11257031592
23640.0 136098.6601247014
23650.0 136935.48706834888
23660.0 137157.93514860707
23670.0 133416.42656672798
23680.0 137205.38954914964
23690.0 138819.72795422887
23700.0 138557.18137455935
23710.0 139386.3123930599
23720.0 130300.8349247819
23730.0 136278.8842002411
23740.0 133818.1788532348
23750.0 134022.66083268498
23760.0 134403.40198592265
23770.0 139200.8681431625
23780.0 132330.97936672403
23790.0 134898.91799027196
23800.0 134243.5575897086
23810.0 134873.82826669147
23820.0 121974.86990236756
23830.0 105137.7123283619
23840.0 120421.36629350456
23850.0 120106.56494696045
23860.0 118965.3883838896
23870.0 123226.13908505069
23880.0 130073.28467151093
23890.0 124290.55488297142
23900.0 125865.68196825325
23910.0 127430.51410844435
23920.0 119997.73677752682
23930.0 133528.4885355804
23940.0 126132.36283926804
23950.0 128670.54739953956
23960.0 126393.86376304162
23970.0 126703.46636044582
23980.0 128921.58544694132
23990.0 131934.05737918356
24000.0 121378.41772699555
24010.0 130283.71607163476
24020.0 124035.4423484978
24030.0 128941.81671272365
24040.0 124146.81752649271
24050.0 123388.92672759597
24060.0 128949.18045195646
24070.0 125926.16140065089
24080.0 120525.81722089849
24090.0 127073.83394863049
24100.0 122179.23927318351
24110.0 126149.83537540595
24120.0 123507.93067158326
24130.0 118978.97233382527
24140.0 101809.57347008554
24150.0 114444.34016720497
24160.0 110054.99055122203
24170.0 115122.51330579803
24180.0 121328.64643635513
24190.0 111762.06073107917
24200.0 125179.57828267105
24210.0 116884.73188524289
24220.0 117460.263631916
24230.0 117150.15644344255
24240.0 124666.86809937442
24250.0 115117.68215944743
24260.0 117030.49634673953
24270.0 117740.27048576898
24280.0 112816.73848029383
24290.0 124251.00961317451
24300.0 118331.97970354985
24310.0 115200.27340063224
24320.0 123627.46891550887
24330.0 112281.90871466232
24340.0 116826.34384897354
24350.0 120584.51413153578
24360.0 112999.81316222873
24370.0 109271.93302106907
24380.0 121158.53844933296
24390.0 119034.84863214332
24400.0 115692.19611055695
24410.0 114963.77324631276
24420.0 113321.49736087676
24430.0 118614.67911044428
24440.0 107359.01785722982
24450.0 116979.80678213602
24460.0 101940.1429799063
24470.0 99511.70501065621
24480.0 109482.57256313616
24490.0 108348.67383532137
24500.0 109166.06878214976
24510.0 106599.87915441106
24520.0 107268.41114457308
24530.0 108827.65464529314
24540.0 98130.77951492957
24550.0 111847.49729295816
24560.0 107457.59299902404
24570.0 110154.18356803987
24580.0 113856.62373811132
24590.0 106696.12907921775
24600.0 104513.76793058316
24610.0 102439.67178901179
24620.0 111522.57485227232
24630.0 112327.25336939777
24640.0 111487.19308586519
24650.0 106375.84818816376
24660.0 111346.32852938451
24670.0 103062.38969659597
24680.0 105233.95382343451
24690.0 109629.78473753137
24700.0 107396.59033427484
24710.0 107039.77549252404
24720.0 109418.91753861615
24730.0 100812.9888349339
24740.0 102547.75802251448
24750.0 102967.44800851942
24760.0 111116.6574444897
24770.0 109449.46320972986
24780.0 98864.41568771184
24790.0 95657.31219525893
24800.0 96110.30244211131
24810.0 98276.97388171428
24820.0 96953.29935327676
24830.0 102532.5168828964
24840.0 93256.76750413464
24850.0 77413.08148170673
24860.0 74735.68082821737
24870.0 76091.97697798663
24880.0 75281.12698760824
24890.0 75726.19390789919
24900.0 75453.70262577572
24910.0 76324.30483573242
24920.0 78330.43237859104
24930.0 77949.33161944288
24940.0 77023.62740119368
24950.0 79265.88213885855
24960.0 78292.7013516732
24970.0 78049.84532244144
24980.0 76448.29735527528
24990.0 76725.84653963216
