#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 89960.52158525656
11750.0 81465.56965017457
11760.0 68667.35421679282
11770.0 35751.40403442248
11780.0 55277.7995265238
11790.0 81336.9769607813
11800.0 86779.8074460692
11810.0 88806.63686121764
11820.0 92542.43320605629
11830.0 91141.14200769059
11840.0 97850.25094462112
11850.0 93679.2645663857
11860.0 101249.0834616701
11870.0 105773.99842822996
11880.0 83257.17106175402
11890.0 96020.8750787453
11900.0 105828.86710437352
11910.0 100640.00517875796
11920.0 105882.19733913135
11930.0 107436.60266534955
11940.0 99506.5799505584
11950.0 96117.54640850518
11960.0 96884.26040382376
11970.0 82034.6003550234
11980.0 93429.12139663803
11990.0 91122.7045838982
12000.0 95886.79277062992
12010.0 99216.17951164395
12020.0 100306.17753657018
12030.0 93209.1856046026
12040.0 107433.11113625258
12050.0 102913.7110393872
12060.0 112770.12101174485
12070.0 101645.10291238055
12080.0 110448.90801183219
12090.0 100034.51547434743
12100.0 110192.88628358465
12110.0 95828.66594979806
12120.0 109194.99558856417
12130.0 101454.13005426769
12140.0 115347.4845893147
12150.0 117315.91536471056
12160.0 106162.60311173453
12170.0 118501.44542693929
12180.0 113620.20653171693
12190.0 113931.06731808298
12200.0 105345.27662595962
12210.0 110312.1237468885
12220.0 109309.29263266707
12230.0 113731.9576416984
12240.0 113933.43661671942
12250.0 118508.7811627448
12260.0 118332.81031627824
12270.0 113903.13807009201
12280.0 123840.98117315007
12290.0 114689.46678923191
12300.0 119620.17206695059
12310.0 117111.84864437743
12320.0 114588.60900815923
12330.0 114098.69468711123
12340.0 115835.37040413609
12350.0 119747.4853591858
12360.0 113625.90738132695
12370.0 115427.7463178615
12380.0 125638.93653659243
12390.0 107335.11822376533
12400.0 107527.61517642444
12410.0 100936.55131081495
12420.0 91201.15102489623
12430.0 61028.81572652927
12440.0 88888.24849457825
12450.0 110555.80672031426
12460.0 110110.420136104
12470.0 110555.8817943766
12480.0 109886.39258393634
12490.0 113827.28267005063
12500.0 108232.6933861172
12510.0 97013.46583719894
12520.0 53847.27389585941
12530.0 87317.07082963885
12540.0 105943.54079698231
12550.0 110822.33742939858
12560.0 113273.23299089317
12570.0 118575.33275408516
12580.0 117167.6760641622
12590.0 108160.16172759797
12600.0 118963.61769769734
12610.0 118789.87601486976
12620.0 113623.17035557766
12630.0 114263.74051726928
12640.0 106547.53644562168
12650.0 117894.88756694963
12660.0 119492.29138721137
12670.0 116003.0021197427
12680.0 119234.99859163428
12690.0 121570.83075146633
12700.0 114818.20030631238
12710.0 121225.9903995235
12720.0 126293.94844441532
12730.0 121037.61576458052
12740.0 112340.56533419617
12750.0 115341.6811148062
12760.0 124779.65263745788
12770.0 121999.10893628318
12780.0 115708.09491381522
12790.0 125562.03122726997
12800.0 120103.21777901029
12810.0 122397.6569341234
12820.0 123329.34185883055
12830.0 118566.47942895914
12840.0 119212.05583389825
12850.0 119528.36313888186
12860.0 106970.63287886168
12870.0 119519.60092232999
12880.0 117098.35394211109
12890.0 116800.59552498616
12900.0 108252.63345835009
12910.0 110403.49203897522
12920.0 117196.7160444012
12930.0 116817.46541404944
12940.0 120459.23013878892
12950.0 116618.56071458687
12960.0 121574.74883141211
12970.0 118713.74014305975
12980.0 122884.29095033057
12990.0 115600.27426228207
13000.0 124095.15899907638
13010.0 116606.95543883294
13020.0 123760.84647309413
13030.0 123419.74159350975
13040.0 125663.52359275805
13050.0 121950.72963256162
13060.0 121456.33252993546
13070.0 117637.91024544543
13080.0 117231.25426645871
13090.0 112307.67696125983
13100.0 122576.90555713569
13110.0 121237.35677689886
13120.0 107525.67600586907
13130.0 109236.33457669601
13140.0 114730.14942650887
13150.0 108270.7429639948
13160.0 119428.1996096733
13170.0 120575.41364318688
13180.0 113915.10557918518
13190.0 120250.84950874229
13200.0 116003.23508350918
13210.0 113036.32132693387
13220.0 114569.44906186829
13230.0 110627.9415205539
13240.0 113136.97100307717
13250.0 100787.07067580277
13260.0 112225.77905331813
13270.0 101760.5162221548
13280.0 108915.59068454138
13290.0 94058.57114955936
13300.0 99843.47062958764
13310.0 87877.2349796848
13320.0 63866.93472777506
13330.0 86597.5874268162
13340.0 61292.11236619792
13350.0 48659.18703745543
13360.0 57527.13401518306
13370.0 50739.33898325845
13380.0 56174.59603595053
13390.0 63017.73205973908
13400.0 55837.10538278995
13410.0 59422.076426090796
13420.0 50345.925344363975
13430.0 50652.19676494207
13440.0 46775.752175778245
13450.0 57484.990872395116
13460.0 54950.4989874799
13470.0 52318.924583763925
13480.0 51642.40174189999
13490.0 58406.396435933086
13500.0 40806.22650976479
13510.0 53883.09308403208
13520.0 48051.50102941568
13530.0 53385.89066965075
13540.0 41247.071550169
13550.0 47868.6844772995
13560.0 54224.8317772539
13570.0 46876.987952921365
13580.0 47998.1912156881
13590.0 45600.07543722676
13600.0 57077.768167117545
13610.0 46649.22714866731
13620.0 44887.34202219181
13630.0 55016.80054399258
13640.0 47813.888764083466
13650.0 53587.537743099616
13660.0 50820.80719232313
13670.0 53929.864609397686
13680.0 48500.93087416827
13690.0 52565.805721081895
13700.0 50689.473178547654
13710.0 42591.05403428146
13720.0 55174.58140063342
13730.0 49713.90587539547
13740.0 50655.677425996204
13750.0 52807.93076135231
13760.0 50384.76380597139
13770.0 55183.531469090776
13780.0 52510.354172112246
13790.0 56301.037813893476
13800.0 55804.33192817573
13810.0 61028.48442954436
13820.0 45026.26726952978
13830.0 53057.60909014203
13840.0 57125.649716240725
13850.0 54304.86787942119
13860.0 50952.944334806045
13870.0 59434.549699773575
13880.0 48417.53815966571
13890.0 58701.57810327253
13900.0 46743.12168587264
13910.0 47994.782010607974
13920.0 44340.65131236233
13930.0 53078.186601261405
13940.0 49791.03197394953
13950.0 44626.80719224783
13960.0 53410.185644797304
13970.0 46904.78823133906
13980.0 41972.1989150799
13990.0 48414.84836014831
14000.0 45350.56014968789
14010.0 45442.04723981344
14020.0 50866.572255405794
14030.0 51828.772167710726
14040.0 46973.97045724059
14050.0 45403.809000710644
14060.0 52189.80915055792
14070.0 42640.33057866143
14080.0 46269.6086804493
14090.0 41991.66845151525
14100.0 43003.66632094642
14110.0 44711.99580917201
14120.0 40683.75067552756
14130.0 49916.446520088946
14140.0 38620.77828902137
14150.0 46765.489926016715
14160.0 45964.75994806372
14170.0 37268.27385280849
14180.0 43897.33323928701
14190.0 37372.305626487076
14200.0 43822.33588632724
14210.0 45309.697264889954
14220.0 41767.83451384941
14230.0 41136.26876920577
14240.0 41534.81828569164
14250.0 39653.05113463657
14260.0 40410.86132002599
14270.0 41462.07013879601
14280.0 36728.23296062442
14290.0 40420.23145739568
14300.0 50059.22531442189
14310.0 41396.7777789041
14320.0 39710.08623823585
14330.0 42337.82989258997
14340.0 39753.31441743745
14350.0 43645.27830259154
14360.0 43168.644950400936
14370.0 46580.10088549653
14380.0 45644.99879284787
14390.0 37796.460210616955
14400.0 46945.18968294028
14410.0 38143.784806974436
14420.0 43202.66049615178
14430.0 52241.17094712973
14440.0 41677.625236305175
14450.0 38639.60806413907
14460.0 44979.98037742301
14470.0 41518.31093362733
14480.0 46352.335760270464
14490.0 50735.09284172462
14500.0 39201.6908352578
14510.0 48095.78785660414
14520.0 51497.72534733639
14530.0 44244.14077682987
14540.0 44995.66911450658
14550.0 51222.2761336296
14560.0 43343.78778958414
14570.0 44834.93483293931
14580.0 54366.36699182216
14590.0 51065.21787968266
14600.0 47512.430133788774
14610.0 46621.810896312774
14620.0 43689.74686104498
14630.0 42251.807931131465
14640.0 51078.53039318854
14650.0 52937.63062130126
14660.0 47831.242262679974
14670.0 46151.02113100683
14680.0 40762.89160886367
14690.0 42995.76907094723
14700.0 45988.872345215255
14710.0 48685.02122940912
14720.0 49463.03375384637
14730.0 49062.70287809857
14740.0 42302.35625345821
14750.0 44917.30569905844
14760.0 46505.91312276448
14770.0 47153.27547439793
14780.0 54350.10720335755
14790.0 47645.23865801355
14800.0 44898.57627768164
14810.0 47895.1714668531
14820.0 45823.783912005216
14830.0 51518.466309802054
14840.0 49536.18317046611
14850.0 47132.77874661457
14860.0 53266.62773505134
14870.0 48820.681297470976
14880.0 46633.24796423644
14890.0 48541.901487813746
14900.0 46802.07473564073
14910.0 53332.41622446661
14920.0 48159.04134244099
14930.0 52073.50567038541
14940.0 47082.93553639497
14950.0 48187.21993040156
14960.0 48840.43737263299
14970.0 53574.01765230343
14980.0 54416.4775028041
14990.0 49916.717766040165
15000.0 49460.28894609783
15010.0 49592.55692150368
15020.0 49184.80627324576
15030.0 52102.776606943786
15040.0 55621.068554847836
15050.0 52884.867599205034
15060.0 52774.798129480114
15070.0 51118.73363473405
15080.0 49444.99502957266
15090.0 58383.281656723644
15100.0 51901.169360022024
15110.0 52826.12105850235
15120.0 56230.99277892349
15130.0 49551.37805959605
15140.0 62803.531086040304
15150.0 57994.40542252697
15160.0 51513.77483654104
15170.0 45029.81945944441
15180.0 56982.40383628249
15190.0 56199.093305364935
15200.0 55190.39214258376
15210.0 61913.074477874754
15220.0 54724.05160886629
15230.0 64339.257622102086
15240.0 54315.70418386869
15250.0 55316.017203155105
15260.0 53110.06867994364
15270.0 57296.92371294329
15280.0 57360.08326034545
15290.0 61299.983912102
15300.0 59985.98802447189
15310.0 60037.42701214365
15320.0 49443.08742456684
15330.0 60788.3174796533
15340.0 62670.14659657014
15350.0 58447.44890760453
15360.0 60696.655399691175
15370.0 60482.94842412534
15380.0 61093.06442386567
15390.0 61634.59676747114
15400.0 58024.13382352589
15410.0 62808.44171330398
15420.0 58617.97314991003
15430.0 61407.72653387405
15440.0 59746.00541967054
15450.0 66185.85640668991
15460.0 65795.73757121683
15470.0 59237.090948189136
15480.0 64278.18055779374
15490.0 65264.69556185347
15500.0 60411.47521636755
15510.0 63786.25683135555
15520.0 68281.58443508911
15530.0 63706.816579317405
15540.0 65922.30789550352
15550.0 66288.92733766475
15560.0 66989.77925966725
15570.0 62024.284060387065
15580.0 61568.37744603001
15590.0 67540.82967384919
15600.0 64651.59030457416
15610.0 64976.9021825723
15620.0 68594.07777298367
15630.0 68405.20760510654
15640.0 68297.90319463806
15650.0 61934.76966289688
15660.0 67294.01146174652
15670.0 73780.00536041637
15680.0 73240.1862110224
15690.0 67346.6891269113
15700.0 69333.37102717783
15710.0 70657.97865903864
15720.0 68670.6857044941
15730.0 70397.07762712106
15740.0 74700.2921803096
15750.0 71316.3186353864
15760.0 71486.33970071645
15770.0 73466.84689652828
15780.0 69682.31479363854
15790.0 74591.18805822723
15800.0 69334.51184214813
15810.0 73209.99713661442
15820.0 75089.90254602236
15830.0 74613.1419761402
15840.0 71339.29922328528
15850.0 73900.59563121351
15860.0 75691.56611348772
15870.0 77851.92780152927
15880.0 77703.24848862246
15890.0 76056.33461127576
15900.0 74270.89421171723
15910.0 76118.51723204943
15920.0 77082.18462447668
15930.0 75844.93491934123
15940.0 76444.80077285187
15950.0 80280.5907254565
15960.0 80208.1151310249
15970.0 76308.92998801083
15980.0 78778.35586042926
15990.0 76141.1521190371
16000.0 78635.81242163117
16010.0 82007.70415141604
16020.0 78360.1405308614
16030.0 82030.96731273398
16040.0 76793.74458247029
16050.0 79824.07600501718
16060.0 79910.8445530724
16070.0 83574.71910228366
16080.0 81758.04996292581
16090.0 81119.56766985355
16100.0 80382.13150622112
16110.0 81403.1182596549
16120.0 81995.34867284956
16130.0 79999.48806960396
16140.0 83389.48478533531
16150.0 81584.08578797437
16160.0 83895.19017738137
16170.0 86858.32862993551
16180.0 83812.59498946404
16190.0 79664.02104361406
16200.0 82369.69135306447
16210.0 81679.63653988525
16220.0 85884.79069185561
16230.0 85741.43632231884
16240.0 85375.92292496577
16250.0 83457.78649976857
16260.0 84336.22978382639
16270.0 86632.84621196735
16280.0 85937.02199092762
16290.0 85462.36057016454
16300.0 85812.04987121037
16310.0 86870.16945292678
16320.0 82042.29520592703
16330.0 90050.88678953834
16340.0 85176.40522395032
16350.0 86477.88336765025
16360.0 85654.81612959015
16370.0 90790.43896935327
16380.0 87757.77668345404
16390.0 87170.42112500574
16400.0 88726.04872856196
16410.0 85318.57355147334
16420.0 86354.50527019596
16430.0 88554.07189482728
16440.0 89861.58748605018
16450.0 90255.65106407617
16460.0 91297.97235136609
16470.0 91343.78632666296
16480.0 91302.66038988283
16490.0 86300.71234890143
16500.0 87807.03249138578
16510.0 88614.14342853676
16520.0 89602.88548849554
16530.0 90327.43817125876
16540.0 88755.40662876374
16550.0 90104.40052335439
16560.0 92007.88674779057
16570.0 90338.45040292041
16580.0 90709.78745835688
16590.0 88639.79674223879
16600.0 88669.86692648368
16610.0 89499.33913237325
16620.0 87608.29073010871
16630.0 92471.25973816341
16640.0 90896.53426950575
16650.0 93935.28776185084
16660.0 91893.97207362694
16670.0 88117.33704307584
16680.0 91194.63435218106
16690.0 91538.50878860535
16700.0 90809.06658491361
16710.0 90424.86346086279
16720.0 90314.1157662724
16730.0 92334.94841419983
16740.0 90600.52608835463
16750.0 93184.97512692193
16760.0 91614.46733323767
16770.0 90243.74506578934
16780.0 92861.78516273868
16790.0 91851.76582160298
16800.0 93202.92778357634
16810.0 92023.90865579987
16820.0 91631.3122913297
16830.0 92207.47023061133
16840.0 91062.25071629677
16850.0 91050.57920239418
16860.0 90786.98402256894
16870.0 90580.07451505237
16880.0 87235.56764488704
16890.0 87897.09675560266
16900.0 92220.97394757527
16910.0 92404.54723092794
16920.0 81814.12432255327
16930.0 91901.12622245998
16940.0 85995.96695087077
16950.0 87375.98735611566
16960.0 85295.79268277636
16970.0 79389.53273802389
16980.0 88112.1330124281
16990.0 82271.42483782064
17000.0 82726.93039056573
17010.0 85590.44890329812
17020.0 85699.57873440035
17030.0 83210.96245468788
17040.0 80299.54280123391
17050.0 79955.57293462066
17060.0 82346.88017648074
17070.0 81400.5364478476
17080.0 71642.02953206359
17090.0 82507.24581328762
17100.0 80598.40938259562
17110.0 71903.92502760513
17120.0 74828.73060676674
17130.0 73669.30826448697
17140.0 68727.33464388661
17150.0 73364.7948490792
17160.0 69884.54798840909
17170.0 70547.11769331757
17180.0 62644.80133241411
17190.0 64375.63927417795
17200.0 73810.12411977204
17210.0 66502.36475792337
17220.0 70584.60808579704
17230.0 61791.44943150417
17240.0 71550.11370402997
17250.0 75092.19306688753
17260.0 58814.22558077326
17270.0 63263.82927599978
17280.0 65857.95644027408
17290.0 60840.21192185396
17300.0 74058.9389920632
17310.0 58407.85567199732
17320.0 58522.284480989794
17330.0 67570.74808708718
17340.0 57490.09585432067
17350.0 58857.28216136089
17360.0 59902.1147756382
17370.0 59866.06763191417
17380.0 59131.526805527705
17390.0 60473.46207583671
17400.0 54219.774661514304
17410.0 56479.4807326153
17420.0 60352.11522217967
17430.0 58004.77753917956
17440.0 54472.975673547044
17450.0 55458.54318590074
17460.0 54191.42631337701
17470.0 53066.29172785151
17480.0 59440.9571937653
17490.0 54210.10625762189
17500.0 46444.95378192949
17510.0 53654.34410790446
17520.0 57473.97921074013
17530.0 55228.105797241325
17540.0 50016.23646738913
17550.0 49203.65899087742
17560.0 41625.91124684782
17570.0 51298.84334093237
17580.0 43545.63311920429
17590.0 53513.6347305804
17600.0 49319.951934594435
17610.0 54258.71322224203
17620.0 40102.210301446394
17630.0 51464.09372162846
17640.0 45944.66319624016
17650.0 50192.16983333189
17660.0 55029.94785955078
17670.0 41707.83108647566
17680.0 36559.21753638519
17690.0 50821.72583737738
17700.0 47666.55736810667
17710.0 43639.15501060151
17720.0 38014.474054736056
17730.0 45757.493618535205
17740.0 45607.552586135265
17750.0 41647.05800387931
17760.0 36941.63228725065
17770.0 44097.83620821875
17780.0 44896.538879198575
17790.0 37050.831549567745
17800.0 50508.28429912685
17810.0 33746.17282454812
17820.0 39778.98398979404
17830.0 45082.39981607792
17840.0 40447.99401523298
17850.0 35444.74624282791
17860.0 38176.93910803806
17870.0 34491.985571550336
17880.0 39416.69942325774
17890.0 44896.59335979364
17900.0 39545.92437106119
17910.0 33702.82425141369
17920.0 37522.02943154608
17930.0 37039.402736764765
17940.0 38042.34526986916
17950.0 41664.01528106613
17960.0 31495.65916473621
17970.0 41865.088873718334
17980.0 46465.06933717693
17990.0 32474.038285474733
18000.0 33125.30677704718
18010.0 33021.59742249244
18020.0 33272.48600736107
18030.0 36000.32878320531
18040.0 40742.56508205979
18050.0 33726.32206242636
18060.0 36851.25291639638
18070.0 31864.05654063934
18080.0 33586.66824747498
18090.0 39317.33938413176
18100.0 34239.69808541989
18110.0 35215.59656593701
18120.0 27291.81654033244
18130.0 41217.62193665401
18140.0 43786.785383561335
18150.0 34081.64421139813
18160.0 40387.07062916404
18170.0 31757.41033685246
18180.0 31917.936985587694
18190.0 34760.569333903215
18200.0 33045.72908491871
18210.0 31468.227004077995
18220.0 28726.903432811687
18230.0 45346.42102058941
18240.0 40532.41882695713
18250.0 36955.94044400024
18260.0 30278.300769534442
18270.0 30515.250054125725
18280.0 36583.49618646749
18290.0 41217.141837453426
18300.0 33207.158066555836
18310.0 35949.43291200882
18320.0 28976.858887263403
18330.0 35382.86970923345
18340.0 34754.27627899141
18350.0 33672.37107633746
18360.0 36212.1252788019
18370.0 29743.228550024895
18380.0 37354.1907271378
18390.0 28380.146068557817
18400.0 34998.84005890524
18410.0 39292.92480490842
18420.0 28268.472716732405
18430.0 31296.27063144037
18440.0 28590.523144503855
18450.0 33044.424542487395
18460.0 31950.399693353804
18470.0 29263.370468597717
18480.0 25715.476967549002
18490.0 32495.119960381595
18500.0 29613.449334777542
18510.0 35753.19204351476
18520.0 35547.923242780365
18530.0 26302.006416860375
18540.0 29409.58764215975
18550.0 34763.734169205556
18560.0 26440.498246504183
18570.0 26630.923322936796
18580.0 26464.161539458855
18590.0 25972.40062743598
18600.0 24804.06659021336
18610.0 27311.07464407627
18620.0 30258.868899167723
18630.0 30589.91845547931
18640.0 27595.785205126398
18650.0 25582.58971049227
18660.0 33452.971558075
18670.0 29036.959292821357
18680.0 28258.631633283134
18690.0 33814.87871790163
18700.0 31704.529820240998
18710.0 29355.885153681393
18720.0 31533.721270379687
18730.0 25565.107250258065
18740.0 38094.05262055837
18750.0 32914.04159297984
18760.0 28807.85868306242
18770.0 29044.155265600344
18780.0 27808.31364565911
18790.0 29614.42587483119
18800.0 32994.970288051954
18810.0 28680.408299894665
18820.0 35364.98123131111
18830.0 38126.34641686856
18840.0 31265.920787887673
18850.0 27834.15801100145
18860.0 33441.07406610746
18870.0 36076.85540547195
18880.0 31725.68915608277
18890.0 33949.98948401717
18900.0 33210.40728881079
18910.0 29974.555683836803
18920.0 26746.037789108155
18930.0 32603.78478261599
18940.0 30171.416161724366
18950.0 36646.10168344052
18960.0 32926.517872125056
18970.0 32863.8947639907
18980.0 28282.62361171899
18990.0 37384.473114054555
19000.0 37058.47621663387
19010.0 32305.261109043407
19020.0 35384.970824590826
19030.0 32786.90657663081
19040.0 35983.406274460554
19050.0 32754.913149218788
19060.0 28651.490138378766
19070.0 35155.81096902137
19080.0 37539.23832892775
19090.0 35049.675423342815
19100.0 33089.278334848386
19110.0 27115.55383326441
19120.0 36181.27309583905
19130.0 34789.91478952131
19140.0 36375.87139407448
19150.0 36993.801706555845
19160.0 28932.404194682
19170.0 33869.0304727262
19180.0 35385.24131014927
19190.0 33807.47005862285
19200.0 30024.789169592408
19210.0 33984.548715894496
19220.0 33430.659767192745
19230.0 33914.04679064921
19240.0 29955.440830230167
19250.0 36371.534163770775
19260.0 30343.56452017424
19270.0 35711.91710360789
19280.0 35865.436773701855
19290.0 33612.840914295644
19300.0 30396.68751820757
19310.0 26147.70021384052
19320.0 32538.187320314537
19330.0 31579.580311233025
19340.0 34477.005484788366
19350.0 33640.91532648172
19360.0 33359.031083175956
19370.0 34322.440478907476
19380.0 29535.083418539987
19390.0 26870.711508319113
19400.0 28344.334257391598
19410.0 29206.605525823914
19420.0 35794.86810309669
19430.0 29433.66063898074
19440.0 29299.02392492952
19450.0 27576.985430492474
19460.0 33680.89773039927
19470.0 32683.375631617666
19480.0 28156.17291728175
19490.0 31532.96620223295
19500.0 30486.425144228808
19510.0 29610.926130793217
19520.0 31617.156975589813
19530.0 31183.797924801525
19540.0 29990.896410745292
19550.0 25311.502565853334
19560.0 30279.467365644876
19570.0 35486.39135373355
19580.0 33236.54792804992
19590.0 31998.140765378983
19600.0 27317.78579076871
19610.0 29799.03624356156
19620.0 32845.73463958147
19630.0 26597.394889287007
19640.0 33018.35389176907
19650.0 30680.999157152473
19660.0 33114.795213638594
19670.0 28869.08086141854
19680.0 30293.44738302318
19690.0 32328.548795819963
19700.0 33404.362790561536
19710.0 28253.2531434084
19720.0 35701.93778820146
19730.0 27102.65332602096
19740.0 31019.20749840772
19750.0 24391.286338538644
19760.0 28178.905438317073
19770.0 28794.772859437613
19780.0 27187.09294636432
19790.0 28855.171388786828
19800.0 27093.354126231025
19810.0 28486.406375775055
19820.0 27557.42041932362
19830.0 30448.93302453524
19840.0 29647.874133693913
19850.0 30111.183147987897
19860.0 27892.98274913769
19870.0 31296.410675550418
19880.0 28883.43489678501
19890.0 26085.1866291455
19900.0 24844.456414701606
19910.0 27725.019155694623
19920.0 30938.043876071624
19930.0 33703.70509745845
19940.0 28519.438301528495
19950.0 27948.602460983748
19960.0 33238.77127292092
19970.0 24214.193325086486
19980.0 30847.243719588772
19990.0 27727.64549972777
20010.0 30442.273383743646
20020.0 29307.675157184967
20030.0 31140.377392092894
20040.0 29848.128323840323
20050.0 29991.850195715644
20060.0 28650.90276646312
20070.0 30946.252054987595
20080.0 28785.088341364015
20090.0 27625.958209326654
20100.0 27445.20331929281
20110.0 29901.35862449855
20120.0 30114.07025955622
20130.0 28243.658424653462
20140.0 34258.36304490491
20150.0 29336.035164847377
20160.0 27965.969524808654
20170.0 28475.948712636506
20180.0 30166.61969206136
20190.0 26258.931790161223
20200.0 28303.042304412458
20210.0 34981.18629009463
20220.0 30087.06671306309
20230.0 31413.870010309744
20240.0 33290.30879106401
20250.0 29356.759391491236
20260.0 27791.18094499392
20270.0 28190.884251646785
20280.0 32055.84549012038
20290.0 29186.274302873302
20300.0 28311.514498790788
20310.0 31884.04816411028
20320.0 33358.7607753674
20330.0 30664.768188111262
20340.0 31522.695826517254
20350.0 28636.895295733146
20360.0 33069.17808259778
20370.0 32651.52265376045
20380.0 32416.278878787667
20390.0 28410.807484064044
20400.0 30405.281212067934
20410.0 31419.28378693713
20420.0 34605.7546305945
20430.0 30767.05235865551
20440.0 28693.190256742993
20450.0 29610.152271278883
20460.0 33113.86601146272
20470.0 35136.77094998552
20480.0 30311.315965528942
20490.0 28229.894114702365
20500.0 33522.85399053546
20510.0 34428.70160009537
20520.0 31221.021650048497
20530.0 31755.71631249431
20540.0 28886.809302414393
20550.0 31569.29949774894
20560.0 34270.03608404156
20570.0 33954.20667049407
20580.0 36453.30128643904
20590.0 33877.99997937235
20600.0 32028.389078439126
20610.0 33751.87211102674
20620.0 31884.659361045506
20630.0 29268.041020311695
20640.0 30902.227605927917
20650.0 32757.21920585396
20660.0 36049.76724324176
20670.0 32571.862792935503
20680.0 34812.65224470406
20690.0 31956.136223933583
20700.0 38079.07212142375
20710.0 31442.379386135544
20720.0 33468.177801700775
20730.0 32179.948677517397
20740.0 34424.81959293812
20750.0 34271.13322640182
20760.0 31630.16634992431
20770.0 35447.46930675083
20780.0 35407.66725969923
20790.0 34787.54192360925
20800.0 35847.33549264277
20810.0 31891.716505189455
20820.0 35656.27905727665
20830.0 33930.72530992522
20840.0 35446.90910109728
20850.0 33990.20619625111
20860.0 35147.690657086394
20870.0 34562.98525912095
20880.0 35695.6537399699
20890.0 33463.74739538633
20900.0 36643.52684266455
20910.0 35847.599534287
20920.0 39665.37544495524
20930.0 34095.54957746026
20940.0 34071.356899695726
20950.0 36690.565998628816
20960.0 34678.47625089093
20970.0 34894.745822312194
20980.0 38340.85093381995
20990.0 34183.67432909825
21000.0 37372.9143352359
21010.0 37632.605108966745
21020.0 36030.55638739303
21030.0 36677.755300142904
21040.0 37852.167839191534
21050.0 35907.09585886272
21060.0 38932.29355917387
21070.0 36777.25036023343
21080.0 34062.45574788475
21090.0 37614.742302006445
21100.0 39884.271881065666
21110.0 35438.01159320955
21120.0 36584.65000620951
21130.0 39673.08205242049
21140.0 40202.83127248665
21150.0 37773.0212258532
21160.0 37956.787345702534
21170.0 34837.67239843685
21180.0 38961.215070126986
21190.0 37832.066719211674
21200.0 37845.49340230988
21210.0 38974.7825729022
21220.0 39465.503224920016
21230.0 37887.580489845204
21240.0 40732.63267793598
21250.0 39225.70871623546
21260.0 38759.352358716445
21270.0 37102.59246846963
21280.0 37584.557978759425
21290.0 37340.85399678662
21300.0 39083.1949072496
21310.0 40853.48876983238
21320.0 39340.98801575759
21330.0 40551.693183469
21340.0 38689.02781743755
21350.0 42089.04576902691
21360.0 39281.025195996655
21370.0 39441.08841732069
21380.0 38659.448060429386
21390.0 40507.72611417865
21400.0 37187.625981523095
21410.0 39803.30063513489
21420.0 37770.93220648404
21430.0 41999.70517331508
21440.0 42427.919890022866
21450.0 42259.97023231522
21460.0 41649.26183092113
21470.0 41104.620005556346
21480.0 39473.94547658411
21490.0 39214.54074501907
21500.0 39056.22935939141
21510.0 40467.62167206164
21520.0 39521.44723664257
21530.0 41157.521559185756
21540.0 40952.13923474349
21550.0 40083.53413287212
21560.0 40189.018247552005
21570.0 42267.3677961841
21580.0 42143.353597771296
21590.0 40085.701515751454
21600.0 40365.169626980634
21610.0 42645.82086068768
21620.0 39731.265761358045
21630.0 40428.723201580506
21640.0 42134.371311795745
21650.0 39841.539085938995
21660.0 41936.555435029644
21670.0 41069.28581362808
21680.0 43936.982501102364
21690.0 42863.70024741598
21700.0 39992.58467483155
21710.0 41109.8566640627
21720.0 40603.73730812891
21730.0 41373.1500625076
21740.0 41599.83842622621
21750.0 40732.9438547721
21760.0 39703.38084614077
21770.0 40832.63294380069
21780.0 40255.63921962196
21790.0 41231.05939165796
21800.0 40234.492641756995
21810.0 43481.53612657153
21820.0 40060.34803769098
21830.0 41271.536499479414
21840.0 41503.78149780544
21850.0 40364.82758724242
21860.0 40075.32315254265
21870.0 40851.86273717416
21880.0 42274.29636337293
21890.0 41276.225881753046
21900.0 41393.21614850525
21910.0 42058.46130237206
21920.0 40351.37342906554
21930.0 40247.4104598232
21940.0 40966.90597045664
21950.0 41346.93690538987
21960.0 42021.097326276475
21970.0 40465.59369571913
21980.0 41239.442966185234
21990.0 42220.13660431614
22000.0 41430.27261091637
22010.0 40452.7856536525
22020.0 40916.936431386945
22030.0 38785.40369104625
22040.0 40811.5538193665
22050.0 40231.016336585126
22060.0 37759.69874067702
22070.0 41335.47249422026
22080.0 38396.53018114553
22090.0 41451.844183152476
22100.0 40352.844576074145
22110.0 40872.79574452012
22120.0 41354.19007440543
22130.0 40723.11116970969
22140.0 41756.75311750242
22150.0 40844.87840161464
22160.0 40565.79697552007
22170.0 40164.05440494297
22180.0 41823.97411305163
22190.0 37880.14669184288
22200.0 38639.838997750056
22210.0 39170.49655401444
22220.0 41742.919589058896
22230.0 40413.51771029847
22240.0 42388.00222235831
22250.0 42777.129449383836
22260.0 39379.921525869024
22270.0 39388.86589214988
22280.0 39097.63641678246
22290.0 40426.059242335476
22300.0 40925.02220196167
22310.0 41548.51858688519
22320.0 40881.17362914105
22330.0 39403.81117144894
22340.0 39115.467636316556
22350.0 38027.505633588
22360.0 39181.88630133591
22370.0 41154.01157586083
22380.0 38570.772109856145
22390.0 41846.00381432572
22400.0 41774.89368321224
22410.0 39134.54415786476
22420.0 38931.92290411068
22430.0 39741.09372984511
22440.0 38262.33693522895
22450.0 42616.717104042626
22460.0 40033.61262523176
22470.0 39361.6235701658
22480.0 41059.459971214346
22490.0 38220.29433343451
