#lam[Angstrom] flux[erg/cm2/s/A]
11390.0 1523928.4982929525
11400.0 1544009.657649215
11410.0 1553936.4198551252
11420.0 1547146.108824446
11430.0 1555197.6802852098
11440.0 1525610.8539778905
11450.0 1566034.8876557657
11460.0 1549852.1707025066
11470.0 1560901.765778619
11480.0 1537252.0272886793
11490.0 1556780.577224795
11500.0 1547455.4184585942
11510.0 1572998.6901348624
11520.0 1549235.7879593547
11530.0 1537940.1480607276
11540.0 1554526.4618780864
11550.0 1548922.8602941663
11560.0 1549325.6122910099
11570.0 1561107.4661668881
11580.0 1550577.2099477826
11590.0 1468884.3035566192
11600.0 1543892.7685632443
11610.0 1412573.504701296
11620.0 1548576.1304577421
11630.0 1526109.4687708397
11640.0 1484087.1918037827
11650.0 1539640.4911937295
11660.0 1533639.8914682085
11670.0 1517749.3305369152
11680.0 1521980.4370782182
11690.0 1459420.4616646816
11700.0 1527585.6330537472
11710.0 1511780.2612965596
11720.0 1516500.5343131134
11730.0 1524180.1600104924
11740.0 1508838.5920671655
11750.0 1483162.944830482
11760.0 1521662.720010103
11770.0 1489841.7849644413
11780.0 1430986.1028612638
11790.0 1507745.1051721922
11800.0 1501865.3788346695
11810.0 1476549.8204373575
11820.0 1496245.320217674
11830.0 1384295.821002918
11840.0 1471026.1632771154
11850.0 1494750.5877246403
11860.0 1481566.9239634385
11870.0 1479732.5562902584
11880.0 1368036.61418897
11890.0 1456343.3640330902
11900.0 1480460.1510758423
11910.0 1485585.8670376723
11920.0 1481054.417393429
11930.0 1491196.9339147897
11940.0 1465243.7270889645
11950.0 1462230.781994917
11960.0 1455950.744254927
11970.0 1350333.396035512
11980.0 1418051.2091637286
11990.0 1404008.5127433564
12000.0 1456217.1591595449
12010.0 1450289.0123379517
12020.0 1459580.7164884605
12030.0 1378800.7156644992
12040.0 1420792.6029299092
12050.0 1451750.2969061446
12060.0 1442219.405123507
12070.0 1435589.1499009558
12080.0 1318516.7413015957
12090.0 1430528.4622060296
12100.0 1397984.4788828557
12110.0 1426717.65515859
12120.0 1430244.4800600028
12130.0 1428462.2106562848
12140.0 1441020.9873730792
12150.0 1431079.5214345467
12160.0 1442933.3677652106
12170.0 1418599.8967865978
12180.0 1425594.6947454552
12190.0 1410359.352966366
12200.0 1400853.678225906
12210.0 1401839.2425507384
12220.0 1420431.0741383904
12230.0 1405350.5238160563
12240.0 1410094.9186001145
12250.0 1413491.1076953253
12260.0 1404134.6323929862
12270.0 1384559.0902843717
12280.0 1409507.5313094896
12290.0 1412703.0012926632
12300.0 1405878.7082791142
12310.0 1400879.4769031154
12320.0 1395853.3482089033
12330.0 1391786.5016091515
12340.0 1354587.1575467016
12350.0 1384381.5407856063
12360.0 1344450.1151892093
12370.0 1379108.4599819055
12380.0 1391982.4155873049
12390.0 1381012.1468524134
12400.0 1358187.5688454595
12410.0 1367948.7147260946
12420.0 1353994.7287630048
12430.0 1347894.4865224864
12440.0 1381295.1210938024
12450.0 1378549.4049091646
12460.0 1371833.1925619931
12470.0 1360678.2121633855
12480.0 1371322.0196517578
12490.0 1369299.574485145
12500.0 1366273.7688772215
12510.0 1335719.6942811813
12520.0 1288152.3172587403
12530.0 1334120.5860168545
12540.0 1359113.6805203734
12550.0 1358675.2671539332
12560.0 1334403.385003112
12570.0 1347753.0707334687
12580.0 1336919.460391951
12590.0 1352586.4803426787
12600.0 1350015.1762683003
12610.0 1330403.2285184003
12620.0 1339613.8081867676
12630.0 1343457.019338952
12640.0 1309940.4561188188
12650.0 1321754.904199857
12660.0 1337368.3332634591
12670.0 1330095.7068707005
12680.0 1317545.691009429
12690.0 1334020.8820561152
12700.0 1334373.0299089884
12710.0 1315243.9515171556
12720.0 1336322.229433949
12730.0 1326932.5499469142
12740.0 1305675.373705798
12750.0 1331671.259833565
12760.0 1328644.5964970954
12770.0 1325088.7204660897
12780.0 1322179.1656080834
12790.0 1313384.6474933745
12800.0 1311298.0952894525
12810.0 1279795.2588299594
12820.0 1198964.790306876
12830.0 1281321.0898603785
12840.0 1303134.0822840878
12850.0 1304080.2075857176
12860.0 1312135.4087261816
12870.0 1303189.5122564698
12880.0 1283460.9639281165
12890.0 1307578.027159329
12900.0 1251883.0881841152
12910.0 1281905.7615082061
12920.0 1284804.3872339292
12930.0 1281405.1359496873
12940.0 1285174.186086827
12950.0 1286793.9050416923
12960.0 1285716.2046980404
12970.0 1268334.8538897098
12980.0 1262181.3019259998
12990.0 1279571.514304016
13000.0 1281404.832389314
13010.0 1275265.5978811453
13020.0 1281895.0529831708
13030.0 1255114.6042134347
13040.0 1261868.4769129215
13050.0 1272979.0089991833
13060.0 1261112.1984955866
13070.0 1273509.2957527193
13080.0 1271488.9979913258
13090.0 1268783.0031158186
13100.0 1247460.4819120662
13110.0 1271166.4300449442
13120.0 1186232.2483775094
13130.0 1252652.200566119
13140.0 1254968.0753480203
13150.0 1180773.5812483588
13160.0 1257214.5588423444
13170.0 1263963.7956295738
13180.0 1227169.0918827918
13190.0 1257273.717551869
13200.0 1239059.8322622536
13210.0 1230686.541112041
13220.0 1244920.95365316
13230.0 1255881.0212299586
13240.0 1256247.305143262
13250.0 1241168.2804507005
13260.0 1235017.1796497186
13270.0 1236696.1954720174
13280.0 1229202.8151180106
13290.0 1187926.3601517463
13300.0 1232447.972380113
13310.0 1234182.0403934673
13320.0 1187347.7087887267
13330.0 1227628.6586298114
13340.0 1231255.1922242187
13350.0 1213057.0191491048
13360.0 1235534.336485974
13370.0 1225438.065625103
13380.0 1221410.7717265855
13390.0 1193103.6035435903
13400.0 1213475.583014907
13410.0 1222640.4676399087
13420.0 1209890.5897032244
13430.0 1216074.0180521621
13440.0 1223880.8996151807
13450.0 1210931.4609514487
13460.0 1209671.5078474635
13470.0 1217717.8974740577
13480.0 1213239.9821494268
13490.0 1206206.3840356958
13500.0 1192985.7897937745
13510.0 1217017.2233599823
13520.0 1206079.0710510975
13530.0 1211680.6257874426
13540.0 1211057.2516361994
13550.0 1178495.3438529528
13560.0 1187437.7256839154
13570.0 1184386.46429792
13580.0 1202668.2735600574
13590.0 1186560.335014462
13600.0 1169836.477510694
13610.0 1202601.6942071507
13620.0 1195838.6967677944
13630.0 1162938.8236451885
13640.0 1170709.6408301757
13650.0 1186010.5587828017
13660.0 1190141.5205234732
13670.0 1169816.2186613544
13680.0 1160922.1706009735
13690.0 1178703.9987596143
13700.0 1173192.7824834443
13710.0 1172760.7769620211
13720.0 1161921.1080134253
13730.0 1149995.9336764778
13740.0 1174088.7835649531
13750.0 1174679.5829863343
13760.0 1150800.7156992406
13770.0 1170907.793684169
13780.0 1169349.232061868
13790.0 1171449.7243293356
13800.0 1173691.9802678784
13810.0 1169876.7463411111
13820.0 1143639.2626448267
13830.0 1163284.3354251073
13840.0 1170776.9550498717
13850.0 1133764.2546628474
13860.0 1140761.1840343927
13870.0 1156509.5168419415
13880.0 1160265.1605738725
13890.0 1157389.7196638773
13900.0 1131540.375361041
13910.0 1156676.9357769566
13920.0 1153703.3763621668
13930.0 1154617.9688264679
13940.0 1148224.3086550992
13950.0 1133303.2625385604
13960.0 1146512.6818021822
13970.0 1142960.6891596278
13980.0 1140091.4339783066
13990.0 1135989.3842934822
14000.0 1101237.9856976634
14010.0 1119179.2985440083
14020.0 1145015.0467192547
14030.0 1122211.3198488294
14040.0 1130636.7800320932
14050.0 1143985.050998165
14060.0 1107498.2764770475
14070.0 1096622.0605888239
14080.0 1108465.0504969275
14090.0 1113442.399933683
14100.0 1100464.4546548114
14110.0 1096970.8230972665
14120.0 1067377.4094920494
14130.0 1051307.7012089859
14140.0 1094931.1960604128
14150.0 1096087.6021065442
14160.0 1069140.2206164135
14170.0 1096520.8570712628
14180.0 1057506.9542609076
14190.0 1080218.2905358712
14200.0 1071241.545114093
14210.0 1061090.579041903
14220.0 1065213.2494006145
14230.0 1080440.7753473157
14240.0 1039762.2595334129
14250.0 1046863.9639438972
14260.0 1040875.012690462
14270.0 1046359.0102074716
14280.0 1067401.7245262929
14290.0 1014453.9289166732
14300.0 1072519.5551443377
14310.0 1039248.0242036006
14320.0 1064049.3431292605
14330.0 1089374.9452975348
14340.0 1065656.9614431786
14350.0 1060372.839009361
14360.0 1085314.8447419757
14370.0 1064340.0073216716
14380.0 1085351.8114125845
14390.0 1070228.3926794673
14400.0 984988.6360746457
14410.0 1079636.137694099
14420.0 1037683.9334371571
14430.0 1061654.9702403739
14440.0 1022128.8528254173
14450.0 1091592.4031552335
14460.0 1022188.9339128044
14470.0 1078214.7705258382
14480.0 1025990.4323252906
14490.0 1058470.3263302746
14500.0 1031286.7126490723
14510.0 1015069.4919460469
14520.0 1054908.5690223842
14530.0 1028980.9227820408
14540.0 1018641.4179748927
14550.0 1017079.5780917068
14560.0 1038583.466171724
14570.0 1018730.4803382849
14580.0 1049732.0859444765
14590.0 1022514.5806357852
14600.0 995996.548811012
14610.0 1046526.2312422787
14620.0 1029479.0633639818
14630.0 1018180.7785912431
14640.0 1037949.7743841254
14650.0 949817.5135896989
14660.0 1028648.6455116979
14670.0 1038651.2431116492
14680.0 1011712.7828969329
14690.0 1026524.6448163779
14700.0 998117.0870977379
14710.0 1007762.9404683852
14720.0 994469.8276133819
14730.0 1032214.8916516186
14740.0 1017334.0116041441
14750.0 971496.2254566741
14760.0 1029619.505567018
14770.0 999858.7975298768
14780.0 1004623.0573779114
14790.0 1035078.2000724104
14800.0 1016062.493117461
14810.0 997713.5107040575
14820.0 1026301.7380091661
14830.0 984240.3925802613
14840.0 1011624.7211269785
14850.0 1020040.048752291
14860.0 990080.3630430727
14870.0 977905.3439061565
14880.0 844238.4630788919
14890.0 1025855.2387550252
14900.0 979985.0098117493
14910.0 981477.3648551453
14920.0 1027423.0779636889
14930.0 1014041.6177338326
14940.0 1016637.3890942449
14950.0 1007117.6413804694
14960.0 973286.4550148245
14970.0 992272.2815381024
14980.0 981713.0635092434
14990.0 1013893.8566535589
15000.0 1001957.5399167676
15010.0 989483.2145211588
15020.0 910044.9537771669
15030.0 934299.1959429389
15040.0 901938.564884748
15050.0 897311.6456607978
15060.0 989796.0511080219
15070.0 1010655.21391214
15080.0 981511.5745178506
15090.0 1000192.8141879665
15100.0 963856.8925692505
15110.0 1003576.8561369056
15120.0 957042.7897788024
15130.0 994086.1219150934
15140.0 965019.2514260341
15150.0 1010057.3818323278
15160.0 946947.1671649512
15170.0 1000503.0089650064
15180.0 970348.087996295
15190.0 982583.7315573049
15200.0 965409.1008025532
15210.0 959240.7678750363
15220.0 937110.3933122485
15230.0 969487.610963589
15240.0 964673.5818646657
15250.0 977323.2830122217
15260.0 956400.6599808141
15270.0 990874.1418421593
15280.0 976578.1335522215
15290.0 921023.9574573959
15300.0 968780.5758725505
15310.0 985352.0656001328
15320.0 965183.3092600384
15330.0 968271.1483731676
15340.0 938977.2176924904
15350.0 970600.4234718046
15360.0 969170.851551222
15370.0 992148.2482429103
15380.0 947716.1000682341
15390.0 945843.2224743462
15400.0 939713.121491664
15410.0 983136.5150101552
15420.0 947238.3812026385
15430.0 966017.165872666
15440.0 968778.9227109568
15450.0 969997.3979175395
15460.0 963769.8380843388
15470.0 965401.7940448895
15480.0 953208.1802285931
15490.0 951655.4427503402
15500.0 946341.8778035716
15510.0 952910.0814293401
15520.0 966132.2591445119
15530.0 936848.5081360338
15540.0 923150.4285959866
15550.0 946083.7097251989
15560.0 912487.7687000023
15570.0 939123.8753985061
15580.0 952842.8057417345
15590.0 899180.5700680567
15600.0 953626.3225639426
15610.0 955884.8651824133
15620.0 918844.1713366747
15630.0 921355.4069959748
15640.0 940600.4994571761
15650.0 941455.5170044237
15660.0 916801.415723165
15670.0 921065.152945956
15680.0 918861.7539800579
15690.0 890686.0138537519
15700.0 918267.8442298794
15710.0 931626.5107823865
15720.0 914608.4230065253
15730.0 937432.4525735528
15740.0 879733.1122297364
15750.0 862147.112977184
15760.0 920648.7955950398
15770.0 774429.8766142707
15780.0 928764.4368275037
15790.0 918218.0393935215
15800.0 919718.7304596938
15810.0 935324.1612054992
15820.0 856802.6504763273
15830.0 915100.1580094442
15840.0 911940.6366880193
15850.0 919535.663908951
15860.0 901789.260323666
15870.0 885482.3226513211
15880.0 848670.4637750725
15890.0 796575.8077172467
15900.0 856601.5463283819
15910.0 856533.7898750314
15920.0 907932.4257002566
15930.0 909247.808970815
15940.0 906306.4086520416
15950.0 901473.6485568687
15960.0 848113.007415167
15970.0 916467.4679680245
15980.0 875285.0293800483
15990.0 909825.7794881457
16000.0 903839.3671196112
16010.0 857738.0472559632
16020.0 904405.3718511597
16030.0 915760.1153257537
16040.0 865725.86450887
16050.0 907850.5037031523
16060.0 870892.3185274374
16070.0 887593.9145566319
16080.0 901399.8830220172
16090.0 865561.9156289916
16100.0 842204.0687409361
16110.0 856400.5388428854
16120.0 872047.8683084252
16130.0 883943.0949581789
16140.0 880864.3679482685
16150.0 862468.5193658695
16160.0 832940.0740978401
16170.0 886819.1229623938
16180.0 866833.0929917386
16190.0 851609.2257818006
16200.0 817490.6912681839
16210.0 862202.3056674249
16220.0 880341.0769972829
16230.0 856255.7153996857
16240.0 855229.7431970504
16250.0 882615.4129697576
16260.0 883425.2260920602
16270.0 890395.6596655563
16280.0 884977.6038926246
16290.0 877138.1626881044
16300.0 876416.260508114
16310.0 875652.5878326644
16320.0 847895.0842908041
16330.0 858635.7224409825
16340.0 882455.7785363289
16350.0 867863.2318555908
16360.0 842390.7121111562
16370.0 853073.8135166136
16380.0 793726.2959866179
16390.0 830513.4981207491
16400.0 780692.8618672111
16410.0 778146.9840308111
16420.0 840817.1599362087
16430.0 847144.5145826801
16440.0 812671.1075828169
16450.0 845330.6361161805
16460.0 867293.9969382873
16470.0 827411.8276463961
16480.0 851723.9806282414
16490.0 806910.2262066875
16500.0 858293.4699571051
16510.0 845207.6682919601
16520.0 826622.6456670705
16530.0 845164.0664550744
16540.0 812830.5477930532
16550.0 827792.0919850726
16560.0 813559.5748462317
16570.0 838050.4139586025
16580.0 829423.969020501
16590.0 817312.6775022245
16600.0 839641.3115534657
16610.0 818444.0493274035
16620.0 808909.2966657142
16630.0 800917.4042844555
16640.0 813222.0664606467
16650.0 781035.1268187976
16660.0 817807.7793694328
16670.0 792587.1980541612
16680.0 798344.5904091774
16690.0 819319.1051862702
16700.0 824674.1054399736
16710.0 802488.025443189
16720.0 770736.5096756681
16730.0 812159.4325369791
16740.0 809269.3563695219
16750.0 759295.6292372664
16760.0 781962.8149477465
16770.0 811679.4797613749
16780.0 795100.7124615308
16790.0 787194.7094009122
16800.0 756164.6154469958
16810.0 732963.413143098
16820.0 743051.220455894
16830.0 782084.8360825256
16840.0 776704.0765313079
16850.0 794744.99089251
16860.0 761553.532830409
16870.0 772534.5555109631
16880.0 781005.6826206904
16890.0 767172.5674265876
16900.0 763054.6061174436
16910.0 786231.395640687
16920.0 788676.5973960429
16930.0 776763.2294600569
16940.0 789041.4447858225
16950.0 780649.8064157052
16960.0 775528.2088065548
16970.0 757082.6633311247
16980.0 765745.9397263513
16990.0 756431.3877882833
17000.0 740385.3326047227
17010.0 720530.7370671683
17020.0 758592.2560123206
17030.0 756670.1141797764
17040.0 769852.648307227
17050.0 761847.6161945384
17060.0 747997.838479805
17070.0 742756.9866169652
17080.0 756743.9758382321
17090.0 744923.1937355706
17100.0 748468.7134069555
17110.0 667147.8863004996
17120.0 747947.2326748404
17130.0 745919.524776138
17140.0 752317.6658280885
17150.0 749446.9590865899
17160.0 732489.6261497114
17170.0 748014.5872089969
17180.0 742511.9869006745
17190.0 741417.9463746947
17200.0 731857.9083858151
17210.0 734476.1286180174
17220.0 735554.6242659189
17230.0 685732.3165373615
17240.0 735623.1748713364
17250.0 725116.2331902212
17260.0 732597.784899274
17270.0 719859.370043108
17280.0 713288.7683100734
17290.0 724497.1143510792
17300.0 705189.7745795178
17310.0 718690.2080595123
17320.0 710245.5527329227
17330.0 660538.5416772766
17340.0 684005.904152803
17350.0 695225.697577321
17360.0 641910.5167326818
17370.0 679220.0853157854
17380.0 698306.8152519854
17390.0 689824.6279853776
17400.0 703680.7717827671
17410.0 671232.371814941
17420.0 693431.9303949658
17430.0 697541.8542556262
17440.0 708798.5844356681
17450.0 692702.2229359832
17460.0 693227.1333829457
17470.0 659421.9720168095
17480.0 700746.0732060524
17490.0 701854.4611907763
17500.0 685859.7615977129
17510.0 682369.0641518976
17520.0 693017.8795485598
17530.0 691766.1191309771
17540.0 688889.7995020995
17550.0 676356.2195907735
17560.0 684112.4009688117
17570.0 690639.6809058666
17580.0 679586.7904038862
17590.0 688969.3966718997
17600.0 675861.7893136805
17610.0 667118.0374643832
17620.0 643835.9392766075
17630.0 682776.801771409
17640.0 644995.6420994598
17650.0 682750.6821606893
17660.0 659155.6768230392
17670.0 667473.2825640487
17680.0 643529.5555591969
17690.0 669863.9467225333
17700.0 661056.4282446665
17710.0 649394.4423776915
17720.0 636846.8430403915
17730.0 660250.9109801827
17740.0 653759.4618842431
17750.0 650586.8686365266
17760.0 644516.4249820116
17770.0 637501.4343094828
17780.0 651723.6705453831
17790.0 651392.3672829678
17800.0 653410.5362386681
17810.0 648880.6323931842
17820.0 646880.2452682242
17830.0 650522.8300732629
17840.0 634525.2587128282
17850.0 634713.9070356205
17860.0 634323.5363931048
17870.0 643840.8472871898
17880.0 649772.0976230297
17890.0 648281.8291511859
17900.0 647767.633674612
17910.0 642961.65652676
17920.0 637832.3101263461
17930.0 619105.8711289691
17940.0 618472.7377173654
17950.0 642369.4983970708
17960.0 638960.2261143955
17970.0 629940.6252848452
17980.0 627267.430127437
17990.0 633482.5899578122
18000.0 624389.2831555655
18010.0 628036.3408457653
18020.0 619537.408770577
18030.0 607107.1431699294
18040.0 621699.9141692762
18050.0 616055.298142723
18060.0 620005.3065689816
18070.0 618672.0750037053
18080.0 608636.211278756
18090.0 615293.3181743978
18100.0 598467.6273933969
18110.0 607571.8836125175
18120.0 611089.8638451225
18130.0 616887.870788604
18140.0 609624.8329305329
18150.0 601187.315904686
18160.0 581314.8630739226
18170.0 549190.5426812213
18180.0 567740.2865249088
18190.0 597070.3784899861
18200.0 605281.5797134535
18210.0 607980.0053086112
18220.0 586140.4533920814
18230.0 596690.8522377786
18240.0 603642.5286087493
18250.0 602590.1970426318
18260.0 603717.6444574867
18270.0 601191.0946790153
18280.0 581626.8920347508
18290.0 596760.6274055399
18300.0 586818.1634614562
18310.0 597280.9678677322
18320.0 584195.2800516981
18330.0 599269.9231596823
18340.0 587317.2065802396
18350.0 585516.6202838734
18360.0 583699.5299661113
18370.0 558074.3769331855
18380.0 583793.3757593147
18390.0 579392.0592501692
18400.0 576650.7628558557
18410.0 562258.1351788178
18420.0 548984.6406565728
18430.0 570805.4924661368
18440.0 575172.9148398682
18450.0 572372.0748825527
18460.0 580731.7816454994
18470.0 553383.286917976
18480.0 577647.5398927775
18490.0 573958.2495569722
18500.0 573710.5195847205
18510.0 574589.2961676333
18520.0 554253.0187506652
18530.0 559577.4630421047
18540.0 572102.0404370275
18550.0 542345.5989182576
18560.0 562399.0935062517
18570.0 570759.7238277746
18580.0 540441.5770649986
18590.0 564315.7599885376
18600.0 565435.0992255678
18610.0 556181.960135632
18620.0 554688.702567845
18630.0 553077.2882228609
18640.0 557179.1840283006
18650.0 554140.1928950727
18660.0 539861.205495
18670.0 557687.0540326779
18680.0 545097.7050463672
18690.0 552628.2872930886
18700.0 552886.1860327619
18710.0 546317.4738428986
18720.0 527164.9034086497
18730.0 545291.7215906237
18740.0 529754.9110028459
18750.0 461312.9973091962
18760.0 518549.26165234065
18770.0 521859.0205542584
18780.0 541412.4077575067
18790.0 536000.6846802719
18800.0 544163.1649631391
18810.0 545038.8490743127
18820.0 532464.8043788025
18830.0 541595.8461052171
18840.0 534712.996932921
18850.0 533837.1842702855
18860.0 507692.848770602
18870.0 531971.6569680485
18880.0 512652.4078163575
18890.0 518202.15294909896
18900.0 504877.3595691291
18910.0 512499.64181168604
18920.0 514018.25536822586
18930.0 506013.1157852028
18940.0 513677.67760294274
18950.0 520649.0027250829
18960.0 505978.29850720963
18970.0 508562.44670968916
18980.0 525720.4251417988
18990.0 507587.9860381326
19000.0 519290.4936526162
19010.0 521009.7631432404
19020.0 522430.4153242594
19030.0 507846.631120295
19040.0 517609.9508282232
19050.0 509103.7905191373
19060.0 518197.02153063595
19070.0 520467.3007805401
19080.0 503402.343059666
19090.0 517563.2488362159
19100.0 512352.80953807844
19110.0 496352.0498944605
19120.0 502805.40444757894
19130.0 512276.1757738992
19140.0 504029.7476486147
19150.0 508124.28744443756
19160.0 503590.87384826253
19170.0 505860.5141274466
19180.0 507038.71490395215
19190.0 489226.5247167727
19200.0 498840.2686842649
19210.0 494871.55795490684
19220.0 500081.04729850194
19230.0 503450.22906725033
19240.0 502375.73125713965
19250.0 493620.4957526691
19260.0 488155.9510372379
19270.0 489479.7907262761
19280.0 490265.5673587552
19290.0 496432.13426647935
19300.0 492530.46413743007
19310.0 470994.97816956294
19320.0 493637.8402652366
19330.0 492271.3332776645
19340.0 471521.8342057292
19350.0 491152.0875678106
19360.0 492753.4211000823
19370.0 492763.57032842335
19380.0 489015.2600277827
19390.0 469242.5577021381
19400.0 480860.80596173997
19410.0 482976.1936034197
19420.0 481594.96862724045
19430.0 441596.7594138152
19440.0 449190.8304027583
19450.0 413712.71050420654
19460.0 467124.2296589371
19470.0 466563.3083302991
19480.0 466799.2722137694
19490.0 458876.1578790194
19500.0 474992.9609587099
19510.0 430443.14620190667
19520.0 478655.78986723855
19530.0 471803.4513086795
19540.0 466801.3004583155
19550.0 476250.30982942885
19560.0 475802.333675011
19570.0 472656.16848881956
19580.0 463707.3108912358
19590.0 463000.4018612305
19600.0 461459.56356836826
19610.0 455885.1200387917
19620.0 465525.5164268329
19630.0 446805.8532423038
19640.0 455413.2176756402
19650.0 468403.5019366061
19660.0 466032.0151462991
19670.0 465035.325952025
19680.0 463372.26388926455
19690.0 462431.5392761353
19700.0 462574.78909817926
19710.0 459808.73825065565
19720.0 429838.78223588475
19730.0 446441.26422090235
19740.0 453184.4703045251
19750.0 454554.60540946556
19760.0 454766.637625259
19770.0 454195.13781129476
19780.0 411835.3414465711
19790.0 441101.1001192047
19800.0 452560.42506498063
19810.0 452188.5805485578
19820.0 449191.54551643936
19830.0 452327.29274093924
19840.0 452862.58161036816
19850.0 420408.0274006093
19860.0 420072.90070807806
19870.0 444072.15983766125
19880.0 443600.47780069057
19890.0 447424.7618216227
19900.0 445123.41327112954
19910.0 442636.82536418794
19920.0 432861.79477772606
19930.0 416795.9212162556
19940.0 441596.21450685884
19950.0 436436.32460932736
19960.0 429015.9416655188
19970.0 419676.9644537441
19980.0 436005.2925001865
19990.0 438459.0945515871
20010.0 434993.37916879705
20020.0 427586.516859428
20030.0 427938.7413709829
20040.0 429642.1127550471
20050.0 418659.25078236056
20060.0 429644.47568519216
20070.0 426708.26705228456
20080.0 428189.4252935079
20090.0 423577.4902387207
20100.0 428831.54244800017
20110.0 427988.5692912752
20120.0 429192.4233810241
20130.0 425181.70409925707
20140.0 418360.71133654856
20150.0 425148.3851577666
20160.0 425135.0854759341
20170.0 421653.65227298025
20180.0 424368.94564234413
20190.0 417648.3653309122
20200.0 416000.36638716864
20210.0 401282.85517427814
20220.0 417116.1252137623
20230.0 411359.92165371706
20240.0 409211.70465425035
20250.0 416701.89397527295
20260.0 409055.58966593404
20270.0 411568.9118726567
20280.0 408793.2004178276
20290.0 411597.2153634196
20300.0 390230.4475762341
20310.0 415089.94403659675
20320.0 411845.85800215445
20330.0 409051.0100502406
20340.0 394694.77470463916
20350.0 403424.8374843546
20360.0 406931.3865817431
20370.0 405026.01194821455
20380.0 385578.963392787
20390.0 408143.32110016997
20400.0 402458.945132791
20410.0 391059.5033403633
20420.0 404233.04920742614
20430.0 405386.92945070367
20440.0 403228.8257955945
20450.0 399947.58816383773
20460.0 402827.2667152316
20470.0 397483.1114097419
20480.0 402565.68206985487
20490.0 401850.1687784558
20500.0 400159.3716716219
20510.0 397919.6473405738
20520.0 384434.6308892309
20530.0 397736.7671825458
20540.0 390244.07936897426
20550.0 395205.25770886993
20560.0 394091.85174221505
20570.0 392388.95162869385
20580.0 392890.21741126047
20590.0 384213.1191594153
20600.0 369404.06662310986
20610.0 391228.16095874406
20620.0 389385.80622086284
20630.0 346288.03831936966
20640.0 388314.2261630766
20650.0 389760.46988060593
20660.0 388529.7793595484
20670.0 367909.0747094482
20680.0 380841.58576897165
20690.0 382767.32272164285
20700.0 368017.69079801516
20710.0 377423.4776870491
20720.0 377202.04813332605
20730.0 381943.44830909214
20740.0 375269.3943958179
20750.0 381745.60592282953
20760.0 371459.98328810197
20770.0 364413.3462628208
20780.0 379852.0799562541
20790.0 377415.869336276
20800.0 370461.04930206377
20810.0 378166.9950381482
20820.0 374892.86555809336
20830.0 360262.7313762481
20840.0 363961.8819767932
20850.0 371938.7181434205
20860.0 375427.37996649806
20870.0 371058.5471174887
20880.0 369083.7599440256
20890.0 369221.1181473098
20900.0 371480.4218991229
20910.0 371237.21112957713
20920.0 352539.733984359
20930.0 367056.2327139407
20940.0 369089.32502483594
20950.0 367613.1628618895
20960.0 362039.8060446273
20970.0 363460.1548156792
20980.0 365448.7887667465
20990.0 362731.1282544074
21000.0 369176.69302542054
21010.0 358721.8833094207
21020.0 359547.37872153934
21030.0 366854.65665970143
21040.0 364531.3910644294
21050.0 365721.0477703557
21060.0 360083.5498618533
21070.0 355190.7806981657
21080.0 358257.3998304784
21090.0 350323.0978035066
21100.0 360110.2409345289
21110.0 356373.89938149
21120.0 356079.0032438005
21130.0 358329.155277151
21140.0 354092.2662447887
21150.0 356992.54553003196
21160.0 339542.4301802477
21170.0 354232.5051699361
21180.0 352671.03482213186
21190.0 333737.9848790937
21200.0 348150.4401070966
21210.0 347782.5504380753
21220.0 347776.345863185
21230.0 332635.74657484394
21240.0 345462.8942104061
21250.0 350722.6229180218
21260.0 344822.0188144855
21270.0 347510.5997842535
21280.0 346584.87572999235
21290.0 347764.3268082218
21300.0 347467.49285046366
21310.0 348659.6639439176
21320.0 343367.1299879658
21330.0 346674.5110389254
21340.0 343789.35716181714
21350.0 331703.75813913083
21360.0 345348.40420179715
21370.0 345779.2450848538
21380.0 343609.02097475895
21390.0 341525.95185518585
21400.0 342529.2875842578
21410.0 342858.39812188654
21420.0 343431.20366040716
21430.0 336372.44416731433
21440.0 337691.9038880235
21450.0 335435.12470536696
21460.0 335090.07459745125
21470.0 338976.84443041624
21480.0 337510.73908686487
21490.0 334217.9185681726
21500.0 337811.48294532194
21510.0 337021.4120023377
21520.0 332478.54581768776
21530.0 332556.9211090093
21540.0 330938.08788891253
21550.0 333108.7960930015
21560.0 332854.1658182237
21570.0 333028.31224657834
21580.0 333122.6402492303
21590.0 326990.49281195505
21600.0 331278.61004716146
21610.0 326284.6118512087
21620.0 328314.15828931093
21630.0 326602.52917499933
21640.0 319680.0046990691
21650.0 302570.46485275583
21660.0 302662.0295058097
21670.0 313880.0468264049
21680.0 322325.10845844215
21690.0 320735.7228009121
21700.0 320902.7417981337
21710.0 321736.3052754818
21720.0 323779.5533690602
21730.0 324285.8060138011
21740.0 317662.203208227
21750.0 319727.8048871618
21760.0 311846.9710478027
21770.0 320795.7417535484
21780.0 297527.74384563824
21790.0 317170.4354571496
21800.0 321559.8929683699
21810.0 320599.8958928726
21820.0 304749.63775921083
21830.0 318454.29408928554
21840.0 318830.3448625907
21850.0 317263.85015893873
21860.0 316603.55980964325
21870.0 311821.64387829485
21880.0 299264.6023974975
21890.0 313221.0464304495
21900.0 308602.1446684629
21910.0 313887.1384127723
21920.0 315601.2265070158
21930.0 313629.6488505801
21940.0 307736.0755544695
21950.0 312486.5665371811
21960.0 313024.8618890929
