#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2554730.208944443
11610.0 2417500.5025817663
11620.0 2544920.0332997134
11630.0 2530883.734859396
11640.0 2467788.934401041
11650.0 2525117.092655237
11660.0 2493219.717414677
11670.0 2494947.1125183306
11680.0 2519641.3957799706
11690.0 2451867.973519713
11700.0 2501841.777431051
11710.0 2509433.681478619
11720.0 2504256.2353641493
11730.0 2498029.0894186352
11740.0 2486368.6615675166
11750.0 2380421.112790057
11760.0 2465057.3379382784
11770.0 2454888.920253481
11780.0 2392321.1133368006
11790.0 2467523.9209726043
11800.0 2455295.9262596653
11810.0 2424858.7471682886
11820.0 2434067.1880076714
11830.0 2262059.560596965
11840.0 2405767.280154609
11850.0 2426469.870417014
11860.0 2427921.6074411953
11870.0 2424152.0799461417
11880.0 2281819.7302712738
11890.0 2382759.8938304004
11900.0 2397164.4416432427
11910.0 2415249.0919213435
11920.0 2413597.811251771
11930.0 2408476.1319915727
11940.0 2401322.3806986017
11950.0 2369134.6626747483
11960.0 2368923.855012589
11970.0 2271509.626747786
11980.0 2269765.3244522237
11990.0 2242736.348224992
12000.0 2365871.4434667225
12010.0 2348610.4881299054
12020.0 2359210.874269548
12030.0 2167990.974552977
12040.0 2313386.5189519688
12050.0 2343144.3374718013
12060.0 2339343.69480359
12070.0 2327747.1695454256
12080.0 2087950.9832354628
12090.0 2290232.1247025714
12100.0 2236764.6970567144
12110.0 2296373.3917627037
12120.0 2308395.601489044
12130.0 2310629.046872458
12140.0 2314680.6036998346
12150.0 2300938.748707555
12160.0 2307536.872649847
12170.0 2294298.418020691
12180.0 2290174.9873755826
12190.0 2276908.1156515633
12200.0 2253946.729080229
12210.0 2252539.8164294455
12220.0 2273008.574953731
12230.0 2258611.403865965
12240.0 2259103.983842524
12250.0 2248399.308764136
12260.0 2253877.1267663618
12270.0 2185214.5190387275
12280.0 2247337.475612339
12290.0 2249633.395773112
12300.0 2240211.5728804045
12310.0 2227111.242648919
12320.0 2230014.846350669
12330.0 2218765.2931923345
12340.0 2174729.373753008
12350.0 2205527.4631585293
12360.0 2145910.1167350872
12370.0 2197879.179722648
12380.0 2214260.410308201
12390.0 2194820.3086500377
12400.0 2160199.781502943
12410.0 2180688.2404245115
12420.0 2152181.3083389057
12430.0 2147234.775424568
12440.0 2188567.162901357
12450.0 2183857.4099695273
12460.0 2171922.5887352666
12470.0 2158250.1082660602
12480.0 2169601.8230720162
12490.0 2163400.0311892005
12500.0 2154864.0316684684
12510.0 2105309.7760136602
12520.0 2055849.9606227744
12530.0 2116597.277437385
12540.0 2141829.890181543
12550.0 2137084.718696788
12560.0 2103184.728770809
12570.0 2122252.0353444824
12580.0 2098768.7511173007
12590.0 2122304.3181500454
12600.0 2116914.283712735
12610.0 2081717.5978525633
12620.0 2104202.7527505364
12630.0 2109592.4703811547
12640.0 2048491.2142503592
12650.0 2079202.4240606423
12660.0 2093538.7171347758
12670.0 2090137.1129914243
12680.0 2070542.2712029542
12690.0 2085373.0558027062
12700.0 2076850.2638224375
12710.0 2056731.4440719255
12720.0 2078949.0277917816
12730.0 2073100.7147970807
12740.0 2054424.269897948
12750.0 2065815.0069314677
12760.0 2061349.251942734
12770.0 2053307.821826605
12780.0 2045291.7877316854
12790.0 2026352.2575548727
12800.0 2000120.7175715112
12810.0 1909752.5237731757
12820.0 1717468.857241656
12830.0 1947320.8302648258
12840.0 1995901.2644784176
12850.0 2013938.612528282
12860.0 2019832.6886286894
12870.0 2012539.3897128548
12880.0 2001642.210158185
12890.0 2016160.5516434486
12900.0 1958916.0183103334
12910.0 1995132.5019085587
12920.0 1989686.810803594
12930.0 1989390.0441849208
12940.0 1986759.6107232033
12950.0 1986689.7688805105
12960.0 1976327.5684604354
12970.0 1956455.7123105389
12980.0 1959311.1029781003
12990.0 1973724.6997759154
13000.0 1968632.735076007
13010.0 1970567.6406481066
13020.0 1969354.3767156242
13030.0 1933461.3256736046
13040.0 1946789.6584289286
13050.0 1949470.6398272526
13060.0 1928962.9232119834
13070.0 1947575.7828355369
13080.0 1949421.6953548295
13090.0 1939528.4441904093
13100.0 1917460.902721858
13110.0 1940189.1705961025
13120.0 1813034.6651959084
13130.0 1913316.843165794
13140.0 1919194.1536041482
13150.0 1808797.8824751554
13160.0 1912797.6109636268
13170.0 1919692.0356829243
13180.0 1861574.2426543813
13190.0 1910296.4904894794
13200.0 1898438.0479288618
13210.0 1884845.552900968
13220.0 1900161.5130705277
13230.0 1902159.2491134186
13240.0 1900361.5244581029
13250.0 1886109.0128959487
13260.0 1879576.8245240813
13270.0 1877507.3721477962
13280.0 1869533.0034157208
13290.0 1820632.4522264434
13300.0 1867658.6391464341
13310.0 1868589.4184205548
13320.0 1816791.974004185
13330.0 1858365.6153333883
13340.0 1861556.0058893848
13350.0 1835787.6371257978
13360.0 1859212.489738487
13370.0 1846370.9944052673
13380.0 1845577.8033509837
13390.0 1798913.3069376473
13400.0 1835180.5438281575
13410.0 1837707.644019258
13420.0 1831598.6886463044
13430.0 1828340.0606223564
13440.0 1834743.4552068063
13450.0 1821322.0803771755
13460.0 1816456.360776552
13470.0 1823173.197382173
13480.0 1816440.8675618796
13490.0 1808522.1507347417
13500.0 1788952.2112628897
13510.0 1815001.9671620338
13520.0 1804243.2027953959
13530.0 1805270.6994173503
13540.0 1803956.5892539422
13550.0 1769091.39342658
13560.0 1765777.135573729
13570.0 1768125.986924628
13580.0 1789951.5947584508
13590.0 1775912.7259230122
13600.0 1764236.1800576353
13610.0 1783108.707351035
13620.0 1775909.0464951906
13630.0 1748977.9458424584
13640.0 1754146.870594895
13650.0 1765192.6340780242
13660.0 1764874.8464224087
13670.0 1746385.1405432792
13680.0 1730259.5517947401
13690.0 1745343.357417547
13700.0 1729287.3634483689
13710.0 1736745.125671463
13720.0 1724276.4137477695
13730.0 1708887.676400012
13740.0 1722111.9276646276
13750.0 1733468.0041898296
13760.0 1702838.9062688558
13770.0 1725525.3844452864
13780.0 1720661.8514247437
13790.0 1727343.5391630866
13800.0 1715728.4733429688
13810.0 1718752.5057908043
13820.0 1698079.947769774
13830.0 1701311.8087428117
13840.0 1715506.9880435579
13850.0 1686234.0876432678
13860.0 1684203.5325564558
13870.0 1698461.8806105317
13880.0 1701912.3905197817
13890.0 1696089.9922125034
13900.0 1659953.4122633308
13910.0 1693403.599271886
13920.0 1686382.7707749612
13930.0 1685993.0979325445
13940.0 1671017.1275643245
13950.0 1658895.2770389356
13960.0 1674917.0400748295
13970.0 1675459.5259311257
13980.0 1668585.1994142232
13990.0 1659090.0413690724
14000.0 1612265.812369981
14010.0 1628370.8596772687
14020.0 1662369.699202549
14030.0 1631022.70438315
14040.0 1650708.7737309001
14050.0 1657285.278555625
14060.0 1644565.42576981
14070.0 1637848.8136120313
14080.0 1623367.3543208733
14090.0 1641119.5391032596
14100.0 1636587.3895920534
14110.0 1597617.5154835593
14120.0 1593287.7219649812
14130.0 1583505.479731628
14140.0 1624346.4231438115
14150.0 1623270.0537857597
14160.0 1597158.5246330483
14170.0 1618218.373494553
14180.0 1600805.3453586004
14190.0 1611757.9492451684
14200.0 1589403.7208945132
14210.0 1584990.4065664322
14220.0 1571429.376954604
14230.0 1599761.1734803012
14240.0 1525231.9697658718
14250.0 1568225.592479363
14260.0 1556062.6139702655
14270.0 1547809.2833522265
14280.0 1573715.4784462114
14290.0 1483612.613076628
14300.0 1575018.1142031688
14310.0 1545931.5529594445
14320.0 1571156.0013167479
14330.0 1577839.9275779675
14340.0 1571816.1921996386
14350.0 1565042.1433197008
14360.0 1565407.0092330275
14370.0 1567803.2550961229
14380.0 1563240.9973953336
14390.0 1558734.5185122087
14400.0 1430942.763766458
14410.0 1552585.1795855334
14420.0 1509433.5262031346
14430.0 1525485.839363932
14440.0 1506667.3349544716
14450.0 1548021.892061777
14460.0 1524533.7164168302
14470.0 1535178.213294373
14480.0 1504930.5780017595
14490.0 1520780.79827645
14500.0 1489446.0357069338
14510.0 1466493.6074612923
14520.0 1508141.0323587817
14530.0 1516400.1532625412
14540.0 1461232.7036860532
14550.0 1483046.5598514436
14560.0 1490032.333523539
14570.0 1473475.1473242596
14580.0 1515534.6429234492
14590.0 1485425.0439244194
14600.0 1487912.5971645315
14610.0 1505943.2667681996
14620.0 1483974.9819657248
14630.0 1486107.000898337
14640.0 1474933.7067512367
14650.0 1391524.9084698574
14660.0 1494360.2703060962
14670.0 1489524.4551124924
14680.0 1484163.3627576013
14690.0 1467507.863341327
14700.0 1432282.4769181458
14710.0 1460667.2317052416
14720.0 1425721.2442988516
14730.0 1479144.185156157
14740.0 1466238.997378667
14750.0 1405152.474576733
14760.0 1464633.0039208168
14770.0 1451111.4423740993
14780.0 1431285.2840056608
14790.0 1463095.0376801495
14800.0 1458629.4548825605
14810.0 1435870.011451672
14820.0 1450670.8075275978
14830.0 1390106.833618095
14840.0 1439342.2034761282
14850.0 1435069.8827977777
14860.0 1419349.4068431442
14870.0 1368357.687836981
14880.0 1180577.6399790172
14890.0 1428249.1456174462
14900.0 1406136.9463900363
14910.0 1410160.4070555598
14920.0 1431572.0321843475
14930.0 1429885.1599356672
14940.0 1421688.942953005
14950.0 1421910.1745065532
14960.0 1375406.6445902772
14970.0 1401358.662508361
14980.0 1392878.945087948
14990.0 1392593.8317650757
15000.0 1411871.3605534295
15010.0 1385601.0978103983
15020.0 1268077.2669769584
15030.0 1288529.647639497
15040.0 1225792.6140329791
15050.0 1242843.533513187
15060.0 1389824.6885129677
15070.0 1398580.422142023
15080.0 1370220.1612015776
15090.0 1386252.1589376319
15100.0 1370256.8581639107
15110.0 1393047.302691691
15120.0 1347241.510177649
15130.0 1388010.6251862606
15140.0 1350139.0517133616
15150.0 1385139.9252625557
15160.0 1350125.959008285
15170.0 1374962.1021386741
15180.0 1361730.3093011528
15190.0 1372945.590410805
15200.0 1349171.8180137866
15210.0 1324311.7915126358
15220.0 1308671.742126374
15230.0 1347002.6057600067
15240.0 1332103.4215993963
15250.0 1354041.181264918
15260.0 1340080.5623073943
15270.0 1356361.9903958775
15280.0 1348980.8266878247
15290.0 1264006.9275120802
15300.0 1319982.4144006427
15310.0 1341211.5372295007
15320.0 1327742.0323325878
15330.0 1331333.3040248416
15340.0 1293828.371108924
15350.0 1330739.6098851005
15360.0 1332425.0753713243
15370.0 1334381.5215167317
15380.0 1280766.296016456
15390.0 1296353.2257434244
15400.0 1274556.8670368115
15410.0 1322840.826732732
15420.0 1291449.3568842812
15430.0 1315509.6194512756
15440.0 1315568.384657097
15450.0 1311338.116953601
15460.0 1311423.6668842533
15470.0 1299199.6229400681
15480.0 1285215.6572779368
15490.0 1292826.9404836397
15500.0 1278244.2948406897
15510.0 1296007.992168947
15520.0 1290979.679546111
15530.0 1266202.291138343
15540.0 1264518.7054405627
15550.0 1280894.0144915332
15560.0 1240036.6565017933
15570.0 1272738.771710017
15580.0 1283726.636814785
15590.0 1225549.6394135673
15600.0 1277154.2156155137
15610.0 1281413.0882929184
15620.0 1225399.333947115
15630.0 1235396.638802896
15640.0 1265710.928190752
15650.0 1251271.6002141396
15660.0 1230730.6880979885
15670.0 1236078.3585197665
15680.0 1241168.3356108868
15690.0 1202812.1263811048
15700.0 1244970.5048176276
15710.0 1248425.2411808076
15720.0 1218059.7608333898
15730.0 1243695.981594587
15740.0 1157335.271384461
15750.0 1133420.5121182385
15760.0 1201583.4990607575
15770.0 1046256.7178551935
15780.0 1241291.0454005676
15790.0 1227593.0414397295
15800.0 1231288.1168705318
15810.0 1235709.1336686912
15820.0 1144964.9551770452
15830.0 1205095.7180553926
15840.0 1208199.9450838943
15850.0 1211461.2160969381
15860.0 1199337.776514838
15870.0 1171164.4690549744
15880.0 1139557.1608264234
15890.0 1071663.2194892843
15900.0 1153506.5372189798
15910.0 1145991.8588982015
15920.0 1201199.5941942637
15930.0 1196544.6332288615
15940.0 1196749.8380985705
15950.0 1182883.7395408861
15960.0 1108209.7778256023
15970.0 1197393.8701279957
15980.0 1179109.6282562786
15990.0 1202797.7009009814
16000.0 1190752.6100829113
16010.0 1145793.366822193
16020.0 1185638.0867823118
16030.0 1196331.7300275483
16040.0 1148807.7364523478
16050.0 1181576.0710314931
16060.0 1138372.2026108815
16070.0 1161545.0815308155
16080.0 1173392.5470116665
16090.0 1118712.2754543086
16100.0 1096496.0887418345
16110.0 1137501.9492530692
16120.0 1139303.3761454874
16130.0 1140077.2361635822
16140.0 1142319.5961386699
16150.0 1122309.9108955767
16160.0 1093279.2688062114
16170.0 1147994.4128465813
16180.0 1143839.459090787
16190.0 1139778.4417197309
16200.0 1085944.846292174
16210.0 1136910.6889285222
16220.0 1141657.2936008708
16230.0 1131794.968874
16240.0 1122505.3674433653
16250.0 1149303.6743773767
16260.0 1148462.7235673666
16270.0 1147818.297717913
16280.0 1144932.2667426544
16290.0 1133871.174510544
16300.0 1135315.7551472886
16310.0 1127855.7241079442
16320.0 1099406.8589564518
16330.0 1113270.9901435254
16340.0 1129199.400651717
16350.0 1119908.057822779
16360.0 1086755.842751147
16370.0 1094472.6100019256
16380.0 1020118.0739117137
16390.0 1061757.2679956614
16400.0 1039572.5373180388
16410.0 1041083.3292963548
16420.0 1072676.6225717147
16430.0 1085504.8807569698
16440.0 1047966.0771460125
16450.0 1084313.2070689225
16460.0 1100322.0501572653
16470.0 1080120.8292475513
16480.0 1092786.5263280522
16490.0 1044277.7883187495
16500.0 1097481.2011342172
16510.0 1087213.4404641008
16520.0 1073714.3657718564
16530.0 1089839.4909663436
16540.0 1060045.612840042
16550.0 1070511.9425168938
16560.0 1054209.5857215351
16570.0 1075645.724367596
16580.0 1074430.8460421585
16590.0 1060513.871188198
16600.0 1076351.148262668
16610.0 1068236.2833137694
16620.0 1062046.8882797558
16630.0 1050651.0216717205
16640.0 1057414.8768402406
16650.0 1022498.3925208141
16660.0 1057000.439237815
16670.0 1036139.6543394527
16680.0 1024612.0783470788
16690.0 1053754.7146235476
16700.0 1053931.2912718405
16710.0 1040527.6686789717
16720.0 992027.2418464713
16730.0 1039549.8133628222
16740.0 1035649.517585294
16750.0 967203.7514939994
16760.0 1006235.5598006515
16770.0 1023578.4735475135
16780.0 1007582.5183916945
16790.0 990185.7240725635
16800.0 961774.2037899793
16810.0 946923.529743635
16820.0 950934.8252944314
16830.0 987748.3310186528
16840.0 1003449.1855044706
16850.0 1009894.9377263319
16860.0 992803.108173975
16870.0 999287.8101311506
16880.0 1005127.3839831967
16890.0 975899.743029114
16900.0 981343.9348862019
16910.0 1006529.0397837474
16920.0 1007078.952008698
16930.0 999985.0089799437
16940.0 1004727.5858505771
16950.0 1000113.2918492348
16960.0 994315.8045723183
16970.0 979431.093105784
16980.0 987140.9610010261
16990.0 977688.0049980038
17000.0 957544.436635985
17010.0 946291.8631696283
17020.0 978848.8618068778
17030.0 977642.2014220868
17040.0 982261.3403449676
17050.0 977919.6635863227
17060.0 969726.5951184491
17070.0 966977.6623725236
17080.0 972012.5173947299
17090.0 954982.2681823366
17100.0 959928.3721463154
17110.0 850141.3096937162
17120.0 958417.275581277
17130.0 960411.7368611749
17140.0 961944.7410076451
17150.0 959220.7316869885
17160.0 942196.424515368
17170.0 956695.3997790166
17180.0 952651.5310514505
17190.0 949218.5681671461
17200.0 939508.3609206467
17210.0 942376.8145761864
17220.0 934478.1106133475
17230.0 878037.0721900645
17240.0 938406.3576880419
17250.0 932024.2140643267
17260.0 936332.9927705636
17270.0 918987.3740677142
17280.0 914461.9571420866
17290.0 924968.1027146672
17300.0 908251.1748156066
17310.0 917111.7390063474
17320.0 896125.1857197467
17330.0 828207.8902352849
17340.0 854154.737076697
17350.0 865111.6044476532
17360.0 816171.1618387885
17370.0 845064.5389388864
17380.0 874758.8687507649
17390.0 879185.772702824
17400.0 890388.2822444309
17410.0 862788.7633713663
17420.0 892108.629718905
17430.0 890174.4568726273
17440.0 900918.7457649764
17450.0 880759.1325827561
17460.0 877753.0808970315
17470.0 841080.9271135413
17480.0 891279.1491062011
17490.0 894006.7100576254
17500.0 882513.0660025204
17510.0 868572.0740611412
17520.0 885860.9543544604
17530.0 885785.6168077638
17540.0 883471.1605028572
17550.0 869089.0360648979
17560.0 876808.0068174133
17570.0 882103.8267779832
17580.0 873520.1306672792
17590.0 878293.7526531116
17600.0 867455.7630868355
17610.0 857032.1671091726
17620.0 821070.0775283288
17630.0 870345.6555003589
17640.0 832090.0447412686
17650.0 868006.1117196075
17660.0 850494.0391880241
17670.0 852865.453404205
17680.0 829532.9331208664
17690.0 857642.9706003006
17700.0 850690.7267879036
17710.0 842792.7398113391
17720.0 817941.6556497315
17730.0 847972.1482290562
17740.0 844398.6556316472
17750.0 840393.0266623028
17760.0 832376.1917704572
17770.0 817553.8464135019
17780.0 838799.2613221068
17790.0 834633.0232012215
17800.0 838225.1382891163
17810.0 829756.3507629003
17820.0 831120.2741914472
17830.0 831513.0345219893
17840.0 821729.8573040135
17850.0 817728.0899573133
17860.0 820108.875672696
17870.0 824873.6005849184
17880.0 828617.629717571
17890.0 826426.8133052473
17900.0 826214.441825841
17910.0 821690.7347218879
17920.0 818188.3635418089
17930.0 800084.0255937158
17940.0 798383.4978310306
17950.0 817435.2071910376
17960.0 814529.4152323107
17970.0 808070.7912195256
17980.0 806079.1090298867
17990.0 807802.393814118
18000.0 801687.1915198746
18010.0 802659.5554837179
18020.0 794663.0120340508
18030.0 786132.9610484113
18040.0 799143.5173264145
18050.0 791767.5669219105
18060.0 792862.699236312
18070.0 791223.4375804417
18080.0 778500.878461144
18090.0 785624.1028289294
18100.0 772642.6230591685
18110.0 777397.8095954288
18120.0 777691.0582796
18130.0 776843.2412449407
18140.0 766890.5758626274
18150.0 750506.6776108299
18160.0 722192.7167240648
18170.0 677194.151464055
18180.0 695270.5925428247
18190.0 737039.7122867077
18200.0 753661.7615823596
18210.0 761465.2998711789
18220.0 735630.0558719569
18230.0 759907.5288324165
18240.0 764008.0376145352
18250.0 764607.2543480078
18260.0 766035.7021144329
18270.0 763987.3159881025
18280.0 746293.1433313808
18290.0 761105.3636880483
18300.0 755896.608184549
18310.0 760288.95032445
18320.0 743382.1464570494
18330.0 759616.5700545169
18340.0 752648.6668388469
18350.0 750590.7714884699
18360.0 747795.8734470794
18370.0 717524.793346346
18380.0 741724.868968791
18390.0 744025.1018586013
18400.0 740120.36547472
18410.0 725373.6281211643
18420.0 698046.5815970032
18430.0 729507.0319584573
18440.0 736076.4736908363
18450.0 733304.9759951083
18460.0 735376.5442730469
18470.0 708067.2152339872
18480.0 735293.5368295072
18490.0 732611.3784996733
18500.0 731510.67247924
18510.0 731003.848906469
18520.0 716955.3798854301
18530.0 719731.9157507175
18540.0 727135.7962729738
18550.0 690324.9897732462
18560.0 716446.2483684154
18570.0 723973.0520387522
18580.0 700979.8714308561
18590.0 717918.0218816783
18600.0 718294.4414404143
18610.0 710340.9402523243
18620.0 710431.2473243041
18630.0 708212.5156916127
18640.0 708452.1007881303
18650.0 705586.1049233761
18660.0 692932.0545889065
18670.0 706162.7597506802
18680.0 696719.1842431455
18690.0 698954.6329086248
18700.0 696470.8906256586
18710.0 688810.1767336767
18720.0 657459.8292046583
18730.0 670107.3359445947
18740.0 636674.4759149741
18750.0 532527.5518828403
18760.0 621376.2929201571
18770.0 647236.1872055461
18780.0 674917.6186428289
18790.0 677718.9756408179
18800.0 684180.9016106226
18810.0 686150.7461665963
18820.0 678095.0979159336
18830.0 685564.8630862742
18840.0 675755.5021142063
18850.0 675240.5023614092
18860.0 652761.52302643
18870.0 678030.997019445
18880.0 662136.6889819052
18890.0 666726.7917913501
18900.0 641932.0062687518
18910.0 652099.8783631005
18920.0 653129.0612158542
18930.0 644417.9546127261
18940.0 657913.4348528096
18950.0 664070.2681675963
18960.0 651510.590699945
18970.0 657033.2223633778
18980.0 667822.745663887
18990.0 648312.0177698027
19000.0 662284.8860734832
19010.0 663371.4908569403
19020.0 663948.0085420613
19030.0 643719.0846897608
19040.0 658966.2219100551
19050.0 651692.9618300829
19060.0 658152.3322948965
19070.0 659164.6252625393
19080.0 648465.8237301897
19090.0 656112.3715692633
19100.0 652204.6999852771
19110.0 636352.0664407628
19120.0 640148.2750420541
19130.0 650004.4905238283
19140.0 643768.0491267729
19150.0 645943.5938172465
19160.0 641606.394289628
19170.0 643968.6551250834
19180.0 643465.9873760375
19190.0 618219.8796525018
19200.0 630879.5295190415
19210.0 632733.1828349266
19220.0 636145.8072174608
19230.0 638154.808768442
19240.0 636833.4011539669
19250.0 631371.7834865537
19260.0 626761.487199876
19270.0 624637.3523204486
19280.0 619877.071914328
19290.0 629495.4570622697
19300.0 626869.9161771525
19310.0 606695.6927760511
19320.0 626162.8991324367
19330.0 624475.1726825855
19340.0 604749.8276541877
19350.0 621715.7639670261
19360.0 621768.1417095659
19370.0 620127.3985292484
19380.0 615760.1612994965
19390.0 593090.3431498219
19400.0 605009.2463899435
19410.0 603408.3424831933
19420.0 594977.3772280209
19430.0 552386.1291082124
19440.0 536566.1689968749
19450.0 508913.3166186978
19460.0 572331.4251431734
19470.0 582895.1794135221
19480.0 587223.6423797042
19490.0 574726.4540242996
19500.0 597687.3072661853
19510.0 556761.6200490606
19520.0 602930.1740407513
19530.0 597278.056030219
19540.0 592060.6902827267
19550.0 601431.6027676888
19560.0 600491.6149581397
19570.0 598449.1884695692
19580.0 592416.4633014724
19590.0 591549.9027391279
19600.0 589556.7471706158
19610.0 582450.9081022493
19620.0 586533.7780427086
19630.0 572647.860803139
19640.0 584458.826865953
19650.0 592209.7232099386
19660.0 590592.2908247083
19670.0 589598.5297612309
19680.0 587825.5599386889
19690.0 586265.3314124143
19700.0 586076.7388586111
19710.0 584050.1248630487
19720.0 548680.542576193
19730.0 568736.2918116678
19740.0 578754.4766503585
19750.0 579606.0102194981
19760.0 578024.3671778578
19770.0 577762.6381405746
19780.0 540508.5848650171
19790.0 565114.4048107726
19800.0 575305.738713767
19810.0 573062.5925995788
19820.0 572009.6759241238
19830.0 573070.8920048265
19840.0 572159.8692832327
19850.0 539636.394392766
19860.0 545891.8529996151
19870.0 566156.4748304937
19880.0 565521.6507013082
19890.0 566980.1540962986
19900.0 565469.3853898833
19910.0 563133.8670636432
19920.0 557687.3166171648
19930.0 532859.7573930933
19940.0 559940.5393613726
19950.0 557745.7325149316
19960.0 549468.5468784552
19970.0 538207.5027257644
19980.0 554749.9281065012
19990.0 556403.8325391306
20010.0 552640.8869455237
20020.0 542840.328841649
20030.0 547613.0519246627
20040.0 546033.996203555
20050.0 534870.0816383964
20060.0 547546.6682696549
20070.0 543300.8360257067
20080.0 545362.2249779084
20090.0 539569.6150966806
20100.0 544893.576962854
20110.0 543165.8360045861
20120.0 543589.4267906888
20130.0 540774.9387301964
20140.0 534413.1918040685
20150.0 539122.6860235552
20160.0 539425.4213735963
20170.0 536856.8178509943
20180.0 537590.4754720201
20190.0 533124.1541926251
20200.0 530508.3401975814
20210.0 514730.0178590011
20220.0 531588.9427847028
20230.0 524923.9688241514
20240.0 525597.5160051822
20250.0 529754.5842860035
20260.0 522962.07367520436
20270.0 523816.6241982154
20280.0 523518.7758241956
20290.0 523365.84856385365
20300.0 493202.9252319823
20310.0 524196.457311392
20320.0 523378.35336067306
20330.0 521122.4070794604
20340.0 503711.1787255535
20350.0 515201.6380486157
20360.0 517534.42847098946
20370.0 515111.6999842385
20380.0 491720.6625551384
20390.0 516732.06621575565
20400.0 511209.79097702436
20410.0 503939.0477016287
20420.0 512589.22892438323
20430.0 513279.36214549263
20440.0 512740.32642832317
20450.0 509945.39175924397
20460.0 511147.59816610033
20470.0 507605.05564188014
20480.0 508986.52415572654
20490.0 508471.29372203624
20500.0 507744.2243645115
20510.0 504626.5224502504
20520.0 496719.17182101484
20530.0 502780.3286296291
20540.0 498789.60646369704
20550.0 502272.345368486
20560.0 501842.02526397805
20570.0 499843.5061779622
20580.0 499439.6381179007
20590.0 492218.55109588866
20600.0 470455.5950684207
20610.0 495021.8236093341
20620.0 494036.6756308163
20630.0 441698.2722144625
20640.0 492067.309797851
20650.0 493523.9584032955
20660.0 491472.5880112791
20670.0 480582.418640838
20680.0 486011.9602639195
20690.0 487913.95291243395
20700.0 467625.8422008956
20710.0 482994.59768534114
20720.0 481540.99907258584
20730.0 485448.3579640332
20740.0 481617.61788406677
20750.0 483778.37875073904
20760.0 475426.88063326036
20770.0 472281.0834919885
20780.0 480793.17659877904
20790.0 481725.23218895646
20800.0 475257.0780041812
20810.0 479645.6448234444
20820.0 476463.1847632449
20830.0 465854.4453451266
20840.0 464810.3990472608
20850.0 474126.65371794876
20860.0 474901.50937290955
20870.0 472879.1459549391
20880.0 470474.10352455825
20890.0 469463.1620297634
20900.0 472520.28150045325
20910.0 468441.741924463
20920.0 438248.95784503873
20930.0 466190.3155179788
20940.0 468775.8086799893
20950.0 468325.28280359623
20960.0 463040.6778573638
20970.0 463998.27388355625
20980.0 463700.610811106
20990.0 462631.9887020788
21000.0 465435.0275123593
21010.0 458735.1672819652
21020.0 454537.3879438659
21030.0 462403.2221711551
21040.0 462231.9782538009
21050.0 461168.98786269926
21060.0 457103.1184087289
21070.0 453581.73208817653
21080.0 456971.12224759057
21090.0 445115.4855570782
21100.0 455074.1197641445
21110.0 454154.2148962131
21120.0 453685.37097056466
21130.0 453814.0407269047
21140.0 449354.8157774504
21150.0 452287.0845355143
21160.0 431739.77422710677
21170.0 447944.20188134356
21180.0 447116.30627981795
21190.0 430795.26865228
21200.0 444804.59192454076
21210.0 439515.02608476894
21220.0 442068.981131388
21230.0 434059.3170979056
21240.0 440058.2047311738
21250.0 444155.99162710767
21260.0 431016.83023586305
21270.0 440967.1797274272
21280.0 439874.2900848688
21290.0 440320.45133537974
21300.0 437766.0934496481
21310.0 440813.59644288395
21320.0 437214.4002975427
21330.0 439101.6950234395
21340.0 437447.95063188375
21350.0 417951.0770850289
21360.0 433152.3944230609
21370.0 435649.1425998676
21380.0 435208.0816478999
21390.0 432775.6215643271
21400.0 433696.27232444426
21410.0 432941.9939212932
21420.0 432728.3263883021
21430.0 427904.34971986245
21440.0 428577.67848845234
21450.0 427540.4902754173
21460.0 425549.83474497014
21470.0 428416.84143938863
21480.0 427510.5889731224
21490.0 425860.09734641714
21500.0 426155.74657162256
21510.0 424943.1166111563
21520.0 421722.6474786687
21530.0 421525.6095554412
21540.0 420949.71172644565
21550.0 420951.34509769594
21560.0 420796.7873065595
21570.0 419402.37426607544
21580.0 418475.37007246615
21590.0 415017.0466723218
21600.0 414850.82408523356
21610.0 410043.06229315477
21620.0 408148.02130742103
21630.0 402999.5810956047
21640.0 390759.5016909056
21650.0 358931.38309177646
21660.0 356327.4252755704
21670.0 384441.2165891091
21680.0 397817.47405021515
21690.0 399637.060648518
21700.0 404080.1880567889
21710.0 404667.5162446206
21720.0 406962.78523571434
21730.0 407225.8950187343
21740.0 404306.9255934309
21750.0 404588.1969484747
21760.0 400566.56908335374
21770.0 404511.2220091172
21780.0 377598.9923202052
21790.0 402645.2082810036
21800.0 405200.4375713917
21810.0 403915.28574583825
21820.0 384318.15063515253
21830.0 402170.7463011701
21840.0 402050.84274034
21850.0 401578.3399665489
21860.0 400516.67795044853
21870.0 394644.36670309096
21880.0 374494.5862301854
21890.0 396564.82133301394
21900.0 394830.5574514432
21910.0 397356.3491443484
21920.0 397328.99159416364
21930.0 396333.60478338564
21940.0 392727.30873133824
21950.0 394767.9634238317
21960.0 394729.61887659685
21970.0 393604.7150800964
21980.0 393233.6220222333
21990.0 391292.0496945098
22000.0 391277.3350084167
22010.0 390358.90386685566
22020.0 390190.2203329082
22030.0 387470.5575582191
22040.0 385752.4755139175
22050.0 387155.15420516644
22060.0 350651.39363148063
22070.0 381394.263783245
22080.0 378179.98468191887
22090.0 386029.7862973148
