#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 356216.27855750395
11740.0 354893.6233748124
11750.0 353778.43614411104
11760.0 353747.00526314747
11770.0 339386.46298479976
11780.0 340010.5832387588
11790.0 354732.41058048705
11800.0 351555.78108154604
11810.0 351374.30138825247
11820.0 354122.78066695714
11830.0 341958.61014187965
11840.0 355288.3674733629
11850.0 353036.5153415911
11860.0 352842.3601834175
11870.0 354069.6936698365
11880.0 328595.19361650705
11890.0 346553.31715873856
11900.0 353817.1567738249
11910.0 348344.56616702717
11920.0 353048.3304403426
11930.0 353073.94604201993
11940.0 349632.85434411897
11950.0 342136.98801533633
11960.0 343176.94976284617
11970.0 324324.24166142667
11980.0 347117.7458851562
11990.0 348030.7918010599
12000.0 348811.79419940896
12010.0 352162.5097901508
12020.0 346954.3356986739
12030.0 343896.86435100215
12040.0 351646.79791353125
12050.0 348400.8963510833
12060.0 352296.5516262007
12070.0 346222.2372259048
12080.0 344748.75487336493
12090.0 346323.2824736529
12100.0 351167.22856217116
12110.0 348111.48850045836
12120.0 348354.1180478191
12130.0 346540.34047728457
12140.0 351695.2666321027
12150.0 351696.9615536946
12160.0 348035.3325627199
12170.0 349199.9653968087
12180.0 351164.777649602
12190.0 349097.45939595107
12200.0 349866.06149519567
12210.0 348272.41247744346
12220.0 347975.0796527571
12230.0 349164.2555573927
12240.0 349513.61733898276
12250.0 349927.36708404135
12260.0 350507.0033219198
12270.0 348171.9022950173
12280.0 350068.70622030104
12290.0 348387.76399578556
12300.0 348601.1168112793
12310.0 347781.4676629218
12320.0 345256.9607609115
12330.0 346580.271987384
12340.0 347080.93668060325
12350.0 347525.2854221665
12360.0 346295.79001675727
12370.0 347849.7346793317
12380.0 348662.4141818109
12390.0 343853.6985185854
12400.0 346332.6287217969
12410.0 342549.7355327281
12420.0 331850.1923575822
12430.0 330010.89942768303
12440.0 335913.8665758052
12450.0 338054.56099875265
12460.0 340762.1655227378
12470.0 339553.0771983632
12480.0 337581.4412551805
12490.0 340777.2881546766
12500.0 338929.32936910726
12510.0 339689.65238051495
12520.0 331616.95610852283
12530.0 337349.0952373175
12540.0 340004.7289557664
12550.0 341165.89733808977
12560.0 332624.0839670308
12570.0 336535.7249887786
12580.0 334352.2083633355
12590.0 333666.288275099
12600.0 334958.35915001965
12610.0 333858.9390924204
12620.0 335893.57900027535
12630.0 334670.8573029223
12640.0 331430.6323542015
12650.0 334999.08894054644
12660.0 337834.1196789353
12670.0 333884.9057781597
12680.0 333104.76368062274
12690.0 337773.76152019016
12700.0 336241.21067682497
12710.0 335152.51582326513
12720.0 336525.6205659539
12730.0 336674.93718580104
12740.0 326664.005474767
12750.0 333443.1217547216
12760.0 337142.31314391264
12770.0 333847.71218604344
12780.0 333209.13236994523
12790.0 335184.0453126266
12800.0 335322.3469040293
12810.0 333176.17621362646
12820.0 314863.2333957136
12830.0 325161.35578820604
12840.0 332499.28826541395
12850.0 327346.73866046296
12860.0 332262.8224251539
12870.0 332651.2405798562
12880.0 330735.7092019797
12890.0 331500.92262849846
12900.0 321783.52715248876
12910.0 325554.78490842914
12920.0 330986.5976680002
12930.0 333004.9312800953
12940.0 332694.4106126773
12950.0 331808.2101191624
12960.0 333471.14365704573
12970.0 332335.85216131754
12980.0 329186.82552679756
12990.0 331486.14251300215
13000.0 332623.57175358693
13010.0 326846.5983979772
13020.0 332865.50929508853
13030.0 328690.6977461284
13040.0 332397.0107352443
13050.0 331067.5011876623
13060.0 330613.0636820642
13070.0 329041.4877857684
13080.0 324751.54030089336
13090.0 324833.79210357106
13100.0 328643.66693890624
13110.0 328225.4136388215
13120.0 301129.21503665845
13130.0 319341.5418126353
13140.0 323029.7427753489
13150.0 302758.2485190488
13160.0 327660.1305367076
13170.0 325961.0650963106
13180.0 324211.26641466364
13190.0 327030.7843485471
13200.0 323508.9216723336
13210.0 322569.44893994584
13220.0 322329.8633348759
13230.0 323683.99717616796
13240.0 324424.72072519764
13250.0 316110.3102831031
13260.0 321075.4475012486
13270.0 314928.71835730487
13280.0 315654.89311526093
13290.0 309364.53545657167
13300.0 315501.7153357831
13310.0 306124.9288174857
13320.0 278041.717846903
13330.0 307552.9478758358
13340.0 280127.3119823634
13350.0 263112.84532857797
13360.0 277004.8252095486
13370.0 273910.43987873616
13380.0 281916.60849294404
13390.0 283864.6716821187
13400.0 278831.63242272654
13410.0 275402.493952658
13420.0 267644.5984923136
13430.0 272427.2863295142
13440.0 266036.64595093013
13450.0 283557.6594334584
13460.0 276558.0401175243
13470.0 271150.9292409878
13480.0 276675.22510869056
13490.0 283574.51470548933
13500.0 252495.94090928283
13510.0 279934.8497855186
13520.0 268031.7079263831
13530.0 273560.687374618
13540.0 264465.31579723576
13550.0 264839.32836510945
13560.0 279061.5253459525
13570.0 270460.0232311782
13580.0 267520.16640205425
13590.0 264073.1294018431
13600.0 274786.1186001054
13610.0 268863.80389383406
13620.0 255115.8976774517
13630.0 263826.6419366862
13640.0 259460.89529108937
13650.0 268512.8286668384
13660.0 267917.11389726016
13670.0 270704.34852025297
13680.0 264069.7028390007
13690.0 267519.5372857312
13700.0 269393.7151431992
13710.0 253583.3022887888
13720.0 274721.8029107542
13730.0 263087.3004311568
13740.0 267874.1741579667
13750.0 267433.8063267955
13760.0 265552.43998538156
13770.0 274142.5903100925
13780.0 265610.98825758207
13790.0 267267.24506358046
13800.0 271453.6094906583
13810.0 274376.9237092521
13820.0 260071.88773105666
13830.0 271955.9567852039
13840.0 271543.1386842451
13850.0 266258.1703696969
13860.0 255096.08054395553
13870.0 271531.7132252035
13880.0 258228.77868231456
13890.0 265855.44177440146
13900.0 249539.01092705794
13910.0 232080.1483507942
13920.0 237037.7552577043
13930.0 244625.75018222566
13940.0 254629.1498637821
13950.0 245716.29634202144
13960.0 260051.60031534982
13970.0 244662.22627816937
13980.0 239457.9297288349
13990.0 254422.43300176624
14000.0 235284.54895842145
14010.0 245587.4949650545
14020.0 254045.40960281374
14030.0 255791.63730229685
14040.0 247698.796439566
14050.0 246931.25514014525
14060.0 250419.9187460428
14070.0 245355.24547521168
14080.0 239543.7882942749
14090.0 243305.03333747393
14100.0 239361.05358335807
14110.0 245196.8512618198
14120.0 241335.09721901323
14130.0 242837.166933425
14140.0 230386.48835466243
14150.0 243913.30719764155
14160.0 239627.94367918468
14170.0 228639.4570570419
14180.0 233347.81603541735
14190.0 227593.8873313576
14200.0 241357.82683916454
14210.0 239112.58823485347
14220.0 234850.25764345107
14230.0 235186.17182371602
14240.0 235748.31502354122
14250.0 229827.17694025958
14260.0 228454.0956285199
14270.0 228596.20795289252
14280.0 229608.37139521012
14290.0 227764.63530798102
14300.0 243803.09011660513
14310.0 235065.3634536749
14320.0 233509.7750378951
14330.0 236991.41653724952
14340.0 225044.99456246314
14350.0 226568.77989233652
14360.0 232640.69548296975
14370.0 234526.10527791386
14380.0 234574.08514775452
14390.0 225078.52272372786
14400.0 238350.23256360609
14410.0 225562.9743404941
14420.0 234457.34529252487
14430.0 243072.2134376759
14440.0 232922.20212238256
14450.0 228206.10016719226
14460.0 236411.09390958492
14470.0 227589.08719760107
14480.0 236369.82911515736
14490.0 239922.2367611729
14500.0 227563.2723040814
14510.0 233423.90213633046
14520.0 240012.49529568333
14530.0 230615.6190284812
14540.0 233535.29017583388
14550.0 239302.33015280328
14560.0 221551.04549085174
14570.0 229566.61592385673
14580.0 241569.08565723881
14590.0 235558.3797413156
14600.0 226021.66162734033
14610.0 213544.82250726208
14620.0 226027.54689102026
14630.0 222964.21562294732
14640.0 227862.70651247175
14650.0 230050.36539288983
14660.0 226297.48068187866
14670.0 219039.5459162812
14680.0 219016.90747782998
14690.0 219017.1158149277
14700.0 219339.04563379157
14710.0 224934.5193019735
14720.0 230295.54263519723
14730.0 229351.5528576933
14740.0 214344.45689863389
14750.0 220929.8212053147
14760.0 226638.78470254512
14770.0 215945.08845436847
14780.0 227864.25663535547
14790.0 225352.30518806353
14800.0 216508.41301013582
14810.0 219365.33367346352
14820.0 223611.25989345173
14830.0 228054.8404829127
14840.0 226295.74988865596
14850.0 223951.42050497528
14860.0 225363.28906854827
14870.0 224671.7626099082
14880.0 209975.8434537388
14890.0 227347.33337458243
14900.0 219228.08319786313
14910.0 229877.40678419865
14920.0 221205.56318630683
14930.0 227980.23225192717
14940.0 223725.58782767947
14950.0 224887.91653695994
14960.0 227981.29226483486
14970.0 231886.11783914536
14980.0 231603.2270475659
14990.0 227709.15094864942
15000.0 217262.65140165875
15010.0 225931.0054844679
15020.0 211149.2949990041
15030.0 224975.92410289386
15040.0 227063.17215223247
15050.0 218322.44948890244
15060.0 225998.40261673238
15070.0 224449.6484476717
15080.0 221324.99956460134
15090.0 233875.11614228413
15100.0 225535.73072975466
15110.0 226186.3394190588
15120.0 229253.6345057554
15130.0 214364.4612361334
15140.0 234559.0017243615
15150.0 222807.80066763112
15160.0 226346.53013949018
15170.0 215730.12692505526
15180.0 231817.12456462628
15190.0 227052.45615593798
15200.0 227720.32638340577
15210.0 237408.78432891096
15220.0 227289.65981784769
15230.0 236394.68132139038
15240.0 221129.34503651998
15250.0 226360.66068001196
15260.0 216413.57900063705
15270.0 225743.5082662166
15280.0 216287.59708642348
15290.0 231426.00411702236
15300.0 231809.4030342105
15310.0 229522.73859454825
15320.0 214175.66311497358
15330.0 221761.9629671796
15340.0 229146.37944996517
15350.0 226738.83884788436
15360.0 231493.8155464783
15370.0 219493.26399242092
15380.0 217986.28803403155
15390.0 222135.40747548273
15400.0 216920.62066864406
15410.0 221613.94208854475
15420.0 215425.56455625582
15430.0 214855.28036700256
15440.0 226069.94601558225
15450.0 231763.9182628783
15460.0 225985.377258938
15470.0 221699.7776593977
15480.0 226565.07863027178
15490.0 231987.90772491237
15500.0 219159.3145435416
15510.0 219006.53798599634
15520.0 233525.31036578724
15530.0 226276.17265325735
15540.0 213819.3854081782
15550.0 230287.65541743836
15560.0 222867.73628950145
15570.0 213352.50117174425
15580.0 222844.1726339703
15590.0 225975.1444847094
15600.0 225522.0051630687
15610.0 226142.79156899688
15620.0 228833.87953129993
15630.0 226530.09207836515
15640.0 231992.0715631012
15650.0 213684.97276240206
15660.0 225884.14488995
15670.0 235338.57627917494
15680.0 233831.20181150638
15690.0 227680.96515861023
15700.0 224891.46520169263
15710.0 232306.36478283466
15720.0 219757.42816110636
15730.0 222924.56782448478
15740.0 234228.3250586487
15750.0 228083.43113331404
15760.0 222049.3481910179
15770.0 227794.34893649604
15780.0 219153.43625808496
15790.0 234445.08254767605
15800.0 228725.574489636
15810.0 233093.640321638
15820.0 233399.78881742625
15830.0 228251.5413332577
15840.0 224096.9981698772
15850.0 231853.05943883574
15860.0 234524.7849498465
15870.0 234577.3714651522
15880.0 232515.18505952638
15890.0 219718.97201330413
15900.0 228473.0732146978
15910.0 226637.9146679242
15920.0 233475.1798865276
15930.0 231643.4627434953
15940.0 234171.61383882255
15950.0 238434.70897749023
15960.0 237937.62047070445
15970.0 230914.12874012382
15980.0 232262.30230713513
15990.0 231224.5983858833
16000.0 233209.8548504137
16010.0 235696.53070404916
16020.0 235296.6347645558
16030.0 234588.08716260764
16040.0 224439.8212073516
16050.0 233940.85741104404
16060.0 225928.53532592807
16070.0 229425.32544271363
16080.0 233290.62555619865
16090.0 237449.64701734073
16100.0 234817.8525761931
16110.0 237719.27806130907
16120.0 230669.58585908863
16130.0 234588.26839739198
16140.0 229048.73518504476
16150.0 221746.59192689214
16160.0 223051.7768281837
16170.0 240321.31400322868
16180.0 236758.94360861095
16190.0 216935.70659451073
16200.0 211862.40217951327
16210.0 227245.7967623592
16220.0 227175.14396773197
16230.0 227747.0116400481
16240.0 233612.016886806
16250.0 226227.68703061598
16260.0 230643.3868868729
16270.0 237015.42354830736
16280.0 237483.86885845105
16290.0 238880.84828040938
16300.0 233377.86278068746
16310.0 230482.2759028864
16320.0 235187.1862700147
16330.0 241990.15156539314
16340.0 234965.33530341354
16350.0 226578.71623792753
16360.0 231741.68914736583
16370.0 238044.60211003132
16380.0 236704.50695108206
16390.0 238131.71899198595
16400.0 234968.51275367403
16410.0 231317.04108723288
16420.0 239226.4709018306
16430.0 238679.3321352864
16440.0 229496.18950656845
16450.0 233752.8432630871
16460.0 236335.2427148322
16470.0 236121.63561450577
16480.0 243043.84958239167
16490.0 236268.61105561064
16500.0 238852.40645602226
16510.0 237951.274699428
16520.0 238057.559055224
16530.0 233718.89549048943
16540.0 235543.85529758534
16550.0 241355.4365670074
16560.0 244394.17615130212
16570.0 241425.2840297899
16580.0 234543.61139410702
16590.0 240169.53211311187
16600.0 239090.15257114873
16610.0 230845.92597240908
16620.0 237838.63027489014
16630.0 237775.76038991899
16640.0 239023.06973942186
16650.0 235645.32129598825
16660.0 231209.5321073813
16670.0 234296.40168881183
16680.0 240227.04485041482
16690.0 237777.90692375466
16700.0 232810.20025246477
16710.0 229439.00481964098
16720.0 220808.10067034228
16730.0 232839.05839502512
16740.0 238794.951837598
16750.0 213088.11742151805
16760.0 229023.14839301046
16770.0 235604.80616966527
16780.0 240823.03950388584
16790.0 240761.44262055057
16800.0 238067.747892736
16810.0 238769.73942563802
16820.0 238728.55446814917
16830.0 239568.55827778621
16840.0 232139.01793428898
16850.0 236060.81091911052
16860.0 235095.93677072338
16870.0 226908.86529491658
16880.0 225611.52796249077
16890.0 227579.1432455295
16900.0 221771.49339783873
16910.0 229942.22605921383
16920.0 227621.8612314915
16930.0 237163.4278422096
16940.0 231921.2917995002
16950.0 229691.4106876697
16960.0 231265.22564108964
16970.0 224440.8169666102
16980.0 231769.03337866528
16990.0 227544.03154581532
17000.0 223041.47790315156
17010.0 228640.03250201786
17020.0 227189.59091723114
17030.0 227016.39209719867
17040.0 224162.35529719383
17050.0 215538.19691563144
17060.0 224874.51819313358
17070.0 212336.64792046646
17080.0 214491.5586117547
17090.0 219611.98490726316
17100.0 205984.95542339643
17110.0 196501.95643435227
17120.0 213369.64143334076
17130.0 216360.6976759532
17140.0 210632.4151933502
17150.0 217483.2445536856
17160.0 211135.68976313184
17170.0 206824.58991005624
17180.0 203910.00629396545
17190.0 204007.4736960324
17200.0 212497.4207732079
17210.0 204091.15509094484
17220.0 210902.14704472676
17230.0 196541.1492086818
17240.0 201921.74120579148
17250.0 214261.2289986105
17260.0 198892.19672263498
17270.0 204462.17350144483
17280.0 206688.25015238763
17290.0 201913.32586660294
17300.0 213696.9592969151
17310.0 194212.71191971947
17320.0 193910.80360225157
17330.0 203587.39854328035
17340.0 191230.75920357608
17350.0 190097.90330315873
17360.0 202252.76220835274
17370.0 200022.06857067905
17380.0 193059.85731875582
17390.0 197865.83797681212
17400.0 193037.818219177
17410.0 196781.63286725903
17420.0 190171.28073935758
17430.0 193135.35902002858
17440.0 194730.91901573702
17450.0 193591.6327175513
17460.0 194458.75433290805
17470.0 192679.6596760314
17480.0 194760.75057891503
17490.0 189522.4566965053
17500.0 176974.86434455094
17510.0 190501.9106859089
17520.0 191132.5846598704
17530.0 187426.54581678013
17540.0 183840.41251142535
17550.0 179481.5940425738
17560.0 174033.11462606382
17570.0 187643.11474746367
17580.0 178440.34950031832
17590.0 179396.7248121835
17600.0 181020.99412603167
17610.0 184449.28315362163
17620.0 170800.2993655096
17630.0 182329.55128916094
17640.0 179528.0183937928
17650.0 183743.71792328128
17660.0 182066.47369794
17670.0 172387.49942335766
17680.0 166981.33525902688
17690.0 186519.99666228838
17700.0 179353.92878128515
17710.0 172151.31858469456
17720.0 164386.79065887167
17730.0 174844.67677476237
17740.0 173615.128617525
17750.0 171228.48354372603
17760.0 161601.24770075394
17770.0 169309.45404032044
17780.0 167283.663922865
17790.0 160251.0140215078
17800.0 179775.76022761955
17810.0 155054.72425681306
17820.0 159667.20087241635
17830.0 167009.63027943295
17840.0 175225.03313591948
17850.0 156264.57095314068
17860.0 159184.53582005174
17870.0 158855.15929997567
17880.0 161598.1154745845
17890.0 167926.85448896096
17900.0 165086.61298733403
17910.0 156390.53802897473
17920.0 160967.15175966354
17930.0 157650.92101664745
17940.0 159061.53745948419
17950.0 166696.794440963
17960.0 145914.36909278258
17970.0 166995.50476053738
17980.0 169008.8373618024
17990.0 148424.40515774806
18000.0 150968.55357342897
18010.0 151508.99482313765
18020.0 151774.45458891196
18030.0 148236.69446241198
18040.0 158187.69225586965
18050.0 147620.09075683355
18060.0 161469.57504144384
18070.0 148236.7644596505
18080.0 149810.88891902994
18090.0 157465.16837576736
18100.0 148869.1158990161
18110.0 150694.36849028495
18120.0 143148.55306101276
18130.0 153731.55243463887
18140.0 162025.2612740673
18150.0 154170.15252959906
18160.0 161231.85033601467
18170.0 145134.07190997404
18180.0 148312.08970850546
18190.0 143304.92972608318
18200.0 148292.23590019075
18210.0 144224.05184529148
18220.0 145139.10356114767
18230.0 160871.2243154386
18240.0 157045.59518362716
18250.0 149451.501543449
18260.0 137890.18278156378
18270.0 138633.67991866666
18280.0 148461.82828636648
18290.0 152751.95708555783
18300.0 147030.67094568908
18310.0 149316.00203298446
18320.0 135093.09742009605
18330.0 148518.3806447942
18340.0 147976.16750043049
18350.0 146989.5751950298
18360.0 149310.55582742678
18370.0 137350.29282567048
18380.0 151222.10911035683
18390.0 136050.89728112915
18400.0 142691.6356483757
18410.0 152267.57778326859
18420.0 134589.71922060588
18430.0 137105.69582428873
18440.0 131239.12249720228
18450.0 141657.0357533201
18460.0 139700.0281832482
18470.0 132569.94431454755
18480.0 126493.15863044048
18490.0 139670.1334590472
18500.0 135121.4106894945
18510.0 141447.11944623775
18520.0 142917.95354121775
18530.0 131037.02578355245
18540.0 137468.36889940366
18550.0 139273.4265392052
18560.0 122146.81588899493
18570.0 125730.49892372276
18580.0 122875.06291941908
18590.0 123945.2198850759
18600.0 124328.21547884081
18610.0 124214.03601807742
18620.0 132912.34901770417
18630.0 134152.55731788304
18640.0 135464.28719273623
18650.0 124153.38973007048
18660.0 139304.5716835573
18670.0 130923.84219144536
18680.0 130032.77080012162
18690.0 136763.43835412076
18700.0 135065.32289128038
18710.0 129286.39350464915
18720.0 131012.97682734314
18730.0 118379.24952424558
18740.0 134772.79101105605
18750.0 133377.03212611564
18760.0 129110.10183854881
18770.0 126403.3831821952
18780.0 123009.27691244475
18790.0 126386.5290989178
18800.0 138087.98678576248
18810.0 132721.156022245
18820.0 136826.80734342703
18830.0 141298.10399322453
18840.0 131973.5608856504
18850.0 124142.56141448137
18860.0 129961.85017958612
18870.0 139496.32348269995
18880.0 128490.83743394294
18890.0 134685.8002116998
18900.0 133911.62019651002
18910.0 125837.86587028982
18920.0 118723.93169368393
18930.0 127807.55695767516
18940.0 127527.55434095339
18950.0 136895.04523405616
18960.0 131049.01463451334
18970.0 132061.0243995434
18980.0 122444.32027762628
18990.0 135744.40756603115
19000.0 138340.287183179
19010.0 128901.91739798899
19020.0 132867.3316310717
19030.0 129154.55176437512
19040.0 133356.24568609183
19050.0 128658.67932151514
19060.0 125934.5144250328
19070.0 132983.41024052154
19080.0 133936.81789850522
19090.0 131069.98501831354
19100.0 126866.03982728563
19110.0 119157.76694560758
19120.0 133428.84409765736
19130.0 135129.8858589156
19140.0 134978.8598664384
19150.0 131302.43852875248
19160.0 123394.00826778225
19170.0 127746.8097365608
19180.0 127945.15676689241
19190.0 130621.33420694298
19200.0 128010.46047201574
19210.0 130711.65923071632
19220.0 124843.82887628455
19230.0 128110.67404930011
19240.0 127492.52486707854
19250.0 129708.23593466265
19260.0 119822.23349588297
19270.0 132659.38148315053
19280.0 130617.70428868993
19290.0 124420.3683789648
19300.0 118619.69627036926
19310.0 104631.02399635463
19320.0 124323.47644698663
19330.0 123183.37611309718
19340.0 129428.46814730915
19350.0 128921.8759668536
19360.0 131825.4100385723
19370.0 129765.39587507256
19380.0 120147.39698272343
19390.0 122662.78887315435
19400.0 124545.40579689943
19410.0 128025.91846477252
19420.0 129085.18311995637
19430.0 117126.05413355619
19440.0 117838.9620213568
19450.0 105332.53963176749
19460.0 120607.59663808231
19470.0 126175.09531596987
19480.0 118989.61849755414
19490.0 123934.69854507215
19500.0 116657.08711870598
19510.0 109216.27475515103
19520.0 123765.57769502654
19530.0 126213.38845979891
19540.0 124924.03838290417
19550.0 117552.46858384919
19560.0 120490.929739722
19570.0 131888.96493312067
19580.0 129983.3638094338
19590.0 125818.17236091082
19600.0 119943.42728585855
19610.0 123951.34927633578
19620.0 125887.96173574266
19630.0 113854.5700080473
19640.0 125513.32827226647
19650.0 122846.4655345117
19660.0 128850.01441629948
19670.0 121019.76098261298
19680.0 124472.55712993008
19690.0 124205.77595481208
19700.0 129023.62788339549
19710.0 118940.95773692861
19720.0 126926.28588941229
19730.0 117580.02530833661
19740.0 125084.60507311931
19750.0 109154.05987076675
19760.0 114208.77061961111
19770.0 109778.13696019772
19780.0 99622.62950415666
19790.0 114939.06763512023
19800.0 112366.32331272645
19810.0 116462.45868896398
19820.0 114496.40272005044
19830.0 119253.61422597663
19840.0 116768.66903167713
19850.0 111968.94532764808
19860.0 103324.63069579401
19870.0 117761.18516954976
19880.0 117913.48608656648
19890.0 114769.78210454594
19900.0 112545.00523326434
19910.0 113961.82401246861
19920.0 114657.47387837757
19930.0 114705.25530204622
19940.0 113826.00824521814
19950.0 115372.17469866923
19960.0 118907.79169427871
19970.0 106568.10602901997
19980.0 121424.32822984974
19990.0 113479.61715498228
20010.0 117045.28964288211
20020.0 114226.10295326934
20030.0 117375.05577613233
20040.0 113193.7401230072
20050.0 116882.56290501471
20060.0 114948.68328725091
20070.0 117277.2460652087
20080.0 113170.90236727815
20090.0 114140.61615588445
20100.0 109169.69686026635
20110.0 113075.88115537379
20120.0 113595.79036260098
20130.0 109688.24703927085
20140.0 119792.58516175997
20150.0 113938.81874404557
20160.0 111171.86176697288
20170.0 109876.93422656221
20180.0 112339.68814362497
20190.0 106364.98146164526
20200.0 109827.38795358797
20210.0 117745.43946274077
20220.0 111951.52212009202
20230.0 114630.75219695421
20240.0 114364.01372834515
20250.0 111693.03466134956
20260.0 108498.53300646922
20270.0 107290.72079692021
20280.0 114522.35399256897
20290.0 107955.59260783457
20300.0 111082.98166082817
20310.0 112703.88600223495
20320.0 116227.96483479728
20330.0 112038.43305793949
20340.0 111609.38266194097
20350.0 105862.50566619918
20360.0 111723.00607147254
20370.0 113796.44986679632
20380.0 111824.73300986801
20390.0 105095.4015417749
20400.0 109568.38747593448
20410.0 108891.25864969725
20420.0 114377.97785099118
20430.0 109394.10233617811
20440.0 103973.95317438125
20450.0 106590.06734825179
20460.0 112625.02089316501
20470.0 113247.84180034563
20480.0 106668.06003011871
20490.0 102751.10060118833
20500.0 111221.28154361728
20510.0 112530.5029711347
20520.0 110706.11014513198
20530.0 109542.84679708074
20540.0 102194.46075586512
20550.0 108373.84207923603
20560.0 110372.42066492468
20570.0 108675.2325483969
20580.0 113178.43773928448
20590.0 109763.47425322302
20600.0 107353.09203443087
20610.0 110298.99762372373
20620.0 106701.82485041034
20630.0 102578.43687745271
20640.0 102306.9561783808
20650.0 104569.41178185327
20660.0 112057.02266282715
20670.0 104909.27984563456
20680.0 109061.35629444887
20690.0 104087.97404997768
20700.0 114302.75886782652
20710.0 104938.54418948438
20720.0 107136.57450086791
20730.0 103862.70592811734
20740.0 106566.14866593442
20750.0 108559.91461009669
20760.0 102104.42984879005
20770.0 108340.34633141076
20780.0 107325.06985411067
20790.0 107476.1050936392
20800.0 108219.61534378305
20810.0 101447.75487358513
20820.0 108713.2799871799
20830.0 106335.25327237502
20840.0 106195.0721409026
20850.0 103792.09424382125
20860.0 107134.6376008787
20870.0 104779.47613947395
20880.0 105869.63393650763
20890.0 101404.90692582689
20900.0 109189.88114546963
20910.0 107265.57457976548
20920.0 111131.80016673158
20930.0 103741.19266346653
20940.0 104055.24530297455
20950.0 106328.74716790003
20960.0 101823.07221816984
20970.0 104451.55450774766
20980.0 109527.67594574438
20990.0 102328.32461150046
21000.0 107440.19844875218
21010.0 105538.25350853475
21020.0 105338.54370532435
21030.0 106319.1275936615
21040.0 106874.25052301935
21050.0 104072.25909404285
21060.0 108251.93485920792
21070.0 104906.87356097347
21080.0 100936.52588997477
21090.0 104868.29717676129
21100.0 108579.81860717719
21110.0 103267.83121647571
21120.0 102669.35302657794
21130.0 106442.02367453523
21140.0 108803.6460340521
21150.0 104405.65126395864
21160.0 105146.97568341754
21170.0 100167.91058399454
21180.0 108189.44092444633
21190.0 104837.98576033789
21200.0 104245.80774276578
21210.0 106417.1368568244
21220.0 106342.60910047391
21230.0 103808.24451630759
21240.0 108316.5037721358
21250.0 105175.58265633728
21260.0 104153.3534392624
21270.0 101886.44934709618
21280.0 104001.89435842368
21290.0 103782.14950770244
21300.0 105095.70275779176
21310.0 107991.2601279225
21320.0 104680.5435958005
21330.0 107227.68217379753
21340.0 103454.44087659458
21350.0 107112.77365577844
21360.0 104597.27856250116
21370.0 103857.01353822199
21380.0 103619.50562403182
21390.0 105831.57881658593
21400.0 102420.20008416644
21410.0 106404.31541805329
21420.0 102263.78486085584
21430.0 108695.15640529754
21440.0 107695.9539160769
21450.0 106147.47482922934
21460.0 107648.17544904334
21470.0 105945.47727892068
21480.0 103394.55817833287
21490.0 103944.69414752338
21500.0 102469.29120239576
21510.0 106011.23529498704
21520.0 103713.12044263638
21530.0 105536.6090271804
21540.0 105853.15994005607
21550.0 104751.62627836615
21560.0 104258.79444073557
21570.0 106618.79072285717
21580.0 106643.37884088139
21590.0 104673.8299701079
21600.0 104524.48613543116
21610.0 107710.55531381424
21620.0 104617.42551973445
21630.0 104198.96271187095
21640.0 106967.4569326046
21650.0 104665.22617981656
21660.0 105842.30242479549
21670.0 106029.3140220781
21680.0 107648.35688112918
21690.0 107705.68110207834
21700.0 102367.80235521356
21710.0 105656.4766017014
21720.0 104400.32387173233
21730.0 105278.90015105759
21740.0 106284.19743919055
21750.0 103574.15372176633
21760.0 103893.65099801458
21770.0 104740.02928216293
21780.0 101633.31444615207
21790.0 105088.98335895331
21800.0 103598.51241385753
21810.0 106275.55592880302
21820.0 103117.12368792624
21830.0 103918.1004369106
21840.0 104692.03417108575
21850.0 105942.83390819356
21860.0 104781.42561079552
21870.0 104598.28329306208
21880.0 105067.25596227762
21890.0 104392.3082067953
21900.0 102434.7683733329
21910.0 105542.04811360798
21920.0 104439.35281840856
21930.0 104310.72346543649
21940.0 104983.82407939153
21950.0 105752.6586420825
21960.0 105836.66817366911
21970.0 104225.31966185808
21980.0 105486.07909134186
21990.0 104630.06245122878
22000.0 104984.85995390627
22010.0 104639.84739326265
22020.0 104609.47693211568
22030.0 102927.29143845104
22040.0 105036.23287558513
22050.0 101768.80524999592
22060.0 97758.41056111584
22070.0 104228.71479670632
22080.0 99098.26998412499
22090.0 104034.15508485133
22100.0 104565.45612355815
22110.0 104221.12092381052
22120.0 105542.78262354738
22130.0 104692.95108150551
22140.0 105606.75446495037
22150.0 104227.60876867837
22160.0 104837.46997756019
22170.0 103848.33233463818
22180.0 105847.24514993014
22190.0 103459.16111829007
22200.0 103135.57797150219
22210.0 100680.94771705139
22220.0 105549.28997300415
22230.0 102200.52096816599
22240.0 107465.47024259754
22250.0 106691.9704992233
22260.0 103387.33968036526
22270.0 100954.06976665184
22280.0 100201.40271549879
22290.0 103750.78657305046
22300.0 104104.42728534769
22310.0 103398.07694670033
22320.0 104922.19747030814
22330.0 102259.20506486067
22340.0 102833.59447006712
22350.0 103730.48194408073
22360.0 103492.11479096809
22370.0 104565.50848359101
22380.0 103028.62107156904
22390.0 104932.71652595614
22400.0 105579.92084485444
22410.0 103862.45000920302
22420.0 102897.85207288255
22430.0 104162.26097341538
22440.0 101183.68531965488
22450.0 106041.96442129939
22460.0 103577.13895968342
22470.0 104029.12628451578
22480.0 105039.66440634074
22490.0 103070.23932660639
22500.0 103373.76904185672
