#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 4026.333092237701
11640.0 3829.7926791700575
11650.0 4243.63893396517
11660.0 4772.559983640958
11670.0 4556.528036674897
11680.0 5044.839132328541
11690.0 4444.40338050142
11700.0 4778.306552160646
11710.0 5124.550469397111
11720.0 5283.271783968126
11730.0 5470.923068714202
11740.0 5467.807973429062
11750.0 5485.36038902301
11760.0 5730.73662225949
11770.0 4625.0944435565725
11780.0 5613.8967153156655
11790.0 5994.510250355286
11800.0 6031.036205917716
11810.0 6287.511554278552
11820.0 6159.153555442548
11830.0 6531.166334049995
11840.0 6459.549443696375
11850.0 6633.060967091998
11860.0 6615.439711823281
11870.0 5904.551381697802
11880.0 6340.42023431431
11890.0 6507.81518973444
11900.0 6801.814130187062
11910.0 6801.108818545514
11920.0 6789.88577117182
11930.0 7101.506927873621
11940.0 7314.446355638371
11950.0 7271.685215919071
11960.0 7314.5996671477415
11970.0 7309.366965566903
11980.0 7355.039365077553
11990.0 7581.806164044965
12000.0 7413.781543312062
12010.0 7493.71459813177
12020.0 7590.559733374364
12030.0 7537.225913189394
12040.0 7713.098150887222
12050.0 7733.662647002867
12060.0 7828.264010911502
12070.0 7862.185280140136
12080.0 7911.387228246067
12090.0 7967.186530992949
12100.0 7969.025950719242
12110.0 8011.679789735364
12120.0 8047.271010267557
12130.0 8013.781284312825
12140.0 8130.359808364609
12150.0 8159.849951960281
12160.0 8168.183898399623
12170.0 8177.306733963552
12180.0 8209.44578079471
12190.0 8243.941309390655
12200.0 8229.240140216638
12210.0 8265.689782835007
12220.0 8284.514895282715
12230.0 8284.448845222025
12240.0 8310.293782514887
12250.0 8320.355885090137
12260.0 8348.487420530015
12270.0 8346.56579950961
12280.0 8369.067074943914
12290.0 8341.336491134176
12300.0 8351.759146710545
12310.0 8379.884065864977
12320.0 8412.588119827646
12330.0 8444.364413924508
12340.0 8417.074321902921
12350.0 8448.141300927951
12360.0 8486.882490404618
12370.0 8502.161177013644
12380.0 8538.68915239462
12390.0 8539.272383556296
12400.0 8547.525007016744
12410.0 8563.028924484199
12420.0 8555.023334187861
12430.0 7844.064792240879
12440.0 8550.49865414993
12450.0 8623.377064483013
12460.0 8636.306347012507
12470.0 8665.24308740727
12480.0 8671.697210259319
12490.0 8700.404410672978
12500.0 8752.103394141152
12510.0 8644.658281970489
12520.0 7591.4267464643135
12530.0 8606.994916375641
12540.0 8759.006309367353
12550.0 8721.827149891466
12560.0 8803.71402667852
12570.0 9901.10986429184
12580.0 8837.74707679356
12590.0 8843.571634769844
12600.0 8784.306922617525
12610.0 8882.283749575072
12620.0 8891.953041729163
12630.0 8907.460871241294
12640.0 8820.992311010414
12650.0 8936.083466254113
12660.0 8956.081334109096
12670.0 8967.461441752263
12680.0 8896.583671244643
12690.0 9036.690558121018
12700.0 9003.251838330196
12710.0 9029.002948620155
12720.0 9049.574779265484
12730.0 8966.96530418159
12740.0 9059.178503254521
12750.0 9077.584838712528
12760.0 9103.582797254408
12770.0 9115.30959285795
12780.0 9047.154496452127
12790.0 9146.427758174397
12800.0 9148.79111307406
12810.0 9170.80967297635
12820.0 10014.435459614633
12830.0 9190.397520596172
12840.0 9166.032808991155
12850.0 9223.455377520859
12860.0 9213.802769932947
12870.0 9248.456806199953
12880.0 9255.216284005866
12890.0 9268.729142872304
12900.0 9275.28497874094
12910.0 9289.274536998324
12920.0 9305.952466828521
12930.0 9328.778154372576
12940.0 9345.233075992732
12950.0 9483.7189891636
12960.0 9371.737648349917
12970.0 9333.880277621392
12980.0 9403.7478946331
12990.0 9394.437523024724
13000.0 9407.405172989082
13010.0 9458.141768336774
13020.0 9420.041696598895
13030.0 9420.8585293456
13040.0 9213.773108936253
13050.0 9371.651222324179
13060.0 9091.439599263553
13070.0 9172.113409186593
13080.0 8967.885398515973
13090.0 8903.030640550924
13100.0 8803.70666960486
13110.0 8484.498080403777
13120.0 8321.921719407459
13130.0 8935.293294153165
13140.0 8556.456835136643
13150.0 9302.155889887237
13160.0 8694.308570275227
13170.0 9212.227021140916
13180.0 8226.23900162274
13190.0 9384.466272492835
13200.0 9190.70322841211
13210.0 9469.786404805382
13220.0 9250.381946797781
13230.0 9279.203657624226
13240.0 8981.590955782707
13250.0 8590.73616504642
13260.0 9346.826274535819
13270.0 9412.343368232227
13280.0 8988.628803371652
13290.0 7900.852032367773
13300.0 5520.927724949561
13310.0 3993.4276834557086
13320.0 7442.286353595098
13330.0 7641.817898115773
13340.0 7843.9893259207665
13350.0 8298.016867791091
13360.0 7870.202992293761
13370.0 7339.035302319568
13380.0 7452.482102384398
13390.0 8312.946946463064
13400.0 6806.360425276323
13410.0 7212.154197905529
13420.0 6691.867188774823
13430.0 6714.450475042064
13440.0 6879.675546835586
13450.0 6524.974711195159
13460.0 5974.442731235707
13470.0 6158.920687026688
13480.0 5773.003136831664
13490.0 6846.08097507038
13500.0 6171.500420736586
13510.0 6560.175778678018
13520.0 5829.607455051729
13530.0 6289.23900820003
13540.0 6352.160073871695
13550.0 6359.3115602506705
13560.0 5595.778372273773
13570.0 3809.040369560479
13580.0 6200.141391930032
13590.0 6166.716274224528
13600.0 6818.305239320431
13610.0 7177.462397716167
13620.0 5113.059928861355
13630.0 6779.004994007742
13640.0 5791.770134066084
13650.0 5888.01226848751
13660.0 6330.391577093412
13670.0 6743.475839260754
13680.0 6043.531246142373
13690.0 6990.7656892769355
13700.0 6210.09603718441
13710.0 4880.647065578791
13720.0 6158.699937404449
13730.0 5679.0436364618345
13740.0 5957.031555194923
13750.0 5698.762874141496
13760.0 5899.893617655701
13770.0 5546.742447596131
13780.0 6052.239754792714
13790.0 5592.060921163118
13800.0 4865.180337334061
13810.0 5902.927328022146
13820.0 5307.765444215595
13830.0 5418.037090022621
13840.0 5397.853206656271
13850.0 5576.906427802134
13860.0 5838.336546836464
13870.0 5184.226490618962
13880.0 5889.702080030439
13890.0 5598.084867502682
13900.0 5562.764655736603
13910.0 5411.9256896911465
13920.0 6369.858960280836
13930.0 6237.452039801459
13940.0 6345.153588968927
13950.0 7356.634794736686
13960.0 6902.42669927927
13970.0 6134.742004246551
13980.0 5339.576288036553
13990.0 5452.928615658066
14000.0 5511.429271784541
14010.0 5412.368803449691
14020.0 5726.537306523421
14030.0 6102.570190555651
14040.0 6693.293429307947
14050.0 6377.201193576501
14060.0 6367.8485277452455
14070.0 6279.545041053942
14080.0 5051.3840511283015
14090.0 5591.273641152139
14100.0 6003.5954410675495
14110.0 6568.613983443252
14120.0 6786.318221110636
14130.0 7221.643177923737
14140.0 7978.275923043937
14150.0 6489.223659438504
14160.0 8146.652617998381
14170.0 7032.543179474868
14180.0 7261.098132290155
14190.0 7407.14386642918
14200.0 7228.787774239514
14210.0 8141.551374875528
14220.0 7678.855262968893
14230.0 7932.9385353721245
14240.0 7244.08750610955
14250.0 7701.5459889922195
14260.0 7732.064713200352
14270.0 8205.407179348458
14280.0 8139.672950518171
14290.0 7254.692935970381
14300.0 8616.076461005086
14310.0 8551.915310990391
14320.0 8517.314120009089
14330.0 8317.287545478057
14340.0 8686.22678283205
14350.0 9316.906929764855
14360.0 8934.931282483421
14370.0 9140.69043241805
14380.0 9076.047419205403
14390.0 9108.42133781654
14400.0 9809.268356988761
14410.0 9170.90707865998
14420.0 9398.742124433895
14430.0 9877.986025026468
14440.0 9685.477256511494
14450.0 9503.155006597917
14460.0 9504.388372456991
14470.0 9619.126871600378
14480.0 9935.04957706529
14490.0 10147.323576623407
14500.0 10184.58186483541
14510.0 9836.408059504036
14520.0 10175.779437393494
14530.0 10168.59004547568
14540.0 10261.579394449547
14550.0 10044.907429055163
14560.0 10243.015143757073
14570.0 10338.022700100199
14580.0 10374.538308818106
14590.0 10498.904391519482
14600.0 10267.350503782132
14610.0 10481.696601697262
14620.0 10495.75830159329
14630.0 10474.16885155592
14640.0 10735.0188299811
14650.0 10567.704372330316
14660.0 10653.844170861359
14670.0 10661.894886779855
14680.0 10510.535560378834
14690.0 10241.82719592959
14700.0 10211.9414645605
14710.0 10071.11692007908
14720.0 10299.066269410161
14730.0 10299.164053319419
14740.0 10474.203033815838
14750.0 10576.963937221746
14760.0 10768.42207485868
14770.0 10725.256357803231
14780.0 10003.826324505393
14790.0 10324.203140320953
14800.0 10490.670591388114
14810.0 10749.635520106305
14820.0 10777.418704864112
14830.0 10784.715676368403
14840.0 10799.940336929756
14850.0 10895.205594291756
14860.0 10909.057279167162
14870.0 10856.169928501738
14880.0 10987.419249234741
14890.0 10931.822713582189
14900.0 10894.673390746284
14910.0 11122.383099301009
14920.0 11062.69497068749
14930.0 11130.493373385125
14940.0 11034.668968128492
14950.0 11065.068252607314
14960.0 11034.23573143737
14970.0 11194.58767983301
14980.0 11258.412345264707
14990.0 11211.154783246831
15000.0 11244.786035555431
15010.0 11199.853524472677
15020.0 11272.40296847829
15030.0 11275.647177488163
15040.0 11324.14093307755
15050.0 11257.178525529844
15060.0 11315.785420549615
15070.0 11262.927964280927
15080.0 11308.589551425192
15090.0 11336.228631846068
15100.0 11376.106084074945
15110.0 11303.85228963475
15120.0 11262.927522368927
15130.0 11304.781033984758
15140.0 11406.410774393073
15150.0 11415.819290539195
15160.0 11352.384829298244
15170.0 11397.851570695553
15180.0 11456.470610790759
15190.0 11455.470881338097
15200.0 11471.19781773725
15210.0 11495.175977783318
15220.0 11476.478346568541
15230.0 11568.20285806376
15240.0 11472.752836044217
15250.0 11509.680159721263
15260.0 11474.023729094242
15270.0 11535.44382040922
15280.0 11482.097582609373
15290.0 11518.329748824342
15300.0 11568.653646751693
15310.0 11500.481571094337
15320.0 11532.625204730817
15330.0 11598.12151165652
15340.0 11606.354373393422
15350.0 11721.61857213772
15360.0 11539.413686136899
15370.0 11579.320600185432
15380.0 11640.168935076286
15390.0 11560.867160781496
15400.0 11585.386747272694
15410.0 11597.55222226817
15420.0 11591.343645536548
15430.0 11617.164281275638
15440.0 11571.567369229895
15450.0 11622.361992563077
15460.0 11635.057982934186
15470.0 11627.016834090962
15480.0 11605.212050654125
15490.0 11641.12016958086
15500.0 11609.064730976319
15510.0 11628.286301644062
15520.0 11665.170277823721
15530.0 11585.600075523529
15540.0 11628.808724769391
15550.0 11597.56620083311
15560.0 11622.60478455711
15570.0 11504.52355284237
15580.0 9631.309790303847
15590.0 10344.485631251739
15600.0 10645.015199799122
15610.0 10749.436522877804
15620.0 10897.613706740753
15630.0 10844.261929650915
15640.0 10905.263209407029
15650.0 11057.645673725512
15660.0 10848.199616300159
15670.0 11281.08724191038
15680.0 10776.298573494252
15690.0 10951.729818040949
15700.0 11173.409457065292
15710.0 11108.255732826765
15720.0 10902.068086893209
15730.0 11112.432383567246
15740.0 11225.549001293382
15750.0 10772.514253066569
15760.0 10724.902463849827
15770.0 11131.583788269321
15780.0 9580.429042497914
15790.0 9939.253450302513
15800.0 10518.737546337883
15810.0 10215.538667145194
15820.0 10170.061682574895
15830.0 9584.480425086365
15840.0 10170.217509635317
15850.0 10207.697464744242
15860.0 10134.991856445682
15870.0 9557.765464779088
15880.0 10114.416806715148
15890.0 10219.206338670727
15900.0 10191.266910618748
15910.0 9488.438304779542
15920.0 10001.577289339739
15930.0 9735.353571231317
15940.0 9580.801771916142
15950.0 9964.747650635956
15960.0 9298.46783823355
15970.0 9197.349718283042
15980.0 10033.913538394241
15990.0 9103.165850279785
16000.0 9062.180591830449
16010.0 9274.55792214737
16020.0 9179.471092052627
16030.0 8135.242409282334
16040.0 9622.356829138836
16050.0 8993.998657438442
16060.0 7894.139081478752
16070.0 9283.494229320557
16080.0 7995.440103692671
16090.0 8503.226748365763
16100.0 8184.332027991841
16110.0 8466.39369408219
16120.0 7966.292602061265
16130.0 8119.348208213913
16140.0 8427.670021145268
16150.0 7225.561701539492
16160.0 8027.129011466217
16170.0 6873.161827007286
16180.0 7133.060776697943
16190.0 6713.19286202617
16200.0 7541.542996849462
16210.0 7165.234391208091
16220.0 8482.357176786347
16230.0 8664.288244993024
16240.0 8716.4682480227
16250.0 9235.400635880333
16260.0 8121.3349485066055
16270.0 8560.783335227463
16280.0 8280.741079055973
16290.0 8911.911268440901
16300.0 7687.266490157198
16310.0 8097.177471294104
16320.0 7892.104173212398
16330.0 7312.707027619149
16340.0 8012.752989129287
16350.0 7237.02047541781
16360.0 7691.0510656830065
16370.0 7419.664350690045
16380.0 7307.954745973536
16390.0 8165.705560372924
16400.0 7367.149136533353
16410.0 7684.5843397815825
16420.0 7102.540066191945
16430.0 7370.091258082097
16440.0 8139.661539300641
16450.0 6419.858884480154
16460.0 7668.130697786342
16470.0 7394.373895849696
16480.0 7052.168514322746
16490.0 7559.430885968711
16500.0 7722.982412270987
16510.0 8332.013218640648
16520.0 7784.510865809709
16530.0 8136.255853780111
16540.0 8182.397073073132
16550.0 7522.02256131108
16560.0 6298.317359243267
16570.0 6994.181344083264
16580.0 5723.392248913993
16590.0 7059.779054456836
16600.0 7292.773099989856
16610.0 7538.626613223053
16620.0 7667.990348648106
16630.0 7045.295875866121
16640.0 8035.795205298446
16650.0 6055.077378576386
16660.0 5607.98394336066
16670.0 5616.2733226969385
16680.0 4564.34359815623
16690.0 6016.320741237163
16700.0 5075.898065058876
16710.0 4522.848755661451
16720.0 5209.900478582961
16730.0 5671.385378336007
16740.0 6279.574982611363
16750.0 7304.546054450914
16760.0 7054.742313147839
16770.0 7169.509276367151
16780.0 7504.3320571525355
16790.0 7777.426836855947
16800.0 6965.6212476379205
16810.0 6723.303622689663
16820.0 6967.67314221391
16830.0 5882.127365435874
16840.0 4992.592057802951
16850.0 5534.6434645817535
16860.0 5250.992191989323
16870.0 4320.798853082602
16880.0 5025.619568571117
16890.0 4423.436719333652
16900.0 4336.952637459455
16910.0 5204.894820783957
16920.0 4841.796764633675
16930.0 5629.862899002543
16940.0 4469.507318523612
16950.0 4521.249318533412
16960.0 4163.3968199555375
16970.0 4522.500403533511
16980.0 4808.255812325895
16990.0 5651.294587082118
17000.0 4917.460833884098
17010.0 5488.113055850383
17020.0 5595.9112706527985
17030.0 5073.262844457375
17040.0 4705.877517212556
17050.0 5915.820356000779
17060.0 6415.709378858674
17070.0 5110.382023188139
17080.0 5674.325344858137
17090.0 6151.451731642663
17100.0 5549.278254331769
17110.0 4668.879014426064
17120.0 5858.56077957488
17130.0 6190.520573082824
17140.0 5947.39210671768
17150.0 6156.361210963673
17160.0 7486.380370271731
17170.0 6457.364664667702
17180.0 6890.206914129049
17190.0 6717.786088618808
17200.0 5370.705211241405
17210.0 5998.586556587117
17220.0 5996.164400085559
17230.0 5936.749968740004
17240.0 5159.436225485219
17250.0 5692.960808757127
17260.0 5248.779232414681
17270.0 5480.39645338945
17280.0 5691.789173174946
17290.0 6829.525907118829
17300.0 6505.840672285653
17310.0 6461.764514757971
17320.0 6971.885647688296
17330.0 6831.299140160834
17340.0 7114.572425330505
17350.0 6239.549425476012
17360.0 6690.366537479531
17370.0 6063.033610653218
17380.0 6020.543197991173
17390.0 6460.190430666746
17400.0 5798.887901158002
17410.0 6408.821591583589
17420.0 5964.149369270033
17430.0 6098.709963426913
17440.0 5590.9446717474
17450.0 5960.527558087046
17460.0 6109.187012395361
17470.0 5784.258273931915
17480.0 5938.07369234485
17490.0 6377.72060711936
17500.0 6265.431657985442
17510.0 6594.708505202995
17520.0 6551.995357349227
17530.0 6516.246047432854
17540.0 6153.696975451302
17550.0 6493.614184486357
17560.0 7287.861801786266
17570.0 7770.769568310185
17580.0 7731.618027755807
17590.0 7365.095463590232
17600.0 7540.683566574351
17610.0 7707.296207493706
17620.0 7420.871642470317
17630.0 7949.653259942668
17640.0 7172.936181528287
17650.0 7909.372685869297
17660.0 7285.538896502945
17670.0 7390.816752945215
17680.0 7095.519933466587
17690.0 6621.242048794291
17700.0 6798.354221219137
17710.0 6315.415292321111
17720.0 6633.18780977373
17730.0 6747.593232014284
17740.0 6521.085818543045
17750.0 6343.609567755546
17760.0 6990.2819182103785
17770.0 6905.358231871932
17780.0 7081.987857249238
17790.0 6747.671482788282
17800.0 7008.269203880376
17810.0 6876.067001217767
17820.0 7066.851807954402
17830.0 7013.245697499435
17840.0 6544.1376526381655
17850.0 7024.887487455681
17860.0 6678.835885479125
17870.0 6343.790960566263
17880.0 7317.721860415355
17890.0 7239.168665724325
17900.0 6945.547824184369
17910.0 6934.135475881823
17920.0 7172.1004585940545
17930.0 7503.000761622909
17940.0 7297.102556396389
17950.0 7575.134123621106
17960.0 7918.71104779855
17970.0 7728.602686679083
17980.0 8221.37687409194
17990.0 7243.912566971178
18000.0 7905.28238296911
18010.0 7778.816262506682
18020.0 7634.601611628132
18030.0 7258.608664236857
18040.0 7432.148235342786
18050.0 7120.915392623933
18060.0 7606.978379956212
18070.0 7378.145378048645
18080.0 7816.836535404925
18090.0 8252.810044282061
18100.0 7851.444078621119
18110.0 8513.475426282737
18120.0 8086.920283232505
18130.0 8393.279335592051
18140.0 8417.807755638987
18150.0 8542.257900303555
18160.0 8760.60754880192
18170.0 8710.365551126553
18180.0 8212.778930382
18190.0 8910.656318546178
18200.0 8884.256633202547
18210.0 8863.142426733619
18220.0 8264.97561716959
18230.0 9230.891542955333
18240.0 8937.031494852085
18250.0 9017.076666752924
18260.0 8545.482812451006
18270.0 8744.965593503384
18280.0 8992.28170787908
18290.0 9056.029301606815
18300.0 8942.816585589964
18310.0 8642.83224948986
18320.0 8904.103064907036
18330.0 9133.923217168942
18340.0 9012.375929377376
18350.0 8911.221596909663
18360.0 8665.579568946987
18370.0 9009.439623200238
18380.0 9023.384092860904
18390.0 8826.143252337613
18400.0 9033.77284485759
18410.0 9228.878453434772
18420.0 9010.954480379032
18430.0 8828.31341563536
18440.0 8857.907122381588
18450.0 8959.446629020555
18460.0 9002.65631599381
18470.0 8526.06561557444
18480.0 8328.315061667432
18490.0 8859.756386856101
18500.0 8771.663292638965
18510.0 8845.316686760367
18520.0 8317.543190687164
18530.0 8327.155392195502
18540.0 8594.335217363629
18550.0 8747.433677749028
18560.0 8682.137278185892
18570.0 7698.750989077438
18580.0 8035.8012877122765
18590.0 7667.724864630046
18600.0 7959.734639129591
18610.0 8569.12888498298
18620.0 8159.394104497471
18630.0 8157.931697680135
18640.0 8301.859258409948
18650.0 7895.774235156514
18660.0 8436.550583013912
18670.0 8469.404426910989
18680.0 8230.737034079757
18690.0 8564.77391329659
18700.0 8338.10048568851
18710.0 8340.883449994404
18720.0 8622.434626750151
18730.0 8388.71188420825
18740.0 9890.268432222192
18750.0 8446.614752073663
18760.0 8689.992695848334
18770.0 8391.663877022138
18780.0 8658.790846751348
18790.0 8741.612366815147
18800.0 8411.700503832488
18810.0 8526.722652502682
18820.0 8691.948999073284
18830.0 8956.690897133876
18840.0 8504.129767097234
18850.0 8572.31323786119
18860.0 8368.221941147116
18870.0 8602.291157123605
18880.0 8719.236623418228
18890.0 8905.68207364956
18900.0 8690.997766344064
18910.0 8822.0074502457
18920.0 8541.384834235616
18930.0 8700.402390446823
18940.0 8793.522888811181
18950.0 8922.240826135303
18960.0 8841.291099350208
18970.0 8803.507871037273
18980.0 8837.427676075818
18990.0 8863.563818497514
19000.0 8565.391781568676
19010.0 8789.254244374115
19020.0 8865.654117321854
19030.0 8860.780194923882
19040.0 8848.538652488085
19050.0 8762.060423942878
19060.0 8564.972569278982
19070.0 8839.079698997368
19080.0 8791.988737458658
19090.0 8918.013981554137
19100.0 8787.092231620834
19110.0 8682.238003594404
19120.0 8831.557289212102
19130.0 8677.323567308613
19140.0 8834.430715405286
19150.0 8934.196044528893
19160.0 8692.953620152364
19170.0 8903.659368379776
19180.0 8822.180986545492
19190.0 8672.24760929474
19200.0 8481.83792554403
19210.0 8781.752351923402
19220.0 8781.502103192528
19230.0 8744.610565418923
19240.0 8600.905305076742
19250.0 8811.506768261395
19260.0 8597.610420201238
19270.0 8590.16713468877
19280.0 8615.114975349767
19290.0 8723.964788493102
19300.0 8670.710449629902
19310.0 8501.662588096378
19320.0 8694.557085412649
19330.0 8632.181062709107
19340.0 8538.037815257003
19350.0 8498.287971217516
19360.0 8516.702409823461
19370.0 8562.508840881112
19380.0 8613.11826980881
19390.0 8315.252393729015
19400.0 8495.08196472188
19410.0 8569.316028069079
19420.0 8567.508128056586
19430.0 8476.062683673359
19440.0 8483.200011416136
19450.0 8455.08833148594
19460.0 8686.093588109927
19470.0 8378.029810038952
19480.0 8434.843461944656
19490.0 8503.142928693294
19500.0 8646.742946315544
19510.0 8452.721598396041
19520.0 8507.721989056527
19530.0 8512.251073537567
19540.0 8475.128481407453
19550.0 8233.477342921871
19560.0 8445.420206807386
19570.0 8695.457855858962
19580.0 8288.411639617087
19590.0 8322.910002769473
19600.0 8541.565455354448
19610.0 8532.514639575464
19620.0 8322.916212064765
19630.0 8357.631572195463
19640.0 8546.875936543009
19650.0 8539.112557416967
19660.0 8395.677968418064
19670.0 8432.961315278311
19680.0 8526.367025472231
19690.0 8417.162848659396
19700.0 8256.518797966432
19710.0 8273.859378852703
19720.0 8522.517765300587
19730.0 8265.840669470077
19740.0 8422.02502369764
19750.0 8232.384339872959
19760.0 8414.343266146896
19770.0 8360.640166609783
19780.0 8310.19305142305
19790.0 8461.116272546693
19800.0 8210.697027313236
19810.0 8188.665202754537
19820.0 8364.64236160917
19830.0 8352.25608102382
19840.0 8262.845574967512
19850.0 8225.440439403486
19860.0 8421.684447307278
19870.0 8416.177557457158
19880.0 8336.169540055726
19890.0 8075.87232166564
19900.0 8235.380716082354
19910.0 8268.305727067194
19920.0 8317.019983995031
19930.0 8068.750687623836
19940.0 8218.684010932442
19950.0 8334.513747680501
19960.0 8383.719570043571
19970.0 8030.892852382062
19980.0 8237.400168025435
19990.0 8240.540131171618
20010.0 7988.225363306044
20020.0 8170.8610524974
20030.0 8286.307306514098
20040.0 8221.42238344268
20050.0 7956.783547479128
20060.0 8123.8358848893195
20070.0 8214.197981458929
20080.0 8142.978551170843
20090.0 7896.910567461796
20100.0 8114.825997378478
20110.0 8184.559983997759
20120.0 8103.362981472397
20130.0 7859.66996374483
20140.0 8194.120563725397
20150.0 8149.007891574345
20160.0 8051.107583665085
20170.0 7726.958687224185
20180.0 8108.466566806383
20190.0 8018.4561329115695
20200.0 7907.504032497631
20210.0 7889.818567784643
20220.0 8024.5191685361815
20230.0 8072.390018515211
20240.0 8061.116042667795
20250.0 7684.72570357371
20260.0 7918.237808859784
20270.0 8030.811181388396
20280.0 7931.330193443168
20290.0 7707.762004726299
20300.0 7777.941308080841
20310.0 8000.416209374768
20320.0 8002.399089929115
20330.0 7707.071253080153
20340.0 7889.285581506272
20350.0 7830.7354492262175
20360.0 7939.131403238459
20370.0 7757.485635922721
20380.0 7833.846967478571
20390.0 7830.059826781226
20400.0 7851.097073532191
20410.0 7723.103623688862
20420.0 7786.456710288982
20430.0 7864.373581709751
20440.0 7819.462355699381
20450.0 7621.507770016577
20460.0 7782.504899606363
20470.0 7818.9538882335455
20480.0 7762.849358179673
20490.0 7703.338872379286
20500.0 7739.732102083392
20510.0 7753.182909704517
20520.0 7708.758872076923
20530.0 7693.901057515881
20540.0 7664.001562955553
20550.0 7698.719479048922
20560.0 7633.263483960381
20570.0 7664.909502636825
20580.0 7632.0980917754605
20590.0 7635.161912232981
20600.0 7630.7970749741
20610.0 7649.673109703019
20620.0 7557.3391097349295
20630.0 7497.012426211245
20640.0 7559.322039590331
20650.0 7492.126819967429
20660.0 7548.626999788155
20670.0 7501.804846144798
20680.0 7491.289683860736
20690.0 7421.4669415771805
20700.0 7446.474894348963
20710.0 7441.368439525334
20720.0 7429.522043426602
20730.0 7386.967860983527
20740.0 7359.628801312729
20750.0 7347.62424096276
20760.0 7353.596542066691
20770.0 7312.0080188231705
20780.0 7277.03005842061
20790.0 7300.384945721062
20800.0 7252.843275073135
20810.0 7224.369255254824
20820.0 7272.138042008816
20830.0 7263.467373398513
20840.0 7205.247961129622
20850.0 7107.486117814432
20860.0 7135.850607542194
20870.0 7143.037079036096
20880.0 7081.340886577119
20890.0 7106.991633505179
20900.0 7136.213546615946
20910.0 7072.273215052702
20920.0 6966.064241234023
20930.0 6936.931723876954
20940.0 7025.40740756674
20950.0 7032.736203973318
20960.0 6879.120334916545
20970.0 6947.324288280038
20980.0 6913.292050310442
20990.0 6782.1434266754695
21000.0 6818.842327875552
21010.0 6833.095189716198
21020.0 6756.756102138269
21030.0 6819.70213970964
21040.0 6775.79742613789
21050.0 6734.328952604353
21060.0 6648.821319846321
21070.0 6616.8730096124145
21080.0 6697.5021686740265
21090.0 6701.041715273443
21100.0 6475.667067078137
21110.0 6570.577498798889
21120.0 6403.3038759141355
21130.0 6523.664194949799
21140.0 6573.324515032095
21150.0 6573.474849902395
21160.0 6418.98467231431
21170.0 6322.161778906666
21180.0 6323.483212185674
21190.0 6372.088789811626
21200.0 6454.263874717017
21210.0 6356.0585062803375
21220.0 6330.024183113685
21230.0 6150.733285247041
21240.0 6354.793541515172
21250.0 6184.627818730908
21260.0 6408.868541431454
21270.0 6104.850056167174
21280.0 6104.313047694108
21290.0 6191.61414049804
21300.0 6226.478058246434
21310.0 6212.003114567806
21320.0 5903.377943753348
21330.0 6199.082504582131
21340.0 5994.414607217136
21350.0 6125.100717704478
21360.0 6019.151122073259
21370.0 5658.875378982466
21380.0 6006.328817535453
21390.0 5984.511835190162
21400.0 5915.074809772446
21410.0 5781.397685047088
21420.0 5309.642041036007
21430.0 5716.054522666611
21440.0 5620.0135466708925
21450.0 5525.2276798854755
21460.0 5419.6806307083325
21470.0 5158.945279422494
21480.0 5591.96943113775
21490.0 5500.504586086476
21500.0 5573.973755351542
21510.0 5335.575505211213
21520.0 5164.388197911906
21530.0 5535.2712348365185
21540.0 5450.011637696135
21550.0 5269.516626694367
21560.0 5404.91594722687
21570.0 5271.404065401324
21580.0 5493.71447342622
21590.0 5294.381343336862
21600.0 4822.594592690582
21610.0 5131.585055312281
21620.0 5115.050191369143
21630.0 5417.337171761391
21640.0 5159.161076280957
21650.0 5022.066753541405
21660.0 4911.607383219241
21670.0 4720.134473866065
21680.0 4901.735525159623
21690.0 5036.061994121192
21700.0 4891.669489751979
21710.0 4952.598434795838
21720.0 4484.314700502581
21730.0 4739.245926709866
21740.0 4634.995113187004
21750.0 4645.261449770428
21760.0 4919.2772359963965
21770.0 4473.2319317999
21780.0 4295.719805730856
21790.0 4530.795137560521
21800.0 4366.585174651164
21810.0 4624.287100654894
21820.0 4497.58384512078
21830.0 3874.646236456814
21840.0 4250.876321431949
21850.0 4269.894112520178
21860.0 4253.596783384015
21870.0 4235.834793962504
21880.0 4045.0499993349354
21890.0 3604.5634133945023
21900.0 3868.392358531262
21910.0 3935.3133611994917
21920.0 3726.4045429542543
21930.0 3696.738238091989
21940.0 3531.0721139294283
21950.0 3259.423797770092
21960.0 3332.5464836963874
21970.0 3202.777233169184
21980.0 2883.296045326924
21990.0 3074.0274625507586
22000.0 2695.874040260822
22010.0 2440.5485640975926
22020.0 2432.9377379298376
22030.0 2752.7009929291125
22040.0 2263.2734432235043
22050.0 2004.930923433945
22060.0 2207.1135830973653
22070.0 2347.9552786666945
22080.0 2216.0887593146854
22090.0 2344.7208780167452
22100.0 2404.891352096966
22110.0 2595.442072294023
22120.0 2434.3267679244577
22130.0 2756.4758973610665
22140.0 2749.9925783990034
22150.0 3172.240417341339
22160.0 2895.7605135629815
22170.0 3126.250942077278
22180.0 2919.940135328459
22190.0 3342.9473243385296
22200.0 2973.130946305618
22210.0 3184.350866544415
22220.0 2844.1690088610344
22230.0 3027.765423098535
22240.0 3072.785129317156
22250.0 2978.8511857238677
22260.0 2842.0392730360545
22270.0 2519.834157627506
22280.0 2989.5835794726786
22290.0 3061.965011134132
22300.0 2827.9567245045378
22310.0 2511.8531361061937
22320.0 2819.5790847289163
