#lam[Angstrom] flux[erg/cm2/s/A]
22350.0 2507.6830510744985
22360.0 2340.012959424689
22370.0 2289.4710167298485
22380.0 2340.153276788622
22390.0 2456.0714366462257
22400.0 2210.3112755538405
22410.0 2149.92187129195
22420.0 2246.4503882776553
22430.0 2172.8573458567644
22440.0 2405.357113457226
22450.0 2123.100926664703
22460.0 2018.622869532122
22470.0 2202.728073819686
22480.0 2177.682543511379
22490.0 2224.8653592305955
22500.0 2067.4478976079654
22510.0 2212.0130659792167
22520.0 2087.315419811315
22530.0 2058.7462665304065
22540.0 2302.6813572880874
22550.0 2021.6404540444641
22560.0 2038.3533770682245
22570.0 2081.7170596190554
22580.0 2294.8413042794273
22590.0 2081.023104147909
22600.0 2008.5490656151196
22610.0 1983.283710205823
22620.0 2263.6911946500286
22630.0 2175.482674587385
22640.0 1885.644110764552
22650.0 2147.213424170288
22660.0 2227.8642597186913
22670.0 2114.1940557209628
22680.0 1882.564041589807
22690.0 2104.929442943978
22700.0 2142.811841843189
22710.0 2051.099469098796
22720.0 1904.402403991435
22730.0 2188.0050220153817
22740.0 2100.28217391343
22750.0 1950.5049583615596
22760.0 2037.3423062813397
22770.0 2054.4949122536536
22780.0 1951.570338897362
22790.0 2104.5381435109134
22800.0 1915.8221814470307
22810.0 2072.107800486413
22820.0 1872.7678331154052
22830.0 1904.0857777472243
22840.0 1937.0749249278444
22850.0 1906.0642004004958
22860.0 1854.4186258080858
22870.0 1938.2835996245035
22880.0 1923.7213283713018
22890.0 1787.1271195157437
22900.0 1769.1573973983782
22910.0 1837.0245285983715
22920.0 1724.2607898288793
22930.0 1741.553183167315
22940.0 1762.753649837889
22950.0 1713.0235679130415
22960.0 1722.8045979592353
22970.0 1790.690428606511
22980.0 1672.0117050763636
22990.0 1835.2180562631765
23000.0 1730.337969394001
23010.0 1894.0079839762152
23020.0 1737.3831647614243
23030.0 1750.40570897437
23040.0 1800.385331792491
23050.0 1866.063413079615
23060.0 1885.7488146070705
23070.0 1933.5483388159637
23080.0 2019.8326755334347
23090.0 1965.26255107014
23100.0 2170.4661638659795
23110.0 2022.0751283758589
23120.0 1974.5975643594716
23130.0 2056.2639480659122
23140.0 1993.949837634399
23150.0 2084.7536315318184
23160.0 1536.1305680474168
23170.0 1504.4825667863706
23180.0 1596.8070629711435
23190.0 1543.4294055348853
23200.0 1564.2577113633624
23210.0 1619.1648007943359
23220.0 1654.1838908279774
23230.0 1573.6726057646295
23240.0 1554.9657660006612
23250.0 1523.7321461841718
23260.0 1571.855928944792
23270.0 1622.0191049190394
23280.0 1505.1078579788718
23290.0 1634.611382123555
23300.0 1531.9763062256434
23310.0 1551.6874880101477
23320.0 1707.6546401724813
23330.0 1564.2375695305022
23340.0 1524.5789699740267
23350.0 1572.3180538161737
23360.0 1638.9140981275186
23370.0 1667.9634073423604
23380.0 1609.3503029789472
23390.0 1520.6568081841488
23400.0 1666.549686568992
23410.0 1550.5239071220647
23420.0 1790.5152189710057
23430.0 1528.1497647787712
23440.0 1660.9950211316427
23450.0 1563.4731695603245
23460.0 1673.4037106586452
23470.0 1708.477084105775
23480.0 1592.1953871055775
23490.0 1698.9258355299999
23500.0 1584.987224443898
23510.0 1552.0992120471951
23520.0 1670.1727818507354
23530.0 1659.3619980905858
23540.0 1694.7856174671322
23550.0 1588.143448143597
23560.0 1754.8380446620815
23570.0 1811.652567649666
23580.0 1497.7749293511874
23590.0 1749.207116305788
23600.0 1873.074281683281
23610.0 1686.3481974299152
23620.0 1789.4703275399165
23630.0 1687.7504373856668
23640.0 1858.9982375534814
23650.0 1836.943373955136
23660.0 1821.4849458703625
23670.0 1596.9041534785522
23680.0 1899.671751159584
23690.0 1735.2155244012256
23700.0 1296.6052100393426
23710.0 1396.145213398298
23720.0 1431.7447497091448
23730.0 1627.6420597410051
23740.0 1614.6380577371513
23750.0 1558.2922829773659
23760.0 1623.1560021006026
23770.0 1577.5869063712944
23780.0 1497.1982401592581
23790.0 1630.820990809726
23800.0 1447.0916269857623
23810.0 1580.0060629277664
23820.0 1545.241816021494
23830.0 1418.3429980047272
23840.0 1577.7295370172192
23850.0 1709.3198066784832
23860.0 1532.0942586322049
23870.0 1718.3013544606013
23880.0 1762.348440822001
23890.0 1666.9215499900579
23900.0 1731.1749654421346
23910.0 1579.7496161622958
23920.0 1681.5321275726972
23930.0 1741.4656529978492
23940.0 1639.6661674873162
23950.0 1722.490663140803
23960.0 1679.3155725950169
23970.0 1703.7522697160127
23980.0 1864.2281016551692
23990.0 1930.212564256361
24000.0 1629.8834970575874
24010.0 1839.2103470270608
24020.0 1889.4895261999648
24030.0 1785.6620595325112
24040.0 1889.0785718125057
24050.0 1881.6775586690492
24060.0 1911.2706100919759
24070.0 1657.3456538206979
24080.0 1802.4726370087506
24090.0 1806.4163905310934
24100.0 1702.1804472374254
24110.0 2030.920924111589
24120.0 1949.147691699215
24130.0 1688.4594079692033
24140.0 1850.4169624074848
24150.0 1903.169625587253
24160.0 1728.1141789433273
24170.0 1837.5280775034462
24180.0 1734.93356189126
24190.0 1579.7158630633035
24200.0 2083.6519283486527
24210.0 2094.9937399277424
24220.0 1698.0025377308118
24230.0 1668.17299901517
24240.0 1911.634125924913
24250.0 1818.4948647860708
24260.0 1790.7576304973795
24270.0 1663.7127232000312
24280.0 1805.6442857772754
24290.0 2009.5046334547667
24300.0 1859.0401892470481
24310.0 1887.3547178184572
24320.0 2099.540335945393
24330.0 1716.2288067552186
24340.0 1869.568413986015
24350.0 1656.2830315291048
24360.0 1527.1994875819278
24370.0 1733.534978533404
24380.0 2130.4180998049837
24390.0 2031.4402073572655
24400.0 1825.848884458761
24410.0 1890.6090020778238
24420.0 1785.2362382745903
24430.0 1941.2636735506248
24440.0 1797.8107184493829
24450.0 1828.751513379494
24460.0 1810.855912360075
24470.0 1591.738285718388
24480.0 1824.0376726057295
24490.0 2035.45232337994
24500.0 1971.4116250447123
24510.0 1649.1497251222968
24520.0 1756.1110188464527
24530.0 1563.7024138503866
24540.0 1620.9441460224757
24550.0 2034.0707734274768
24560.0 1905.1931565928671
24570.0 2069.717862994937
24580.0 1921.935688669941
24590.0 1639.7794091552423
24600.0 1900.6908759211315
24610.0 1602.0363908868062
24620.0 1952.6988344102178
24630.0 2048.2733029691562
24640.0 2136.020381960564
24650.0 1979.4295414938383
24660.0 1938.993023331043
24670.0 1599.4590628853612
24680.0 1570.880742578574
24690.0 1848.9298595027717
24700.0 1806.0664784662777
24710.0 1867.0282608299406
24720.0 1684.4547077803663
24730.0 1566.7921892837717
24740.0 1606.0236510852951
24750.0 1590.2779257160264
24760.0 2182.691181933972
24770.0 1642.8883479485623
24780.0 1557.012315689637
24790.0 1754.9580141281613
24800.0 1907.0282503852618
24810.0 1636.0430599233493
24820.0 1560.0166827175717
24830.0 1815.9863468322023
24840.0 1928.3375900145356
24850.0 2275.0518410794803
24860.0 1812.580230312669
24870.0 1660.3004222638133
24880.0 1478.3307141782416
24890.0 1314.476197176279
24900.0 1280.4836407680061
24910.0 1696.083984230413
24920.0 2025.4362679777485
24930.0 1887.0548078884908
24940.0 1831.7506156545078
24950.0 2010.6525004995897
24960.0 1463.201011842565
24970.0 1389.467163907566
24980.0 1643.7633673815685
24990.0 1650.441914353181
