#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 794030.641355559
22090.0 798849.8547952031
22100.0 796333.6702642009
22110.0 794255.8774458058
22120.0 794659.6214928473
22130.0 794069.8440274701
22140.0 792762.816336412
22150.0 791453.3832596617
22160.0 774162.7999622053
22170.0 779801.1406306855
22180.0 787579.3710826259
22190.0 787076.5403380522
22200.0 785422.339377722
22210.0 784155.9956191337
22220.0 784802.3728557155
22230.0 781792.8841335683
22240.0 780443.8607540939
22250.0 779862.6670863004
22260.0 774110.7822253725
22270.0 777512.0671436378
22280.0 774860.7199161558
22290.0 775517.6660154075
22300.0 772357.432228849
22310.0 772890.6514366725
22320.0 771468.1981761754
22330.0 771139.9352581158
22340.0 769032.5767608166
22350.0 768388.5690525607
22360.0 766854.1880052055
22370.0 766054.7383645137
22380.0 759934.3088280815
22390.0 761623.8110158496
22400.0 762704.022992793
22410.0 761059.8460539054
22420.0 757514.7730893125
22430.0 758400.0028237978
22440.0 757454.9533812893
22450.0 755060.1270121867
22460.0 753641.7927585305
22470.0 746502.9515389102
22480.0 748771.353673371
22490.0 746892.0007743828
22500.0 745438.7692944626
22510.0 738717.2434211165
22520.0 736398.4847818456
22530.0 735779.2611066052
22540.0 727851.4717197972
22550.0 729881.3124073897
22560.0 728756.8165369333
22570.0 731823.7871072982
22580.0 729256.2500567774
22590.0 729989.6411878979
22600.0 728887.4124381668
22610.0 726519.4570375227
22620.0 721098.6372410074
22630.0 725005.334341136
22640.0 720394.3602728124
22650.0 721214.6327761874
22660.0 723049.2976065426
22670.0 721101.9149640952
22680.0 720379.1391522944
22690.0 719122.1515996491
22700.0 718577.207219322
22710.0 708927.9782810669
22720.0 716161.6029712949
22730.0 715430.3558506536
22740.0 711770.4014341348
22750.0 712508.7077940998
22760.0 711624.1324317438
22770.0 711358.1291825832
22780.0 710984.7513730606
22790.0 707159.4596563245
22800.0 705805.0418052704
22810.0 694444.8409628461
22820.0 704567.940413369
22830.0 703736.9744877291
22840.0 703997.1736423855
22850.0 702661.7864430194
22860.0 699982.2732476869
22870.0 700806.8908264225
22880.0 699906.1649891725
22890.0 696095.6422707179
22900.0 698308.5283710108
22910.0 690957.237048726
22920.0 695745.2440324485
22930.0 692695.0443826133
22940.0 693548.9342242691
22950.0 690814.7474199801
22960.0 687817.381399685
22970.0 689071.5326158651
22980.0 689003.6197735193
22990.0 686705.0296501736
23000.0 686946.8383708458
23010.0 686479.0724449058
23020.0 684272.2100593471
23030.0 683466.8285071967
23040.0 683038.8816115307
23050.0 681714.2567898356
23060.0 681430.0204970967
23070.0 680467.9301433833
23080.0 679667.4360635991
23090.0 677725.0805053296
23100.0 677540.4205759832
23110.0 676687.2459456294
23120.0 676806.5856020683
23130.0 672286.9430752426
23140.0 670765.9854826925
23150.0 672230.7799616732
23160.0 670391.948462009
23170.0 670112.3800088044
23180.0 666924.2568595314
23190.0 668555.6728867113
23200.0 667619.0655152708
23210.0 666504.978932766
23220.0 665007.1282967309
23230.0 664109.3461995695
23240.0 666486.0173864877
23250.0 660792.2817817215
23260.0 661464.8178485465
23270.0 660669.7941080292
23280.0 659556.5920314554
23290.0 658656.9366025203
23300.0 657692.0380925147
23310.0 656005.5594163553
23320.0 656043.5305616088
23330.0 654202.698313223
23340.0 654198.5478187983
23350.0 649242.149757796
23360.0 651915.9455358272
23370.0 650977.022772329
23380.0 643390.5527401974
23390.0 649452.8002819581
23400.0 647856.9947500639
23410.0 647295.2838845642
23420.0 646350.255427939
23430.0 645340.8451926499
23440.0 643185.368011237
23450.0 643113.9545336734
23460.0 641854.3944324991
23470.0 644219.2630629955
23480.0 639170.0298616295
23490.0 639178.0266745139
23500.0 637466.7223586963
23510.0 637188.558519226
23520.0 636123.7287061028
23530.0 635569.1313043418
23540.0 634810.2789063465
23550.0 634767.5663372282
23560.0 633865.2165069315
23570.0 628916.5684479633
23580.0 631364.4253853017
23590.0 631175.3327427139
23600.0 629591.710383932
23610.0 628324.5639277353
23620.0 628061.777310315
23630.0 626977.8314992001
23640.0 626060.9968181186
23650.0 625212.5732509706
23660.0 624132.7285662652
23670.0 622916.3901728542
23680.0 621654.250970751
23690.0 620364.1828974546
23700.0 620523.2627329129
23710.0 619276.00369468
23720.0 617788.4409452638
23730.0 615440.6706245665
23740.0 606490.6288526598
23750.0 615629.8727270447
23760.0 614518.2735401941
23770.0 614542.8216171042
23780.0 613693.3805052696
23790.0 612860.0692322282
23800.0 611630.8036104338
23810.0 610751.4094449029
23820.0 609984.6999631159
23830.0 612867.8673601204
23840.0 602784.8489183199
23850.0 606609.8015502682
23860.0 601210.38886848
23870.0 606026.8782854446
23880.0 605326.2681936531
23890.0 603947.2437580746
23900.0 603318.2391687304
23910.0 602281.0447456421
23920.0 600305.7504962466
23930.0 600859.9883481242
23940.0 600331.8473411957
23950.0 603091.9711431523
23960.0 599157.7274510077
23970.0 598333.3272777487
23980.0 596142.9050206784
23990.0 594660.9009973722
24000.0 593558.7106977161
24010.0 593894.6169784039
24020.0 592640.5699695316
24030.0 591529.2847010267
24040.0 590642.7050912109
24050.0 590106.8475925622
24060.0 590951.1099451266
24070.0 594958.3544359915
24080.0 589084.5027347049
24090.0 589541.8451116851
24100.0 589025.2415323732
24110.0 587908.3323167883
24120.0 586559.6312125906
24130.0 586175.4232901986
24140.0 584514.8837821654
24150.0 577972.175591308
24160.0 578329.4366041652
24170.0 582970.1387607047
24180.0 583149.6123834212
24190.0 584614.0785754556
24200.0 582553.8903464321
24210.0 582353.4482367119
24220.0 581146.8543706439
24230.0 580221.5142332292
24240.0 577229.4052469118
24250.0 579136.5293393017
24260.0 577298.8807078319
24270.0 575738.5693549972
24280.0 575258.5797982791
24290.0 572575.2281627192
24300.0 571731.6041282885
24310.0 572484.7149018014
24320.0 571017.2504954195
24330.0 568677.6425144566
24340.0 567634.9266595417
24350.0 565140.8422881649
24360.0 567010.5635854143
24370.0 563853.145909051
24380.0 565999.9551355888
24390.0 564392.4011960296
24400.0 563179.3771250242
24410.0 561763.7835626162
24420.0 558850.3018087379
24430.0 560762.8539455277
24440.0 557322.7310768189
24450.0 556284.4130588584
24460.0 554108.843619441
24470.0 552143.2146861593
24480.0 550014.3485214526
24490.0 549473.856412837
24500.0 549496.6757803478
24510.0 547083.4724339073
24520.0 549714.7573385732
24530.0 550462.3443668078
24540.0 551210.4254561221
24550.0 547363.9171751338
24560.0 548083.4230100721
24570.0 540605.7568947016
24580.0 548901.618062963
24590.0 548021.8220047419
24600.0 547393.0680701025
24610.0 546480.1675564875
24620.0 545140.3117514204
24630.0 542849.8948449199
24640.0 543240.6423244793
24650.0 540199.0048325898
24660.0 539712.813984271
24670.0 538279.1862369431
24680.0 538282.1699486193
24690.0 527593.7532783609
24700.0 530346.5122645856
24710.0 534416.9162768908
24720.0 534819.8869377051
24730.0 531252.3448870827
24740.0 535199.7425187624
24750.0 534631.9829764441
24760.0 532312.7279614039
24770.0 533528.374749908
24780.0 532427.4981894062
24790.0 533144.2163399496
24800.0 526525.7140636405
24810.0 531817.3599916577
24820.0 523946.07518026314
24830.0 530521.3166923802
24840.0 529941.5264630424
24850.0 528883.2225671508
24860.0 517919.1327323282
24870.0 524143.9147085012
24880.0 523625.7517206986
24890.0 522964.7666713897
24900.0 522195.68311058683
24910.0 522159.15362324816
24920.0 521905.2944676708
24930.0 517305.691680223
24940.0 513047.3340744468
24950.0 510376.0069871767
24960.0 514855.38300589164
24970.0 515798.1382555909
24980.0 513822.6430687172
24990.0 516141.01396926795
