#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 269650.66774626577
22030.0 269367.4979011067
22040.0 269118.6151133329
22050.0 260452.4946311257
22060.0 245782.1283297803
22070.0 262996.09389990877
22080.0 255799.57652179303
22090.0 264657.5688933317
22100.0 267200.751695203
22110.0 265063.4423233777
22120.0 267509.3088128268
22130.0 266801.1225044446
22140.0 266874.8522548639
22150.0 266077.7270655845
22160.0 266166.814065684
22170.0 265441.4917703206
22180.0 265249.45206095267
22190.0 264727.2039922363
22200.0 264031.8842435223
22210.0 254904.91825023707
22220.0 264573.16921325703
22230.0 256836.18036133936
22240.0 263699.534580447
22250.0 263416.97459844896
22260.0 254074.37048807944
22270.0 250104.17656707802
22280.0 250482.71072219574
22290.0 260481.4757531852
22300.0 254395.24336246442
22310.0 253188.93152410656
22320.0 259518.38369947043
22330.0 258784.80384096366
22340.0 258238.87459819345
22350.0 258611.14493893733
22360.0 258966.69529460982
22370.0 258488.26654345068
22380.0 251678.56810941483
22390.0 250964.45650035527
22400.0 257738.98534188847
22410.0 256799.05701418317
22420.0 254579.65975254474
22430.0 256244.1816989617
22440.0 250959.42836675208
22450.0 255416.57177188044
22460.0 254594.25821323128
22470.0 249328.69425156803
22480.0 253058.06188402732
22490.0 251632.74142258475
22500.0 252902.37218075764
22510.0 252155.35883931178
22520.0 251577.37010202854
22530.0 251230.01520558778
22540.0 243088.02277924976
22550.0 250162.90479483036
22560.0 250493.1230534677
22570.0 248548.29192279727
22580.0 249414.78800312302
22590.0 248747.4643525213
22600.0 248150.17941074556
22610.0 239712.86993249427
22620.0 232715.17828926313
22630.0 239054.09279615682
22640.0 244858.5038275205
22650.0 234004.29288115556
22660.0 244079.86602398378
22670.0 245685.6209177411
22680.0 244687.80656199524
22690.0 244358.73796238482
22700.0 243500.20588154448
22710.0 243559.11690786705
22720.0 244415.9890159691
22730.0 243667.04558898113
22740.0 240619.3475007086
22750.0 242922.80857249716
22760.0 241742.44259450387
22770.0 242406.43409163805
22780.0 241354.29429842287
22790.0 241069.47328289578
22800.0 237792.01530316428
22810.0 226417.84439727245
22820.0 231078.37019031434
22830.0 238310.11164469147
22840.0 239745.77175277035
22850.0 239451.43126181053
22860.0 239416.4986203147
22870.0 239342.987073635
22880.0 238985.58387568337
22890.0 237500.8452550859
22900.0 238904.92875178
22910.0 237118.56167431886
22920.0 237372.12580222724
22930.0 198583.2698506217
22940.0 204068.19494018046
22950.0 218096.8496237318
22960.0 209724.43166302665
22970.0 217176.210371924
22980.0 219729.6773701004
22990.0 221078.29409871512
23000.0 226229.7276781692
23010.0 223192.82604062825
23020.0 225647.4744662486
23030.0 225740.0126705284
23040.0 222822.65904499567
23050.0 222727.1670250182
23060.0 224912.1539895046
23070.0 223835.92117789894
23080.0 226124.89897905325
23090.0 223910.107568582
23100.0 227949.29664626668
23110.0 222681.1399535484
23120.0 222079.2257322112
23130.0 223227.61975340435
23140.0 219651.28643607147
23150.0 227179.12665916
23160.0 219540.81318869675
23170.0 222323.23964151074
23180.0 223168.19445471154
23190.0 223915.3364423141
23200.0 219774.20723569934
23210.0 221548.20951560684
23220.0 193547.61221539188
23230.0 189621.66216075793
23240.0 204579.4613427208
23250.0 202086.13079611128
23260.0 207807.39317429886
23270.0 207824.8982453772
23280.0 209957.39445847765
23290.0 214593.44674321875
23300.0 203372.7837656278
23310.0 209566.01841342793
23320.0 215457.6843608463
23330.0 211996.73124459048
23340.0 215314.82973673384
23350.0 204664.34195756173
23360.0 210678.758516061
23370.0 209091.67642013787
23380.0 203865.95238122658
23390.0 214180.05946567905
23400.0 209233.31348367405
23410.0 208946.41193315538
23420.0 213380.688376832
23430.0 210538.32013425563
23440.0 208364.7080110686
23450.0 206217.33626231598
23460.0 210124.26469538544
23470.0 213244.93736223693
23480.0 210057.70768967303
23490.0 205910.49230487377
23500.0 212132.9764890148
23510.0 205592.90435839325
23520.0 174622.54066496048
23530.0 182441.15103124158
23540.0 192326.5782829204
23550.0 192259.0030297141
23560.0 196406.83402926548
23570.0 200216.76709429882
23580.0 198157.37084888597
23590.0 198671.32338731643
23600.0 202798.0498084956
23610.0 200586.34407454863
23620.0 196518.40909677537
23630.0 202210.5290626859
23640.0 200260.5983897806
23650.0 201090.07968584445
23660.0 201056.58916725675
23670.0 198939.87171851145
23680.0 201494.06583613518
23690.0 202879.6079596459
23700.0 202468.8235954916
23710.0 203625.53917207243
23720.0 192825.23575318043
23730.0 199281.5128509453
23740.0 196605.38545549533
23750.0 197207.76700495827
23760.0 198915.46381434047
23770.0 202548.8080112805
23780.0 195843.81628239586
23790.0 198799.02830973582
23800.0 197820.5874127526
23810.0 198515.23071468424
23820.0 184578.41090483297
23830.0 165788.75731797807
23840.0 181189.07063391764
23850.0 181509.52304928238
23860.0 180289.85241834878
23870.0 185144.77404583662
23880.0 193479.47375039497
23890.0 186397.13266108627
23900.0 187457.55152385694
23910.0 190844.69233586773
23920.0 181788.0072931166
23930.0 196192.20457421974
23940.0 187786.2461875361
23950.0 191624.0823001722
23960.0 189500.8719007622
23970.0 188240.3317509301
23980.0 191382.21730928734
23990.0 195546.22650788756
24000.0 182559.0786033816
24010.0 193228.3837512083
24020.0 186830.8149744252
24030.0 191150.66624857564
24040.0 186553.69079409027
24050.0 185486.03792447448
24060.0 191561.59713774035
24070.0 189593.56756293
24080.0 183010.9430247767
24090.0 189466.82620357897
24100.0 184689.5222765978
24110.0 188155.84524075012
24120.0 187133.6263670229
24130.0 179397.7698521299
24140.0 160216.11176017558
24150.0 173310.678563421
24160.0 170304.62625897827
24170.0 176689.4863524023
24180.0 181110.8669058105
24190.0 172829.39238744293
24200.0 186259.81744314003
24210.0 178520.54517880693
24220.0 179165.3398157595
24230.0 177838.0044802086
24240.0 185803.93473838462
24250.0 176235.0037684898
24260.0 178602.85651276977
24270.0 179330.70903637598
24280.0 173047.5522782776
24290.0 185729.82835898225
24300.0 180072.47528152284
24310.0 176492.88045125076
24320.0 184510.36771838088
24330.0 172858.4946753455
24340.0 178079.72660907955
24350.0 180121.44545979024
24360.0 174205.50484316255
24370.0 169555.5654754737
24380.0 180992.78597371734
24390.0 178911.9369094986
24400.0 174565.27838523098
24410.0 174782.40039477855
24420.0 173445.22544927572
24430.0 179898.99215268655
24440.0 166044.49113290492
24450.0 175552.72575335117
24460.0 158278.77266395796
24470.0 155624.84204335712
24480.0 168045.41445891376
24490.0 166367.57609491074
24500.0 166220.42645230662
24510.0 164659.30278474468
24520.0 165616.08521427098
24530.0 167448.1005552892
24540.0 156842.78524733504
24550.0 169789.90309660207
24560.0 164128.88608898147
24570.0 166450.21573912568
24580.0 172980.47129929383
24590.0 164596.18802625372
24600.0 163458.56366437807
24610.0 161680.5306594916
24620.0 169019.73319574958
24630.0 171004.64601923883
24640.0 168837.96432159242
24650.0 164105.06616212428
24660.0 169224.99791839923
24670.0 161433.90303447202
24680.0 162885.1617938025
24690.0 167173.2385366822
24700.0 164933.89986490045
24710.0 164602.36066629973
24720.0 167246.77551365746
24730.0 157760.49840156233
24740.0 160113.37114306132
24750.0 160487.42742659888
24760.0 167441.19769578896
24770.0 167434.90987905647
24780.0 154646.58317385914
24790.0 151059.99407524214
24800.0 151473.16682858136
24810.0 154365.9851256367
24820.0 151539.98947327439
24830.0 157444.1337397179
24840.0 148672.21629898355
24850.0 131017.60603799677
24860.0 127280.11312804972
24870.0 129960.80532820337
24880.0 128755.99926259219
24890.0 129414.99949279579
24900.0 129481.99677068854
24910.0 130032.38472612938
24920.0 132395.91321461246
24930.0 132143.44640639218
24940.0 130694.87539387404
24950.0 132969.91917643946
24960.0 131952.45544936543
24970.0 131935.60033306378
24980.0 130164.02315112075
24990.0 130491.06373690988
