#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 396888.4815763297
11780.0 402603.9857117292
11790.0 416649.68902102334
11800.0 413383.75474685035
11810.0 413763.5307509095
11820.0 415421.1418021904
11830.0 399746.0547265293
11840.0 416988.48960933933
11850.0 413900.1756289229
11860.0 414964.0395537252
11870.0 415579.0719384378
11880.0 382067.4044985241
11890.0 406346.427685456
11900.0 414905.0112868044
11910.0 410172.1597503
11920.0 414250.85657377285
11930.0 414130.33019335667
11940.0 410548.27296775323
11950.0 401010.3518265837
11960.0 400998.6825264187
11970.0 378110.56294425676
11980.0 405032.05877114384
11990.0 407928.0741503564
12000.0 408783.1474623025
12010.0 411276.32165294746
12020.0 406671.4932640304
12030.0 403923.0359324785
12040.0 411140.54485937377
12050.0 407307.3384859588
12060.0 411039.2692957679
12070.0 405600.7581649785
12080.0 401974.15878311946
12090.0 404740.6451487196
12100.0 409186.38345479034
12110.0 405872.46468712925
12120.0 406748.8380589806
12130.0 404498.8990087956
12140.0 409555.25579247356
12150.0 409235.84396967734
12160.0 405361.9445756822
12170.0 407117.00289461366
12180.0 408068.71113912563
12190.0 405863.0352633901
12200.0 406468.8360910757
12210.0 405041.7285794199
12220.0 405174.0785935466
12230.0 406344.755584372
12240.0 405825.44478269
12250.0 405949.0391403605
12260.0 406557.35941196175
12270.0 404181.30790311354
12280.0 405995.3663491854
12290.0 404254.41006337886
12300.0 404257.3393548126
12310.0 403332.36299809685
12320.0 400736.0203998043
12330.0 402359.3235050672
12340.0 402262.62920265907
12350.0 403038.8852046641
12360.0 401440.6763745399
12370.0 402505.0933910613
12380.0 403492.0827082964
12390.0 399146.88660038065
12400.0 400939.5081696211
12410.0 397486.2153457701
12420.0 388311.84329747735
12430.0 384939.2015773929
12440.0 392117.1873858116
12450.0 394034.2087107534
12460.0 396111.16032872343
12470.0 394191.9815901989
12480.0 392961.8810918223
12490.0 396364.62544657686
12500.0 394841.87616581446
12510.0 393592.6818656731
12520.0 384154.52229789156
12530.0 392150.1135004425
12540.0 394209.9967457274
12550.0 394706.00011015293
12560.0 388374.83461005567
12570.0 407688.2440143065
12580.0 390218.7738642225
12590.0 386676.51756907796
12600.0 389126.5870749568
12610.0 389317.39502580545
12620.0 389443.839759813
12630.0 388312.45755258464
12640.0 386503.5745807389
12650.0 389427.99007610726
12660.0 390291.69225184125
12670.0 386544.165671005
12680.0 384000.6724906038
12690.0 391499.7522309487
12700.0 387844.25317003485
12710.0 388600.51843700814
12720.0 388993.40900165023
12730.0 389441.20185296854
12740.0 379427.86204079667
12750.0 385194.8538693574
12760.0 389253.6163515803
12770.0 385200.74834977684
12780.0 385326.54979126237
12790.0 388052.4981683558
12800.0 387213.9344788113
12810.0 383824.54755035095
12820.0 374151.5870578342
12830.0 374487.7348941427
12840.0 383445.02960154193
12850.0 377520.63154922466
12860.0 382767.40807783883
12870.0 383304.9654379023
12880.0 381283.6483409416
12890.0 382261.8476796935
12900.0 369587.7311309702
12910.0 376284.67472541635
12920.0 381013.58339764527
12930.0 382409.06868836615
12940.0 382399.26982670976
12950.0 383269.2690492019
12960.0 383174.68840459036
12970.0 381892.98721284594
12980.0 378065.6945131802
12990.0 380728.4546568516
13000.0 381925.6510489872
13010.0 376127.04688589025
13020.0 382032.2646612833
13030.0 376634.3534832017
13040.0 381095.29704168654
13050.0 380136.0728982279
13060.0 379370.1751848545
13070.0 377279.6619524776
13080.0 372983.28665673546
13090.0 373609.4058374398
13100.0 377280.3490189915
13110.0 376053.9172767256
13120.0 341191.5489618417
13130.0 362899.2552966804
13140.0 370419.05708917807
13150.0 343543.38701950863
13160.0 374672.5291111644
13170.0 374205.83937779313
13180.0 373110.4324161538
13190.0 375172.83339835156
13200.0 371660.9389090001
13210.0 375187.04372392694
13220.0 370705.0190667155
13230.0 371988.0767693281
13240.0 372568.89033365005
13250.0 364795.9718449423
13260.0 369509.0842462515
13270.0 363492.7353589687
13280.0 364981.4360268898
13290.0 355096.9141322406
13300.0 364505.543875488
13310.0 355975.21994549053
13320.0 326503.4596055349
13330.0 356634.2227641136
13340.0 335057.34562865435
13350.0 317148.4523300424
13360.0 328537.3343738348
13370.0 324170.9933863066
13380.0 335294.731993052
13390.0 333892.0670574267
13400.0 331582.40652733523
13410.0 330646.89180209395
13420.0 321358.4177965739
13430.0 324583.37746769073
13440.0 317969.1423496568
13450.0 334729.57983394805
13460.0 329220.6602975521
13470.0 324590.98626197345
13480.0 327594.57956640696
13490.0 335536.075532102
13500.0 306422.9606558112
13510.0 330952.32246201445
13520.0 320414.30460726767
13530.0 326927.9747942826
13540.0 319088.5732418015
13550.0 316795.00042126706
13560.0 331656.4472836567
13570.0 325269.8967771736
13580.0 322889.5384804282
13590.0 318761.37469508685
13600.0 326032.8517027525
13610.0 321056.7547735306
13620.0 308418.87287209916
13630.0 316207.0869300086
13640.0 311089.66855052847
13650.0 322467.75302166963
13660.0 319327.34175736934
13670.0 322834.3882205564
13680.0 316715.7250935944
13690.0 320171.0722923243
13700.0 322340.04090223083
13710.0 308294.9586072502
13720.0 326422.42465953954
13730.0 315673.5459512138
13740.0 322102.47380698886
13750.0 322977.82806739345
13760.0 318019.03472575615
13770.0 324837.9661841087
13780.0 317477.64619825175
13790.0 319108.1107800138
13800.0 322800.701698512
13810.0 325587.0444778341
13820.0 313023.19003050635
13830.0 320837.86362079444
13840.0 322326.6359856169
13850.0 317374.85890840564
13860.0 305205.05553462676
13870.0 322206.33509134606
13880.0 311743.60390803445
13890.0 315318.25993825303
13900.0 301451.59411185543
13910.0 282610.96454138233
13920.0 288233.7309834754
13930.0 295603.3353197898
13940.0 306936.54690663354
13950.0 296442.7196627045
13960.0 309832.5417939496
13970.0 293998.4106548527
13980.0 291349.18342240265
13990.0 304919.3628834812
14000.0 285997.3010435675
14010.0 296771.9013082464
14020.0 304726.53112492524
14030.0 306088.78302466066
14040.0 295935.1925847328
14050.0 297749.3390366731
14060.0 300887.02104453504
14070.0 296023.90717655583
14080.0 289790.1438320724
14090.0 294330.58324570284
14100.0 291039.534876382
14110.0 293733.22972033103
14120.0 290139.83981058036
14130.0 293923.43430363236
14140.0 282166.4988497548
14150.0 294948.04982014344
14160.0 288718.7966291975
14170.0 279581.9149950296
14180.0 283424.24575677636
14190.0 277844.05496694613
14200.0 291595.933234012
14210.0 289506.3386776694
14220.0 284536.9918993668
14230.0 286304.2793870819
14240.0 284295.2608388528
14250.0 277908.8161840863
14260.0 277350.2766442295
14270.0 275759.076430603
14280.0 279578.08321313374
14290.0 280002.6430346242
14300.0 292815.86910551443
14310.0 284108.67698977503
14320.0 283271.5191685403
14330.0 286439.1230628501
14340.0 275962.2224917038
14350.0 276364.39300671266
14360.0 282375.5391556736
14370.0 285348.73904318095
14380.0 284695.11025056674
14390.0 275762.62172963156
14400.0 286071.48925826413
14410.0 274343.69859458646
14420.0 282306.8352834499
14430.0 291300.78073781444
14440.0 281073.53871532634
14450.0 276789.233660661
14460.0 284530.4265011151
14470.0 275000.6516682958
14480.0 284302.874278747
14490.0 288006.43969683954
14500.0 273983.9412190806
14510.0 279219.94416925596
14520.0 286166.6835766685
14530.0 278800.7222889768
14540.0 282290.95418372576
14550.0 285870.7081875921
14560.0 270034.3544548425
14570.0 276008.6886536047
14580.0 286597.2316479601
14590.0 282376.2037076036
14600.0 273120.268671108
14610.0 260052.71063423035
14620.0 272825.13406657224
14630.0 267877.53175411216
14640.0 273713.17875119194
14650.0 274703.15693121916
14660.0 271918.2237075897
14670.0 263555.74869373755
14680.0 265387.3294260781
14690.0 266510.869798022
14700.0 265177.64319852367
14710.0 268804.6253570298
14720.0 275750.21386465477
14730.0 274953.6637693581
14740.0 260698.3647251622
14750.0 267091.6570174622
14760.0 272287.1654175465
14770.0 260871.25563958398
14780.0 272484.5077358599
14790.0 270370.48946432053
14800.0 261569.37467579948
14810.0 265752.00514220033
14820.0 270216.1133349012
14830.0 271476.0178023546
14840.0 268836.69626678864
14850.0 268942.7853765895
14860.0 270253.61268035416
14870.0 269363.259019814
14880.0 251596.9813518605
14890.0 272339.1675619681
14900.0 264051.7891314338
14910.0 273738.2135381459
14920.0 266271.23223265365
14930.0 273282.47132355603
14940.0 267060.48245497944
14950.0 268483.70024084643
14960.0 271377.24139569857
14970.0 274751.9787971791
14980.0 275636.6708358864
14990.0 271629.38586576574
15000.0 260661.43742834163
15010.0 269269.7351573115
15020.0 251931.28268952243
15030.0 266674.6008439203
15040.0 266964.7796787168
15050.0 260498.73101520556
15060.0 269265.09717328445
15070.0 268758.2983146572
15080.0 265849.28549350007
15090.0 276837.4518670657
15100.0 269461.5500897928
15110.0 269975.903019198
15120.0 272402.7725269772
15130.0 256928.6153016169
15140.0 276329.5686297954
15150.0 265212.45211076585
15160.0 267636.66013521433
15170.0 258107.51072522512
15180.0 273952.4474620478
15190.0 269228.42632133234
15200.0 271145.60555315175
15210.0 279498.77683894045
15220.0 269705.31445098657
15230.0 278174.00690630707
15240.0 263403.38233124884
15250.0 269064.22670075065
15260.0 258232.0495381868
15270.0 267991.0005102768
15280.0 256643.70029497598
15290.0 272074.2160868372
15300.0 273528.09275168995
15310.0 270988.1891276155
15320.0 256484.55292593426
15330.0 261596.54004995874
15340.0 269277.62488259515
15350.0 270460.82467152044
15360.0 272710.83262483834
15370.0 259852.64468848763
15380.0 259182.56279158522
15390.0 261946.0686147342
15400.0 257939.9154371942
15410.0 260495.5375472826
15420.0 255778.74896760235
15430.0 255220.103811589
15440.0 266811.502230256
15450.0 271897.6265970435
15460.0 265624.80235037755
15470.0 261409.42615616522
15480.0 266697.2364935515
15490.0 271720.41927381646
15500.0 259890.80609048877
15510.0 258912.97513113054
15520.0 272950.3681279429
15530.0 265907.2635897989
15540.0 251587.61224638706
15550.0 269368.12211805576
15560.0 260911.52432760398
15570.0 253272.61898953535
15580.0 263127.4675424773
15590.0 265462.5382642224
15600.0 264512.49357251584
15610.0 265559.4926305905
15620.0 267609.7364809396
15630.0 264294.35846041207
15640.0 270939.1303955597
15650.0 252815.8502575005
15660.0 265071.4411708874
15670.0 273693.60140982916
15680.0 271754.64442775544
15690.0 266058.9786397
15700.0 263178.4089646591
15710.0 270124.28184194333
15720.0 256514.08080630662
15730.0 260505.59518007428
15740.0 270591.94422413316
15750.0 264800.204408341
15760.0 258639.38293256974
15770.0 263300.28127276327
15780.0 256881.93982732968
15790.0 272593.04521051096
15800.0 267347.53524653317
15810.0 270793.1279376591
15820.0 269903.96426044026
15830.0 265626.7462221916
15840.0 261603.27005590423
15850.0 269123.64670944633
15860.0 271534.2441830641
15870.0 271277.3667693482
15880.0 269156.93617635104
15890.0 255926.25505049873
15900.0 264547.4576971835
15910.0 262739.6341272123
15920.0 269893.08292579814
15930.0 267933.49855396233
15940.0 270631.90189250576
15950.0 273948.38969496056
15960.0 273120.50926993584
15970.0 268516.63263346144
15980.0 268827.9528226584
15990.0 267919.1061378659
16000.0 269316.656048554
16010.0 271651.9810512702
16020.0 271072.58653201966
16030.0 270693.3210996011
16040.0 259609.82632782782
16050.0 268947.043395511
16060.0 260669.27712918495
16070.0 263735.7878809289
16080.0 268503.60606371355
16090.0 272308.05900932045
16100.0 269888.00774422684
16110.0 272264.36350370874
16120.0 265658.71807524853
16130.0 268478.43671508844
16140.0 259937.33383125332
16150.0 249798.3479565756
16160.0 251137.54699132405
16170.0 273207.6581283792
16180.0 270174.37313709536
16190.0 249577.3108641037
16200.0 239191.60050172269
16210.0 259289.7624067471
16220.0 261618.13791414993
16230.0 262101.29210514572
16240.0 267910.586555817
16250.0 259111.3390963224
16260.0 263830.7447445982
16270.0 270042.98802867247
16280.0 270918.83814096166
16290.0 272125.523926452
16300.0 266677.7188574854
16310.0 264272.09813656576
16320.0 269196.7213146568
16330.0 273923.262736488
16340.0 267762.45591709024
16350.0 258935.95485630818
16360.0 264335.0956988813
16370.0 269858.1295636587
16380.0 269084.1069485338
16390.0 269914.2991069579
16400.0 266948.6770715039
16410.0 264645.8613953156
16420.0 271568.63564674906
16430.0 270972.93756158743
16440.0 261190.87233636295
16450.0 263806.16386544803
16460.0 280947.0191017535
16470.0 267394.22046627797
16480.0 273805.742541419
16490.0 267699.5403761266
16500.0 270267.99875766836
16510.0 269405.81723149127
16520.0 268902.95470987074
16530.0 264176.7729229217
16540.0 266209.10249385703
16550.0 271969.72060327657
16560.0 274586.681874972
16570.0 271855.2754352263
16580.0 265172.3534554754
16590.0 270460.8701134881
16600.0 269366.701105001
16610.0 261227.2201581007
16620.0 269191.2886028008
16630.0 267913.7990278067
16640.0 268325.3303556479
16650.0 264957.2466656005
16660.0 260857.0704657581
16670.0 264909.2772507513
16680.0 269943.17057547445
16690.0 267722.23975140613
16700.0 260786.8787461204
16710.0 259014.9092134469
16720.0 245474.3542878325
16730.0 261558.904111368
16740.0 266272.941233829
16750.0 236760.66483918476
16760.0 254913.7531926543
16770.0 263826.4992152254
16780.0 269101.4481988275
16790.0 270797.12291025947
16800.0 266849.0479503702
16810.0 267565.93258472544
16820.0 266826.0277309413
16830.0 267494.4210222985
16840.0 261662.82282530164
16850.0 264473.6620545106
16860.0 263877.42079245806
16870.0 255154.15159542332
16880.0 254163.47418534994
16890.0 255979.46620250173
16900.0 248876.5758402461
16910.0 257351.69576045475
16920.0 256685.39515279923
16930.0 264782.5123210149
16940.0 259693.81467829147
16950.0 258262.11477899103
16960.0 259348.83118747704
16970.0 253115.1585765452
16980.0 259428.50368367744
16990.0 255914.6465783134
17000.0 251567.5509474749
17010.0 256423.12788135887
17020.0 255020.77294048405
17030.0 254700.90418974942
17040.0 252299.79262846653
17050.0 243760.9670102442
17060.0 253171.8493458141
17070.0 241129.451554635
17080.0 243536.2446847785
17090.0 246960.64057644593
17100.0 232190.53855784793
17110.0 221768.36020380532
17120.0 240382.5827698802
17130.0 244889.9530064304
17140.0 239579.60057285443
17150.0 244549.69014992428
17160.0 239485.30460511334
17170.0 235589.65239422143
17180.0 233083.83156528618
17190.0 232963.8405947518
17200.0 240405.87194594525
17210.0 232649.32612680754
17220.0 239218.7571987573
17230.0 225334.64687163915
17240.0 230652.91407342663
17250.0 241519.2768994228
17260.0 226940.73726238892
17270.0 232044.89597658292
17280.0 234540.1170823082
17290.0 230336.66154853065
17300.0 240461.66438748833
17310.0 222216.56044791132
17320.0 221717.6563313606
17330.0 231148.13842955805
17340.0 219538.22131395986
17350.0 218609.97697303141
17360.0 229684.0786661711
17370.0 227074.38768761815
17380.0 219935.64677142433
17390.0 226163.6316403048
17400.0 220581.4852418113
17410.0 224602.61883912407
17420.0 218377.99112166706
17430.0 220432.7368134319
17440.0 221560.98510625502
17450.0 221471.20092975954
17460.0 221490.55730326948
17470.0 219491.21087747277
17480.0 222689.78650113114
17490.0 216808.82938339762
17500.0 204774.7739853289
17510.0 217987.92450837282
17520.0 217979.24229599824
17530.0 214257.9024876351
17540.0 210939.8204759934
17550.0 206847.12544375495
17560.0 202258.80239804793
17570.0 213967.5745922894
17580.0 206754.77619304624
17590.0 206077.34395463907
17600.0 207969.410271998
17610.0 211261.47689968935
17620.0 197826.01186254987
17630.0 209647.79490898218
17640.0 206219.01486822162
17650.0 210279.74061763292
17660.0 208828.16811296923
17670.0 199431.3397348656
17680.0 193449.4135071056
17690.0 212945.68893886753
17700.0 205031.2997131804
17710.0 199332.6101386138
17720.0 192342.20134955493
17730.0 201835.75749658514
17740.0 200983.2157604848
17750.0 197957.5418659868
17760.0 188868.49843844908
17770.0 194371.24799737427
17780.0 194032.15767838317
17790.0 188203.96130314816
17800.0 205162.85027614195
17810.0 182704.407596469
17820.0 185810.1167923302
17830.0 196153.97799374943
17840.0 199513.93810063193
17850.0 183096.3480432753
17860.0 186036.89883688538
17870.0 185159.0433315462
17880.0 188583.61606151392
17890.0 195040.1918803917
17900.0 190851.66529971137
17910.0 184375.19611831632
17920.0 188059.34132962188
17930.0 185360.65295120384
17940.0 185175.47510683676
17950.0 192669.00888953646
17960.0 174139.99078026583
17970.0 192231.677610656
17980.0 194636.25428587073
17990.0 174574.86293667924
18000.0 179767.83781842527
18010.0 180211.02272062143
18020.0 178454.02484022974
18030.0 174874.22189268318
18040.0 182672.06153176771
18050.0 174090.5842461496
18060.0 187370.39530636414
18070.0 174385.1481999369
18080.0 175746.85603734714
18090.0 184458.12048427114
18100.0 177631.9207172846
18110.0 175379.11648705727
18120.0 169321.5187729398
18130.0 179728.3849176615
18140.0 187432.30887268562
18150.0 179178.25191252455
18160.0 186738.57852677692
18170.0 171110.91505948722
18180.0 174038.1455414189
18190.0 169881.06625960922
18200.0 173508.40544245995
18210.0 170751.33900402556
18220.0 170773.6636225747
18230.0 186063.0982713833
18240.0 182761.68241851463
18250.0 175829.74690755428
18260.0 164210.79935619244
18270.0 164685.21006106754
18280.0 173688.85573590617
18290.0 177491.06927848485
18300.0 171751.9840129895
18310.0 174427.5573905707
18320.0 160979.8986741405
18330.0 173945.77011389437
18340.0 173138.47604316307
18350.0 171964.3239832911
18360.0 174019.7672524278
18370.0 162318.58832172595
18380.0 175970.48394567968
18390.0 161782.7102836316
18400.0 167990.7410720978
18410.0 176093.49823326478
18420.0 160416.27005798506
18430.0 161535.90543908498
18440.0 157333.2055740611
18450.0 166495.84471888476
18460.0 162579.73784396276
18470.0 156071.588531029
18480.0 151283.04872235423
18490.0 163763.94942634593
18500.0 160672.6787936603
18510.0 166125.98824934498
18520.0 167062.59203860586
18530.0 156016.78931362313
18540.0 162515.17370293077
18550.0 164031.07344654645
18560.0 147467.69818111855
18570.0 151366.58036436752
18580.0 147505.29841175053
18590.0 148315.06844993558
18600.0 149879.99905157412
18610.0 148207.1288153717
18620.0 157571.2649885793
18630.0 159158.65932616405
18640.0 159468.681793345
18650.0 149893.9720813694
18660.0 162450.55092037428
18670.0 155225.75048599855
18680.0 154837.4790009674
18690.0 161125.18201699614
18700.0 160734.36799402192
18710.0 152292.47129115468
18720.0 155213.444422549
18730.0 142935.8722283712
18740.0 172977.0654139078
18750.0 157638.00305739156
18760.0 153621.8626421235
18770.0 150746.27533767393
18780.0 148106.5417295267
18790.0 150008.72326173747
18800.0 162417.22038757388
18810.0 155917.36960839643
18820.0 160661.20006035359
18830.0 164357.4179420854
18840.0 154550.22327646863
18850.0 148171.5647392325
18860.0 151622.97828382766
18870.0 162026.61639307853
18880.0 151587.549583222
18890.0 157491.02167831382
18900.0 157188.484732699
18910.0 148708.62431462624
18920.0 142323.44834710847
18930.0 150510.8536756456
18940.0 149781.03248458018
18950.0 159953.70393437808
18960.0 153769.13544484088
18970.0 154582.76319436586
18980.0 146299.32159928707
18990.0 157398.04892717302
19000.0 160139.1654801372
19010.0 151725.63176458506
19020.0 154809.41667098834
19030.0 151671.39355461602
19040.0 155442.01462453086
19050.0 150208.94128605656
19060.0 148777.52005145908
19070.0 155253.4577471582
19080.0 156031.80600965818
19090.0 153307.1910751838
19100.0 149243.16425898028
19110.0 141866.36690746513
19120.0 155554.2262847196
19130.0 156808.74156215918
19140.0 156671.09171091512
19150.0 153398.5026539615
19160.0 146097.4932933647
19170.0 150260.79016845988
19180.0 150045.07909823518
19190.0 152783.3398800011
19200.0 150100.72288503335
19210.0 152741.98102422507
19220.0 146422.97438738844
19230.0 150078.48350130036
19240.0 149275.94551732403
19250.0 151198.42307040954
19260.0 142466.55977831615
19270.0 154290.78406915235
19280.0 151380.01056692106
19290.0 145267.3691402383
19300.0 137875.602768435
19310.0 120129.56321238124
19320.0 143749.73963636789
19330.0 143767.11158229318
19340.0 150197.56576848996
19350.0 150242.8790549849
19360.0 152535.4886992037
19370.0 150879.63606327996
19380.0 141310.87843972177
19390.0 143959.936576222
19400.0 145099.3845058384
19410.0 149478.6240379094
19420.0 149041.55504164146
19430.0 137402.1583176257
19440.0 137103.6064398239
19450.0 119247.43243649825
19460.0 135621.61241021942
19470.0 144400.28843020886
19480.0 138805.29423868237
19490.0 143568.65440189492
19500.0 133516.00162497032
19510.0 125145.11507767555
19520.0 143161.69167809264
19530.0 146157.20679802133
19540.0 145652.22963447886
19550.0 138205.67430779667
19560.0 141393.9731356704
19570.0 152213.90773594295
19580.0 150441.35713968406
19590.0 146274.3312624127
19600.0 140637.23711781978
19610.0 144493.97905176328
19620.0 146040.38022416265
19630.0 134795.01426250022
19640.0 145802.35982757327
19650.0 143437.2751449448
19660.0 148854.8168113728
19670.0 141459.04879326982
19680.0 144531.28416686764
19690.0 144364.55880933005
19700.0 148721.86306059733
19710.0 138930.68622442803
19720.0 146132.6675380413
19730.0 137322.71189504373
19740.0 143764.09641082672
19750.0 128555.35128398433
19760.0 131212.79587879154
19770.0 123789.21268191728
19780.0 111416.73245032855
19790.0 130964.05741160129
19800.0 130815.8375673275
19810.0 135067.74715198326
19820.0 133363.49711740372
19830.0 138271.60787469725
19840.0 135879.34292699344
19850.0 128264.74614315495
19860.0 117081.86471459294
19870.0 134500.24140353146
19880.0 136611.38086808665
19890.0 134009.67539878355
19900.0 131618.0813599869
19910.0 133084.7720063276
19920.0 131057.07165092479
19930.0 131232.63928436465
19940.0 132218.83389555174
19950.0 134473.04538517984
19960.0 136283.8761055403
19970.0 125928.98752845729
19980.0 140528.87058405858
19990.0 132667.0733455043
20010.0 136282.92955434902
20020.0 133753.75952176386
20030.0 136662.66038982157
20040.0 132487.28428687746
20050.0 135789.16064465657
20060.0 134223.86203840436
20070.0 136034.18744953637
20080.0 132226.56189311927
20090.0 133157.05494771994
20100.0 128549.73046018092
20110.0 132182.90263305244
20120.0 132340.16522006827
20130.0 128490.15023077423
20140.0 138340.45739450195
20150.0 132772.2228721348
20160.0 129871.97644752535
20170.0 128912.58207668863
20180.0 131120.65199070287
20190.0 125230.53556226916
20200.0 128514.36721496022
20210.0 135938.12332150943
20220.0 130519.32922308828
20230.0 133124.7869843486
20240.0 132657.6390008305
20250.0 129956.72267884955
20260.0 126756.92213907337
20270.0 125777.20974513952
20280.0 132786.80905640917
20290.0 126306.03222743561
20300.0 129241.49330899942
20310.0 130912.94910596395
20320.0 134410.44940426917
20330.0 130396.42761036787
20340.0 129794.52251208201
20350.0 123983.94542806281
20360.0 129947.88999830227
20370.0 131867.31210168148
20380.0 129835.13526531296
20390.0 123515.73594750935
20400.0 127975.3023019224
20410.0 126996.12178444529
20420.0 132446.34778658694
20430.0 127132.98941512992
20440.0 121803.49416258144
20450.0 124499.92783468598
20460.0 129914.40682733458
20470.0 130663.73704159267
20480.0 124492.57003727753
20490.0 120666.3260199815
20500.0 128946.65532687373
20510.0 129963.13462370171
20520.0 128367.19586503474
20530.0 127273.24101907258
20540.0 119783.73077519023
20550.0 125635.62777860601
20560.0 127889.14688897901
20570.0 125986.91650225484
20580.0 130305.93372486418
20590.0 126853.45472931303
20600.0 124516.38489571541
20610.0 128271.56276040013
20620.0 124180.0972634539
20630.0 119874.23037693326
20640.0 119504.34572574151
20650.0 121645.62862895023
20660.0 128700.79480781194
20670.0 122007.55653369067
20680.0 126166.97540690309
20690.0 121149.0208820797
20700.0 131220.65322836535
20710.0 121929.11028286046
20720.0 124002.18226651035
20730.0 120632.81062563494
20740.0 123358.27963062651
20750.0 125329.43611578569
20760.0 119123.08106721919
20770.0 124763.95791691562
20780.0 124089.11140871125
20790.0 124260.94804728743
20800.0 124793.69699808006
20810.0 118313.85224670419
20820.0 125114.98427003423
20830.0 122822.74678623478
20840.0 122619.96607334846
20850.0 120103.18115239489
20860.0 123509.1902467434
20870.0 121215.74254275327
20880.0 122248.03490177465
20890.0 117664.47058334333
20900.0 125422.81401273808
20910.0 123536.43701740043
20920.0 127229.68224836721
20930.0 120209.0481073381
20940.0 120092.09608594187
20950.0 122299.4977573832
20960.0 117542.2206743498
20970.0 119995.76743823879
20980.0 125279.6790368827
20990.0 118271.74435407194
21000.0 123264.94476274133
21010.0 121439.67683131456
21020.0 121156.06160640437
21030.0 122192.13510837617
21040.0 122795.7487047978
21050.0 119816.28447083889
21060.0 123919.265581341
21070.0 120745.45581731568
21080.0 116690.75891587145
21090.0 119967.21537804423
21100.0 124079.57662012555
21110.0 118713.19903450258
21120.0 118281.6008667549
21130.0 121984.73192111726
21140.0 124013.21438336026
21150.0 119835.04443070383
21160.0 119455.39777119062
21170.0 115405.9167986922
21180.0 123547.96646593596
21190.0 120157.869981411
21200.0 119718.71430972488
21210.0 121591.25728241232
21220.0 121624.40887742359
21230.0 119115.4855712824
21240.0 123426.99998446651
21250.0 120128.5779277296
21260.0 119211.75024655148
21270.0 117071.54613627425
21280.0 118865.46735516355
21290.0 119003.32629153304
21300.0 120152.40452768409
21310.0 122992.73127980079
21320.0 119641.61429861316
21330.0 122179.51372332837
21340.0 118384.5517154828
21350.0 121930.98373600314
21360.0 119411.52435676416
21370.0 118695.33092171201
21380.0 118324.31589253322
21390.0 120591.93722916285
21400.0 117194.63357943905
21410.0 121029.5108445109
21420.0 116978.70550092852
21430.0 123298.53746798556
21440.0 122133.4045679869
21450.0 120405.14136446008
21460.0 122165.57500070285
21470.0 120530.30485411121
21480.0 117971.98665892726
21490.0 118383.58641874125
21500.0 117103.51230965857
21510.0 120381.06779638672
21520.0 118095.8510731661
21530.0 119945.08935199906
21540.0 120170.68140771354
21550.0 119180.88233717308
21560.0 118624.11991433734
21570.0 120673.93641441946
21580.0 120859.79169420994
21590.0 118892.19827290373
21600.0 118643.10842908743
21610.0 121689.43190606919
21620.0 118864.9148652021
21630.0 118292.05884456473
21640.0 120858.73031714442
21650.0 118848.62726079964
21660.0 119695.177353069
21670.0 121233.08994995471
21680.0 121295.93102936831
21690.0 121401.23471978627
21700.0 116479.26994373
21710.0 119493.03026848567
21720.0 118221.18603134784
21730.0 118931.79907116754
21740.0 119946.1233841453
21750.0 117286.86080902471
21760.0 117749.77333838513
21770.0 118519.65112996922
21780.0 114549.10975533845
21790.0 118521.13828721478
21800.0 117373.88822699535
21810.0 119562.67602044246
21820.0 116765.50336054653
21830.0 117432.27576124946
21840.0 118133.23917115011
21850.0 119510.9657882369
21860.0 118245.29919456213
21870.0 117970.09154780101
21880.0 118340.6449286754
21890.0 117820.9642711582
21900.0 115126.8789752151
21910.0 118728.42162260777
21920.0 117823.90504824078
21930.0 117710.01700284066
21940.0 118170.2897614327
21950.0 118898.99912225631
21960.0 118803.68930906992
21970.0 117447.91018610005
21980.0 118549.34158113436
21990.0 117619.26337313969
22000.0 117618.62353927568
22010.0 117471.11325063257
22020.0 117477.2798522153
22030.0 116053.7722650359
22040.0 117755.55607854683
22050.0 113308.45236600263
22060.0 108351.6321201453
22070.0 116512.14520524124
22080.0 110264.29392568454
22090.0 116044.0698524328
22100.0 117192.01226049752
22110.0 116957.06195691145
22120.0 118098.77166960495
22130.0 117311.32263395606
22140.0 118096.6759402826
22150.0 116867.53552997755
22160.0 117389.10123436089
22170.0 116499.5411053808
22180.0 118209.06142355429
22190.0 116192.7939633121
22200.0 115831.31239049986
22210.0 112754.30278938136
22220.0 117786.25426307545
22230.0 114179.56452448202
22240.0 119439.9295670242
22250.0 118708.23344035124
22260.0 115758.8816446731
22270.0 112649.22396367477
22280.0 112512.67792083134
22290.0 115933.3680329532
22300.0 115981.29369529334
22310.0 115150.23596352062
22320.0 116920.63386625743
22330.0 114516.96221876219
22340.0 115056.3986367298
22350.0 115870.38174838915
22360.0 115645.74747893395
22370.0 116542.13666058255
22380.0 115124.71984697593
22390.0 116475.63471543473
22400.0 117162.93724403015
22410.0 115775.88922009389
22420.0 114942.48524492972
22430.0 115987.81062186122
22440.0 113102.63461469018
22450.0 117435.80980933584
22460.0 115276.88552080594
22470.0 115728.9580198956
22480.0 116378.90142395977
22490.0 114879.3157511646
22500.0 114974.30696131571
22510.0 116034.0313293029
22520.0 114799.76619161108
22530.0 115687.80009078389
22540.0 112600.29687673502
22550.0 114672.0299914089
