#lam[Angstrom] flux[erg/cm2/s/A]
11330.0 1433764.351335148
11340.0 1494444.1870586032
11350.0 1453774.4651969327
11360.0 1494077.2831162317
11370.0 1423188.1141498494
11380.0 1478407.4506927216
11390.0 1422797.832735682
11400.0 1444814.8621537269
11410.0 1447531.7843438918
11420.0 1442140.172832066
11430.0 1456401.9497540453
11440.0 1419462.4433369976
11450.0 1465015.8987739573
11460.0 1446421.4989647646
11470.0 1457166.4057809422
11480.0 1433694.081385182
11490.0 1456262.1061981206
11500.0 1453338.1463588167
11510.0 1471325.7844781827
11520.0 1449009.6101369674
11530.0 1432404.224081173
11540.0 1452215.675144479
11550.0 1449420.7078133281
11560.0 1449446.2529858735
11570.0 1460300.353107427
11580.0 1450658.7382898782
11590.0 1386209.5823523505
11600.0 1444751.5504789238
11610.0 1317900.0279764177
11620.0 1450600.1166768593
11630.0 1421469.4146515937
11640.0 1385919.6258930692
11650.0 1441595.0224561195
11660.0 1437406.8994646387
11670.0 1416218.9158844352
11680.0 1424783.7910945853
11690.0 1353823.7514005424
11700.0 1431085.5795936743
11710.0 1417466.6252920178
11720.0 1422101.6354663188
11730.0 1427932.045194915
11740.0 1411114.4875869437
11750.0 1392232.3494034978
11760.0 1426348.5862540351
11770.0 1391162.270999267
11780.0 1336780.7606636581
11790.0 1413013.0560691482
11800.0 1407732.244717347
11810.0 1384205.0593872815
11820.0 1400606.8543651674
11830.0 1292134.1381661643
11840.0 1378778.8986225356
11850.0 1401134.847958769
11860.0 1387919.8952767279
11870.0 1385668.98272218
11880.0 1276622.8300618303
11890.0 1362118.8338022344
11900.0 1386970.1144322488
11910.0 1392577.844509407
11920.0 1384900.3219407478
11930.0 1398527.330782585
11940.0 1372082.5962888412
11950.0 1361160.6178108826
11960.0 1364229.900862025
11970.0 1257286.3926851396
11980.0 1328236.4899772413
11990.0 1315485.4387977882
12000.0 1364918.7396834295
12010.0 1357838.4548637643
12020.0 1368692.2712295877
12030.0 1291045.8079314826
12040.0 1331685.784412072
12050.0 1362077.122027235
12060.0 1352750.1047595148
12070.0 1346076.9320771056
12080.0 1233209.275263202
12090.0 1341323.400530304
12100.0 1311479.9000403148
12110.0 1339600.7460316792
12120.0 1343406.0839306256
12130.0 1340823.2143312583
12140.0 1353076.6248269647
12150.0 1343734.1970589738
12160.0 1355954.8921427825
12170.0 1330459.7400139847
12180.0 1339538.7945863386
12190.0 1324646.459408215
12200.0 1318844.3740186167
12210.0 1317586.9921799575
12220.0 1334704.4058325826
12230.0 1320455.360118014
12240.0 1324620.4768420353
12250.0 1328359.7983962563
12260.0 1321827.6037487849
12270.0 1298006.158699974
12280.0 1319794.826495532
12290.0 1328814.6056371816
12300.0 1321456.0622410632
12310.0 1317741.2584795412
12320.0 1311750.1647829753
12330.0 1307746.1365793985
12340.0 1271997.5859934005
12350.0 1301663.1924893865
12360.0 1264043.6549920868
12370.0 1296305.075175399
12380.0 1308560.1313661523
12390.0 1296540.8663037347
12400.0 1277928.5197942571
12410.0 1287079.7494895342
12420.0 1273179.428866792
12430.0 1264675.178959986
12440.0 1299502.0861282798
12450.0 1296906.4638797725
12460.0 1291545.8719296097
12470.0 1280899.3496525425
12480.0 1290127.7827213954
12490.0 1288126.928022016
12500.0 1285143.2234437615
12510.0 1257275.6698603728
12520.0 1215515.7448452942
12530.0 1254954.3750283231
12540.0 1279609.1314128886
12550.0 1276945.8722129758
12560.0 1249709.118836625
12570.0 1262416.350029714
12580.0 1258871.26470229
12590.0 1273539.7531886154
12600.0 1270518.0417648237
12610.0 1253849.7521173246
12620.0 1261953.7063104766
12630.0 1265752.1263183611
12640.0 1236190.8046696158
12650.0 1247138.873035096
12660.0 1259873.445373109
12670.0 1250758.5626796193
12680.0 1241424.8682688356
12690.0 1256440.7969415537
12700.0 1256020.783146865
12710.0 1240998.907757461
12720.0 1259029.9674872977
12730.0 1250728.840659099
12740.0 1221650.228391362
12750.0 1255417.0300683028
12760.0 1252434.400450142
12770.0 1249323.8086426882
12780.0 1246733.7334770807
12790.0 1239651.8396645566
12800.0 1237517.0616787113
12810.0 1209227.1308554595
12820.0 1132164.2340971744
12830.0 1207689.9324696783
12840.0 1228947.364095768
12850.0 1229360.7152081553
12860.0 1237989.7068835907
12870.0 1229578.3236857855
12880.0 1209294.8464075848
12890.0 1233634.42951813
12900.0 1177373.3296029237
12910.0 1207783.0460564396
12920.0 1209361.142642796
12930.0 1210992.595503838
12940.0 1212378.128154774
12950.0 1213180.5435497041
12960.0 1215004.262164234
12970.0 1197179.3713620543
12980.0 1190688.1488959966
12990.0 1209491.3025528956
13000.0 1208555.2563019833
13010.0 1202234.8207828994
13020.0 1210211.023768441
13030.0 1185490.522395475
13040.0 1191683.8086145541
13050.0 1201462.2796756788
13060.0 1192377.3133162295
13070.0 1203418.1337948267
13080.0 1200160.7685260314
13090.0 1198775.7564589006
13100.0 1178575.5071113636
13110.0 1200890.6525780358
13120.0 1116108.455584559
13130.0 1182982.2903605404
13140.0 1185712.3116270436
13150.0 1109488.2352797259
13160.0 1187740.5930532783
13170.0 1195101.8180115838
13180.0 1160475.321894138
13190.0 1188124.4599434352
13200.0 1169995.7830167857
13210.0 1161878.113872799
13220.0 1177809.3064918783
13230.0 1188044.2782850342
13240.0 1188264.8144668601
13250.0 1173966.1309576607
13260.0 1167854.9196006323
13270.0 1169744.5100789159
13280.0 1161160.9212785466
13290.0 1122988.8066248822
13300.0 1167035.3292391454
13310.0 1167166.5604759997
13320.0 1121866.1454623675
13330.0 1161007.9378405737
13340.0 1165690.1382473658
13350.0 1150505.034328253
13360.0 1169958.208225069
13370.0 1159550.246733726
13380.0 1155816.5621443384
13390.0 1127618.8329200684
13400.0 1146515.528662559
13410.0 1157439.628708189
13420.0 1145657.35591322
13430.0 1153400.3435855296
13440.0 1159229.6899004166
13450.0 1147674.64890332
13460.0 1145773.964348046
13470.0 1152838.28564366
13480.0 1149845.5537892208
13490.0 1143052.6426049455
13500.0 1122385.206568876
13510.0 1153900.3617878007
13520.0 1142709.390415441
13530.0 1148878.9582329483
13540.0 1148205.2842877656
13550.0 1116660.2319292147
13560.0 1126065.3560989776
13570.0 1123518.2790649477
13580.0 1140303.8875218367
13590.0 1122759.084606749
13600.0 1106181.323526143
13610.0 1140921.4863357218
13620.0 1134598.6072082345
13630.0 1101481.8898981418
13640.0 1109652.7337731381
13650.0 1125345.2879693857
13660.0 1129498.9511449873
13670.0 1109721.6978961488
13680.0 1101877.350234964
13690.0 1119151.6205762352
13700.0 1114989.275000536
13710.0 1113767.3673863392
13720.0 1102424.0961018754
13730.0 1089018.973473816
13740.0 1115270.3427729227
13750.0 1115071.5230584063
13760.0 1091909.6288099699
13770.0 1111101.630683455
13780.0 1110848.0642875892
13790.0 1112477.0156032776
13800.0 1115409.5454820606
13810.0 1111654.5687322915
13820.0 1087088.4977227538
13830.0 1105489.7735759923
13840.0 1112439.9904992704
13850.0 1075453.0772119432
13860.0 1081973.2043481218
13870.0 1099571.4814345625
13880.0 1102526.1371402815
13890.0 1099780.0857410224
13900.0 1074425.4675033647
13910.0 1098343.8684828992
13920.0 1095789.0065080689
13930.0 1097609.2054016176
13940.0 1091419.5649255132
13950.0 1077352.788840304
13960.0 1089958.067703397
13970.0 1085530.4338711277
13980.0 1084252.8297588152
13990.0 1080789.44954666
14000.0 1043564.8348748335
14010.0 1064317.5672037066
14020.0 1089658.3136812192
14030.0 1067519.3986045176
14040.0 1073877.844931554
14050.0 1088501.1841072696
14060.0 1050887.318996241
14070.0 1040374.8371891034
14080.0 1052477.606123999
14090.0 1058480.3647420583
14100.0 1043048.4983306921
14110.0 1044546.1992914703
14120.0 1007354.3576370828
14130.0 996806.2567988756
14140.0 1037598.1350186478
14150.0 1040837.2207945494
14160.0 1020593.1686339452
14170.0 1042446.7094227605
14180.0 1003508.4660832908
14190.0 1023216.452610988
14200.0 1020081.1461572995
14210.0 1009345.2676715433
14220.0 1009327.7943842399
14230.0 1026688.7034503178
14240.0 984697.0597338177
14250.0 991321.2345776801
14260.0 988637.3083440005
14270.0 996715.9911791779
14280.0 1015304.7394455912
14290.0 964102.4229967734
14300.0 1020465.0629222295
14310.0 987575.0205023347
14320.0 1012638.5548791048
14330.0 1037497.3444478606
14340.0 1013417.9094280775
14350.0 1010856.3770647437
14360.0 1034174.7944710286
14370.0 1012917.6284826638
14380.0 1036360.4791660686
14390.0 1019295.1929556645
14400.0 935850.0865404535
14410.0 1026800.9706044943
14420.0 989410.3171461818
14430.0 1014655.637707214
14440.0 972643.0271108281
14450.0 1041834.915480535
14460.0 970611.9756254923
14470.0 1029563.11048184
14480.0 979535.427544588
14490.0 1007991.4198833846
14500.0 987801.5271282335
14510.0 966677.443805534
14520.0 1012167.6221596051
14530.0 979628.2500015944
14540.0 970461.8260639928
14550.0 970024.6256237398
14560.0 990710.7336265905
14570.0 972321.0569268232
14580.0 999082.0431296559
14590.0 976583.707693359
14600.0 944617.6458184855
14610.0 997090.5487967638
14620.0 981276.773444959
14630.0 969132.3489602454
14640.0 992085.9792967072
14650.0 902398.5798736583
14660.0 980086.663047275
14670.0 989702.483884186
14680.0 962225.6417527812
14690.0 982152.8619376445
14700.0 951883.9604283497
14710.0 960172.6904133607
14720.0 948553.1734616187
14730.0 985819.0826107044
14740.0 969565.9037754505
14750.0 928269.1523411117
14760.0 985349.1851162101
14770.0 951730.0439585592
14780.0 958911.6999110734
14790.0 989314.6096591104
14800.0 970042.1201371293
14810.0 953644.5205834053
14820.0 979796.8262690167
14830.0 941244.2009140233
14840.0 959224.1798814188
14850.0 975553.0922561706
14860.0 947716.6123927616
14870.0 930259.0816566664
14880.0 803054.9236685778
14890.0 983144.71277581
14900.0 935433.9045559369
14910.0 938625.5022179367
14920.0 983981.4466077732
14930.0 969288.504727685
14940.0 972831.6885379732
14950.0 961809.8062799564
14960.0 932187.5106896441
14970.0 949072.313772277
14980.0 936171.1513078593
14990.0 971963.3032590875
15000.0 959781.4615040908
15010.0 946224.8082115479
15020.0 860950.8342492334
15030.0 885635.1492668749
15040.0 854617.2427363216
15050.0 850070.2651950283
15060.0 947049.4536966238
15070.0 967068.3657557431
15080.0 936291.4182781549
15090.0 958561.4274535138
15100.0 920193.835691918
15110.0 960947.3592624412
15120.0 911403.5171535895
15130.0 951797.7667604538
15140.0 919231.4812636042
15150.0 969205.5038571997
15160.0 907345.0553700721
15170.0 957459.9994530639
15180.0 928513.7599761842
15190.0 941702.8980321616
15200.0 925725.3399715315
15210.0 919426.6763903991
15220.0 895987.9626362632
15230.0 930286.4874515032
15240.0 926505.4750689457
15250.0 935886.9789857408
15260.0 917620.2083535437
15270.0 952655.4085502607
15280.0 936645.8815761423
15290.0 887144.0532250928
15300.0 930677.7020409604
15310.0 946044.0559519044
15320.0 924585.0951208379
15330.0 929755.1736287745
15340.0 902166.1104384045
15350.0 932462.9698695239
15360.0 929918.6112875579
15370.0 953936.9179207179
15380.0 910470.3617590617
15390.0 905936.2119338036
15400.0 902002.3679564561
15410.0 945898.5268777384
15420.0 909386.4476868438
15430.0 929422.264683225
15440.0 934237.3363984281
15450.0 934054.0717131965
15460.0 926007.5202399074
15470.0 930048.251821603
15480.0 918911.2519077942
15490.0 915428.225844821
15500.0 909995.0332396979
15510.0 916257.4946596943
15520.0 930833.2369313415
15530.0 901249.0504508116
15540.0 886574.5873878741
15550.0 913123.1252846105
15560.0 878836.0466928085
15570.0 903327.1030687953
15580.0 916001.6207106552
15590.0 861211.613927285
15600.0 917765.6559741729
15610.0 921038.6623760565
15620.0 882851.8238837897
15630.0 885503.1764552814
15640.0 903980.3957147514
15650.0 908055.4294908921
15660.0 881839.7685108345
15670.0 886270.2879323144
15680.0 883099.8383770146
15690.0 857492.5211230542
15700.0 887639.2831268401
15710.0 899889.3678545953
15720.0 879685.0094841026
15730.0 903461.8925147576
15740.0 844365.3305482668
15750.0 826627.3132003384
15760.0 885379.5607501728
15770.0 739877.2399305581
15780.0 892200.8015039299
15790.0 883365.5554308638
15800.0 887206.2005914554
15810.0 901890.3945181022
15820.0 816387.6762170681
15830.0 882074.4127596101
15840.0 879281.0486087614
15850.0 889105.4339385071
15860.0 870461.7258831774
15870.0 856105.333288276
15880.0 818044.1913458349
15890.0 764864.2308502574
15900.0 825806.9012218702
15910.0 824408.014853395
15920.0 875271.2981853634
15930.0 878119.6363865201
15940.0 874034.8471072078
15950.0 870758.2746801659
15960.0 816400.8840413243
15970.0 884362.833433092
15980.0 839953.6050885302
15990.0 876865.3129804353
16000.0 872366.0412995737
16010.0 826265.3245469433
16020.0 873211.8687810255
16030.0 884756.7015051108
16040.0 832870.9008180221
16050.0 877415.0259024611
16060.0 839738.3928553134
16070.0 857546.3674879349
16080.0 871419.212726205
16090.0 839409.5852384542
16100.0 815633.9151901053
16110.0 834393.0119807646
16120.0 844520.4007268162
16130.0 856096.9448374992
16140.0 851359.3483761346
16150.0 832393.3714660683
16160.0 801146.933227684
16170.0 858060.8268212581
16180.0 836457.2700802641
16190.0 818653.8540058434
16200.0 780930.5480132306
16210.0 831011.2701249218
16220.0 850864.27361213
16230.0 822928.4480939488
16240.0 826472.3313984126
16250.0 852752.6778143644
16260.0 855393.9818185425
16270.0 861811.0279917017
16280.0 856204.551740384
16290.0 846135.2545511302
16300.0 847663.2543090056
16310.0 844834.2907235873
16320.0 819923.5096714668
16330.0 830032.6291727138
16340.0 854970.4809306051
16350.0 839970.4808570875
16360.0 815735.3735338363
16370.0 826957.9336430073
16380.0 768004.220291025
16390.0 804742.1642296192
16400.0 755980.401681424
16410.0 755957.2766412722
16420.0 816543.1399009444
16430.0 820857.3288840356
16440.0 784661.1002297609
16450.0 818636.322529017
16460.0 835294.1833412813
16470.0 800169.2991453579
16480.0 824550.56844492
16490.0 778776.4020712189
16500.0 831877.4019788493
16510.0 819295.6155583694
16520.0 799477.0446403517
16530.0 818185.0976045107
16540.0 786390.9786063442
16550.0 801307.4365340625
16560.0 787336.4044689186
16570.0 812309.6836568539
16580.0 802919.6643492439
16590.0 792202.5265226535
16600.0 813993.197636146
16610.0 790548.2953997387
16620.0 780604.1590854208
16630.0 773284.9119459762
16640.0 785853.2182155832
16650.0 753946.4974055589
16660.0 790762.5830886491
16670.0 765830.439211336
16680.0 772433.4129121568
16690.0 791911.5145200259
16700.0 799054.9549721971
16710.0 778740.8955300509
16720.0 744727.8690316797
16730.0 786621.2840252579
16740.0 785670.9984981009
16750.0 722244.2162317592
16760.0 755849.6641605134
16770.0 787899.2071183008
16780.0 771620.641500967
16790.0 762823.4782429433
16800.0 737225.7384772837
16810.0 716502.3828670377
16820.0 719856.3823118989
16830.0 759192.6855282206
16840.0 750116.9668251623
16850.0 770412.862920294
16860.0 735980.4875296097
16870.0 748459.8959500163
16880.0 755807.827454824
16890.0 744261.9585158951
16900.0 738750.3882055209
16910.0 760854.7051529157
16920.0 764667.3224373531
16930.0 751652.3196212045
16940.0 764588.0206934103
16950.0 756729.1365104916
16960.0 751643.8903577792
16970.0 733335.0646801661
16980.0 742014.9269661525
16990.0 732795.7342268929
17000.0 716396.3994954961
17010.0 695084.0081939122
17020.0 734950.3535713459
17030.0 732866.6364340695
17040.0 746694.2679676858
17050.0 737407.830304049
17060.0 724093.4466682716
17070.0 718267.1641593811
17080.0 733075.8241842247
17090.0 720786.9078622175
17100.0 723487.4646014319
17110.0 639716.4205748163
17120.0 724818.4445316734
17130.0 722294.7509601477
17140.0 729355.0120287959
17150.0 726553.6921660191
17160.0 709306.8736057183
17170.0 725290.5781374905
17180.0 719831.9590762758
17190.0 718981.988364581
17200.0 708547.0972281806
17210.0 711873.3003451584
17220.0 712780.16938753
17230.0 663871.750104516
17240.0 713251.6367726998
17250.0 702644.9855505913
17260.0 710137.7133132532
17270.0 697659.3274068709
17280.0 691400.7227379559
17290.0 702277.1792865397
17300.0 683479.3629443714
17310.0 696047.9390607511
17320.0 688044.4706528035
17330.0 638169.0157240923
17340.0 664911.6452821541
17350.0 676860.9054488069
17360.0 627898.3827770413
17370.0 662359.1602583345
17380.0 678382.5192960745
17390.0 668880.952436639
17400.0 682576.2757678706
17410.0 649071.9278488577
17420.0 670977.1723365436
17430.0 676000.5333325439
17440.0 687595.6481057904
17450.0 671996.0639894612
17460.0 672486.4165022565
17470.0 638103.1966413069
17480.0 680291.8621378337
17490.0 680670.4041485894
17500.0 664048.8713776927
17510.0 662282.899752737
17520.0 672266.3893391308
17530.0 670684.2111223065
17540.0 667383.1838941213
17550.0 656140.5516235251
17560.0 663439.9176560197
17570.0 669690.08537644
17580.0 658649.5225574417
17590.0 667974.8709025444
17600.0 654956.0013906908
17610.0 646723.176777034
17620.0 623432.5828998554
17630.0 662217.5210466003
17640.0 625261.3499940913
17650.0 662456.4295100456
17660.0 637684.323287271
17670.0 647852.9835854262
17680.0 623502.7930013422
17690.0 649678.2086446678
17700.0 640455.7827255356
17710.0 628583.7776839517
17720.0 616250.1862685743
17730.0 639928.578116431
17740.0 633528.4366218164
17750.0 630191.2099516209
17760.0 624315.7098638059
17770.0 620238.3329986137
17780.0 631397.268065663
17790.0 631165.6749846758
17800.0 633607.6992746103
17810.0 629963.4519357578
17820.0 628339.1324737212
17830.0 630902.4118605418
17840.0 614942.9657622018
17850.0 615200.1819722316
17860.0 615458.8035962175
17870.0 624313.8716113769
17880.0 630294.6102563036
17890.0 628939.0793179724
17900.0 628320.5215503179
17910.0 623595.3265079248
17920.0 618858.4929278994
17930.0 599896.1567119779
17940.0 599632.5561963998
17950.0 623306.3999961525
17960.0 620691.0970061851
17970.0 611287.6928034133
17980.0 608220.6005398985
17990.0 613536.2911716346
18000.0 605593.3124360953
18010.0 608468.6701511118
18020.0 600932.0573250242
18030.0 587333.6898713829
18040.0 601898.110777164
18050.0 596425.4653817588
18060.0 601497.3113810561
18070.0 600345.4447137354
18080.0 589904.2010550324
18090.0 597641.3986479051
18100.0 578372.3226211505
18110.0 588857.2420210082
18120.0 592445.7983998474
18130.0 599117.9247239231
18140.0 592214.1299338032
18150.0 583785.5575230891
18160.0 565526.3537315454
18170.0 536781.758372641
18180.0 553316.551276778
18190.0 581730.9644033376
18200.0 588465.2724717186
18210.0 590665.5984314587
18220.0 569637.6694639556
18230.0 579399.1756170362
18240.0 586254.6489321211
18250.0 585081.3217157883
18260.0 585933.0523962649
18270.0 583391.6201278063
18280.0 563670.2268522712
18290.0 578343.1258250854
18300.0 568309.2137758941
18310.0 579334.6115809141
18320.0 567345.5368600016
18330.0 581700.1102733008
18340.0 569243.854383751
18350.0 567540.7394643595
18360.0 566065.4256939061
18370.0 539906.4700551487
18380.0 565982.4632923751
18390.0 561625.832996561
18400.0 558570.8747856533
18410.0 543841.8300110289
18420.0 530446.5171708848
18430.0 553586.2932877939
18440.0 557822.202740724
18450.0 554924.2919605209
18460.0 563458.1222995857
18470.0 535493.610201429
18480.0 559803.4330717986
18490.0 556763.2307393599
18500.0 556706.1332611898
18510.0 557456.9836649661
18520.0 536516.140588478
18530.0 542252.4002197448
18540.0 555210.2505805719
18550.0 524961.6264639709
18560.0 543802.1233076514
18570.0 553984.899292157
18580.0 522934.08710569784
18590.0 547913.2272492873
18600.0 548825.8134316999
18610.0 539603.6698460832
18620.0 538279.9888336073
18630.0 536457.2217911879
18640.0 540729.1685736253
18650.0 537216.5949797495
18660.0 521716.418904391
18670.0 541405.2453195191
18680.0 528833.2820864472
18690.0 536770.7848938755
18700.0 536481.0604032747
18710.0 530133.0060804728
18720.0 510563.71166816924
18730.0 530489.3304015835
18740.0 510493.68273461255
18750.0 451403.58630452503
18760.0 506116.07510613184
18770.0 506987.7790223764
18780.0 526295.9447697578
18790.0 520625.4332924544
18800.0 528603.5836485196
18810.0 529441.0052152057
18820.0 516495.6169012839
18830.0 525605.3050582943
18840.0 519314.862737944
18850.0 517810.97743387707
18860.0 489008.63870087254
18870.0 515985.2332712341
18880.0 498046.154201829
18890.0 502073.1614443232
18900.0 487720.5391219559
18910.0 496904.9716106273
18920.0 497511.82105238095
18930.0 492402.6128628052
18940.0 498401.17707028886
18950.0 505391.3649172101
18960.0 491295.851119263
18970.0 492696.234774129
18980.0 510215.4181281769
18990.0 491441.5183099744
19000.0 503931.92302793456
19010.0 506083.24842599663
19020.0 507075.4822279608
19030.0 492527.4997757997
19040.0 501598.47549564857
19050.0 493385.80479534547
19060.0 503001.0846633956
19070.0 505248.54070789355
19080.0 487575.6343145348
19090.0 502320.97961559094
19100.0 497069.1147168148
19110.0 480991.2498762044
19120.0 487094.61247014505
19130.0 497304.878082136
19140.0 489598.34654359013
19150.0 493211.3353193248
19160.0 488741.77246472845
19170.0 490886.6010890919
19180.0 491979.9259795883
19190.0 473899.3548259863
19200.0 483729.7246456081
19210.0 480044.02883178747
19220.0 485835.38102599623
19230.0 488840.5416203438
19240.0 487711.00523839163
19250.0 478699.1978451802
19260.0 473921.3066993019
19270.0 474917.80531893024
19280.0 475327.3193704704
19290.0 481825.9955535781
19300.0 477968.69227943185
19310.0 453966.6294639002
19320.0 478982.4674089587
19330.0 477762.706097361
19340.0 456775.3055564809
19350.0 476789.4870245726
19360.0 478607.3997806841
19370.0 478636.92841578746
19380.0 474826.8508517192
19390.0 455167.93404009496
19400.0 466715.63824145665
19410.0 468922.48463557445
19420.0 468365.42244870716
19430.0 428297.81943989394
19440.0 438809.5910432843
19450.0 401357.5539653849
19460.0 454665.39897699154
19470.0 453153.45981481706
19480.0 453030.7774297266
19490.0 444273.78677417943
19500.0 460866.12812625634
19510.0 414321.3245227994
19520.0 464767.18865057663
19530.0 457674.4628710867
19540.0 452885.25073604763
19550.0 462515.7732852494
19560.0 462067.08295772964
19570.0 458935.8507822115
19580.0 449809.7793225053
19590.0 449229.2685757265
19600.0 447798.8970887651
19610.0 441880.13137506123
19620.0 451720.23553005233
19630.0 432761.67460811086
19640.0 441420.3318959148
19650.0 454798.91251887626
19660.0 452412.95509663544
19670.0 451369.72839091497
19680.0 449765.13235796033
19690.0 448936.407027795
19700.0 449034.0881437019
19710.0 446085.1824258851
19720.0 417414.95569623716
19730.0 432312.8278662901
19740.0 439177.6066191786
19750.0 440784.6393772652
19760.0 441334.0428062285
19770.0 439932.11970267346
19780.0 394828.2017082065
19790.0 427157.79084178834
19800.0 439062.863100656
19810.0 438103.3605063477
19820.0 435333.3222298968
19830.0 439058.9277116031
19840.0 439730.0504250186
19850.0 405955.1858406582
19860.0 404915.46811974206
19870.0 430651.61416046467
19880.0 430313.4150377083
19890.0 434288.90448487166
19900.0 431860.9395357291
19910.0 429542.536728181
19920.0 418820.9840710176
19930.0 402878.9329626537
19940.0 428546.8170578271
19950.0 423213.91179556923
19960.0 415414.4571890702
19970.0 406857.16450798104
19980.0 423034.4908212857
19990.0 425442.8654618615
20010.0 422257.61115846474
20020.0 414736.0377430054
20030.0 414859.20497111836
20040.0 417252.31284747995
20050.0 406149.76135055476
20060.0 416767.0305022031
20070.0 414113.220263711
20080.0 415423.5906737546
20090.0 410849.5017162879
20100.0 416228.7824989163
20110.0 415446.9499501676
20120.0 416670.40713998076
20130.0 412481.14495513326
20140.0 406110.3433853569
20150.0 412700.9624365523
20160.0 412606.7621007952
20170.0 408898.2623760973
20180.0 411829.18327150564
20190.0 405061.584763006
20200.0 403355.8969466826
20210.0 388847.3853353167
20220.0 404608.54440531373
20230.0 398926.26407898933
20240.0 396384.70437174616
20250.0 404301.2052605339
20260.0 396840.36675031314
20270.0 399385.96885484277
20280.0 396292.9315573075
20290.0 399354.23486339685
20300.0 378414.71451382193
20310.0 403107.34324775264
20320.0 399656.7083482466
20330.0 396896.4357553934
20340.0 383207.4303201515
20350.0 391196.6371954999
20360.0 394862.8246667673
20370.0 393088.0727295799
20380.0 374100.7013658059
20390.0 396232.5605926828
20400.0 390583.4404163477
20410.0 379071.66909873654
20420.0 392412.5283668378
20430.0 393559.4665126998
20440.0 391239.90523406543
20450.0 387934.6645236854
20460.0 390950.4943966396
20470.0 385364.43484907004
20480.0 390910.58586426347
20490.0 390138.6274500672
20500.0 388283.6196192899
20510.0 386217.1458238547
20520.0 372599.29598211637
20530.0 386099.4101727371
20540.0 378532.53491928615
20550.0 383500.0002462939
20560.0 382151.2961104581
20570.0 380649.32252678095
20580.0 381144.92949932604
20590.0 372339.65703461366
20600.0 358142.7251090677
20610.0 379332.1382713605
20620.0 377842.2877342763
20630.0 333826.4422816383
20640.0 376529.11737101874
20650.0 378302.2930144656
20660.0 377077.40920140315
20670.0 356787.9959422323
20680.0 369269.3932216431
20690.0 371270.79105704924
20700.0 356724.6638916874
20710.0 366050.70908678084
20720.0 365749.65612384665
20730.0 370609.30445094494
20740.0 363684.17333573557
20750.0 370604.2027336693
20760.0 360267.6726822633
20770.0 353609.1231604088
20780.0 368740.5241898351
20790.0 365959.045731682
20800.0 359292.2178124572
20810.0 367009.9904375651
20820.0 363837.858604667
20830.0 349073.6452051089
20840.0 352551.1473474065
20850.0 360775.63001472503
20860.0 364496.4732157439
20870.0 359940.9369193622
20880.0 358064.7411583237
20890.0 358447.34590452025
20900.0 360332.1311742891
20910.0 360307.5169607046
20920.0 341875.60704868124
20930.0 356284.83712935366
20940.0 358053.91150743334
20950.0 356551.40640680504
20960.0 350777.80181048496
20970.0 352213.83774133376
20980.0 354739.9341609018
20990.0 351962.7911028177
21000.0 358590.9285429836
21010.0 347838.0665033328
21020.0 349240.8249474069
21030.0 356342.26664600894
21040.0 353764.0083930736
21050.0 355201.7733735108
21060.0 349600.43886194914
21070.0 344334.1119003349
21080.0 347408.24132813344
21090.0 339291.71831465693
21100.0 349707.47578797466
21110.0 345681.5237626488
21120.0 345458.5122483193
21130.0 347844.6797338593
21140.0 343720.15066062764
21150.0 346458.98060117173
21160.0 328608.16104789893
21170.0 343838.2641202641
21180.0 342109.2133884319
21190.0 324026.91528859304
21200.0 337513.11767653085
21210.0 337780.59054581175
21220.0 337416.7338956475
21230.0 322385.07774424774
21240.0 334937.6496036662
21250.0 340372.9368488548
21260.0 335116.4121299652
21270.0 337278.2778895281
21280.0 336341.35411869443
21290.0 337593.1808319197
21300.0 337590.6880135014
21310.0 338477.81567156594
21320.0 333086.82379662
21330.0 336455.12239406275
21340.0 333517.34146995656
21350.0 321658.35100376175
21360.0 335346.721017382
21370.0 335889.89148571045
21380.0 333507.67242635344
21390.0 331585.95383773465
21400.0 332497.4357066199
21410.0 332939.22802910116
21420.0 333546.7808233006
21430.0 326407.2840862088
21440.0 327841.16064409533
21450.0 325220.1114945576
21460.0 325153.2166022851
21470.0 329151.3616883055
21480.0 327592.6472294483
21490.0 324171.9332257438
21500.0 328053.43968385377
21510.0 327306.64658344246
21520.0 322762.37393196067
21530.0 322677.0910972327
21540.0 320995.1699912338
21550.0 323445.6586970847
21560.0 322956.66035268956
21570.0 323399.31646669493
21580.0 323451.005535364
21590.0 317245.71503425087
21600.0 321829.84497393726
21610.0 316921.8153445779
21620.0 319144.7061524275
21630.0 317611.8773798552
21640.0 311122.3690447916
21650.0 295307.8811465252
21660.0 295836.4336727167
21670.0 304952.847770206
21680.0 313442.46038595046
21690.0 311883.0145770348
21700.0 311583.66920725827
21710.0 312533.8042601191
21720.0 314442.25974844437
21730.0 314967.91566612764
21740.0 308350.6320130285
21750.0 310395.6887829147
21760.0 302218.18597569974
21770.0 311372.4035971342
21780.0 287769.5086879967
21790.0 307699.2807537846
21800.0 312273.3444060492
21810.0 311261.12024291063
21820.0 295479.910614706
21830.0 309227.5814074924
21840.0 309653.03261952
21850.0 307931.8742582434
21860.0 307350.3263077361
21870.0 302617.258773969
21880.0 290091.74166005786
21890.0 303925.900026067
21900.0 298846.77981423994
21910.0 304782.6550815826
21920.0 306585.98075928807
21930.0 304508.8268378642
21940.0 298424.603327822
21950.0 303373.4002213392
