#lam[Angstrom] flux[erg/cm2/s/A]
22330.0 2386.401785020274
22340.0 2472.510192252319
22350.0 2480.2569288787395
22360.0 2371.1687289515303
22370.0 2308.3878746240143
22380.0 2358.471527483998
22390.0 2433.1777937918805
22400.0 2196.9441091318376
22410.0 2202.177847835978
22420.0 2307.240331555951
22430.0 2210.627792511379
22440.0 2396.2895089060153
22450.0 2180.1740766728885
22460.0 2083.2767565145905
22470.0 2212.8909602966287
22480.0 2230.7656165599083
22490.0 2251.29718748437
22500.0 2115.673713476661
22510.0 2218.054264211851
22520.0 2141.5238040329205
22530.0 2114.0482608205616
22540.0 2279.1834586116615
22550.0 2065.306230772562
22560.0 2067.175882534535
22570.0 2109.3312926541075
22580.0 2289.356956966791
22590.0 2151.2016080210456
22600.0 2060.6060874264294
22610.0 2007.5405869260237
22620.0 2267.429474476172
22630.0 2153.0210777128764
22640.0 1927.215530050747
22650.0 2204.3865461464925
22660.0 2298.2664659355487
22670.0 2171.6409293113356
22680.0 1927.1164931074754
22690.0 2171.42146336199
22700.0 2167.4821567920817
22710.0 2137.7904953299776
22720.0 1961.1172543627504
22730.0 2238.5762577190203
22740.0 2162.8760636980905
22750.0 1968.6166159674904
22760.0 2068.9271373509564
22770.0 2098.5901850823766
22780.0 2060.2116533132285
22790.0 2167.388954539159
22800.0 1976.124646244511
22810.0 2144.3060834715334
22820.0 1940.4693621341485
22830.0 1989.8595827700547
22840.0 2032.6302986954481
22850.0 1965.7858182109208
22860.0 1968.2231130671169
22870.0 2018.1221355196947
22880.0 2025.9387001981527
22890.0 1851.9059872975201
22900.0 1875.6302031236683
22910.0 1944.3761573945444
22920.0 1844.575706439657
22930.0 1883.3834974355018
22940.0 1924.2015861660816
22950.0 1860.822708378544
22960.0 1892.9265239623396
22970.0 2020.2426993250174
22980.0 1808.76794713592
22990.0 2013.1546537320883
23000.0 1879.590318898683
23010.0 2131.2565605990085
23020.0 1921.1642276232724
23030.0 1935.7546204943985
23040.0 1992.1442832589667
23050.0 2070.0071343375985
23060.0 2086.272546831462
23070.0 2114.206549080106
23080.0 2212.2257557875373
23090.0 2107.882328829999
23100.0 2314.1063638588175
23110.0 2243.1577245590233
23120.0 2213.656990199041
23130.0 2307.994935596534
23140.0 2155.816380096735
23150.0 2158.4924712180614
23160.0 1633.9037795359304
23170.0 1595.8942792622386
23180.0 1684.133265547388
23190.0 1664.3939309124858
23200.0 1738.0023468600664
23210.0 1757.9156320663183
23220.0 1795.4637691084395
23230.0 1771.737241340923
23240.0 1723.3838431701618
23250.0 1715.5215035430347
23260.0 1760.3889243341014
23270.0 1781.7379426991943
23280.0 1667.7015403444589
23290.0 1786.9905656649921
23300.0 1704.114534915552
23310.0 1710.0985866870944
23320.0 1826.9899385097247
23330.0 1749.438802802254
23340.0 1649.9917578667878
23350.0 1783.3240747480722
23360.0 1751.130668126827
23370.0 1840.5757575333632
23380.0 1681.973933194769
23390.0 1686.5014590324356
23400.0 1761.5701508817324
23410.0 1680.4602503996914
23420.0 1855.3047299356303
23430.0 1664.5203528132763
23440.0 1735.52852418072
23450.0 1674.7837048968104
23460.0 1760.3126433382859
23470.0 1750.2638085688673
23480.0 1683.5059439540637
23490.0 1880.065214989739
23500.0 1635.079970226068
23510.0 1735.129006760426
23520.0 1809.1386868790687
23530.0 1789.7413497092998
23540.0 1851.0062406065874
23550.0 1693.4938766365376
23560.0 1849.0453900014543
23570.0 1954.1908439945937
23580.0 1601.9626509726227
23590.0 1920.8737727022367
23600.0 2078.6268494426026
23610.0 1821.0184689419928
23620.0 1984.9491783487874
23630.0 1862.9518613704117
23640.0 1964.9726781548695
23650.0 2060.5765984964273
23660.0 1934.13136072623
23670.0 1776.5529692709574
23680.0 1988.0442185580957
23690.0 1785.4743916960106
23700.0 1348.109871214951
23710.0 1444.2441613909402
23720.0 1515.8901306882858
23730.0 1705.114531053723
23740.0 1679.7148023842283
23750.0 1726.5755155584839
23760.0 1667.5183022131412
23770.0 1692.3395442769747
23780.0 1672.9597543438797
23790.0 1775.2037593182804
23800.0 1593.9112515240033
23810.0 1732.6694512035222
23820.0 1695.2839204071065
23830.0 1597.5599252283223
23840.0 1704.5997675211029
23850.0 1863.1614531894688
23860.0 1692.948233075935
23870.0 1809.367930713614
23880.0 1883.2218353115993
23890.0 1820.413114028423
23900.0 1867.3719632337902
23910.0 1723.7418339702367
23920.0 1885.055619318671
23930.0 1820.283039612339
23940.0 1752.7888072253415
23950.0 1858.6498623495086
23960.0 1696.6046106906938
23970.0 1908.7350306003773
23980.0 1934.3665434721295
23990.0 1954.3119431548757
24000.0 1790.6741657357306
24010.0 1939.2016452992752
24020.0 2002.155574875116
24030.0 1859.4211982042984
24040.0 1900.453204846468
24050.0 1887.2942162077384
24060.0 2002.06849294598
24070.0 1704.8058286492203
24080.0 1927.1485053833621
24090.0 1817.854413884123
24100.0 1911.1846138253381
24110.0 2073.3706917487216
24120.0 2032.3910799712983
24130.0 1893.318276576483
24140.0 1925.7283941646713
24150.0 1892.426595853145
24160.0 1869.1193357531342
24170.0 1864.7678496658327
24180.0 1767.0233583268196
24190.0 1730.937765401024
24200.0 2132.615916067348
24210.0 2135.383000432071
24220.0 1870.3993603829858
24230.0 1833.5986286197722
24240.0 2004.2218869497526
24250.0 1976.7685727075923
24260.0 1901.7211453429463
24270.0 1723.637045551191
24280.0 1933.4597903243134
24290.0 2075.062513447363
24300.0 1990.5942013781032
24310.0 2051.6234485071145
24320.0 2103.552440780242
24330.0 1894.1048058177978
24340.0 1965.4446277373218
24350.0 1683.2074167618316
24360.0 1604.403204873539
24370.0 1849.4497742378267
24380.0 2197.8711199357167
24390.0 2051.055867822029
24400.0 1985.555320940679
24410.0 1953.2524783760914
24420.0 1865.0792368454347
24430.0 1977.8753781751254
24440.0 1895.183468187465
24450.0 1821.0589216860967
24460.0 1826.4101064735705
24470.0 1737.2048008845595
24480.0 1852.1002049553085
24490.0 2084.11047193476
24500.0 2052.9659469376147
24510.0 1637.7251615940258
24520.0 1733.1503749172653
24530.0 1599.505335428712
24540.0 1703.3967842365637
24550.0 2051.086084877092
24560.0 1966.9571893952575
24570.0 2124.456861860017
24580.0 1932.4040312849843
24590.0 1711.704618757384
24600.0 1827.2117584181597
24610.0 1595.0202902913006
24620.0 1904.6618416259146
24630.0 2027.225564792424
24640.0 2190.120566184597
24650.0 1936.1744255803997
24660.0 1869.2509768514008
24670.0 1621.5568177935243
24680.0 1558.0075111988908
24690.0 1814.230286811329
24700.0 1780.7953293390983
24710.0 1881.381034176185
24720.0 1625.840822276718
24730.0 1561.5462547242132
24740.0 1542.5252283751965
24750.0 1631.3703810892255
24760.0 2017.0683626234136
24770.0 1571.241920304236
24780.0 1507.9381019420387
24790.0 1789.6127857347446
24800.0 1909.990002068198
24810.0 1583.6195910618017
24820.0 1513.8113361352823
24830.0 1773.3706795423973
24840.0 1887.9578746973036
24850.0 2206.9602539604657
24860.0 1786.4172855204883
24870.0 1638.820571808139
24880.0 1454.2668821804702
24890.0 1272.600218758541
24900.0 1257.5764808287556
24910.0 1643.2658326639673
24920.0 1943.413446248363
24930.0 1829.333480081868
24940.0 1763.8532276686187
24950.0 1910.2842563463148
24960.0 1407.5579530824402
24970.0 1329.318646660644
24980.0 1537.4106960917939
24990.0 1595.1637154623677
