#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 563657.2994831662
22050.0 564803.620573076
22060.0 535280.62597608
22070.0 559122.1187674886
22080.0 556230.4244808939
22090.0 562829.9312197063
22100.0 560716.103020164
22110.0 557977.9720946572
22120.0 560506.7398351529
22130.0 559888.6229781612
22140.0 559010.724071122
22150.0 557815.290119662
22160.0 550659.72251484
22170.0 552225.9117337525
22180.0 554858.2586160336
22190.0 555223.8051292573
22200.0 553724.9163858794
22210.0 552090.6166902933
22220.0 553639.4391862501
22230.0 550301.7293101839
22240.0 549900.5212930038
22250.0 550131.8777986625
22260.0 539725.6616929382
22270.0 546609.2419337113
22280.0 543590.4941917437
22290.0 546749.3248550174
22300.0 543138.0030438815
22310.0 543954.5826575308
22320.0 543688.3141011952
22330.0 543970.5032347564
22340.0 541599.4738874955
22350.0 541454.7727759179
22360.0 541250.6236488086
22370.0 539978.2969942313
22380.0 530515.6210718139
22390.0 532964.3194124054
22400.0 538082.7308929637
22410.0 536121.0046589478
22420.0 530771.7914029621
22430.0 534387.7755663164
22440.0 532842.4908530785
22450.0 532492.203799318
22460.0 531481.6828158058
22470.0 521726.57043067756
22480.0 527599.0326327749
22490.0 526588.4303577665
22500.0 526450.3015470756
22510.0 521940.76023688
22520.0 520962.25255311286
22530.0 519957.6861939041
22540.0 505896.49431966216
22550.0 516054.0306296147
22560.0 516258.0677035607
22570.0 516027.755988965
22580.0 516252.29570503987
22590.0 516265.9160221177
22600.0 515310.0222614712
22610.0 510122.0846912875
22620.0 502700.95042329
22630.0 510278.624404478
22640.0 510686.7077576288
22650.0 505875.68497439974
22660.0 510819.83256565576
22670.0 508685.4432302293
22680.0 509092.5010842181
22690.0 507375.8547387045
22700.0 507390.18245564256
22710.0 500735.6234380874
22720.0 505839.2964705429
22730.0 505245.9826990928
22740.0 499341.0947438556
22750.0 502117.80407686275
22760.0 501225.35724629497
22770.0 502610.20401773625
22780.0 501121.47124419094
22790.0 498477.06968547154
22800.0 497054.3918958123
22810.0 474612.94246615947
22820.0 494274.6043401997
22830.0 495508.6965432259
22840.0 497046.1798319449
22850.0 495191.1625228112
22860.0 492063.9585718583
22870.0 494173.1677109081
22880.0 493966.07170531375
22890.0 492620.26928623486
22900.0 493540.2351479782
22910.0 489046.0159499342
22920.0 491256.01677264436
22930.0 455951.1831742019
22940.0 465265.22451238346
22950.0 474888.8804376522
22960.0 468499.4862460607
22970.0 472476.959879467
22980.0 475458.9321923998
22990.0 477663.6355115182
23000.0 478824.57919438183
23010.0 476625.12309509143
23020.0 477436.4252728513
23030.0 477678.216651502
23040.0 476399.1543577541
23050.0 475684.50269607326
23060.0 476170.19380603713
23070.0 475345.7493971316
23080.0 475883.8806482098
23090.0 473949.49207572045
23100.0 477553.85878917534
23110.0 473057.9580060595
23120.0 472923.91410167137
23130.0 472161.25574358285
23140.0 466363.1488369086
23150.0 473156.47836405074
23160.0 466463.3106377522
23170.0 468680.98250152497
23180.0 466700.83526557864
23190.0 469438.78537395946
23200.0 467965.6197261211
23210.0 467169.7523584435
23220.0 437761.7320669055
23230.0 436148.83134065283
23240.0 451055.7254682364
23250.0 447593.02370762714
23260.0 453118.87586566876
23270.0 451548.371254445
23280.0 455615.9232313907
23290.0 457645.7905787921
23300.0 448429.67396076187
23310.0 452387.0460526367
23320.0 456754.965863512
23330.0 452211.3883149006
23340.0 456909.2654093926
23350.0 447966.66260895506
23360.0 453880.5600655922
23370.0 451269.3344706215
23380.0 444828.7408738432
23390.0 455506.9304788882
23400.0 450844.68871335516
23410.0 450006.0500689991
23420.0 451053.55323516
23430.0 450788.5541761697
23440.0 452829.4473024423
23450.0 447706.6713847532
23460.0 448127.65783957345
23470.0 452704.23475046846
23480.0 444845.3546345023
23490.0 446710.9631282027
23500.0 448538.0881676115
23510.0 444314.66809330287
23520.0 407893.2591624176
23530.0 420917.53624083486
23540.0 429529.35181738704
23550.0 428472.1877076599
23560.0 432461.6481908712
23570.0 430548.9127059408
23580.0 432664.09312414797
23590.0 433796.4770774987
23600.0 435848.7978208432
23610.0 433705.1452810598
23620.0 432460.7598481449
23630.0 436315.092083985
23640.0 433167.8970034077
23650.0 433574.81913096306
23660.0 432284.4294253837
23670.0 432887.87476827047
23680.0 431240.82264574536
23690.0 430862.06837895
23700.0 434304.69849290524
23710.0 431866.8122643329
23720.0 426050.2068858413
23730.0 425616.73690506327
23740.0 416034.0832828623
23750.0 427339.96433480456
23760.0 427909.87500776665
23770.0 429879.02968735935
23780.0 428836.13043231395
23790.0 428164.08828428225
23800.0 425861.98920721584
23810.0 429559.91656964464
23820.0 411147.486441442
23830.0 395759.62108595204
23840.0 402053.16176094144
23850.0 408110.8438396549
23860.0 402886.6026262886
23870.0 412011.33402843866
23880.0 420650.0255070538
23890.0 412151.1684532778
23900.0 412996.4311015348
23910.0 417659.05944081175
23920.0 408636.95606610994
23930.0 419124.5795053959
23940.0 412580.2917919173
23950.0 416295.54333569354
23960.0 415316.26536574506
23970.0 410991.16590418003
23980.0 414418.71341847297
23990.0 418937.8196993899
24000.0 405011.0305232521
24010.0 414496.63580217416
24020.0 410405.76825805055
24030.0 414673.62816338806
24040.0 411614.61373463937
24050.0 407856.9129130559
24060.0 413402.07019056345
24070.0 414897.34149704524
24080.0 406993.95863278396
24090.0 411486.5393173792
24100.0 408720.6205337516
24110.0 409118.19827081123
24120.0 410767.7345511449
24130.0 401212.29299797246
24140.0 377922.36847181246
24150.0 385053.15213524963
24160.0 386489.8193246336
24170.0 399783.70956004923
24180.0 397971.2830283691
24190.0 395329.5991934783
24200.0 402944.2138718745
24210.0 399304.03750418365
24220.0 399756.53669631167
24230.0 395795.0488280519
24240.0 397919.6066007707
24250.0 396133.38854220946
24260.0 397184.80548213405
24270.0 398172.4016186436
24280.0 393689.54377035
24290.0 399824.39129472506
24300.0 397254.66820300266
24310.0 395578.50466931856
24320.0 399699.855686286
24330.0 389542.4455937848
24340.0 394814.6942987669
24350.0 389901.34562499495
24360.0 392810.52941069135
24370.0 385233.9052156324
24380.0 393446.240673036
24390.0 393215.595716638
24400.0 387732.0382478426
24410.0 389961.3002437395
24420.0 389721.9592466026
24430.0 394102.80765381455
24440.0 380331.1282297362
24450.0 383045.87617613224
24460.0 366716.0908612337
24470.0 366467.1508130658
24480.0 380127.62573823094
24490.0 377314.6421869194
24500.0 372325.3786622288
24510.0 372123.7469289763
24520.0 376184.11335070746
24530.0 379049.1543715702
24540.0 375635.9653126809
24550.0 374237.97115725366
24560.0 370150.7585631752
24570.0 364889.3193751391
24580.0 382162.65778085444
24590.0 374739.9395564812
24600.0 380319.335931064
24610.0 378070.4102483844
24620.0 375874.6890587221
24630.0 377681.32059649
24640.0 373918.21644010453
24650.0 372965.36276537384
24660.0 377673.81470661616
24670.0 375771.69860167697
24680.0 370783.90641463967
24690.0 366954.8624054955
24700.0 367769.9131439546
24710.0 371597.7201659066
24720.0 371585.7612001989
24730.0 366403.32822470646
24740.0 373013.4852267677
24750.0 367628.66462964
24760.0 365412.08941250865
24770.0 372108.1128054055
24780.0 356405.3544092004
24790.0 355896.14470450114
24800.0 353984.8391936352
24810.0 361205.5406451272
24820.0 351353.6028967522
24830.0 358833.57477556716
24840.0 364865.0874043128
24850.0 361999.70645346015
24860.0 341702.7454228887
24870.0 357476.15559760586
24880.0 357143.1888491883
24890.0 361719.9768617593
24900.0 361390.265892572
24910.0 359937.40583549766
24920.0 359595.393481463
24930.0 363078.1039831923
24940.0 356811.41598711646
24950.0 357099.4242492674
24960.0 357304.44286210375
24970.0 359112.551182927
24980.0 356870.70619255735
24990.0 357380.71357066615
