#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 336769.2129126893
11780.0 356876.3744963193
11790.0 374345.8765858864
11800.0 372371.9409929137
11810.0 371693.7767462934
11820.0 373061.3992221579
11830.0 357111.9465259429
11840.0 375156.00373971474
11850.0 372204.98286328436
11860.0 373429.8171598738
11870.0 374636.9069700991
11880.0 337479.8054341845
11890.0 363354.88974220597
11900.0 374794.60865783377
11910.0 370441.77472566324
11920.0 373937.86228281865
11930.0 374060.650001635
11940.0 369315.7116769851
11950.0 358215.61932925985
11960.0 359783.764279731
11970.0 333798.5813517466
11980.0 362633.59587082145
11990.0 366136.9684546684
12000.0 368005.80993854103
12010.0 370756.2742675791
12020.0 366495.630639181
12030.0 363330.44754230184
12040.0 371773.03008723777
12050.0 366557.84077057196
12060.0 371988.4144871042
12070.0 365242.2821228516
12080.0 365314.12434369914
12090.0 363878.2941590141
12100.0 369494.04247360874
12110.0 365088.4782531237
12120.0 367346.24457746727
12130.0 364029.66826294997
12140.0 371194.20993623685
12150.0 370821.5972758655
12160.0 365946.2804757059
12170.0 369426.4897493359
12180.0 369162.28735120664
12190.0 367267.6831048771
12200.0 367154.6518295143
12210.0 366222.22909403185
12220.0 366514.69861132663
12230.0 368167.0676686413
12240.0 367986.981445577
12250.0 368226.41230818466
12260.0 369109.7311657198
12270.0 366062.7085970778
12280.0 368479.3828882249
12290.0 366375.4546067328
12300.0 366818.2896758132
12310.0 365421.13872669527
12320.0 361882.3767326317
12330.0 364323.66688475996
12340.0 364575.86964735284
12350.0 365928.36503539875
12360.0 363427.69270495744
12370.0 365403.72971964313
12380.0 366741.4418605816
12390.0 360628.177643835
12400.0 362380.98494820565
12410.0 357892.5495401509
12420.0 350699.31899848353
12430.0 341491.1703614824
12440.0 353814.0899538796
12450.0 356928.4867785004
12460.0 358501.9208228187
12470.0 356446.93544584466
12480.0 356287.90457786655
12490.0 358837.055296981
12500.0 357250.0616911397
12510.0 355733.0166586076
12520.0 339345.41848625994
12530.0 353950.6746098737
12540.0 357168.6246091667
12550.0 357400.7085695584
12560.0 352787.1363896242
12570.0 370399.4738195168
12580.0 354524.78151545953
12590.0 349867.15718809876
12600.0 353703.4950659404
12610.0 354683.3020218204
12620.0 353190.09093266545
12630.0 352137.01829948975
12640.0 350428.6384948236
12650.0 354170.69334374415
12660.0 353704.78198489035
12670.0 350300.1133380537
12680.0 345159.24061077164
12690.0 354848.69796842017
12700.0 351820.4471040825
12710.0 352965.6528450692
12720.0 354158.32124525437
12730.0 353667.3714620886
12740.0 345242.65549911925
12750.0 350629.5470790852
12760.0 354461.17869339476
12770.0 351009.7033347944
12780.0 349595.0972746241
12790.0 353264.39737979113
12800.0 351764.4280963627
12810.0 349039.96859970025
12820.0 336351.7813275519
12830.0 338721.2690068839
12840.0 348080.1282274749
12850.0 341838.9118842286
12860.0 345912.85127123963
12870.0 347821.9588755837
12880.0 346322.1602705936
12890.0 346543.71886028204
12900.0 331567.7319589123
12910.0 341354.7344978752
12920.0 346826.9718292514
12930.0 346876.1490191803
12940.0 347662.8198275647
12950.0 348633.53533776116
12960.0 347983.9168560308
12970.0 347130.679195106
12980.0 343705.6376089856
12990.0 346167.7798232089
13000.0 347939.636501405
13010.0 342459.2203626397
13020.0 347754.1875422136
13030.0 343820.8435619105
13040.0 347048.6152344749
13050.0 345873.89619762055
13060.0 345323.24269267265
13070.0 343352.49485600245
13080.0 339028.79657970223
13090.0 338597.12817346083
13100.0 343336.9271342903
13110.0 341114.9916935407
13120.0 303517.22383866465
13130.0 325915.78509855014
13140.0 335829.1335277733
13150.0 305295.52678490954
13160.0 339599.0109988273
13170.0 340105.42760443693
13180.0 338952.9146615065
13190.0 341482.6230412452
13200.0 337266.97471761453
13210.0 340662.63979328005
13220.0 337570.6753238269
13230.0 337614.3534647267
13240.0 338916.3731319922
13250.0 329859.970633372
13260.0 335856.40838727076
13270.0 328441.55127209035
13280.0 331644.1842626567
13290.0 319522.568886413
13300.0 328678.2047733677
13310.0 319849.2457479907
13320.0 290002.3974160759
13330.0 321077.8579436246
13340.0 297931.8360066391
13350.0 279542.46632476454
13360.0 290847.8026794512
13370.0 286200.62970578054
13380.0 297074.4543658327
13390.0 297872.30923914065
13400.0 293534.1383285261
13410.0 292059.28634849295
13420.0 283075.93429160747
13430.0 283826.28685361776
13440.0 277924.64538154495
13450.0 298257.3400510558
13460.0 292355.57443980366
13470.0 287485.7487870947
13480.0 290042.92651270784
13490.0 296864.5137206764
13500.0 267720.5946607547
13510.0 292498.6062295933
13520.0 284375.36815204856
13530.0 287610.88839331537
13540.0 280297.67175142304
13550.0 278441.58576426917
13560.0 294255.87362323207
13570.0 284504.1264502907
13580.0 282464.521027239
13590.0 278828.1646115733
13600.0 288464.10936093406
13610.0 282057.97237018705
13620.0 271444.5360012576
13630.0 277407.32370780135
13640.0 273442.583743586
13650.0 284910.7085549741
13660.0 280793.8366527574
13670.0 285678.052379248
13680.0 278803.7430232036
13690.0 281659.5955521323
13700.0 283782.6164117978
13710.0 269565.95896280813
13720.0 288959.8165128662
13730.0 278911.3907313297
13740.0 283623.70782271464
13750.0 284992.5067210073
13760.0 281583.3732150275
13770.0 287812.5403541946
13780.0 280595.78537838225
13790.0 282528.0463780622
13800.0 286632.56322459417
13810.0 289011.2087356063
13820.0 274512.00099032547
13830.0 283591.68418035156
13840.0 286051.93739771633
13850.0 280977.1191179892
13860.0 268637.9144246367
13870.0 286301.27342373197
13880.0 274031.5304425522
13890.0 279805.6989143882
13900.0 264514.6818820961
13910.0 258243.70748915663
13920.0 258604.61721096665
13930.0 264220.50538169267
13940.0 270579.9478784879
13950.0 261291.94089079666
13960.0 274172.13551061595
13970.0 260732.0656616345
13980.0 256201.11488814987
13990.0 268538.7873263573
14000.0 251134.4817585917
14010.0 262363.9096262356
14020.0 267816.3812458248
14030.0 270877.2824477157
14040.0 261705.19754022197
14050.0 263056.6752872076
14060.0 266023.02573956473
14070.0 258634.02837552183
14080.0 257359.6463864676
14090.0 257435.5028153856
14100.0 256002.51721148772
14110.0 258226.0919032384
14120.0 253451.74116738088
14130.0 259238.8389233524
14140.0 244519.34916091172
14150.0 258290.97630555066
14160.0 255418.04734089412
14170.0 242556.6299171502
14180.0 249206.73658450876
14190.0 241070.1055328117
14200.0 255179.68841462745
14210.0 253707.84037762482
14220.0 250068.15211014496
14230.0 248396.74922594125
14240.0 248458.53321541377
14250.0 244536.70963248546
14260.0 242870.0091434791
14270.0 242152.09871634154
14280.0 242600.42353748478
14290.0 241039.68758786895
14300.0 257054.24062292775
14310.0 248516.04919979797
14320.0 247280.61186754395
14330.0 250161.7948789017
14340.0 241947.0038166298
14350.0 245037.84526133366
14360.0 247113.45904682516
14370.0 252320.0898424367
14380.0 249715.51954491748
14390.0 241220.70110379427
14400.0 252118.36227902648
14410.0 237995.6808761009
14420.0 248629.12137180427
14430.0 257530.55399913382
14440.0 245753.4040797487
14450.0 241975.36218260456
14460.0 250513.26835438635
14470.0 241037.71441397397
14480.0 249673.00952918723
14490.0 252868.67811518552
14500.0 239666.1717108145
14510.0 246050.67649411998
14520.0 253815.80810910987
14530.0 244723.42067367947
14540.0 247269.3888812303
14550.0 251656.5018323091
14560.0 235637.9172521821
14570.0 243219.7576748721
14580.0 253509.67771393294
14590.0 248210.4167997518
14600.0 241856.9616819687
14610.0 235899.8763969061
14620.0 238845.413763745
14630.0 236034.34119648326
14640.0 242411.56244210433
14650.0 245672.70286636613
14660.0 240216.56450274828
14670.0 234742.39434331696
14680.0 231968.5449725864
14690.0 234590.54694311353
14700.0 233830.8697870933
14710.0 238160.36916656964
14720.0 242471.06685782663
14730.0 241719.98124446758
14740.0 229632.85483623817
14750.0 234120.8218097201
14760.0 240367.0715187365
14770.0 230216.17333405587
14780.0 240337.15116228862
14790.0 236245.8505414068
14800.0 231687.07439391827
14810.0 232593.2963014769
14820.0 236321.61164045247
14830.0 241992.3417602089
14840.0 236528.13361543536
14850.0 236143.87777292682
14860.0 239430.60743312907
14870.0 237333.09222706393
14880.0 226257.61988902566
14890.0 238985.7884080309
14900.0 232248.00996060888
14910.0 241396.94720549445
14920.0 233239.1684811478
14930.0 241317.62326701917
14940.0 233489.85386700058
14950.0 235632.41173403527
14960.0 238503.80166927163
14970.0 241764.43330501538
14980.0 242757.82162786945
14990.0 238378.64826105713
15000.0 229266.96817013418
15010.0 236358.87969802343
15020.0 223914.9974955427
15030.0 235481.00495558273
15040.0 236316.13387776507
15050.0 232625.0443014748
15060.0 238321.6137090707
15070.0 236318.59307107306
15080.0 235283.2529919113
15090.0 245376.35019782814
15100.0 237045.79785178512
15110.0 238363.39441056817
15120.0 241078.14945043784
15130.0 226824.1728263275
15140.0 246435.52553502162
15150.0 236529.80059726996
15160.0 233152.4071266998
15170.0 223956.0187772311
15180.0 243013.40011224078
15190.0 238618.24860346806
15200.0 237994.08767470985
15210.0 247767.0120400299
15220.0 237910.35933535805
15230.0 246461.25042003894
15240.0 232779.77539249777
15250.0 236644.7127278205
15260.0 228503.74678447068
15270.0 237231.62727531296
15280.0 229965.80284439673
15290.0 241660.7857131326
15300.0 241693.2695217668
15310.0 239013.81467083428
15320.0 224508.33820889416
15330.0 233598.16213005784
15340.0 238480.49280494667
15350.0 238356.79482911318
15360.0 240591.82153174272
15370.0 234535.91160243977
15380.0 232784.60621249216
15390.0 234581.6862028349
15400.0 229775.48167218978
15410.0 232531.8310849867
15420.0 227028.1010415986
15430.0 230418.03544578762
15440.0 235476.11392218576
15450.0 240381.74677820742
15460.0 237485.81505884416
15470.0 231621.5736660579
15480.0 235611.84382278775
15490.0 240450.78877589188
15500.0 229497.74160047874
15510.0 232471.87647954997
15520.0 241612.19275704387
15530.0 234776.89179923595
15540.0 226332.136942974
15550.0 237969.33350939423
15560.0 234293.29050997726
15570.0 227695.4369312458
15580.0 232478.4257332261
15590.0 236715.02809937886
15600.0 234477.22951269176
15610.0 234505.1411235894
15620.0 238412.0641698842
15630.0 236236.08148940984
15640.0 239910.55599969445
15650.0 225430.10292779712
15660.0 234428.3051762621
15670.0 242687.0611140202
15680.0 241509.94907769718
15690.0 235613.38579524486
15700.0 234397.31580603216
15710.0 239164.47355787
15720.0 229146.37634885754
15730.0 232175.61067548787
15740.0 241719.39940913624
15750.0 237118.11336010435
15760.0 231671.97375818124
15770.0 237751.3086389483
15780.0 231093.62715132444
15790.0 241965.05068768
15800.0 236534.26153098096
15810.0 240132.60747457703
15820.0 240819.3099377648
15830.0 237556.10196444992
15840.0 233297.2781116934
15850.0 238606.49341645144
15860.0 242026.57104354928
15870.0 241360.53909475994
15880.0 239670.2810019704
15890.0 232024.0270707242
15900.0 234970.03522992216
15910.0 235167.01505907415
15920.0 239524.33364027314
15930.0 237571.29665745524
15940.0 239419.44062862766
15950.0 243167.33677176206
15960.0 243316.24048545514
15970.0 239475.55607449054
15980.0 239931.50716318446
15990.0 237830.5117651334
16000.0 239439.3333179965
16010.0 242202.1385370262
16020.0 240638.80470369436
16030.0 241439.85263627695
16040.0 232596.18099274815
16050.0 239406.46977038114
16060.0 233589.04196399925
16070.0 236908.15677516535
16080.0 239317.74171394057
16090.0 241189.46661839137
16100.0 239504.5667087909
16110.0 241325.47417586096
16120.0 237198.7253481139
16130.0 237621.46470484146
16140.0 232626.48835022972
16150.0 223775.32332132576
16160.0 225948.66249156086
16170.0 241928.04088189223
16180.0 239420.46002176456
16190.0 224702.37479469317
16200.0 216996.0018094445
16210.0 232075.53081782942
16220.0 236996.47427797856
16230.0 236371.3974705747
16240.0 239935.10247872592
16250.0 233075.23953255717
16260.0 235448.58352128862
16270.0 241451.59684703773
16280.0 241115.64113541317
16290.0 241404.43210404218
16300.0 239413.90536387562
16310.0 237031.93669055027
16320.0 238398.94991902876
16330.0 244210.62343150482
16340.0 238975.86449497993
16350.0 232936.32444378585
16360.0 236806.1604690062
16370.0 240474.28294380833
16380.0 240574.7036951993
16390.0 239765.31748161218
16400.0 239304.3543612869
16410.0 236977.98768165876
16420.0 240887.27578206212
16430.0 241304.6932760874
16440.0 237118.85577805675
16450.0 237781.70381791692
16460.0 250588.47968410188
16470.0 240297.02091458402
16480.0 243320.71117460556
16490.0 238827.70329473118
16500.0 240523.19443687744
16510.0 239471.80433901408
16520.0 240203.86584937014
16530.0 237266.2455631581
16540.0 237548.91047182714
16550.0 242157.40268184248
16560.0 244678.7586463637
16570.0 241728.42999409602
16580.0 237775.72226767635
16590.0 240657.90912723163
16600.0 239626.20985430924
16610.0 234915.8325633434
16620.0 240305.2943584613
16630.0 240252.46595325472
16640.0 240296.45743467883
16650.0 238732.63677407504
16660.0 234763.98788863278
16670.0 235772.10807253912
16680.0 240870.1335568861
16690.0 239830.14757136046
16700.0 234394.99277658027
16710.0 232355.66336345865
16720.0 222458.88313268335
16730.0 235215.1337678349
16740.0 237633.08870536377
16750.0 216152.61000380752
16760.0 231169.32325623155
16770.0 235184.10896022103
16780.0 239772.16121651474
16790.0 241582.22524006217
16800.0 238489.9026307512
16810.0 238399.2738463813
16820.0 238178.86042832345
16830.0 238541.49500426184
16840.0 235715.4064752725
16850.0 236210.48493342556
16860.0 236040.6292480161
16870.0 230375.87607199806
16880.0 228956.0847794658
16890.0 229536.16423856135
16900.0 226894.54852283938
16910.0 232125.87140999147
16920.0 228161.00273087644
16930.0 236615.7174598037
16940.0 231350.3940040884
16950.0 230627.5481392101
16960.0 231205.7223421614
16970.0 225520.2032972475
16980.0 231414.38739014667
16990.0 228002.54663499416
17000.0 225362.52154230946
17010.0 228997.71452035249
17020.0 227671.74794700462
17030.0 227304.81534532056
17040.0 224299.79284356104
17050.0 219121.3914601109
17060.0 225478.0107627548
17070.0 217831.6456980771
17080.0 215911.20745336427
17090.0 221567.67654161315
17100.0 212039.19780866595
17110.0 202103.35871161512
17120.0 216133.66856239774
17130.0 217567.2718978169
17140.0 212070.54029914236
17150.0 217120.50209039196
17160.0 212595.87442054067
17170.0 210889.1174619371
17180.0 207027.48689592848
17190.0 206965.33774058372
17200.0 213619.32988254708
17210.0 207918.01229935372
17220.0 212473.2759558933
17230.0 200501.53887278354
17240.0 208774.9560390612
17250.0 215422.45364979826
17260.0 200296.06088293914
17270.0 205827.55783660692
17280.0 209303.86382349435
17290.0 203812.75835253173
17300.0 214816.46374129673
17310.0 197964.97219602476
17320.0 197639.5242402903
17330.0 207082.2735273681
17340.0 195334.77575922132
17350.0 194879.82725327654
17360.0 204184.0491466062
17370.0 200970.8503421208
17380.0 196958.645718708
17390.0 200155.6193457447
17400.0 194547.75853180885
17410.0 199600.7755873879
17420.0 194910.25866260866
17430.0 195559.11788371083
17440.0 195899.06564701055
17450.0 195866.1199868796
17460.0 195118.92453860192
17470.0 193687.06937221123
17480.0 196779.37929367053
17490.0 191832.0645404746
17500.0 181691.95253004401
17510.0 192198.31549358816
17520.0 193697.8728178339
17530.0 190273.97160422636
17540.0 186648.062410403
17550.0 182591.8194385076
17560.0 176824.7175207649
17570.0 188334.1140669833
17580.0 180476.24154755857
17590.0 184349.3923265371
17600.0 183883.3971345901
17610.0 187798.25887346265
17620.0 174440.10744901394
17630.0 184789.27285533148
17640.0 180968.6994719426
17650.0 185338.0375285608
17660.0 186323.70449061712
17670.0 175014.98421915137
17680.0 169328.71354506322
17690.0 187929.71136683252
17700.0 180901.4918404926
17710.0 174716.63661236898
17720.0 167588.23553385015
17730.0 177253.21723680102
17740.0 176622.59680455943
17750.0 173452.12879400013
17760.0 164278.61979177146
17770.0 173109.85603545333
17780.0 171598.31081246497
17790.0 163843.95251105237
17800.0 181616.76988811346
17810.0 159081.71959116316
17820.0 163406.2388387626
17830.0 173213.586274259
17840.0 174941.4813741149
17850.0 162343.27344483763
17860.0 163886.2780362707
17870.0 161290.56415492843
17880.0 165150.28817890142
17890.0 171414.3808859019
17900.0 167984.34610297863
17910.0 159016.12147636776
17920.0 163946.94566677406
17930.0 161814.24009595776
17940.0 161637.9712480704
17950.0 168825.2210924442
17960.0 150705.03881554052
17970.0 169681.5255443125
17980.0 171163.5837966399
17990.0 152206.52387845892
18000.0 155584.8283513547
18010.0 157287.54168919055
18020.0 156576.74567123802
18030.0 154643.85794682422
18040.0 161857.29166490692
18050.0 152433.74053900025
18060.0 164430.28310971518
18070.0 151476.1849595483
18080.0 153416.0133327826
18090.0 161493.29365419474
18100.0 154567.7262897845
18110.0 153655.52937967493
18120.0 146418.22723749242
18130.0 159412.13922754684
18140.0 166874.6081208474
18150.0 155835.52192063577
18160.0 164073.5895724841
18170.0 149142.28162874567
18180.0 151516.21694051544
18190.0 148473.02148802267
18200.0 152009.34989762513
18210.0 148488.90853887392
18220.0 147452.13980579787
18230.0 164109.6071558756
18240.0 160127.07552852176
18250.0 154397.91279201984
18260.0 143633.21301424026
18270.0 143640.574662229
18280.0 154991.57586026695
18290.0 157400.05277207796
18300.0 150214.14275056118
18310.0 152869.970799264
18320.0 139662.7578721385
18330.0 152097.50662104913
18340.0 151816.4533742424
18350.0 150143.54049632838
18360.0 152603.72601514618
18370.0 141099.43004954266
18380.0 154773.0049890176
18390.0 139886.1494341524
18400.0 148911.76123983736
18410.0 156473.3913377802
18420.0 139803.68388899526
18430.0 141265.13599859932
18440.0 136503.63544881315
18450.0 145269.09458576646
18460.0 140788.8340070035
18470.0 135049.3135298711
18480.0 130249.6292794282
18490.0 143219.42251535715
18500.0 140002.9641508647
18510.0 146270.58474885306
18520.0 147822.43456593016
18530.0 134273.84008539352
18540.0 140581.82824728027
18550.0 144295.25416508075
18560.0 128052.9378528519
18570.0 131085.2030173532
18580.0 128121.14129864264
18590.0 128782.88426583573
18600.0 128898.95718089468
18610.0 129578.7245818082
18620.0 138194.149115101
18630.0 139495.1717957508
18640.0 138604.35733029342
18650.0 129934.46545913575
18660.0 143218.48193571676
18670.0 135666.62822897383
18680.0 133918.60921342118
18690.0 141296.28789498494
18700.0 140242.55775289895
18710.0 133096.15522037196
18720.0 135987.4902722842
18730.0 123166.327353696
18740.0 152542.8457288667
18750.0 138136.18633062046
18760.0 133692.11046821479
18770.0 132220.61599966898
18780.0 128567.93024526461
18790.0 131232.5697415694
18800.0 141425.1690239334
18810.0 135155.9045576471
18820.0 141338.55294500635
18830.0 144783.9830950168
18840.0 136455.18502800138
18850.0 129740.36745048179
18860.0 134695.67687472948
18870.0 143057.31397227623
18880.0 132992.53422539507
18890.0 138628.1194832974
18900.0 138525.45690680848
18910.0 130628.14214247826
18920.0 124227.06790207318
18930.0 132815.47904095502
18940.0 131299.1921062188
18950.0 140585.7267051054
18960.0 134366.65372790393
18970.0 136590.04830069002
18980.0 127797.51608903822
18990.0 139821.71314193535
19000.0 141798.09446698165
19010.0 132934.38818957304
19020.0 136785.72493597493
19030.0 133412.2775038643
19040.0 138198.942526939
19050.0 133713.26393717254
19060.0 130110.30991117278
19070.0 136948.48237072164
19080.0 138741.41907701863
19090.0 135771.0780536439
19100.0 131944.00549880348
19110.0 124673.69541899642
19120.0 137411.84117784412
19130.0 137981.3767743442
19140.0 138295.80600901257
19150.0 135913.2631802322
19160.0 127898.05621662107
19170.0 132618.29840576995
19180.0 132420.79659081186
19190.0 134277.94909826366
19200.0 131574.29626469794
19210.0 134614.71983216048
19220.0 128955.97498933379
19230.0 131890.08056803935
19240.0 130720.12548392023
19250.0 133845.38293253153
19260.0 124767.1688466514
19270.0 135862.7386519001
19280.0 133108.24919354444
19290.0 127895.91174713566
19300.0 120363.3280699241
19310.0 102761.61777748623
19320.0 126010.05732385613
19330.0 126212.21030002859
19340.0 132712.47534736787
19350.0 132656.18344807616
19360.0 133953.76972478244
19370.0 132872.03024092104
19380.0 123933.58646611327
19390.0 126204.8929666162
19400.0 126974.85313906564
19410.0 130803.8136540543
19420.0 131222.38399568613
19430.0 120105.78210620253
19440.0 118759.50787847524
19450.0 101070.99858803343
19460.0 118118.15472149919
19470.0 126368.3188626426
19480.0 120750.44336680125
19490.0 125019.12415155428
19500.0 116026.51947255035
19510.0 108335.04551228478
19520.0 125379.58059442221
19530.0 127684.67466990036
19540.0 127521.80055272946
19550.0 120599.33711113899
19560.0 123994.06452709068
19570.0 134609.13273752737
19580.0 132020.42973632968
19590.0 128634.66744801617
19600.0 122757.25281653018
19610.0 127674.81406551017
19620.0 128964.94537725727
19630.0 118380.2935775552
19640.0 128649.99832850881
19650.0 126049.17237100803
19660.0 131125.28757009644
19670.0 123665.3405738906
19680.0 126784.08735416592
19690.0 127282.25561502125
19700.0 130788.03943953488
19710.0 121125.71016649825
19720.0 128847.84215289481
19730.0 119633.7012767108
19740.0 125374.69713944505
19750.0 111602.31803207379
19760.0 114058.97265559167
19770.0 107221.78580916444
19780.0 95034.81483839556
19790.0 113627.38111260094
19800.0 113386.51932679585
19810.0 118362.0040887134
19820.0 116675.4829830195
19830.0 120934.1492687154
19840.0 118940.62078109592
19850.0 113106.5921717718
19860.0 100922.1750577806
19870.0 117434.78447297604
19880.0 119354.05526654897
19890.0 116618.5405434398
19900.0 114558.0552910107
19910.0 116288.63563421782
19920.0 114471.27720905037
19930.0 116433.91832503975
19940.0 115994.0995993196
19950.0 118057.59094318961
19960.0 121599.39067122346
19970.0 109409.18240467408
19980.0 123720.26072173777
19990.0 116134.3983494865
20010.0 120129.32000744718
20020.0 117776.12018545515
20030.0 120576.92345288036
20040.0 116793.59992435941
20050.0 119400.56109248858
20060.0 117871.44347087506
20070.0 119825.76415008624
20080.0 115963.26003643882
20090.0 116723.31075362318
20100.0 112608.9439181784
20110.0 116550.33734511829
20120.0 116735.60118040738
20130.0 112739.09767927862
20140.0 122648.95060010061
20150.0 116625.29408648451
20160.0 114230.72394546766
20170.0 113769.26213777586
20180.0 115823.99686972302
20190.0 109520.27958121835
20200.0 113533.30509095
20210.0 121029.26151627293
20220.0 115134.78848438234
20230.0 117613.59361253066
20240.0 117818.80725385988
20250.0 114423.69087831108
20260.0 111229.55659360567
20270.0 110708.72272442789
20280.0 117842.8348773719
20290.0 111397.32919040711
20300.0 113718.12481489932
20310.0 115912.94536572252
20320.0 119184.10375550212
20330.0 115167.51576712458
20340.0 114924.56406173907
20350.0 109113.41807326733
20360.0 115302.89806141178
20370.0 116856.08391805796
20380.0 114976.98322097315
20390.0 108906.32037935383
20400.0 113229.25553038185
20410.0 112461.12501133894
20420.0 117774.56553289371
20430.0 112218.10482926315
20440.0 107486.68762428152
20450.0 109960.62874450292
20460.0 115160.164543405
20470.0 117023.52493262655
20480.0 110088.71751919657
20490.0 106354.65148664778
20500.0 114516.40513603766
20510.0 115800.46741661763
20520.0 114052.04384736325
20530.0 113271.21484036923
20540.0 105925.51487056752
20550.0 111671.58851404821
20560.0 114362.34075266786
20570.0 112504.76693995057
20580.0 116303.6751709202
20590.0 112859.30159956693
20600.0 110541.4576724668
20610.0 114034.49586653737
20620.0 110354.50573410417
20630.0 106747.34464440258
20640.0 106346.72826446132
20650.0 108466.26787914685
20660.0 114973.05123959805
20670.0 108724.56358808813
20680.0 112617.15056777185
20690.0 107725.0445845628
20700.0 117440.63407091523
20710.0 108383.79405586401
20720.0 110572.80275592403
20730.0 107358.62182751867
20740.0 110098.975975395
20750.0 111722.61215881651
20760.0 106184.67925817987
20770.0 111509.63076635754
20780.0 110924.2638254913
20790.0 110946.0296664524
20800.0 111786.82476383253
20810.0 105490.34862677076
20820.0 111953.20203363962
20830.0 109941.83449520008
20840.0 109750.79849730153
20850.0 107505.71081327712
20860.0 110699.56164256528
20870.0 108578.20425870964
20880.0 109660.27743076507
20890.0 105202.35049762604
20900.0 112400.83783897573
20910.0 110595.09930076166
20920.0 114365.89769461549
20930.0 107729.19681313474
20940.0 107718.8667684717
20950.0 109734.30694921484
20960.0 106350.45295599331
20970.0 108103.29932573687
20980.0 112465.84315476095
20990.0 105912.8412321484
21000.0 110578.67099802698
21010.0 109247.70895989427
21020.0 108689.07626655513
21030.0 109813.32395292325
21040.0 110460.23367323673
21050.0 107478.26727570778
21060.0 111526.98479254078
21070.0 108732.7269274673
21080.0 104762.37274802489
21090.0 108922.06739929601
21100.0 111877.12546086576
21110.0 106549.02328309038
21120.0 106413.02108522067
21130.0 109936.54811549142
21140.0 111740.63648505401
21150.0 107936.17240684325
21160.0 108592.4111971823
21170.0 103937.17892293763
21180.0 111500.27971775258
21190.0 108208.62259193446
21200.0 107956.29690583385
21210.0 109745.95750902494
21220.0 109795.77338183708
21230.0 107333.18894971389
21240.0 111440.0813913417
21250.0 108309.59909233918
21260.0 107801.63025298499
21270.0 105507.50663734913
21280.0 107082.85602957198
21290.0 107147.95977637467
21300.0 108425.74550481566
21310.0 111205.28940790895
21320.0 107966.77126309836
21330.0 110261.12719467994
21340.0 106784.64734686703
21350.0 110557.87523836683
21360.0 107835.87937976376
21370.0 107444.79818531519
21380.0 106738.33406723237
21390.0 108993.13698972804
21400.0 105664.59263839126
21410.0 109343.82092497258
21420.0 105568.38627494335
21430.0 111698.97861624323
21440.0 110469.23181011528
21450.0 109061.66336284422
21460.0 110470.36559508243
21470.0 108982.79269084694
21480.0 106631.7984572117
21490.0 106960.67689738925
21500.0 105859.09616859535
21510.0 108847.955792911
21520.0 106896.48994376592
21530.0 108705.92167888327
21540.0 108955.19419188488
21550.0 107745.28817459203
21560.0 107413.20538093898
21570.0 109466.60942721136
21580.0 109517.85681498825
21590.0 107724.5542907743
21600.0 107437.98010332108
21610.0 110193.64002343827
21620.0 107408.79219518747
21630.0 107114.19620614656
21640.0 109418.70647862052
21650.0 107536.07099284221
21660.0 108540.23346089515
21670.0 109782.55662404129
21680.0 110088.49943425905
21690.0 110010.83703455701
21700.0 105529.4869323479
21710.0 108160.06274130954
21720.0 107047.94276257692
21730.0 107924.20885226465
21740.0 108606.46900699452
21750.0 106277.68708278584
21760.0 106600.2590730112
21770.0 107388.01711851364
21780.0 104032.11977955767
21790.0 107485.85110045798
21800.0 106394.64084890347
21810.0 108878.032796197
21820.0 105786.85435213344
21830.0 106572.21778331653
21840.0 107178.44304386749
21850.0 108264.69031055931
21860.0 107168.0512102183
21870.0 107064.56588363287
21880.0 107525.54840287732
21890.0 107029.51703095155
21900.0 104748.1327628181
21910.0 107672.04458720505
21920.0 106713.1790347525
21930.0 106595.25388289157
21940.0 107081.71137717777
21950.0 107787.01533748665
21960.0 107818.18596357752
21970.0 106563.86313423459
21980.0 107670.53469570672
21990.0 106968.35453992338
22000.0 106978.07045101127
22010.0 106481.86400862441
22020.0 106584.09920105587
22030.0 104977.98104610766
22040.0 106529.66417722924
22050.0 101879.68565982686
22060.0 96053.90548741189
22070.0 105530.37853880611
22080.0 98165.31008577316
22090.0 104561.71574525832
22100.0 106091.12576280259
22110.0 106230.46502044838
22120.0 107172.02089723309
22130.0 106349.66198136384
22140.0 107201.9032991385
22150.0 106043.66879823606
22160.0 106425.6923280522
22170.0 105619.15338602057
22180.0 107345.64286943055
22190.0 105158.09093005382
22200.0 104942.46781849074
22210.0 102697.32560997021
22220.0 106987.23521882472
22230.0 103791.306667012
22240.0 108509.1892933173
22250.0 107909.66088538442
22260.0 105309.86770129662
22270.0 102907.84154791186
22280.0 103209.23599978711
22290.0 105272.88951834009
22300.0 106060.38956363044
22310.0 104914.20707819343
22320.0 106303.01319475788
22330.0 103990.70153994209
22340.0 104484.41322970792
22350.0 104970.25332881731
22360.0 104863.52903450983
22370.0 105866.79517844714
22380.0 104614.57025494146
22390.0 106257.66397589666
22400.0 106474.70832172106
22410.0 104957.94310255519
22420.0 104243.59085524836
22430.0 105283.93695780078
22440.0 102834.66209297463
22450.0 106857.33858999072
22460.0 104704.59203117919
22470.0 105138.86731823137
22480.0 105743.26855593738
22490.0 104224.70176049983
22500.0 104263.35689604921
22510.0 105403.77220800395
22520.0 104209.36310395777
22530.0 105017.73606831509
22540.0 102492.14331280784
