#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2615084.4637444345
11610.0 2488502.1125991833
11620.0 2603649.8592390507
11630.0 2592240.9404418967
11640.0 2558226.6992979147
11650.0 2576007.4958693897
11660.0 2548365.7799184523
11670.0 2555900.625056639
11680.0 2585495.58563015
11690.0 2533771.0594212594
11700.0 2563290.869201729
11710.0 2572208.269081537
11720.0 2568066.696924089
11730.0 2557109.228433321
11740.0 2547093.8624407654
11750.0 2430602.6471357853
11760.0 2526828.7918035435
11770.0 2516283.5788204595
11780.0 2454300.6072518593
11790.0 2528396.27265871
11800.0 2511830.9198506298
11810.0 2492817.022002248
11820.0 2500386.3326279013
11830.0 2404806.423201886
11840.0 2472206.686180617
11850.0 2482517.529591775
11860.0 2482014.5162737938
11870.0 2481584.294562238
11880.0 2350931.8378194803
11890.0 2443724.2605398507
11900.0 2456226.4606336732
11910.0 2472850.676580587
11920.0 2472161.169537539
11930.0 2466430.8409518674
11940.0 2459601.883407633
11950.0 2419136.69638796
11960.0 2431380.645833502
11970.0 2368464.6242454513
11980.0 2364411.235447338
11990.0 2357394.247414509
12000.0 2426039.480447878
12010.0 2406533.5110254777
12020.0 2418697.0044668033
12030.0 2305220.285576489
12040.0 2379021.7395163104
12050.0 2399985.9376129857
12060.0 2395827.655677897
12070.0 2385580.8785508345
12080.0 2214416.149021692
12090.0 2372509.5120837074
12100.0 2315955.244480962
12110.0 2349919.9675218505
12120.0 2363183.194686512
12130.0 2364100.9025608
12140.0 2368557.9173616227
12150.0 2352008.1347834547
12160.0 2360492.7195671424
12170.0 2342797.299246511
12180.0 2338251.6663598646
12190.0 2327547.208624794
12200.0 2310123.0404969584
12210.0 2302716.172953364
12220.0 2325584.2572207656
12230.0 2305618.0345751457
12240.0 2306936.825027645
12250.0 2292628.961486148
12260.0 2296443.8964758543
12270.0 2264846.419603863
12280.0 2295328.841395263
12290.0 2299555.290123252
12300.0 2290960.2800563723
12310.0 2269614.055411364
12320.0 2279888.626072145
12330.0 2266125.203130043
12340.0 2224739.0902959364
12350.0 2248376.379927503
12360.0 2204443.04778503
12370.0 2247170.508202466
12380.0 2263419.275336471
12390.0 2243562.1975748325
12400.0 2211664.470400856
12410.0 2228589.2287862436
12420.0 2207087.7301134346
12430.0 2200976.776419746
12440.0 2236161.1944882507
12450.0 2231106.1702861125
12460.0 2215485.9985699765
12470.0 2201794.473951397
12480.0 2215589.467711385
12490.0 2209543.7711921735
12500.0 2201772.6704492485
12510.0 2158976.89733092
12520.0 2104584.535193837
12530.0 2164020.9934688383
12540.0 2186727.4307411155
12550.0 2178591.0653709117
12560.0 2153615.8534106202
12570.0 2161044.2309792526
12580.0 2137264.7597090714
12590.0 2164653.111271181
12600.0 2158009.694668714
12610.0 2123183.16838534
12620.0 2148410.5411038063
12630.0 2154001.629879207
12640.0 2108822.7996293358
12650.0 2125807.6713149846
12660.0 2134959.721200784
12670.0 2132848.1674752976
12680.0 2111376.8943677344
12690.0 2127827.998519371
12700.0 2118322.2200378217
12710.0 2099908.7374265725
12720.0 2120419.302164585
12730.0 2113662.985446954
12740.0 2095204.5431806105
12750.0 2105819.2650423897
12760.0 2100312.1368132955
12770.0 2090432.68042766
12780.0 2081905.0004564752
12790.0 2059825.3125402797
12800.0 2027365.1577570296
12810.0 1930154.4181259898
12820.0 1679593.7599453854
12830.0 1969370.3139008519
12840.0 2026489.2775096472
12850.0 2048157.4457122413
12860.0 2055109.9544941832
12870.0 2048486.3743610424
12880.0 2039370.1958794252
12890.0 2053514.8770816515
12900.0 2003721.8843361624
12910.0 2033870.6305043797
12920.0 2027532.7358729532
12930.0 2028461.929681843
12940.0 2022817.2699768795
12950.0 2023341.009842366
12960.0 2016500.8552360637
12970.0 1999257.756120626
12980.0 1998165.0627719637
12990.0 2010743.184867444
13000.0 2005921.1587226444
13010.0 2008220.3916988797
13020.0 2004871.200979401
13030.0 1970338.7591840324
13040.0 1982959.9132143892
13050.0 1985159.4256865152
13060.0 1969532.9427589267
13070.0 1984201.5535435588
13080.0 1984249.9657745867
13090.0 1976238.0058177612
13100.0 1953480.2410567198
13110.0 1976383.26940505
13120.0 1895141.091180752
13130.0 1955502.4311405167
13140.0 1954088.4673349166
13150.0 1876996.0619623656
13160.0 1946683.6540129683
13170.0 1954418.455988427
13180.0 1904617.9665384293
13190.0 1944358.505051415
13200.0 1932033.6402940697
13210.0 1917960.0546819868
13220.0 1933625.2409080798
13230.0 1935109.461557127
13240.0 1932785.6531784304
13250.0 1917972.6952891957
13260.0 1912263.9497622785
13270.0 1909866.6700693571
13280.0 1902197.0543553946
13290.0 1859178.7799333255
13300.0 1899105.8845427933
13310.0 1901755.3092650252
13320.0 1852930.9895985713
13330.0 1890456.118169853
13340.0 1892297.8633227618
13350.0 1874516.8339996857
13360.0 1890013.5820291678
13370.0 1877283.3050746124
13380.0 1876471.2258597275
13390.0 1836798.7943216206
13400.0 1866234.0772806862
13410.0 1866137.8691307304
13420.0 1859842.4577782485
13430.0 1855621.5889021936
13440.0 1864770.6319436543
13450.0 1849700.7569205572
13460.0 1843905.9744926675
13470.0 1852164.5246459797
13480.0 1845748.190429976
13490.0 1839348.1342188418
13500.0 1814768.8131331487
13510.0 1843576.7062091439
13520.0 1831720.7911712017
13530.0 1833630.909083204
13540.0 1831524.7496542896
13550.0 1803467.4377275668
13560.0 1795665.1211628357
13570.0 1801717.0323794729
13580.0 1816091.7914414515
13590.0 1803935.6068945536
13600.0 1792741.6132769275
13610.0 1810232.7100388482
13620.0 1802184.8674604897
13630.0 1779141.3841175037
13640.0 1781707.8016559368
13650.0 1792210.5038205811
13660.0 1789938.8034893952
13670.0 1771879.4872465506
13680.0 1758445.3616995004
13690.0 1771146.7095512461
13700.0 1753636.446052152
13710.0 1758733.3787453698
13720.0 1750814.7622809017
13730.0 1738170.3696414651
13740.0 1741268.8973587146
13750.0 1758891.0189062012
13760.0 1728660.633245499
13770.0 1745356.1059652579
13780.0 1738883.7271705854
13790.0 1751649.670548798
13800.0 1735536.9604891504
13810.0 1743380.8165309255
13820.0 1723234.9736428626
13830.0 1721302.49216113
13840.0 1738941.416496351
13850.0 1713074.782540462
13860.0 1710430.3722615195
13870.0 1721131.264513425
13880.0 1724902.4289652684
13890.0 1718767.830531873
13900.0 1690534.4748852048
13910.0 1715150.1159322495
13920.0 1706519.9125477758
13930.0 1706096.7326871709
13940.0 1685977.6233306073
13950.0 1679133.4572300387
13960.0 1697446.1592782454
13970.0 1697036.3940682276
13980.0 1691435.6253085025
13990.0 1683358.0412579332
14000.0 1642260.0994003166
14010.0 1659374.0645732353
14020.0 1684214.1495522833
14030.0 1655468.293373454
14040.0 1671550.6564247252
14050.0 1677871.1767382587
14060.0 1665863.3124360193
14070.0 1659299.9810232485
14080.0 1647477.438426343
14090.0 1661348.9187232761
14100.0 1656845.7764065138
14110.0 1625631.1736201735
14120.0 1623091.5962193103
14130.0 1619182.039768279
14140.0 1644442.8421559676
14150.0 1643330.4177148459
14160.0 1616678.4838847148
14170.0 1638024.793934307
14180.0 1623077.3378841071
14190.0 1632265.956446623
14200.0 1611929.242340124
14210.0 1609155.8499501136
14220.0 1595753.7346189546
14230.0 1623251.835878075
14240.0 1561745.888211699
14250.0 1593947.8443206938
14260.0 1581870.0585443245
14270.0 1582841.222141619
14280.0 1604914.1685867822
14290.0 1521978.9515099472
14300.0 1595853.6964075721
14310.0 1560480.1954429268
14320.0 1591707.4888846138
14330.0 1595422.687290325
14340.0 1590779.3624905199
14350.0 1583577.1129927428
14360.0 1584830.4174625226
14370.0 1586593.2583226087
14380.0 1580608.376035643
14390.0 1577492.336599297
14400.0 1464831.6030239207
14410.0 1571391.5735987963
14420.0 1529199.8921482374
14430.0 1540161.1256968842
14440.0 1535744.6686311546
14450.0 1564751.4443651557
14460.0 1540213.1413326587
14470.0 1550148.3890945364
14480.0 1526123.633371207
14490.0 1541122.8620454678
14500.0 1509265.545020532
14510.0 1497909.9005535292
14520.0 1528532.7686195667
14530.0 1532181.1909646415
14540.0 1480395.407935806
14550.0 1509992.9545045078
14560.0 1517251.8391364394
14570.0 1495224.9131368797
14580.0 1531852.3166592408
14590.0 1504902.5638773306
14600.0 1505652.3163606431
14610.0 1521192.9770783484
14620.0 1501100.719476469
14630.0 1497511.6216019047
14640.0 1489616.0689201755
14650.0 1432210.9416040601
14660.0 1510280.0384285722
14670.0 1501801.1136235322
14680.0 1500259.1978731654
14690.0 1487857.0149012043
14700.0 1461012.6546413843
14710.0 1475334.0036005415
14720.0 1449813.0890136142
14730.0 1493443.4743008118
14740.0 1478236.710622653
14750.0 1438141.0259268528
14760.0 1476063.879406342
14770.0 1465702.4697347896
14780.0 1442888.3056010425
14790.0 1475881.6359151513
14800.0 1471825.4472798344
14810.0 1447036.234617124
14820.0 1465630.50248735
14830.0 1416614.355376378
14840.0 1456096.7801285055
14850.0 1445497.9624327272
14860.0 1435256.4132258263
14870.0 1422045.6618503826
14880.0 1275296.4175815554
14890.0 1449740.4883201686
14900.0 1419397.024555864
14910.0 1422085.9802126484
14920.0 1441695.6424618964
14930.0 1440462.501158066
14940.0 1430204.2316169657
14950.0 1431843.6943737124
14960.0 1394234.4664441831
14970.0 1413732.616547204
14980.0 1405879.6122260327
14990.0 1402568.830688735
15000.0 1414758.4315550367
15010.0 1393240.8627594165
15020.0 1339218.9035644
15030.0 1353226.8951637882
15040.0 1319202.2603705493
15050.0 1323323.1047939747
15060.0 1399269.9125938807
15070.0 1401500.0395445698
15080.0 1379543.3061759926
15090.0 1386653.670583228
15100.0 1373296.39871066
15110.0 1391635.6023045362
15120.0 1350098.6911056733
15130.0 1383632.5251714238
15140.0 1350609.5665105667
15150.0 1381432.3209787551
15160.0 1351472.197837533
15170.0 1371863.9645794923
15180.0 1357716.4651477206
15190.0 1365085.3057587622
15200.0 1345524.6775707526
15210.0 1333216.5765423826
15220.0 1322116.4585598179
15230.0 1345620.8072796357
15240.0 1336748.9441225047
15250.0 1348776.2886589146
15260.0 1330415.2305414134
15270.0 1348256.9173253775
15280.0 1347315.7429211622
15290.0 1287508.4737693926
15300.0 1333078.7202406155
15310.0 1345219.6549593168
15320.0 1330331.8532459645
15330.0 1330792.3291617534
15340.0 1287080.959742241
15350.0 1320341.0434766486
15360.0 1330145.3606527012
15370.0 1336765.1066134812
15380.0 1296841.7813970866
15390.0 1306314.8991928785
15400.0 1279909.037726892
15410.0 1324112.7088461604
15420.0 1285363.6579414555
15430.0 1302475.6002500497
15440.0 1290857.8336909486
15450.0 1300367.9598769997
15460.0 1310551.9763503782
15470.0 1299254.114048556
15480.0 1288306.6594047672
15490.0 1300391.9816496898
15500.0 1289486.6177969782
15510.0 1302933.560636058
15520.0 1295501.3831802248
15530.0 1270732.5655910948
15540.0 1261986.368390057
15550.0 1257027.8165243291
15560.0 1218653.4591611552
15570.0 1262929.2221318465
15580.0 1283395.4475442485
15590.0 1242322.390730695
15600.0 1283634.2535245225
15610.0 1290737.5891267995
15620.0 1252189.4561814757
15630.0 1255018.3297954248
15640.0 1275907.606418319
15650.0 1261982.51500057
15660.0 1246761.7308331581
15670.0 1241457.0384787482
15680.0 1238361.796255267
15690.0 1189280.6846705268
15700.0 1197452.0358782923
15710.0 1223040.1795148936
15720.0 1220918.844889524
15730.0 1245575.489601711
15740.0 1198106.3831870288
15750.0 1187775.0150912134
15760.0 1241120.5273523307
15770.0 1118507.2150711636
15780.0 1251128.8344772754
15790.0 1240203.2050303041
15800.0 1241882.3025234847
15810.0 1246006.9501007905
15820.0 1179874.3860656403
15830.0 1219077.0885705862
15840.0 1215375.7050987878
15850.0 1209000.535152988
15860.0 1192163.1855531705
15870.0 1151325.3149912595
15880.0 1094168.8466239371
15890.0 1095412.9379363714
15900.0 1149162.559530213
15910.0 1158565.937038458
15920.0 1206395.706633341
15930.0 1204089.5993404083
15940.0 1208332.0068382656
15950.0 1194986.4723768241
15960.0 1149801.5283849316
15970.0 1211257.441674582
15980.0 1196350.5303705647
15990.0 1211932.0383015564
16000.0 1197034.0202841582
16010.0 1160451.3178316765
16020.0 1192102.2857139867
16030.0 1204816.2991275643
16040.0 1167128.8224918272
16050.0 1189001.828401437
16060.0 1155084.2992373072
16070.0 1166587.536168116
16080.0 1170677.4340661496
16090.0 1117695.8834301473
16100.0 1080198.549583902
16110.0 1051848.3702635404
16120.0 1108905.4525039317
16130.0 1133416.5005813963
16140.0 1144114.6934411284
16150.0 1137310.368581605
16160.0 1114535.5558662317
16170.0 1158726.332480619
16180.0 1153679.7784906386
16190.0 1148969.8559180049
16200.0 1110221.1262178093
16210.0 1149410.6894958355
16220.0 1152764.6180324692
16230.0 1142553.6571808506
16240.0 1135745.1109793875
16250.0 1158159.8937022164
16260.0 1155349.8118565748
16270.0 1156315.2174145041
16280.0 1152356.841224864
16290.0 1143482.624813043
16300.0 1143273.0763908909
16310.0 1137973.0644272692
16320.0 1114171.6700485873
16330.0 1117816.3509827687
16340.0 1135996.6550511604
16350.0 1125080.4312482015
16360.0 1093673.9859097942
16370.0 1101194.2035577698
16380.0 1038581.8409742514
16390.0 1052646.0715378975
16400.0 994738.4089374063
16410.0 956069.6172523535
16420.0 1045249.1713642862
16430.0 1075125.0215238584
16440.0 1057088.195018557
16450.0 1093482.90766874
16460.0 1103406.4402697708
16470.0 1081661.3110104639
16480.0 1100172.2018504823
16490.0 1068779.852663056
16500.0 1104507.7006343976
16510.0 1094196.561553763
16520.0 1083424.6261214898
16530.0 1097616.4373579249
16540.0 1066883.7027539068
16550.0 1079515.6061723568
16560.0 1064132.5156370217
16570.0 1081927.558302581
16580.0 1080982.2848007446
16590.0 1062443.7305702488
16600.0 1081962.488020235
16610.0 1075031.007787428
16620.0 1068833.2801843083
16630.0 1059336.7529270302
16640.0 1065712.5260129313
16650.0 1031616.6181726936
16660.0 1064813.019603825
16670.0 1046893.3546483571
16680.0 1041331.3708111234
16690.0 1059594.7962910861
16700.0 1060399.4914378852
16710.0 1047056.6782024384
16720.0 1014693.6840695781
16730.0 1046181.3678459773
16740.0 1041506.7534801688
16750.0 995574.8571918596
16760.0 1016111.9309189827
16770.0 1024781.2817096262
16780.0 1002636.4924576238
16790.0 975164.9030213736
16800.0 907979.5379847924
16810.0 862080.9930338257
16820.0 937247.3275724065
16830.0 983208.2093339158
16840.0 1003585.9375613255
16850.0 1012406.243300957
16860.0 998202.9171594565
16870.0 1004636.4595693492
16880.0 1011070.7977164251
16890.0 985760.4693836508
16900.0 994960.1528489786
16910.0 1014091.0634172544
16920.0 1012643.0015458126
16930.0 1005834.0065208805
16940.0 1010708.0521505154
16950.0 1005764.78563251
16960.0 1000000.7820244096
16970.0 986436.4757983633
16980.0 992517.6101339307
16990.0 982648.5660910903
17000.0 967993.1994979286
17010.0 955264.4064523383
17020.0 984257.9719093185
17030.0 981910.8854220711
17040.0 986922.2737547851
17050.0 983802.5813576969
17060.0 975415.2978607559
17070.0 974885.1739221034
17080.0 977487.4755449144
17090.0 953622.3613901734
17100.0 973041.1065924054
17110.0 910981.3323546955
17120.0 967792.6913907904
17130.0 966156.0383684402
17140.0 967714.5883420733
17150.0 964816.769851257
17160.0 950979.9862938751
17170.0 962301.0156474145
17180.0 957850.8860615969
17190.0 954174.1829287302
17200.0 947041.5621605214
17210.0 948106.7993401991
17220.0 947537.502267121
17230.0 892217.180750945
17240.0 944378.046156987
17250.0 936581.6865289891
17260.0 941771.1271431667
17270.0 922948.8480003893
17280.0 918830.3890947007
17290.0 929298.3028275227
17300.0 915551.6737435904
17310.0 921239.8626913948
17320.0 895280.4948542785
17330.0 853277.9175298951
17340.0 849922.7203606542
17350.0 846603.0151022852
17360.0 742291.548943533
17370.0 813266.0742703655
17380.0 866469.3681568952
17390.0 877114.3753271092
17400.0 893369.2703616822
17410.0 871103.2690601797
17420.0 896370.51161754
17430.0 892452.0328014304
17440.0 905421.5317972851
17450.0 884237.9138839877
17460.0 882172.9654722075
17470.0 863231.3620151343
17480.0 891301.3188893594
17490.0 898859.6434363138
17500.0 889272.7297046001
17510.0 870249.2734077561
17520.0 887294.8287354938
17530.0 888101.3142876597
17540.0 888462.2863048286
17550.0 866046.5899874284
17560.0 882295.1094983082
17570.0 886741.3941790832
17580.0 878073.8162971016
17590.0 883834.4592599754
17600.0 871948.3874380101
17610.0 857347.5532198044
17620.0 838450.7769959948
17630.0 875476.9402212113
17640.0 833256.6136725722
17650.0 873139.3525970099
17660.0 857621.047507562
17670.0 855563.8351951133
17680.0 841417.6707650747
17690.0 862545.3418644712
17700.0 856146.2036021751
17710.0 848713.3193065199
17720.0 832877.1500679451
17730.0 853191.0349967406
17740.0 848504.33345738
17750.0 844459.4088459357
17760.0 837947.4971034572
17770.0 822235.1808538999
17780.0 843686.7904553586
17790.0 835544.5990906352
17800.0 842184.1295480253
17810.0 829631.9664155818
17820.0 836555.8671335783
17830.0 832860.1129605676
17840.0 825098.105050239
17850.0 819002.6071574731
17860.0 823706.5310742665
17870.0 829504.8460285207
17880.0 832705.6112947518
17890.0 829734.766393876
17900.0 830261.5398177813
17910.0 825734.3384683623
17920.0 821349.8551509758
17930.0 807697.7949323179
17940.0 805159.6921164229
17950.0 820965.0969854108
17960.0 818576.240830031
17970.0 810667.0671150555
17980.0 809770.9940299534
17990.0 811502.7451398624
18000.0 806081.0896137698
18010.0 806036.7211479384
18020.0 795605.3007324836
18030.0 792633.8368099194
18040.0 803088.1133609187
18050.0 796303.8026216754
18060.0 792810.0560455568
18070.0 794642.3137923706
18080.0 786208.2759596873
18090.0 787495.3573488413
18100.0 776327.667898384
18110.0 780126.6365013887
18120.0 779961.6914750668
18130.0 778570.4186889133
18140.0 766471.7400896171
18150.0 750855.6994724441
18160.0 714211.7747455073
18170.0 627334.0194174132
18180.0 666298.6397642132
18190.0 730142.3102829066
18200.0 751422.2249422874
18210.0 761675.3809071953
18220.0 737519.1686224468
18230.0 761718.6816637707
18240.0 764143.7934321662
18250.0 767742.0503448037
18260.0 769184.6762987623
18270.0 767161.0804129005
18280.0 750285.8328961685
18290.0 766050.2508745389
18300.0 759418.4964656206
18310.0 763818.5776147986
18320.0 742207.7217758056
18330.0 762730.5361204861
18340.0 756229.6306516791
18350.0 754405.3953688788
18360.0 751546.0046003814
18370.0 731467.1489630921
18380.0 749885.0933640535
18390.0 747935.1091040178
18400.0 743973.3364630357
18410.0 732694.8875177522
18420.0 716030.833515823
18430.0 735402.0395372061
18440.0 740151.3562015875
18450.0 737165.5354389068
18460.0 741572.8905065914
18470.0 716769.5622497789
18480.0 738738.7608388352
18490.0 736017.6066815712
18500.0 734102.2643840321
18510.0 733454.3091413262
18520.0 718454.3356292857
18530.0 721269.8622967494
18540.0 730373.3809946028
18550.0 696101.2171837761
18560.0 722617.3482912892
18570.0 726977.74283459
18580.0 706325.8250191766
18590.0 721210.7196780661
18600.0 721849.9743749633
18610.0 713311.0457491952
18620.0 712622.2833932173
18630.0 711009.1742711575
18640.0 712069.7754257749
18650.0 708199.8781596031
18660.0 698473.7913659789
18670.0 708789.3145114419
18680.0 698910.1984716945
18690.0 701244.4770546941
18700.0 698956.4304637637
18710.0 690792.9575478594
18720.0 667441.113884573
18730.0 670881.4209840428
18740.0 634029.1442267313
18750.0 506229.32244054525
18760.0 622524.0192318088
18770.0 651120.0390271526
18780.0 676015.752227002
18790.0 679100.475305975
18800.0 685605.0151733352
18810.0 688201.3615499574
18820.0 678590.2494103719
18830.0 687816.0085913667
18840.0 673185.2306060343
18850.0 676927.2153279221
18860.0 663146.3946064427
18870.0 680237.0636450761
18880.0 666241.0038440712
18890.0 670394.6552229455
18900.0 658036.2888959574
18910.0 658322.2092020304
18920.0 663194.5590015517
18930.0 643641.1222756875
18940.0 659129.9575016034
18950.0 665078.1685014811
18960.0 648686.2568770522
18970.0 660824.4752541962
18980.0 670869.5892716368
18990.0 655417.5371247311
19000.0 665104.617523012
19010.0 666002.8026829775
19020.0 666477.2887834909
19030.0 651053.5933469268
19040.0 661924.0793715232
19050.0 655627.8232147697
19060.0 660520.7677058233
19070.0 661853.9822336151
19080.0 650257.6605586839
19090.0 658800.5937031733
19100.0 654337.8976346946
19110.0 642372.9545424468
19120.0 645291.6143528459
19130.0 652483.1605000511
19140.0 646808.5223873993
19150.0 648139.6016203976
19160.0 643813.634739977
19170.0 646250.6929961448
19180.0 646191.7316525794
19190.0 628816.9967766636
19200.0 639637.1841010738
19210.0 636088.1981468094
19220.0 638767.2877164539
19230.0 640395.578149075
19240.0 639213.3459775234
19250.0 633553.6555550286
19260.0 630189.6452760176
19270.0 626196.5351432788
19280.0 625984.0582091991
19290.0 632197.5983287208
19300.0 628917.4256277934
19310.0 614627.8360827849
19320.0 628277.0666835196
19330.0 626712.31742676
19340.0 611411.6883177703
19350.0 623744.4393480493
19360.0 623097.0905269494
19370.0 621736.9702041957
19380.0 618079.2788809581
19390.0 598447.5449172832
19400.0 606885.4566673574
19410.0 603511.6862899275
19420.0 594580.1403021084
19430.0 552995.1597773972
19440.0 516840.5049938707
19450.0 491349.54202158377
19460.0 567801.810687093
19470.0 582424.4141911869
19480.0 588979.5405044227
19490.0 582953.8456192752
19500.0 600986.8108732508
19510.0 565216.4462767434
19520.0 604619.9842351002
19530.0 599641.362569563
19540.0 595884.3912671246
19550.0 603151.1289905786
19560.0 602416.5719445319
19570.0 600127.1661749741
19580.0 594661.0549729797
19590.0 593588.4439077332
19600.0 591857.3010865907
19610.0 586438.5531775288
19620.0 592435.8169629866
19630.0 578247.0995022233
19640.0 588213.7285582196
19650.0 594078.8641576434
19660.0 592341.3774547218
19670.0 591531.3929144552
19680.0 589578.7685031454
19690.0 587876.3042265327
19700.0 587967.6829145051
19710.0 586251.2553337485
19720.0 557474.8448513653
19730.0 574001.6891374103
19740.0 582081.7018701332
19750.0 581463.90511139
19760.0 579828.5335444888
19770.0 580958.9410775072
19780.0 553613.4464987882
19790.0 569105.9571110859
19800.0 577034.1807715
19810.0 575123.2044374788
19820.0 573595.4121505799
19830.0 574754.6962212888
19840.0 574203.3063658484
19850.0 550565.238665447
19860.0 552420.4910917815
19870.0 568240.4127319229
19880.0 567283.2763239675
19890.0 568183.1687284462
19900.0 567250.0826365255
19910.0 564550.2453823773
19920.0 560216.1188278233
19930.0 542215.6624002795
19940.0 562115.1460967739
19950.0 559682.6099163911
19960.0 553066.2538616528
19970.0 542181.969214395
19980.0 556982.2575244562
19990.0 558051.4892231345
20010.0 553930.9006807836
20020.0 546919.1206048044
20030.0 549926.1206522175
20040.0 546895.5008239021
20050.0 538283.2611156652
20060.0 549163.2015317978
20070.0 545158.1620647837
20080.0 547111.5227221188
20090.0 542363.1435007431
20100.0 546202.0938135135
20110.0 544417.4947355449
20120.0 545164.3251915283
20130.0 542752.1757673816
20140.0 535060.7464611328
20150.0 540690.3372738999
20160.0 540872.3482042019
20170.0 538371.1792516313
20180.0 539025.5904179103
20190.0 534927.7816984577
20200.0 533080.2903630168
20210.0 518214.9552983255
20220.0 533286.597615616
20230.0 527584.5800486028
20240.0 527094.8826002863
20250.0 531443.7852661755
20260.0 524658.6880473004
20270.0 525697.7309462412
20280.0 525599.6939598094
20290.0 524967.7970890355
20300.0 502497.5310184336
20310.0 526006.5036872502
20320.0 524930.6271604748
20330.0 522387.4548784766
20340.0 505746.07444637327
20350.0 518502.5582597567
20360.0 519218.0221873929
20370.0 517210.6562284473
20380.0 496829.2103794736
20390.0 518255.9946435648
20400.0 512956.79902209435
20410.0 505714.4784439939
20420.0 514397.6655371507
20430.0 514708.5776772917
20440.0 513919.16992774804
20450.0 511400.05228710675
20460.0 512436.6947583105
20470.0 509160.8773405842
20480.0 510449.430030718
20490.0 509818.4828302205
20500.0 509280.39574156963
20510.0 506236.03942640783
20520.0 496001.9966177754
20530.0 504740.0045820467
20540.0 499817.8126529094
20550.0 503581.7708350035
20560.0 503400.949120074
20570.0 501110.82751098595
20580.0 501106.8760085049
20590.0 494846.95461389865
20600.0 477973.9733226312
20610.0 497793.9881535678
20620.0 496315.623482407
20630.0 459380.30493275414
20640.0 495897.81648705644
20650.0 495304.49814752204
20660.0 493926.2599121767
20670.0 478678.28178298933
20680.0 488733.07375706866
20690.0 489947.87583767966
20700.0 474502.5548733659
20710.0 483377.1011201488
20720.0 483798.81812920654
20730.0 486864.386054464
20740.0 483513.71408669243
20750.0 485096.52221727156
20760.0 477453.41045336594
20770.0 469969.45879108045
20780.0 482731.6833882018
20790.0 483078.79577589
20800.0 476474.4044207285
20810.0 481020.85316990095
20820.0 477980.40406633384
20830.0 466252.96099162113
20840.0 469321.36006416986
20850.0 475323.93923737784
20860.0 476202.93851287727
20870.0 473904.8578847112
20880.0 471494.35735914443
20890.0 469752.0569308129
20900.0 474079.4966028347
20910.0 471951.69637390116
20920.0 451276.39230403927
20930.0 467676.62139733916
20940.0 470156.3666488798
20950.0 469577.9720003579
20960.0 464821.95744847076
20970.0 465542.7029976689
20980.0 464834.5486405382
20990.0 463447.474383556
21000.0 466320.06022204756
21010.0 459883.00616027624
21020.0 453653.1121912027
21030.0 463135.2541804733
21040.0 463292.6693436359
21050.0 462301.10046109074
21060.0 457829.97167592164
21070.0 454964.46560567914
21080.0 458247.0143910695
21090.0 449377.90589301166
21100.0 456014.0574883706
21110.0 455011.92917977145
21120.0 454711.1109691159
21130.0 454784.3396006315
21140.0 450043.564824005
21150.0 453222.71689224424
21160.0 435629.00905750005
21170.0 450110.67852872645
21180.0 449470.713665371
21190.0 426641.5761092059
21200.0 446754.4086465445
21210.0 439030.1612761734
21220.0 444140.7639978697
21230.0 432465.6468152065
21240.0 442780.375001701
21250.0 445663.00271962734
21260.0 429944.43581148697
21270.0 442118.1889951273
21280.0 440785.02226878155
21290.0 440923.9156352014
21300.0 437250.399091387
21310.0 441765.7826389299
21320.0 438262.1062759625
21330.0 439821.68000356073
21340.0 438361.42382285686
21350.0 424390.8377299511
21360.0 436423.4417289788
21370.0 436227.5558151734
21380.0 436117.68999191123
21390.0 432400.2042588751
21400.0 434569.0886135466
21410.0 433371.25305517873
21420.0 433545.96758718684
21430.0 427916.982209038
21440.0 428774.798806102
21450.0 428680.01746274333
21460.0 426624.896597479
21470.0 428603.7115688064
21480.0 428203.0466273622
21490.0 426640.6617731699
21500.0 426782.89700750634
21510.0 425240.79232646234
21520.0 422153.56773148477
21530.0 422446.82803280477
21540.0 421108.45880260074
21550.0 421652.3744677934
21560.0 421318.1744595305
21570.0 419861.31903135194
21580.0 419066.1679306734
21590.0 415327.096912443
21600.0 414997.54597872397
21610.0 409699.09512760123
21620.0 407657.5043602838
21630.0 401824.69367339485
21640.0 388091.5430703777
21650.0 345114.5525510739
21660.0 340952.38211313233
21670.0 381940.13851255924
21680.0 397137.60455738474
21690.0 397493.41744036175
21700.0 403729.47040750616
21710.0 404629.24345566524
21720.0 407527.4165872955
21730.0 407056.42980121286
21740.0 404492.1830974179
21750.0 404985.036474705
21760.0 401061.9499330597
21770.0 406188.8834735573
21780.0 387390.7372883579
21790.0 404055.0947550386
21800.0 405912.67531449685
21810.0 404889.7303172348
21820.0 390882.5482185936
21830.0 403061.736200598
21840.0 402705.7342629796
21850.0 402283.80240716226
21860.0 401281.6906300765
21870.0 396216.37893284747
21880.0 384006.4973161636
21890.0 398043.31372903165
21900.0 396249.96495519945
21910.0 397628.29421084555
21920.0 397945.5835451405
21930.0 396950.0829562778
21940.0 393634.0324462656
21950.0 395602.6120136234
21960.0 395296.92165998276
21970.0 394108.671384364
21980.0 393893.21118549834
21990.0 391682.3910625226
22000.0 392247.0062822979
22010.0 390456.9358906861
22020.0 390844.170838276
22030.0 387847.75586479047
22040.0 386400.9209671934
22050.0 388562.5561460551
22060.0 361986.5314013329
22070.0 383819.72673194105
22080.0 380146.5221401818
