#lam[Angstrom] flux[erg/cm2/s/A]
11350.0 1129104.2954139216
11360.0 1131690.5671378924
11370.0 1106813.77831635
11380.0 1083899.3042259058
11390.0 1102386.769810506
11400.0 1058217.509406326
11410.0 1112608.9891704684
11420.0 1083477.9067643434
11430.0 1117711.1270884317
11440.0 1064784.4250383356
11450.0 1114815.445484081
11460.0 1117368.8821347312
11470.0 1098914.8467230788
11480.0 1090177.163345038
11490.0 1108640.7130722925
11500.0 1112034.5652006585
11510.0 1111357.569005501
11520.0 1109104.436684174
11530.0 1107613.4464219983
11540.0 1101303.9165210756
11550.0 1102081.852816649
11560.0 1102348.232635598
11570.0 1103241.0463905882
11580.0 1101141.385116393
11590.0 1041601.506107346
11600.0 1089819.7742065256
11610.0 971231.8057540677
11620.0 1094107.765828896
11630.0 1089474.4083097368
11640.0 1025046.3951106693
11650.0 1089433.7546122093
11660.0 1087493.263295937
11670.0 1085037.039791763
11680.0 1082623.6691885737
11690.0 1007364.2311490994
11700.0 1082508.8255607933
11710.0 1077878.9630727032
11720.0 1077287.0920816197
11730.0 1079537.8312666141
11740.0 1074094.2544954657
11750.0 1074826.8779939676
11760.0 1074828.8124366167
11770.0 1039856.8516404172
11780.0 999990.9551187296
11790.0 1061614.5244828283
11800.0 1060784.0328621706
11810.0 1053411.3123413774
11820.0 1027882.7219205671
11830.0 891825.6754532588
11840.0 1043597.4502073382
11850.0 1055871.9939279663
11860.0 1056668.68324795
11870.0 1054469.5963071429
11880.0 916344.2930931211
11890.0 1021976.3975937926
11900.0 1051933.1809938042
11910.0 1050363.5955520049
11920.0 1051535.2052463738
11930.0 1050780.30562269
11940.0 1047469.5885189588
11950.0 1022333.3219981655
11960.0 1015977.6742589676
11970.0 912072.9452810065
11980.0 979053.8292768538
11990.0 994705.7000206502
12000.0 1034822.3262934815
12010.0 1035342.9348783978
12020.0 1031632.4011158155
12030.0 969083.3636562998
12040.0 1022852.82037239
12050.0 1027747.8396409327
12060.0 1028306.4671311273
12070.0 1016360.7441054764
12080.0 903550.9588451477
12090.0 981024.1867785709
12100.0 998903.0949801019
12110.0 1019078.0594463281
12120.0 1021452.3605068711
12130.0 1020526.2167955415
12140.0 1022039.237114992
12150.0 1020621.509896253
12160.0 1018365.8857421937
12170.0 1014701.8969708758
12180.0 1016784.4957387028
12190.0 1011753.8292563033
12200.0 1011017.4715035622
12210.0 1010046.984322789
12220.0 1011597.8427482487
12230.0 1007645.8747736857
12240.0 1007376.0777120194
12250.0 1007761.2266651749
12260.0 1004983.7448969049
12270.0 983641.5695511958
12280.0 1002546.7690285925
12290.0 1002837.3610554313
12300.0 1000749.2134553259
12310.0 998508.7116431189
12320.0 995610.2932747195
12330.0 993749.7321706462
12340.0 990661.6729916233
12350.0 993883.9641899901
12360.0 986983.5452473694
12370.0 990968.4918684817
12380.0 991678.8254452404
12390.0 986001.6165652217
12400.0 983839.0636638636
12410.0 984279.2278680914
12420.0 972817.6920169896
12430.0 964654.8008713543
12440.0 980294.3098542832
12450.0 981138.7958586345
12460.0 980135.7872974919
12470.0 977075.0715594637
12480.0 977271.7851883888
12490.0 976481.6553910868
12500.0 974325.8689297424
12510.0 969425.0204473725
12520.0 945638.7545098476
12530.0 961583.7374218277
12540.0 970672.2968953424
12550.0 968418.34999301
12560.0 962874.143744089
12570.0 968986.697543606
12580.0 965008.8917447848
12590.0 963637.4421642526
12600.0 960629.5881938998
12610.0 960748.2366779128
12620.0 959231.6265328598
12630.0 958373.1961486348
12640.0 943607.0682618354
12650.0 951808.8078671577
12660.0 956565.0515856452
12670.0 949515.9871582908
12680.0 935057.7636200655
12690.0 953163.0840843912
12700.0 950503.9031898754
12710.0 950117.3082635462
12720.0 950826.8872516042
12730.0 948812.9548829944
12740.0 933866.4035927006
12750.0 944581.5297959119
12760.0 945250.2171913038
12770.0 943397.56443621
12780.0 942387.149511922
12790.0 941697.1071444456
12800.0 939527.8956929153
12810.0 929049.6440779382
12820.0 878902.0583456884
12830.0 912436.2412776803
12840.0 930874.2653407165
12850.0 915426.3914652015
12860.0 931413.3458416173
12870.0 931217.0116341063
12880.0 920678.3903416322
12890.0 925764.6570648323
12900.0 860998.8943257553
12910.0 907834.385377767
12920.0 920211.1223543616
12930.0 921443.5272353864
12940.0 917705.0282492328
12950.0 919041.3852999809
12960.0 919965.561676255
12970.0 917017.2220814837
12980.0 895562.2129103352
12990.0 916584.001622494
13000.0 915870.1990483649
13010.0 908441.636957326
13020.0 914350.8703918759
13030.0 902599.5784651913
13040.0 910058.1226502783
13050.0 911317.7979715898
13060.0 906939.5999152218
13070.0 907938.0446486007
13080.0 902154.188003462
13090.0 903262.1198189873
13100.0 899953.9860772368
13110.0 891721.9558916219
13120.0 750280.2109036051
13130.0 831885.9698952023
13140.0 877776.3000152629
13150.0 753046.461153619
13160.0 883639.6797134076
13170.0 894823.6276204663
13180.0 891963.4017066014
13190.0 896526.2276622046
13200.0 886482.7177729213
13210.0 891443.2046614372
13220.0 890347.2353231631
13230.0 893999.261373375
13240.0 892206.6778520647
13250.0 888701.6605691987
13260.0 887263.2169999377
13270.0 883773.5969320962
13280.0 871022.3091856205
13290.0 841819.8946014657
13300.0 881067.5434104921
13310.0 875880.2362989248
13320.0 808963.6996528684
13330.0 878247.6742500383
13340.0 879649.8768135267
13350.0 874706.62366119
13360.0 878636.6182327466
13370.0 877880.830906537
13380.0 873888.1262023782
13390.0 861862.8146680105
13400.0 864927.0463682516
13410.0 872382.3333911615
13420.0 865179.283311473
13430.0 872350.1095254372
13440.0 871631.6944571455
13450.0 870594.9732711464
13460.0 869233.8147563506
13470.0 867582.911366838
13480.0 868539.86058701
13490.0 864735.9149614457
13500.0 852985.1792839654
13510.0 865461.2979618006
13520.0 862018.1684868218
13530.0 864109.6707427456
13540.0 862396.493429017
13550.0 850325.5802851059
13560.0 851362.8595294957
13570.0 849340.8440570745
13580.0 858173.5302069472
13590.0 848952.568888931
13600.0 840074.3907306695
13610.0 855984.4952719794
13620.0 852711.5555127123
13630.0 815899.579188199
13640.0 826147.9195776978
13650.0 850573.5392642256
13660.0 851364.2681445006
13670.0 845079.9140665126
13680.0 840773.1492691624
13690.0 848262.2532912988
13700.0 847654.3042355534
13710.0 847001.9799940134
13720.0 843017.4964050546
13730.0 839158.8805423211
13740.0 843224.9849229546
13750.0 842823.1559227229
13760.0 833433.5584342395
13770.0 841212.6692614952
13780.0 839590.7538787838
13790.0 837707.2479834347
13800.0 840838.1738639551
13810.0 837987.7032221983
13820.0 833833.1663923773
13830.0 836187.8944654415
13840.0 836174.1995464836
13850.0 811268.9274100182
13860.0 798435.7263949222
13870.0 829580.4112449209
13880.0 830870.907780974
13890.0 829418.7055168267
13900.0 817746.2176357469
13910.0 810150.2097356379
13920.0 817785.0719131536
13930.0 819559.7237912767
13940.0 824893.604874461
13950.0 817156.5777712304
13960.0 824844.4994007602
13970.0 816746.5000371326
13980.0 818357.6724940096
13990.0 819652.8527082452
14000.0 789390.756360875
14010.0 800847.9479427332
14020.0 820658.2159825781
14030.0 816656.827724945
14040.0 810737.6787141648
14050.0 818062.3070294675
14060.0 811440.6829840029
14070.0 812386.1820779955
14080.0 804033.1327249581
14090.0 813382.9496092446
14100.0 807957.2980034671
14110.0 808497.0847368863
14120.0 796757.6519780539
14130.0 791641.996236226
14140.0 807141.8792814721
14150.0 807690.7368482895
14160.0 800279.4112378099
14170.0 804245.5721268535
14180.0 798983.698708851
14190.0 801515.600488549
14200.0 798470.1814284334
14210.0 797242.4909968238
14220.0 794189.6694973258
14230.0 791046.2104825032
14240.0 763025.9222117256
14250.0 760648.0887816842
14260.0 746080.8057466999
14270.0 738289.726938792
14280.0 777559.5194744092
14290.0 751100.6966790751
14300.0 790750.7813540223
14310.0 777240.3903246912
14320.0 791076.5228296447
14330.0 795811.1563856046
14340.0 786701.2667622496
14350.0 783598.6540176105
14360.0 790546.9761665949
14370.0 786384.0370715078
14380.0 790923.2265600485
14390.0 784912.8562953841
14400.0 720203.4444400504
14410.0 781990.1077222446
14420.0 780785.4694837317
14430.0 783548.2691899505
14440.0 759560.8955962192
14450.0 784637.5649415336
14460.0 778207.2159561567
14470.0 782733.7170461225
14480.0 772667.5657012833
14490.0 777929.8534781865
14500.0 766527.9067652837
14510.0 726555.7599605684
14520.0 768700.2937640854
14530.0 775153.5478315228
14540.0 770521.6267333272
14550.0 748747.595466947
14560.0 746392.5509809199
14570.0 758500.001806301
14580.0 774379.5936765432
14590.0 769729.2998952297
14600.0 758979.0626174448
14610.0 752544.0885410664
14620.0 764574.8070688421
14630.0 762059.1818911298
14640.0 766763.3401331054
14650.0 734986.2906574674
14660.0 759594.1671018979
14670.0 759581.0102549078
14680.0 761985.8613886115
14690.0 756156.7032969566
14700.0 740746.1450190315
14710.0 751996.1477267232
14720.0 745599.0307320233
14730.0 762369.1186267778
14740.0 755745.4162000744
14750.0 734314.6425407978
14760.0 759742.5562309594
14770.0 745565.3597003504
14780.0 747313.1664140231
14790.0 761877.8813491694
14800.0 748823.4133910288
14810.0 750831.5906329298
14820.0 747379.3075921556
14830.0 713135.436463027
14840.0 748791.9777047693
14850.0 738726.8936721262
14860.0 726831.6461871783
14870.0 668635.1450204249
14880.0 561786.9515350591
14890.0 708422.4462443108
14900.0 729416.3299886449
14910.0 734098.8655649157
14920.0 747868.3628816002
14930.0 746375.069078726
14940.0 748823.5310762506
14950.0 743625.2749293951
14960.0 727994.9668537768
14970.0 739236.8593937601
14980.0 736601.7894703832
14990.0 734271.5734938947
15000.0 721178.8845371866
15010.0 705457.6377703478
15020.0 589266.3314203339
15030.0 585503.5005515569
15040.0 554425.83578489
15050.0 590853.6834861506
15060.0 709720.1559777838
15070.0 730373.2592061792
15080.0 715346.3472679789
15090.0 734246.7973602818
15100.0 732017.4552344941
15110.0 739510.1085899937
15120.0 722532.4554908745
15130.0 728576.1804217895
15140.0 729639.7241656313
15150.0 730426.6717950568
15160.0 710467.7661254249
15170.0 731042.722300444
15180.0 733334.2935346889
15190.0 734942.2070057938
15200.0 731530.280358671
15210.0 703420.3256623093
15220.0 701867.3682255179
15230.0 734280.6560238187
15240.0 727088.6134627713
15250.0 730213.4506164689
15260.0 719070.4635051218
15270.0 730906.3469677423
15280.0 718757.4604183083
15290.0 681132.7861728244
15300.0 703464.0555592902
15310.0 730601.9028667593
15320.0 727486.643301053
15330.0 705779.8320757502
15340.0 706192.1773439483
15350.0 730637.2619946592
15360.0 730548.1730683207
15370.0 720203.3066055609
15380.0 712389.4255502482
15390.0 705979.8197002778
15400.0 704531.0897218647
15410.0 718248.7105577595
15420.0 715889.3302820483
15430.0 712343.308113053
15440.0 728920.1259395079
15450.0 729072.8805452981
15460.0 721133.7790740706
15470.0 724352.6541401402
15480.0 724383.2126493439
15490.0 721928.0342221176
15500.0 718079.3950825835
15510.0 712211.3273184741
15520.0 723494.5583452114
15530.0 707969.2442639425
15540.0 681874.3352092999
15550.0 718647.5515080096
15560.0 703109.5412754342
15570.0 700463.3758332562
15580.0 715066.7666856517
15590.0 696483.5630448882
15600.0 712048.2045878471
15610.0 714124.7763638136
15620.0 662529.0995271829
15630.0 670213.1975055004
15640.0 708374.3991196316
15650.0 697449.3729684115
15660.0 687741.655103896
15670.0 702769.4589501522
15680.0 696572.2852074357
15690.0 692686.6405405436
15700.0 702782.0460240581
15710.0 704856.7024102424
15720.0 654445.7372073657
15730.0 677065.664977994
15740.0 608034.2684971314
15750.0 577899.7693529743
15760.0 602842.7650141921
15770.0 552371.2978294085
15780.0 669598.2815800931
15790.0 691991.2890508969
15800.0 697599.0083424156
15810.0 696749.1114386625
15820.0 629393.1220040035
15830.0 687717.1903084982
15840.0 692939.2889607358
15850.0 700825.6681862437
15860.0 690493.4777641026
15870.0 668224.6768846668
15880.0 658033.5312813611
15890.0 590620.9825438259
15900.0 671620.5572167583
15910.0 657872.8148933826
15920.0 690913.5549423785
15930.0 692494.2945771989
15940.0 690314.4256132445
15950.0 684836.1288909779
15960.0 645455.6982195654
15970.0 683000.9037569473
15980.0 677327.2646145235
15990.0 694227.3227185231
16000.0 690330.046304003
16010.0 670776.6881355846
16020.0 690822.6129225527
16030.0 690976.6009238283
16040.0 655368.0417147864
16050.0 683878.8296869973
16060.0 662450.4723820905
16070.0 672457.6055235538
16080.0 685101.4650758752
16090.0 670401.78727289
16100.0 646056.3224045992
16110.0 683607.623937714
16120.0 676981.3110681609
16130.0 672501.5422861351
16140.0 643904.5603726809
16150.0 591985.2191732369
16160.0 588006.7506599075
16170.0 668740.6771438104
16180.0 668548.2022351581
16190.0 638848.8817803948
16200.0 557731.5316763695
16210.0 646253.6001501291
16220.0 664262.568216111
16230.0 657331.7551873795
16240.0 661484.5280819185
16250.0 665607.385136711
16260.0 670333.8236499438
16270.0 674824.094824566
16280.0 676158.0687718325
16290.0 668348.992449244
16300.0 667822.9840414411
16310.0 658826.15697818
16320.0 650941.4124399119
16330.0 659651.5911728509
16340.0 668084.6622653842
16350.0 654260.7755315405
16360.0 650296.3778333005
16370.0 649956.1960971842
16380.0 623027.1084198772
16390.0 643298.4733038174
16400.0 632939.523156849
16410.0 652004.2925511886
16420.0 662929.2168916643
16430.0 657285.8497494126
16440.0 617749.3737756431
16450.0 627789.4016176441
16460.0 656235.1954382536
16470.0 643646.9590536712
16480.0 639406.2153939103
16490.0 604212.8548419408
16500.0 650380.7528593271
16510.0 648583.7600499454
16520.0 639525.4420743914
16530.0 636694.3504715803
16540.0 633799.6544586604
16550.0 641663.0517725883
16560.0 629044.4905097372
16570.0 642880.0143657936
16580.0 633806.7015374083
16590.0 637059.2336210862
16600.0 641659.6568683852
16610.0 630123.9514038819
16620.0 631272.7348598975
16630.0 624722.1803993987
16640.0 622984.4628248657
16650.0 611420.6524118106
16660.0 618746.268384325
16670.0 621276.6943819828
16680.0 614328.5936731104
16690.0 625624.6976941174
16700.0 619545.3803531204
16710.0 594998.3797908947
16720.0 513128.35212446854
16730.0 603733.7271620636
16740.0 600821.4760128285
16750.0 476381.75304470194
16760.0 560430.5422024801
16770.0 606838.4081703714
16780.0 615890.0252903857
16790.0 616607.9691378924
16800.0 615200.0728849466
16810.0 613061.5875723698
16820.0 602164.4760987393
16830.0 609093.1403728023
16840.0 607906.6446886637
16850.0 609557.2174322931
16860.0 600848.5797935097
16870.0 596745.0474366132
16880.0 598398.5718903986
16890.0 600159.5963839048
16900.0 580312.1797206687
16910.0 592075.4929946658
16920.0 602349.1805387628
16930.0 600705.3427196911
16940.0 601944.379507367
16950.0 598301.2148169427
16960.0 596838.1985354089
16970.0 588448.0406588085
16980.0 593096.7023236933
16990.0 587191.1106142752
17000.0 576115.1015581558
17010.0 573110.658084562
17020.0 584663.6286114797
17030.0 586965.7071911644
17040.0 587863.0046038297
17050.0 580824.5712363062
17060.0 581507.7274568083
17070.0 568473.372391693
17080.0 575866.6271470995
17090.0 562433.4374430686
17100.0 508394.6759005022
17110.0 421577.5102114375
17120.0 534561.6161112426
17130.0 564136.8484831889
17140.0 571972.0082936415
17150.0 573239.2800681889
17160.0 565286.995351108
17170.0 569474.864533313
17180.0 570036.6780832243
17190.0 570464.5595653346
17200.0 566744.0335989298
17210.0 563191.2774223405
17220.0 559483.8844198859
17230.0 547787.1296465917
17240.0 556497.5168149343
17250.0 564166.0521295125
17260.0 563032.7168161803
17270.0 558007.4909061714
17280.0 555102.1941819395
17290.0 557094.4664881192
17300.0 549658.013398385
17310.0 550031.6439269278
17320.0 540800.4769145217
17330.0 524154.39610669843
17340.0 545700.8115625621
17350.0 548787.9669574937
17360.0 551323.3054163964
17370.0 552671.847024957
17380.0 544578.5721262675
17390.0 544512.9618454488
17400.0 541666.8760703844
17410.0 531616.937306975
17420.0 535768.1633690697
17430.0 542189.6871900737
17440.0 545555.6956825686
17450.0 542351.6216857854
17460.0 537704.8196759516
17470.0 525148.6650836741
17480.0 541207.3521542323
17490.0 538283.6373096042
17500.0 529331.4240345849
17510.0 537199.0593884711
17520.0 536255.7930984964
17530.0 532621.3763831628
17540.0 529789.4103506989
17550.0 530907.0631634363
17560.0 531910.7104749206
17570.0 533022.624985463
17580.0 529940.2442814354
17590.0 524285.80934962264
17600.0 525023.4529365277
17610.0 518471.14076198265
17620.0 512189.7141145513
17630.0 524580.5038820842
17640.0 520050.4720310106
17650.0 522381.52725808555
17660.0 513417.4256897197
17670.0 518522.8554713235
17680.0 507086.67058441404
17690.0 516636.5090358241
17700.0 513694.67464606056
17710.0 508255.4995804884
17720.0 500761.74528532894
17730.0 511929.5378351764
17740.0 510910.96050208533
17750.0 510797.7536255153
17760.0 508343.92891465354
17770.0 493279.8014823325
17780.0 506135.59757316904
17790.0 510152.265314885
17800.0 510023.97216239263
17810.0 506141.2477795051
17820.0 502104.16506661655
17830.0 499561.5494462129
17840.0 501644.48233517614
17850.0 493152.27939066227
17860.0 498938.68041372177
17870.0 501307.15511624975
17880.0 502038.3642304558
17890.0 502628.38712646195
17900.0 497578.7901242567
17910.0 499031.56333023426
17920.0 497350.7815949123
17930.0 484999.57021975203
17940.0 487866.72511047235
17950.0 496333.5307164536
17960.0 494758.88915721263
17970.0 493622.54572326405
17980.0 492300.9712830859
17990.0 490415.35062505695
18000.0 487981.69447274826
18010.0 485216.1175626068
18020.0 482329.89343829686
18030.0 474734.03223898244
18040.0 477454.80900190555
18050.0 478089.6865628189
18060.0 483904.06110630266
18070.0 483493.09717233846
18080.0 478016.65227875335
18090.0 480739.27458940906
18100.0 477509.7287138464
18110.0 475250.4870154538
18120.0 476305.3090863163
18130.0 477814.4677964253
18140.0 476401.63752463233
18150.0 473019.32385659957
18160.0 472033.65536591597
18170.0 474565.7359316856
18180.0 471836.77049335855
18190.0 473711.92335067596
18200.0 471670.5807279773
18210.0 471034.19932527747
18220.0 466669.0356976628
18230.0 469116.1713476185
18240.0 469852.98375716683
18250.0 468247.4330192272
18260.0 466095.19899732893
18270.0 462746.9105810517
18280.0 457231.3944644728
18290.0 459918.6836756947
18300.0 459247.85467833816
18310.0 462427.54463615327
18320.0 461487.4619985911
18330.0 463354.76647550805
18340.0 458104.58817063767
18350.0 455749.77988367685
18360.0 454466.06789889483
18370.0 445798.2467470376
18380.0 449076.39347689593
18390.0 450238.0334064935
18400.0 446955.82128323056
18410.0 440239.86927603715
18420.0 434246.9377531922
18430.0 446440.7825581281
18440.0 449431.4876852761
18450.0 447798.15273586585
18460.0 417908.4985347938
18470.0 404196.5527332366
18480.0 445428.1428901949
18490.0 446540.9179918129
18500.0 447523.3087098432
18510.0 444020.51144543453
18520.0 437759.1576529426
18530.0 442174.1107991505
18540.0 444207.59288402577
18550.0 436303.0169646426
18560.0 434144.63885028026
18570.0 440156.94320442394
18580.0 423579.93182683055
18590.0 435921.22433058714
18600.0 439276.8592550363
18610.0 437061.0101613348
18620.0 436838.9291990039
18630.0 433426.8960386063
18640.0 434123.00891535735
18650.0 434179.3181107438
18660.0 419788.93317883665
18670.0 433539.2295473713
18680.0 432500.0572545889
18690.0 433292.82131229824
18700.0 430105.4329740967
18710.0 422684.60852736654
18720.0 415155.42385061056
18730.0 423650.39088854584
18740.0 430482.75743577234
18750.0 411290.571023602
18760.0 423274.39411140146
18770.0 412301.04832280567
18780.0 420158.64025600074
18790.0 423830.008905369
18800.0 425226.81783929694
18810.0 424571.27059544733
18820.0 421823.1994195662
18830.0 422698.210459226
18840.0 418014.23436156416
18850.0 406609.7794537372
18860.0 374815.984392322
18870.0 416106.56681638793
18880.0 410499.22924036713
18890.0 403433.6665853398
18900.0 378586.3103447703
18910.0 404770.49865969527
18920.0 391423.96200685616
18930.0 404165.59009893355
18940.0 409440.0097185881
18950.0 411841.19790273195
18960.0 409862.3182498534
18970.0 399664.44656922796
18980.0 404266.7903106203
18990.0 378146.58203186956
19000.0 408413.01081910555
19010.0 407950.4524620961
19020.0 407008.67940854584
19030.0 402536.65859284636
19040.0 399317.1019446024
19050.0 391062.2506128762
19060.0 404317.7492525223
19070.0 404499.19810264185
19080.0 399970.83552434976
19090.0 400588.0465688782
19100.0 400442.55432387226
19110.0 378058.85410261655
19120.0 392525.0428352034
19130.0 399977.52041489474
19140.0 397848.5494417585
19150.0 397376.48916770134
19160.0 396764.7679399203
19170.0 396332.05579650914
19180.0 394402.0340303986
19190.0 386562.2642829856
19200.0 386678.88394506916
19210.0 391028.9140051447
19220.0 392506.31447653385
19230.0 393353.87907806283
19240.0 392759.1024181383
19250.0 389363.2765216414
19260.0 386383.3361790895
19270.0 388568.1614971178
19280.0 383430.0511082994
19290.0 383786.2284633547
19300.0 368553.97162197536
19310.0 280613.5396891018
19320.0 372257.4934002553
19330.0 379919.9926260229
19340.0 373743.57756933337
19350.0 382472.48790808563
19360.0 385086.54399758537
19370.0 384516.48565758695
19380.0 381664.29268823465
19390.0 375902.70530076395
19400.0 378416.46350449906
19410.0 379133.98134916247
19420.0 375459.1288284914
19430.0 361807.4832909742
19440.0 359054.31203856017
19450.0 261775.5934233682
19460.0 321157.08983146626
19470.0 362394.491636232
19480.0 367189.18828895583
19490.0 361780.8554975303
19500.0 330578.26809021016
19510.0 302820.99059004564
19520.0 367715.79789970565
19530.0 369936.57565814245
19540.0 368194.5181265098
19550.0 371541.96626683814
19560.0 371882.1317257277
19570.0 371352.05819446227
19580.0 369259.92212671787
19590.0 366952.57134677045
19600.0 367357.42016524036
19610.0 363241.34542789834
19620.0 363870.48097956774
19630.0 359886.39216097153
19640.0 361613.4781592735
19650.0 366860.84952183405
19660.0 366168.86599614617
19670.0 365067.5977872188
19680.0 364313.5445698983
19690.0 363230.45656683506
19700.0 362655.06389089016
19710.0 359341.95033762365
19720.0 347375.5388446859
19730.0 351458.58719325066
19740.0 353959.4005614498
19750.0 350337.0873960642
19760.0 340721.7892077806
19770.0 286499.6069996807
19780.0 236990.227997546
19790.0 322355.9793384971
19800.0 345952.2885243449
19810.0 347021.4205807715
19820.0 348513.3909159085
19830.0 351493.7905454512
19840.0 346524.0249926317
19850.0 288587.7544635011
19860.0 259990.9388369154
19870.0 330545.798746574
19880.0 347375.87227587996
19890.0 348728.7613269205
19900.0 347984.245520231
19910.0 346262.1942772018
19920.0 320204.8381008397
19930.0 302407.17684155813
19940.0 330711.7303781679
19950.0 342559.38868266484
19960.0 317502.451854476
19970.0 340134.94446385565
19980.0 344747.07622482313
19990.0 345064.7920628687
20010.0 344125.2422436174
20020.0 339033.87683843717
20030.0 340553.3362074092
20040.0 342309.12038674584
20050.0 340550.92921593843
20060.0 340778.8028575561
20070.0 340470.9410237472
20080.0 339995.1240013328
20090.0 337601.6116712371
20100.0 339204.6883926208
20110.0 339193.04746108834
20120.0 338025.8155685881
20130.0 337066.4283155902
20140.0 336948.8456254763
20150.0 336635.8275437728
20160.0 335601.31400944095
20170.0 333601.9250099554
20180.0 333746.3206106631
20190.0 332270.2606344086
20200.0 330749.0935543609
20210.0 328828.8279694425
20220.0 331350.31519996497
20230.0 330265.86691049446
20240.0 327732.68321289413
20250.0 330347.28393937554
20260.0 329105.1691241118
20270.0 328193.6388696817
20280.0 325935.81305173825
20290.0 325277.2917138215
20300.0 322950.26842486544
20310.0 327036.42218395846
20320.0 327136.8941587265
20330.0 326406.5236371794
20340.0 323469.6612469441
20350.0 322069.8563904159
20360.0 324129.50595591485
20370.0 323408.87990925816
20380.0 321047.9881168804
20390.0 322568.9807082047
20400.0 321887.85772671184
20410.0 319847.02612215624
20420.0 321498.0849781747
20430.0 321373.68535198184
20440.0 320451.63999659
20450.0 319714.10885713197
20460.0 319497.91204548784
20470.0 315611.5395336417
20480.0 318842.21119734313
20490.0 317974.68709458446
20500.0 318152.0473206617
20510.0 316943.4274870373
20520.0 315723.15922723414
20530.0 315329.1908859627
20540.0 313047.12666950806
20550.0 313537.03676013823
20560.0 313325.98083574756
20570.0 312556.2290081954
20580.0 311390.21130751126
20590.0 309492.1777824023
20600.0 307103.0582578164
20610.0 308102.94674578845
20620.0 302818.8924330003
20630.0 265521.88610792445
20640.0 294465.8138040967
20650.0 305737.0256116171
20660.0 307436.14145174786
20670.0 307205.98140117887
20680.0 306833.175346969
20690.0 305513.923417585
20700.0 302018.24212583614
20710.0 304482.14419139543
20720.0 303206.6317957326
20730.0 304245.1161020077
20740.0 302825.4245455267
20750.0 304676.13679693383
20760.0 302097.67313479114
20770.0 302784.8333987371
20780.0 303315.7454475918
20790.0 302394.285912544
20800.0 300389.1980692657
20810.0 301171.1342648508
20820.0 300504.2677312149
20830.0 299225.8320961901
20840.0 294582.5337308864
20850.0 297738.41926152515
20860.0 297913.94875127537
20870.0 297468.12197024556
20880.0 296573.6391617915
20890.0 296648.22011669085
20900.0 296845.1849551239
20910.0 293924.6136283619
20920.0 289015.62778174406
20930.0 294174.0031418774
20940.0 292922.32395210385
20950.0 293432.8086303023
20960.0 285212.01705014205
20970.0 286374.7093814502
20980.0 291700.92533840274
20990.0 291623.0051705952
21000.0 293140.96870088915
21010.0 290234.0160898687
21020.0 291222.3670682262
21030.0 291288.3357586543
21040.0 290785.12607008277
21050.0 290318.9739361759
21060.0 289123.5255718537
21070.0 286393.0225074219
21080.0 285913.2598920872
21090.0 264570.97264390806
21100.0 282000.3090058567
21110.0 285556.3690887335
21120.0 285745.0329619117
21130.0 285753.3760180799
21140.0 284518.6714008392
21150.0 282811.8660691453
21160.0 253770.81449254503
21170.0 270537.88124192157
21180.0 281392.68207749305
21190.0 282026.6812846362
21200.0 281585.63411117543
21210.0 281538.48050951766
21220.0 280812.5604734414
21230.0 281373.85413757805
21240.0 279619.43562954135
21250.0 280722.1019088595
21260.0 279016.1362014069
21270.0 279341.9840449622
21280.0 278975.0453713237
21290.0 279341.920290159
21300.0 278973.05868344737
21310.0 277998.37061228475
21320.0 277641.4660062472
21330.0 277437.74490468483
21340.0 276246.20735316194
21350.0 270645.7831994673
21360.0 273344.6726051298
21370.0 275291.0553848019
21380.0 275349.5116689253
21390.0 274955.141446144
21400.0 274514.8646170378
21410.0 274206.271153653
21420.0 273593.6111905885
21430.0 272554.14470508
21440.0 272822.0637142341
21450.0 269196.8180632346
21460.0 270787.36548319284
21470.0 271725.4625247179
21480.0 271202.4029423204
21490.0 270178.2267370165
21500.0 270333.81395852065
21510.0 269919.5844556357
21520.0 268749.5782832421
21530.0 267945.18506782746
21540.0 267602.47604595753
21550.0 267898.3599447977
21560.0 267102.1104006538
21570.0 266796.83165838744
21580.0 266978.5595103887
21590.0 265540.73055413214
21600.0 266046.564868304
21610.0 265924.8623804124
21620.0 265202.06313602586
21630.0 264807.60700467374
21640.0 264536.5141199252
21650.0 262876.1444755865
21660.0 262631.23798050586
21670.0 262544.2884559454
21680.0 262156.64766089834
21690.0 262028.44386640514
21700.0 261468.3633299155
21710.0 261409.60592922827
21720.0 260901.71175961438
21730.0 260240.8607755242
21740.0 259491.01297591283
21750.0 259316.56831520016
21760.0 258453.406791342
21770.0 257280.8084488451
21780.0 242044.86565357583
21790.0 255736.43435346265
21800.0 257503.493409885
21810.0 256337.54595552522
21820.0 253583.38641003505
21830.0 255926.57998895392
21840.0 256108.97667779785
21850.0 255420.0465324726
21860.0 254908.12943493563
21870.0 252886.3654296901
21880.0 249020.46453954288
21890.0 252029.7706663872
21900.0 245152.45945413405
21910.0 253587.20525366493
21920.0 253407.694097877
21930.0 252643.18591633745
21940.0 251550.6507867367
21950.0 251528.4286520732
21960.0 251590.26957555654
21970.0 250966.8935188649
21980.0 250469.3404333019
21990.0 250125.12028471104
22000.0 246457.68402004652
22010.0 248758.1963957811
22020.0 248676.00251872579
22030.0 248430.5616956785
22040.0 247495.6738106245
22050.0 238227.99888427343
22060.0 218245.35691461782
22070.0 242042.70786322115
22080.0 228181.3018161614
22090.0 242147.78865220433
22100.0 245476.1184490291
22110.0 244732.23408289283
